Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150320,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1246599999999999,115319144.0,115.57,116.59,115.01,116.15,1496892.0,1.19524,1.0
20150320,BBG000BRXP69,EW,XNYS,98.9074,0.2093199999999999,116456880.0,149.79,150.41,146.71,146.77,1763770.0,2.0,0.5
20150320,BBG000BSBZH7,ROST,XNGS,97.5945,0.1406,118399800.0,107.31,108.17,106.76,107.46,2089396.0,2.1641302,0.5
20150320,BBG000BC4JJ4,APD,XNYS,90.1572,0.12512,128475720.0,151.95,153.65,150.95,152.71,1866106.0,1.2029437,1.0
20150320,BBG000F7RCJ1,AAP,XNYS,99.3704,0.17344,116566550.0,149.4,152.29,148.48,151.91,1563045.0,1.0295349,1.0
20150320,BBG000F15NW9,STJ,XNYS,97.5072,0.13465,118827350.0,67.34,67.37,66.44,67.08,2448971.0,1.0833447,1.0
20150320,BBG000BNNYW1,MAT,XNGS,99.646,0.25863,117395780.0,23.9,24.04,23.675,24.0,11442683.0,1.3363279,1.0
20150320,BBG000G0Z878,HIG,XNYS,99.7369,0.08335,117366296.0,42.63,43.13,42.61,43.1,4384340.0,1.1871579,1.0
20150320,BBG000DQTXY6,DHI,XNYS,92.2375,0.11286,127777544.0,27.23,27.74,27.19,27.33,5533069.0,1.1012944,1.0
20150320,BBG000BKR1D6,GWW,XNYS,88.6442,0.1406299999999999,133013416.0,238.07,238.38,235.83,236.15,1249044.0,1.1348763,1.0
20150320,BBG000BGYWY6,ORLY,XNGS,97.2605,0.13939,121418550.0,216.41,217.6,213.76,214.79,992411.0,1.0,1.0
20150320,BBG000CZWZ05,BMRN,XNGS,98.0929,0.31283,120456760.0,128.51,129.59,124.82,125.17,2290711.0,1.0,1.0
20150320,BBG000BL9JQ1,HFC,XNYS,99.3115,0.2551199999999999,119271260.0,41.03,41.415,40.56,40.79,7842582.0,2.8210135,0.5
20150320,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.19246,120270410.0,511.93,514.698,507.16,509.03,287470.0,1.0,1.0
20150320,BBG000D13GN8,Z,XNGS,91.0138,0.35151,131559350.0,109.33,109.6,105.99,107.15,1685865.0,1.0,1.0
20150320,BBG000BB6M98,FE,XNYS,99.7044,0.15991,120501450.0,36.13,36.45,35.99,36.38,7293158.0,1.4155217,1.0
20150320,BBG000G3QLY3,AMP,XNYS,99.6354,0.07127,121279416.0,134.23,136.69,133.75,136.17,1354767.0,1.1626049,1.0
20150320,BBG000BRRG02,PVH,XNYS,99.6194,0.28158,121786620.0,101.69,102.96,101.69,102.44,1298512.0,1.0196718,1.0
20150320,BBG000DTMH63,NE,XNYS,99.1826,0.24628,122668160.0,13.85,14.04,13.58,13.72,16462301.0,1.3645341,1.0
20150320,BBG000CHWP52,DISCA,XNGS,97.8164,0.2346099999999999,125100950.0,32.01,32.46,31.66,32.45,3855191.0,1.0788525,2.0
20150320,BBG0039320N9,ZTS,XNYS,91.6278,0.16408,134173110.0,47.49,47.92,47.1,47.34,4541435.0,1.01704,1.0
20150320,BBG000C2PW58,BLK,XNYS,65.1705,0.09096,189341800.0,370.62,379.59,370.42,378.64,681448.0,1.1965529,1.0
20150320,BBG001M8HHB7,TRIP,XNGS,85.7036,0.22538,144399420.0,84.59,86.53,84.04,86.35,3187877.0,1.0,1.0
20150320,BBG000BXWBN9,LBTYK,XNGS,97.3755,0.13235,127300590.0,51.32,51.48,50.8,51.38,3713103.0,2.0,0.5
20150320,BBG000BHB3M6,DOV,XNYS,98.5937,0.12777,126735420.0,71.48,71.87,71.17,71.3,3381716.0,1.4158646,1.0
20150320,BBG000BHLYP4,CME,XNGS,94.3782,0.12574,133593670.0,100.1,100.61,98.79,99.75,7029620.0,6.480717,0.2
20150320,BBG000QFJ7H3,OAS,XNYS,95.7753,0.46611,131917704.0,14.29,14.38,13.66,13.8,8281267.0,1.0,1.0
20150320,BBG000BTZQC4,POT,XNYS,99.3438,0.1778,127373140.0,32.18,32.67,31.88,32.4,6371524.0,3.3529751,0.33333334
20150320,BBG000BKPL53,ZMH,XNYS,99.7884,0.15388,128662640.0,119.31,119.73,118.33,118.76,1389871.0,1.0319215,1.0
20150320,BBG000BNFLM9,LRCX,XNGS,99.5048,0.1447099999999999,129612680.0,79.43,79.63,78.25,79.23,2607256.0,1.0097094,1.0
20150320,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.1055099999999999,132828180.0,59.01,59.2901,58.64,59.15,3289382.0,1.1430668,1.0
20150320,BBG000BWCKB6,VFC,XNYS,79.5296,0.12149,162856660.0,74.31,75.36,74.1,75.25,5109093.0,4.8285475,0.25
20150320,BBG000BCVMH9,CP,XNYS,91.4235,0.18177,141894620.0,189.03,191.15,187.6601,189.01,697954.0,1.1162744,1.0
20150320,BBG000BNC3Y9,LNC,XNYS,99.394,0.08927,131066376.0,57.72,58.405,57.19,58.22,2018081.0,1.1083727,1.0
20150320,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.19238,151634640.0,95.0,96.03,94.76,95.91,1663361.0,1.1299696,2.0
20150320,BBG000BTKGG8,STI,XNYS,99.31,0.0713299999999999,131341570.0,42.39,42.75,42.2,42.66,3475203.0,1.1417525,1.0
20150320,BBG000FKJRC5,EL,XNYS,98.2514,0.11899,133680720.0,82.2,83.65,81.88,83.53,1748346.0,2.1867855,0.5
20150320,BBG000BR14K5,ACE,XNYS,92.6578,0.0518,142231330.0,113.63,114.1399,113.41,113.54,3763600.0,1.172781,1.0
20150320,BBG0014GJCT9,PANW,XNYS,85.3662,0.21287,154983820.0,146.41,146.89,143.81,144.08,2459637.0,1.0,1.0
20150320,BBG000BP1Q11,MHFI,XNYS,98.172,0.11585,135071000.0,108.01,109.13,107.38,108.59,1628594.0,1.2474921,1.0
20150320,BBG000BZ2GG4,CAM,XNYS,98.8629,0.15023,134523360.0,44.69,45.04,44.19,44.2,5873955.0,1.0,1.0
20150320,BBG000BRK7L6,SU,XNYS,99.9459,0.22835,134353200.0,28.27,28.51,28.18,28.2,3010671.0,2.22721,0.5
20150320,BBG000D7RKJ5,EIX,XNYS,99.7817,0.08355,134797120.0,65.4,65.68,63.72,64.17,6583599.0,1.2480539,1.0
20150320,BBG000D898T9,CAH,XNYS,99.6638,0.1135099999999999,135176060.0,90.32,91.45,90.2,91.25,2487439.0,1.6016119,1.0
20150320,BBG001QD41M9,DLPH,XNYS,99.017,0.12494,136887600.0,79.49,80.08,79.21,79.96,2968719.0,1.032384,1.0
20150320,BBG000D9DMK0,LH,XNYS,99.6739,0.12705,136005950.0,127.32,127.32,125.76,126.8,1229570.0,1.0,1.0
20150320,BBG000BH5DV1,INTU,XNGS,94.9832,0.11274,144270930.0,100.42,100.88,100.15,100.43,3434060.0,1.0388216,1.0
20150320,BBG000BMQPL1,KEY,XNYS,99.7071,0.10911,137647200.0,14.49,14.68,14.46,14.65,12771328.0,1.16637,1.0
20150320,BBG000BPQD31,MYL,XNGS,76.8245,0.2252499999999999,179379620.0,64.37,64.57,63.06,63.06,5244373.0,1.0,1.0
20150320,BBG000FNRZ69,HTZ,XNYS,87.7351,0.19558,157772270.0,21.77,21.81,21.65,21.68,9885245.0,1.0,1.0
20150320,BBG000BCGY17,LO,XNYS,99.6994,0.1645299999999999,139021860.0,67.18,67.35,66.94,67.34,3152551.0,4.2238045,0.33333334
20150320,BBG000C11MQ5,PCYC,XNGS,81.1261,0.26427,171045060.0,257.6,258.95,256.755,257.85,1912966.0,1.0,1.0
20150320,BBG000BGLRN3,CTL,XNYS,99.5107,0.13756,139613940.0,34.82,35.35,34.81,35.3,9316431.0,1.677842,1.0
20150320,BBG000BF6LY3,CCL,XNYS,72.9905,0.17043,190555380.0,46.77,47.24,46.55,46.88,6472799.0,1.1327366,1.0
20150320,BBG000BSXQV7,SHW,XNYS,84.4381,0.1422,164876540.0,286.5,290.0,284.79,290.0,2149632.0,1.1341342,1.0
20150320,BBG000C0F570,XLNX,XNGS,99.7294,0.1712999999999999,139695060.0,42.08,42.35,41.84,42.27,5644989.0,1.1998694,1.0
20150320,BBG000BQZMH4,PEG,XNYS,99.8186,0.10561,140253500.0,42.07,42.37,41.7,42.11,4303667.0,2.707554,0.5
20150320,BBG000BYYLS8,BBT,XNYS,98.9028,0.07672,141813280.0,39.82,40.09,39.57,39.81,6707873.0,1.2997444,1.0
20150320,BBG000BLCPY4,HP,XNYS,97.3405,0.18303,145771600.0,67.26,68.17,66.79,68.16,7754493.0,1.0873356,1.0
20150320,BBG000BJ98Z0,GMCR,XNGS,75.8201,0.26445,188167630.0,123.26,123.45,121.05,122.95,2080452.0,4.5517583,0.22222224
20150320,BBG000BMBL90,ITW,XNYS,86.1243,0.06117,166160850.0,99.69,99.74,98.38,98.53,5198921.0,1.2014173,1.0
20150320,BBG000BMDV41,JCI,XNYS,99.6371,0.1037199999999999,143644540.0,50.06,50.5325,49.94,50.4,4416699.0,1.1693082,1.0
20150320,BBG000BB5006,ADBE,XNGS,96.3898,0.14828,148508720.0,77.67,77.96,76.81,77.36,3575656.0,1.0,1.0
20150320,BBG000BRWGG9,RAD,XNYS,98.9152,0.47371,145409630.0,8.27,8.3,8.0,8.05,31706568.0,1.0,1.0
20150320,BBG000BXM6V2,UA,XNYS,97.9506,0.16291,147179060.0,82.07,82.34,81.04,81.43,2514464.0,4.0,0.25
20150320,BBG000BVMGF2,ALL,XNYS,97.9684,0.08034,148717120.0,70.81,71.636,70.69,71.46,4183259.0,1.2247906,1.0
20150320,BBG000BM5SR2,IP,XNYS,99.1267,0.1132599999999999,147000060.0,54.52,55.47,54.33,55.34,4200427.0,1.2808044,1.0
20150320,BBG000BKCFC2,GIS,XNYS,99.3979,0.08646,147365860.0,52.83,53.73,52.77,53.45,4040455.0,2.4933739,0.5
20150320,BBG000BHKYH4,ECL,XNYS,88.7595,0.11987,165046130.0,115.75,116.02,115.24,115.27,1571864.0,1.0961759,1.0
20150320,BBG000BS0ZF1,RL,XNYS,98.9621,0.13682,149046700.0,132.94,133.88,132.5,133.18,1187519.0,1.049099,1.0
20150320,BBG000BCBCM7,SPLS,XNGS,99.2321,0.22655,148763230.0,16.16,16.36,15.96,16.25,10359007.0,1.1924412,1.0
20150320,BBG000D1QCF1,FTI,XNYS,98.6464,0.20543,150206850.0,36.65,37.74,36.56,36.79,7348033.0,2.1068068,0.5
20150320,BBG000D6L294,XEC,XNYS,97.9671,0.1532599999999999,151658450.0,108.8,111.52,108.74,110.62,1744073.0,1.0436124,1.0
20150320,BBG000CNFQW6,PRGO,XNYS,99.5082,0.1651299999999999,149718740.0,170.89,173.71,170.89,172.87,1799383.0,1.0323652,1.0
20150320,BBG000FVXD63,RRC,XNYS,97.3587,0.2807699999999999,153249620.0,48.19,49.52,48.03,49.35,4243823.0,1.0212444,1.0
20150320,BBG000BJ2VQ6,ESV,XNYS,99.4859,0.19045,150605020.0,21.23,21.54,20.99,21.05,12144541.0,1.2178932,1.0
20150320,BBG000CSY9H9,BBBY,XNGS,96.8082,0.21118,155262430.0,75.8,75.9778,74.7,74.87,3343045.0,1.0,1.0
20150320,BBG000BN5HF7,LEN,XNYS,97.4667,0.12896,154823920.0,50.05,51.91,49.95,50.26,7879787.0,1.0881048,1.0
20150320,BBG0020B4JG7,FEYE,XNGS,72.9342,0.32561,206945870.0,43.63,43.63,41.35,41.695,6506842.0,1.0,1.0
20150320,BBG000DKCC19,TSN,XNYS,98.2038,0.21693,153750820.0,40.1,40.61,39.89,40.22,4755059.0,1.0835925,1.0
20150320,BBG000Q3JN03,RF,XNYS,99.6492,0.10234,151652580.0,9.54,9.64,9.47,9.64,26435448.0,1.1635044,1.0
20150320,BBG000BR3KL6,PH,XNYS,98.7213,0.11065,153305230.0,119.74,121.0,119.17,120.18,2539738.0,1.1404098,1.0
20150320,BBG000BFXHL6,MOS,XNYS,92.526,0.15405,165126060.0,46.54,47.01,45.92,46.5,4993902.0,1.0996722,1.0
20150320,BBG000C7LMS8,AZO,XNYS,99.0669,0.13109,154762380.0,666.25,671.15,662.05,662.43,349632.0,1.0,1.0
20150320,BBG000BTVJ25,SYY,XNYS,99.6747,0.13121,154226270.0,38.31,38.75,38.31,38.62,4744537.0,1.2764556,1.0
20150320,BBG000BXMFC3,URI,XNYS,99.1279,0.1960299999999999,156294050.0,89.07,89.3,88.13,88.85,1893941.0,1.0,1.0
20150320,BBG000BFMBQ6,CI,XNYS,99.5706,0.09795,155638740.0,129.22,129.31,127.95,128.38,2025036.0,1.008443,1.0
20150320,BBG000BRJL00,PPL,XNYS,99.9571,0.09644,155058060.0,33.9,34.47,33.83,34.36,10862308.0,1.4008886,1.0
20150320,BBG000BRJ809,PPG,XNYS,99.5501,0.1002,156450200.0,227.34,230.25,225.78,229.06,777275.0,1.2129033,1.0
20150320,BBG000BPT0C6,NBL,XNYS,98.1806,0.17899,159303950.0,48.0,48.82,47.64,47.84,5139121.0,2.1520247,0.5
20150320,BBG000BHLYS1,ED,XNYS,99.7784,0.0968,156917220.0,61.21,61.78,60.83,61.47,4195664.0,1.4163412,1.0
20150320,BBG001LWHLJ8,GPRO,XNGS,53.0834,0.3911099999999999,295579550.0,39.75,40.63,39.3,40.4,5021381.0,1.0,1.0
20150320,BBG000C1FB75,ICE,XNYS,98.698,0.15241,160094820.0,236.71,237.92,234.74,236.7,1021083.0,1.0188537,1.0
20150320,BBG000BSD7C2,RTN,XNYS,99.4801,0.11695,158901470.0,111.64,113.36,111.5,112.4,4233154.0,1.2283026,1.0
20150320,BBG000BWSV34,WHR,XNYS,99.3861,0.15574,159576350.0,195.04,198.38,194.42,197.95,1022931.0,1.2022202,1.0
20150320,BBG000CGQ6M4,PX,XNYS,99.8135,0.0860399999999999,159482200.0,120.83,123.18,119.69,121.92,3024408.0,1.1626544,1.0
20150320,BBG000BJL3N0,FITB,XNGS,99.4746,0.1031299999999999,160442620.0,19.33,19.5,19.21,19.48,7392950.0,1.1659188,1.0
20150320,BBG000MDCQC2,ABC,XNYS,94.5181,0.1225599999999999,169149170.0,112.98,114.5,112.84,113.46,4380447.0,2.1906476,0.5
20150320,BBG000JWD753,LVS,XNYS,50.4289,0.20767,318050020.0,56.77,56.99,55.8,56.04,6378729.0,1.15934,1.0
20150320,BBG000BB6WG8,ADM,XNYS,97.7144,0.16399,165660480.0,46.69,47.51,46.53,46.95,6711737.0,1.1627405,1.0
20150320,BBG000BP0KQ8,EA,XNGS,95.953,0.20709,168966900.0,56.4,57.48,56.315,57.28,4441940.0,1.0,1.0
20150320,BBG000JG0547,ADP,XNGS,99.7889,0.09397,163091890.0,87.8,88.005,87.48,87.77,4116934.0,1.4055446,1.0
20150320,BBG000BB9KF2,AEP,XNYS,99.8791,0.06856,163159490.0,57.32,57.98,57.02,57.7,3452007.0,1.391853,1.0
20150320,BBG001YMS0B8,KRFT,XNGS,99.7716,0.13689,163562100.0,61.65,62.31,61.59,61.94,4882540.0,1.0901312,1.0
20150320,BBG000BCWCG1,BBY,XNYS,86.171,0.20606,190373660.0,41.13,41.13,40.32,40.79,7082623.0,1.1901796,1.0
20150320,BBG000C3HSR0,LNG,XASE,94.9368,0.2344099999999999,174328100.0,79.6,80.0,78.34,79.71,1569306.0,1.0,1.0
20150320,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1078099999999999,166827570.0,68.03,68.65,67.91,68.48,4281145.0,2.493872,0.5
20150320,BBG000BLKK03,HUM,XNYS,99.4686,0.136,168471740.0,182.31,183.01,180.08,182.79,2255906.0,1.044875,1.0
20150320,BBG000BQWPC5,PCG,XNYS,99.8177,0.11064,168056480.0,53.89,54.34,53.18,53.96,4866551.0,1.3354677,1.0
20150320,BBG000BSLZY7,SCHW,XNYS,88.1281,0.17409,191476080.0,29.5,30.2,29.44,30.01,10167643.0,1.1047648,1.0
20150320,BBG000C0LW92,BSX,XNYS,99.1096,0.18097,171167840.0,17.95,18.17,17.8,17.84,18355092.0,1.0,1.0
20150320,BBG000BCZYD3,BDX,XNYS,99.4447,0.11907,171394100.0,145.81,146.48,144.68,144.72,2086232.0,1.1549721,1.0
20150320,BBG000R7RDB4,CXO,XNYS,98.1117,0.20187,173795410.0,107.22,109.545,105.92,108.18,1525979.0,1.0,1.0
20150320,BBG000BK67C7,GD,XNYS,86.4134,0.09925,197808480.0,135.6,137.3,134.9,135.41,5232384.0,1.1986403,1.0
20150320,BBG000C2BXK4,MGM,XNYS,76.029,0.2491699999999999,224836830.0,23.18,23.25,22.38,22.62,20175394.0,1.0,1.0
20150320,BBG000DNTSP4,SE,XNYS,99.7706,0.11509,171654560.0,35.4,36.02,35.3,35.94,5503078.0,1.3610252,1.0
20150320,BBG000BLBXT4,HOT,XNYS,99.315,0.17156,173196940.0,84.07,84.56,83.47,84.39,3903290.0,1.1860902,1.0
20150320,BBG000C0HQ54,ENDP,XNGS,97.6563,0.20183,176161940.0,91.97,93.03,91.61,92.37,3795849.0,1.0,1.0
20150320,BBG000C1S2X2,VRTX,XNGS,99.2796,0.25472,175025740.0,135.0,136.33,130.63,131.0,5730140.0,1.0,1.0
20150320,BBG000BY29C7,COH,XNYS,99.0449,0.18094,176178530.0,41.43,41.82,41.2,41.58,3110383.0,1.125107,1.0
20150320,BBG000CS7CT9,KSS,XNYS,96.7095,0.15368,180562380.0,75.37,76.44,75.37,75.64,2600013.0,1.1144779,1.0
20150320,BBG000BMW2Z0,KMB,XNYS,99.6619,0.09371,175743440.0,107.06,108.92,106.77,108.48,3862671.0,1.372403,1.0
20150320,BBG000BKFZM4,GLW,XNYS,99.6443,0.1517599999999999,176784530.0,23.19,23.6,23.17,23.39,12797297.0,1.1366142,1.0
20150320,BBG000F0KF42,STX,XNGS,94.8599,0.19318,185732240.0,56.16,56.7,55.7,56.51,4828860.0,1.2215033,1.0
20150320,BBG000CPQZ77,WFM,XNGS,99.1267,0.1609,178409620.0,53.95,54.14,53.35,53.97,4802219.0,2.1596859,0.5
20150320,BBG000BX3TD3,X,XNYS,98.5824,0.36302,180822640.0,22.22,23.19,22.05,23.18,10439764.0,1.066165,1.0
20150320,BBG000C8H633,MRO,XNYS,99.6288,0.14525,181826000.0,25.99,26.46,25.9,26.18,12288186.0,1.9771144,1.0
20150320,BBG000G2R6M0,GG,XNYS,99.309,0.31239,182512590.0,18.8,19.65,18.79,19.17,19216324.0,1.0940931,1.0
20150320,BBG000JH6683,ISIS,XNGS,99.2478,0.31378,183208690.0,77.7,77.8,72.8,73.59,4078437.0,1.0,1.0
20150320,BBG000C3GN47,COG,XNYS,98.2702,0.22851,186004590.0,28.66,28.77,28.44,28.69,4879967.0,4.0775666,0.25
20150320,BBG000F80SZ5,SUNE,XNYS,96.8322,0.28379,190127460.0,24.43,24.73,24.25,24.48,6506281.0,1.0,1.0
20150320,BBG000BKFBD7,STT,XNYS,93.6695,0.11523,197080930.0,75.19,76.57,74.98,76.24,3355365.0,1.0954165,1.0
20150320,BBG000BWJFZ4,CF,XNYS,99.5029,0.16452,187370910.0,292.29,293.09,288.29,290.23,1160119.0,1.0667069,1.0
20150320,BBG000BH3JF8,DHR,XNYS,87.3747,0.0871899999999999,213712020.0,87.35,87.55,86.96,87.15,3902067.0,2.0321765,0.5
20150320,BBG000BV8DN6,TJX,XNYS,94.2274,0.11585,199704140.0,68.31,69.51,68.27,69.47,5824158.0,2.19186,0.5
20150320,BBG000BBD070,HES,XNYS,87.0692,0.11588,217152720.0,67.91,69.515,67.85,68.34,5283565.0,1.0590059,1.0
20150320,BBG000FL1TC8,DTV,XNGS,99.8304,0.15767,190225180.0,86.5,86.84,85.97,86.25,3323822.0,1.0,1.0
20150320,BBG000BH5LT6,RIG,XNYS,93.9985,0.31704,202399570.0,14.51,15.03,14.41,14.99,16919562.0,1.2336793,1.0
20150320,BBG000BB07P9,ABX,XNYS,99.6371,0.27736,191256640.0,10.98,11.34,10.98,11.1,28775602.0,1.1053461,1.0
20150320,BBG000BWNFZ9,WDC,XNGS,96.9578,0.1863,198052740.0,100.07,101.08,99.0901,100.44,2417081.0,1.0462785,1.0
20150320,BBG000C1BW00,LMT,XNYS,82.5551,0.1050599999999999,233221250.0,203.05,204.04,201.67,203.77,3937410.0,1.2928168,1.0
20150320,BBG000QW7VC1,HCA,XNYS,77.3042,0.18364,249128160.0,75.91,76.26,75.19,76.03,4568107.0,1.2477725,1.0
20150320,BBG000DYGNW7,MCK,XNYS,99.6945,0.11264,193208820.0,228.12,230.21,226.152,229.94,1292317.0,1.0629413,1.0
20150320,BBG000BFQYY3,CL,XNYS,99.4905,0.08618,194493140.0,68.65,69.615,68.52,69.56,4505570.0,2.3775694,0.5
20150320,BBG000BPWXK1,NEM,XNYS,99.6867,0.2466099999999999,197546480.0,22.9,23.33,22.89,22.95,17040208.0,1.1271886,1.0
20150320,BBG000BFDXW1,BRCM,XNGS,98.8951,0.15969,199647860.0,45.26,46.31,45.14,46.0,8634101.0,1.0655028,1.0
20150320,BBG0029SNR63,KORS,XNYS,96.687,0.19942,204286670.0,67.12,67.2,66.13,66.13,3089168.0,1.0,1.0
20150320,BBG000BVDLH9,TMO,XNYS,98.3901,0.1154099999999999,203537100.0,135.88,136.88,134.85,136.63,2649962.0,1.0225364,1.0
20150320,BBG000BJ81C1,TRV,XNYS,99.5091,0.0654299999999999,201727950.0,109.58,110.238,109.18,109.73,4364473.0,1.2096779,1.0
20150320,BBG000BGVW60,D,XNYS,99.562,0.07281,205228130.0,71.81,72.55,71.66,72.19,4291594.0,1.3478695,1.0
20150320,BBG000BSC0K9,DLTR,XNGS,95.9224,0.11818,214279500.0,83.91,84.22,83.37,83.81,2185870.0,3.0,0.33333334
20150320,BBG000BQ5DS5,NSC,XNYS,99.5948,0.09576,207022780.0,110.61,111.76,110.43,110.43,3114189.0,1.2020307,1.0
20150320,BBG000BCVJ77,BAX,XNYS,99.7436,0.11447,208519070.0,68.37,68.72,67.82,68.18,6847963.0,1.1911645,1.0
20150320,BBG000G30YX4,ALXN,XNGS,98.9929,0.19511,211710080.0,190.99,193.27,186.58,187.71,3075050.0,4.0,0.25
20150320,BBG000BD8PN9,BK,XNYS,96.8295,0.11714,216627260.0,40.42,40.66,40.24,40.57,9661787.0,1.1577395,1.0
20150320,BBG000DSMS70,ILMN,XNGS,98.5525,0.22638,214600530.0,201.52,202.85,195.11,196.02,1458036.0,2.0,0.5
20150320,BBG000BQ2C28,NOC,XNYS,98.9597,0.10845,214029600.0,162.74,164.08,162.08,162.62,4393539.0,1.3650353,1.0
20150320,BBG000LD9JQ8,WYNN,XNGS,79.9082,0.24494,267124720.0,131.78,133.25,129.73,129.98,2417261.0,1.4420866,1.0
20150320,BBG000FJLFX8,AET,XNYS,99.4883,0.0957,215158160.0,108.7,109.12,107.94,108.63,2456575.0,1.0632067,1.0
20150320,BBG000D9D830,ACN,XNYS,99.5612,0.11767,215464640.0,90.89,91.65,90.51,91.48,3556628.0,1.1563045,1.0
20150320,BBG000BJSBJ0,NEE,XNYS,99.5458,0.0814299999999999,216670160.0,105.97,106.89,104.82,105.99,6853274.0,1.288223,1.0
20150320,BBG000BGJRC8,CSX,XNYS,99.5392,0.13005,216956320.0,34.89,35.35,34.89,35.16,12269955.0,3.4977257,0.33333334
20150320,BBG000C4DPX1,AVGO,XNGS,99.6942,0.20771,216960580.0,133.43,134.18,132.2,133.29,5550536.0,1.0754507,1.0
20150320,BBG000BGKTF9,COF,XNYS,99.2692,0.13116,221640400.0,80.97,81.45,80.76,81.13,3648105.0,1.1185404,1.0
20150320,BBG000QX74T1,CMG,XNYS,98.248,0.18701,226224660.0,684.96,689.23,682.44,686.65,456527.0,1.0,1.0
20150320,BBG000BBVJZ8,DVN,XNYS,93.906,0.14018,237662620.0,58.85,59.62,58.59,58.66,4335657.0,1.0872664,1.0
20150320,BBG000BBDV81,CTSH,XNGS,99.4548,0.14925,225359490.0,64.62,64.69,63.82,64.06,5437545.0,2.0,0.5
20150320,BBG000BN2DC2,CRM,XNYS,93.5032,0.18225,239860750.0,69.19,69.89,67.29,67.69,8641388.0,4.0,0.25
20150320,BBG000HCJMF9,PRU,XNYS,99.7471,0.12905,224933400.0,80.27,82.75,80.01,82.68,7073032.0,1.2080863,1.0
20150320,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15544,225107280.0,79.21,80.0,78.87,79.21,6974883.0,1.161847,1.0
20150320,BBG000BND699,NXPI,XNGS,95.8168,0.22418,235080300.0,106.83,108.48,106.0001,108.03,3406576.0,1.0,1.0
20150320,BBG000QBR5J5,DFS,XNYS,98.7952,0.1419099999999999,228111300.0,58.78,59.62,58.61,59.41,4007460.0,1.0920162,1.0
20150320,BBG000BH1NH9,DE,XNYS,99.7367,0.10634,226291120.0,88.35,89.51,88.23,89.18,5980284.0,1.1685587,1.0
20150320,BBG000BRD0D8,PNC,XNYS,99.28,0.07366,228432600.0,95.17,96.23,94.82,95.97,3295765.0,1.1844157,1.0
20150320,BBG000C0MF34,PCP,XNYS,99.7557,0.17042,229637250.0,208.56,211.54,207.91,210.16,1281730.0,1.0066257,1.0
20150320,BBG000C46HM9,M,XNYS,99.655,0.11939,231601310.0,65.17,66.135,65.0,65.98,5685083.0,1.1475172,1.0
20150320,BBG000BCG930,ANTM,XNYS,99.5952,0.0901799999999999,234395280.0,158.75,160.64,157.7501,158.38,2496803.0,1.0759399,1.0
20150320,BBG000BGPTV6,CMI,XNYS,97.4569,0.1235799999999999,239584400.0,137.9,138.82,137.57,138.4,1534602.0,2.2579827,0.5
20150320,BBG000DHSPT0,VIAB,XNGS,99.2438,0.1398299999999999,238136450.0,69.13,70.2,68.88,69.76,5249722.0,1.0958338,1.0
20150320,BBG000J6XT05,EXC,XNYS,99.8341,0.1197599999999999,236825070.0,33.43,33.82,33.17,33.2,13005591.0,1.3770423,1.0
20150320,BBG000MZFMS2,SLXP,XNGS,96.8577,0.20929,244111090.0,172.71,172.86,172.47,172.8,3495433.0,1.0,1.0
20150320,BBG000C734W3,REGN,XNGS,75.0283,0.1945599999999999,315331000.0,493.32,495.5,476.26,488.87,1579521.0,1.0,1.0
20150320,BBG000BWLMJ4,WBA,XNGS,78.1058,0.17633,305039000.0,87.48,88.81,87.42,88.23,33852264.0,1.1576469,1.0
20150320,BBG000BNBDC2,LLY,XNYS,87.9368,0.13924,271331200.0,75.22,76.2,74.54,76.12,10702981.0,1.3900633,1.0
20150320,BBG000BL4504,CHK,XNYS,88.1758,0.36426,274212130.0,13.68,13.77,13.6,13.61,27548428.0,1.1661373,1.0
20150320,BBG000B9ZXB4,ABT,XNYS,99.7176,0.10509,243425460.0,47.66,47.77,47.33,47.47,7526081.0,2.5646892,1.0
20150320,BBG000H556T9,HON,XNYS,94.6166,0.08585,258051970.0,103.71,106.15,103.6,105.4,9955650.0,1.2047427,1.0
20150320,BBG000BVPPM1,TSO,XNYS,99.0854,0.2403199999999999,246976850.0,92.33,94.07,92.32,93.51,3049860.0,1.0981565,1.0
20150320,BBG000BJF1Z8,FDX,XNYS,92.7931,0.10889,266008030.0,174.1,174.34,171.88,172.04,2700497.0,1.043814,1.0
20150320,BBG000BTR593,SWN,XNYS,98.5336,0.23906,254798200.0,22.38,22.705,22.38,22.6,13836116.0,2.0,0.5
20150320,BBG000NV1KK7,DG,XNYS,94.8018,0.12564,268692380.0,75.33,76.28,75.01,75.78,4646610.0,1.0,1.0
20150320,BBG000PX3XC0,WLL,XNYS,98.6999,0.52059,262025710.0,40.75,41.21,38.74,39.03,8120005.0,2.0,0.5
20150320,BBG000BWXBC2,WMT,XNYS,49.1892,0.1229,526970000.0,81.83,83.49,81.71,83.24,12286352.0,1.1826793,1.0
