Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120912,BBG000RNTSX0,ULTA,XNGS,90.7165,0.16377,65063228.0,99.28,99.78,98.45,98.9,645431.0,1.0111895,1.0
20120912,BBG000FQRVM3,WAT,XNYS,96.4458,0.1514599999999999,61389240.0,83.66,84.1499,83.08,83.64,538064.0,1.0,1.0
20120912,BBG000K7PWX7,INFA,XNGS,99.015,0.29338,60276616.0,36.67,37.06,36.17,36.98,1323215.0,1.0,1.0
20120912,BBG000BT9T73,LSI,XNYS,99.5889,0.26,59934196.0,7.87,7.89,7.72,7.8,5762189.0,1.0,1.0
20120912,BBG000G3QLY3,AMP,XNYS,99.6354,0.12938,59975780.0,56.51,56.89,56.35,56.66,938366.0,1.0985965,1.0
20120912,BBG000CNFQW6,PRGO,XNGS,93.4226,0.13449,64247220.0,111.13,111.13,109.57,109.93,441196.0,1.0247661,1.0
20120912,BBG000BX8DC4,FL,XNYS,98.9864,0.13171,60680620.0,36.38,37.1,36.38,36.92,1741311.0,1.2243195,1.0
20120912,BBG000BD3LM4,NUAN,XNGS,79.3722,0.21452,75957580.0,24.94,25.07,24.64,24.86,3478593.0,1.0,1.0
20120912,BBG000BDWKC5,CA,XNGS,72.677,0.1159599999999999,83448680.0,27.39,27.44,27.13,27.2,2773073.0,1.0630246,1.0
20120912,BBG000MQ1SN9,DVA,XNYS,99.4874,0.15478,61004936.0,98.19,99.47,97.61,98.47,840538.0,1.0,1.0
20120912,BBG000D9DMK0,LH,XNYS,99.4918,0.14733,61009180.0,89.0,89.53,88.71,88.94,532304.0,1.0,1.0
20120912,BBG000BR1W32,DB,XNYS,96.1261,0.25528,63159548.0,42.96,43.3,42.19,42.43,3297254.0,1.1427846,1.0
20120912,BBG000BQSQ38,PAYX,XNGS,89.3686,0.10375,68612264.0,33.89,34.04,33.6,33.72,4002128.0,1.219458,1.0
20120912,BBG000BTCH57,CHRW,XNGS,98.3277,0.1360299999999999,62371620.0,57.47,57.82,57.28,57.46,856932.0,1.0900395,1.0
20120912,BBG000FFH4P5,FLS,XNYS,99.1026,0.1214599999999999,62077376.0,132.8,132.9277,131.1201,132.53,438686.0,1.057626,1.0
20120912,BBG000BF5RY1,CCE,XNYS,93.7274,0.12764,65715770.0,30.59,30.76,30.48,30.7,2391819.0,1.5937866,1.0
20120912,BBG000BVMPN3,TROW,XNGS,96.3882,0.10071,64236190.0,63.35,63.79,63.13,63.37,685160.0,1.1123054,1.0
20120912,BBG000BLCPY4,HP,XNYS,96.8758,0.1524599999999999,63948810.0,48.64,49.19,48.255,48.29,1487301.0,1.0256746,1.0
20120912,BBG000C90DH9,IPG,XNYS,99.158,0.29127,62519612.0,11.29,11.62,11.27,11.59,10812651.0,1.0422748,1.0
20120912,BBG000BKXYX5,DECK,XNGS,95.1121,0.32747,65198150.0,45.47,45.72,44.83,44.95,1041989.0,3.0,0.33333334
20120912,BBG001M8HHB7,TRIP,XNGS,82.1851,0.2968,75476110.0,35.58,35.95,35.11,35.25,1176603.0,1.0,1.0
20120912,BBG000RKR4R8,SD,XNYS,91.0642,0.25716,68197370.0,7.24,7.39,7.14,7.24,8883496.0,1.0,1.0
20120912,BBG000BF6LY3,CCL,XNYS,52.5073,0.17033,118294904.0,37.1,37.2,36.64,36.85,2748620.0,1.0464574,1.0
20120912,BBG000BRRG02,PVH,XNYS,98.8521,0.1793499999999999,62841540.0,93.03,93.97,92.0,92.76,605556.0,1.0164928,1.0
20120912,BBG000BNNYW1,MAT,XNGS,99.4976,0.19174,62620924.0,35.55,35.68,35.33,35.54,1555352.0,1.2105086,1.0
20120912,BBG000BPNP00,MXIM,XNGS,99.0351,0.1354199999999999,62940164.0,27.39,27.59,26.99,27.15,2544776.0,1.1828718,1.0
20120912,BBG000JYP7L8,CE,XNYS,99.2227,0.26565,63114690.0,39.88,40.14,39.39,39.51,1089212.0,1.029408,1.0
20120912,BBG000BNC3Y9,LNC,XNYS,99.2466,0.17097,63703740.0,24.45,24.8,24.43,24.67,2657435.0,1.071792,1.0
20120912,BBG000C1FQS9,ETR,XNYS,99.5569,0.0964899999999999,63532896.0,67.75,67.9,67.14,67.79,1085896.0,1.2199781,1.0
20120912,BBG000BVSX05,TIBX,XNGS,94.4375,0.22497,67355770.0,31.38,31.59,30.89,30.95,2735250.0,1.0,1.0
20120912,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.15728,92625640.0,40.68,40.768,40.45,40.63,1304502.0,1.2588372,1.0
20120912,BBG000C3HSR0,LNG,XASE,87.4353,0.35082,73330500.0,16.53,16.85,16.31,16.48,6349927.0,1.0,1.0
20120912,BBG000BLHRS2,HSY,XNYS,99.6473,0.10038,64749010.0,71.09,71.31,70.64,70.93,999518.0,1.146393,1.0
20120912,BBG000C0LW92,BSX,XNYS,99.1359,0.17919,65359616.0,5.59,5.69,5.58,5.64,8906757.0,1.0,1.0
20120912,BBG000BBNYF6,DRI,XNYS,99.0471,0.1262599999999999,65535732.0,54.22,54.959,54.08,54.58,1541956.0,1.1534851,1.0
20120912,BBG000CKJ0P3,LIFE,XNGS,99.4649,0.14418,65314144.0,47.86,47.98,46.95,47.0,1751584.0,2.0,0.5
20120912,BBG000CGT2S4,UPL,XNYS,96.2605,0.26435,67707144.0,22.26,23.1,22.14,22.92,4883930.0,1.0,1.0
20120912,BBG000BJ8YN7,FAST,XNGS,91.2628,0.17097,71427864.0,42.54,43.06,42.52,42.68,1252938.0,2.20208,0.5
20120912,BBG000BC15S7,AON,XNYS,95.5661,0.12321,68237220.0,52.0,52.26,51.78,51.9,939247.0,1.0676757,1.0
20120912,BBG0019JZ882,KMI,XNYS,46.0512,0.1162599999999999,142021060.0,35.92,35.93,35.635,35.67,2639118.0,1.0554969,1.0
20120912,BBG000BKNX95,GT,XNYS,98.4538,0.23186,66612020.0,13.19,13.31,12.93,13.02,3969029.0,1.0,1.0
20120912,BBG000BB2DM7,KGC,XNYS,99.7931,0.2630599999999999,66530340.0,9.53,9.69,9.235,9.56,12355939.0,1.0295788,1.0
20120912,BBG000BGD7W6,MAR,XNYS,68.0034,0.14825,97730680.0,39.5,39.64,39.27,39.52,1320432.0,1.1244854,0.9891886
20120912,BBG0016WLQ18,GNC,XNYS,80.2786,0.25671,82887410.0,40.02,40.81,39.91,40.19,1019397.0,1.0092037,1.0
20120912,BBG000C734W3,REGN,XNGS,80.1616,0.2138,83046480.0,149.0,149.31,141.84,145.63,987669.0,1.0,1.0
20120912,BBG000BX5ZF5,XRX,XNYS,96.395,0.20124,69078110.0,7.53,7.7,7.53,7.66,8253670.0,1.0938255,1.0
20120912,BBG000C7B436,TEX,XNYS,96.0361,0.32648,69412776.0,22.97,24.48,22.95,24.28,4568856.0,1.0,1.0
20120912,BBG000G8N9C6,JWN,XNYS,74.7345,0.13498,89862370.0,57.79,58.44,57.57,57.95,1550688.0,1.1241039,1.0
20120912,BBG000F9KJN4,RAX,XNYS,80.7265,0.20633,83285770.0,64.11,64.57,63.925,64.52,1578132.0,1.0,1.0
20120912,BBG000BVVQQ8,TXT,XNYS,99.7115,0.21427,67687620.0,27.15,27.91,27.09,27.67,2931946.0,1.0494039,1.0
20120912,BBG000DN7P92,SYK,XNYS,76.0115,0.1296199999999999,89180180.0,54.08,54.69,54.07,54.42,1487137.0,1.0500898,1.0
20120912,BBG000BKPL53,ZMH,XNYS,99.8198,0.1119,68020600.0,65.57,66.06,65.36,65.47,1022431.0,1.0057354,1.0
20120912,BBG000BB1TH9,FLR,XNYS,91.5647,0.12951,74219100.0,57.25,57.3,56.47,56.97,3639929.0,2.0972736,0.5
20120912,BBG000BK6G19,NFX,XNYS,98.437,0.19186,69370210.0,34.18,34.25,33.59,33.75,1939590.0,1.0,1.0
20120912,BBG000BPVCR1,QCOR,XNGS,86.5187,0.4157899999999999,79028660.0,51.68,51.74,48.58,50.59,1762342.0,1.0,1.0
20120912,BBG000BS9489,OMC,XNYS,98.9967,0.09663,69341840.0,53.71,53.97,53.33,53.54,1086117.0,1.0947206,1.0
20120912,BBG000NDZ417,PXP,XNYS,95.2373,0.23815,72200890.0,37.01,37.88,36.98,37.82,5554615.0,1.0,1.0
20120912,BBG000BMKDM3,K,XNYS,78.0994,0.09125,88619600.0,50.49,50.59,50.19,50.37,977951.0,1.1568457,1.0
20120912,BBG000D8RG11,NRG,XNYS,99.2767,0.22018,69735860.0,22.31,22.41,22.05,22.34,5117284.0,1.0045708,1.0
20120912,BBG000D3MB18,VMED,XNGS,99.6239,0.1489599999999999,69581450.0,29.48,29.805,29.47,29.66,2379279.0,1.0592166,1.0
20120912,BBG000NDYB67,GM,XNYS,44.9139,0.1684099999999999,155400510.0,23.14,23.33,23.05,23.13,5190575.0,0.01,100.0
20120912,BBG000BHKYH4,ECL,XNYS,88.4946,0.11252,78925940.0,64.32,64.55,63.76,64.14,985645.0,1.063156,1.0
20120912,BBG000H50PN8,CVH,XNYS,98.6477,0.16111,70823760.0,41.37,41.42,41.065,41.1,2010160.0,1.0075985,1.0
20120912,BBG000BQZMH4,PEG,XNYS,99.7837,0.09927,70043650.0,31.54,31.61,31.19,31.25,2249223.0,2.4386833,0.5
20120912,BBG000CP95B7,AGP,XNYS,92.699,0.16861,75436870.0,91.05,91.14,90.96,90.98,776285.0,1.0,1.0
20120912,BBG000PV2L86,WYN,XNYS,99.2814,0.1240599999999999,70553440.0,54.09,54.105,53.41,53.54,1087255.0,1.0970898,1.0
20120912,BBG000DLFM21,VRX,XNYS,93.6942,0.22435,74881600.0,58.51,58.71,58.05,58.4,1031906.0,1.286276,1.0
20120912,BBG000BFL116,FSLR,XNGS,69.0374,0.5819399999999999,101695060.0,22.04,22.69,21.85,22.48,6758794.0,1.0,1.0
20120912,BBG000BR37X2,PGR,XNYS,92.2102,0.1293,76424480.0,19.75,20.25,19.75,20.24,8052319.0,1.2928473,1.0
20120912,BBG000BH8TT6,VVUS,XNGS,98.9812,0.28924,71761570.0,22.24,22.86,22.04,22.62,1265645.0,1.0,1.0
20120912,BBG0029SNR63,KORS,XNYS,58.5421,0.30689,121382540.0,53.84,53.896,52.71,52.99,1957720.0,1.0,1.0
20120912,BBG000BNNKG9,MAS,XNYS,97.6996,0.22149,72744020.0,14.42,14.81,14.39,14.75,4760585.0,1.1675098,1.0
20120912,BBG000CHWP52,DISCA,XNGS,98.528,0.13126,72243864.0,56.21,56.68,56.14,56.65,929099.0,0.5511221,2.0
20120912,BBG000BHLYS1,ED,XNYS,99.7276,0.0707,71434024.0,60.43,60.45,60.06,60.18,1187006.0,1.2731855,1.0
20120912,BBG000BP4MH0,MMC,XNYS,99.7139,0.08861,72273210.0,34.1,34.17,33.98,34.04,2660732.0,1.166722,1.0
20120912,BBG000J1QLT0,STZ,XNYS,94.8529,0.33234,76011944.0,32.84,33.02,32.47,32.49,2458370.0,1.0,1.0
20120912,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1217699999999999,75525656.0,40.63,41.85,40.57,41.44,3704718.0,1.1048459,1.0
20120912,BBG000C2BXK4,MGM,XNYS,75.9334,0.20257,95250550.0,10.91,11.03,10.78,10.96,10218609.0,1.0,1.0
20120912,BBG000KBQZ88,CTRX,XNGS,99.6754,0.27954,72994480.0,92.93,93.23,92.46,93.03,634761.0,2.0,0.5
20120912,BBG000WCFV84,LYB,XNYS,58.9503,0.18335,123645770.0,49.49,49.72,48.75,49.61,2819594.0,1.1972449,1.0
20120912,BBG000C37332,FOSL,XNGS,83.5224,0.26534,87828300.0,85.41,86.68,83.52,84.06,1011185.0,1.0,1.0
20120912,BBG000BRXP69,EW,XNYS,99.1006,0.19,74922910.0,106.11,106.72,105.64,105.65,1214505.0,2.0,0.5
20120912,BBG000BCZYD3,BDX,XNYS,99.108,0.08399,75258220.0,78.3,78.42,77.95,78.01,1540659.0,1.0992204,1.0
20120912,BBG000BWCKB6,VFC,XNYS,79.9114,0.1244,93814400.0,156.01,156.72,154.68,155.61,465544.0,1.1531606,1.0
20120912,BBG000C2PW58,BLK,XNYS,72.5588,0.13539,103340910.0,177.0,178.08,175.31,176.69,497138.0,1.1240845,1.0
20120912,BBG000BC4JJ4,APD,XNYS,99.8011,0.08861,75187096.0,84.0,84.18,83.04,83.39,974365.0,1.124942,1.0
20120912,BBG000DLVDK3,AEM,XNYS,99.634,0.23163,75325144.0,48.41,48.46,47.28,48.34,2127457.0,1.0361621,1.0
20120912,BBG000BFJ645,WIN,XNGS,99.1149,0.13871,75799350.0,10.51,10.72,10.51,10.71,7927646.0,1.5001115,1.0
20120912,BBG000PCQQL6,LINTA,XNGS,99.1248,0.1434099999999999,75849840.0,18.87,18.95,18.54,18.66,2768669.0,1.1186945,1.0
20120912,BBG000BB5373,WU,XNYS,99.6712,0.12939,75489310.0,18.36,18.5,18.33,18.49,4696555.0,1.0504904,1.0
20120912,BBG000BWSV34,WHR,XNYS,98.995,0.20415,76261630.0,79.86,80.7,79.81,80.49,883250.0,1.1482294,1.0
20120912,BBG000PX3XC0,WLL,XNYS,99.3899,0.19123,76088060.0,50.07,50.22,49.17,49.37,1563393.0,2.0,0.5
20120912,BBG000BP1152,CIEN,XNGS,97.0572,0.30781,78049790.0,13.97,14.07,13.86,13.93,3118149.0,1.0,1.0
20120912,BBG000BT4T69,HSH,XNYS,99.1679,0.1866499999999999,76629040.0,25.9,26.06,25.53,25.53,1265424.0,0.35864148,5.0
20120912,BBG000QRFNK2,PAY,XNYS,99.1791,0.33979,76829120.0,31.57,32.14,31.464,31.65,3292127.0,1.0,1.0
20120912,BBG000BCNYT9,AVP,XNYS,99.7978,0.26176,76374070.0,15.94,16.07,15.63,15.73,4420599.0,1.1750035,1.0
20120912,BBG000BNJHS8,LUV,XNYS,99.2321,0.17057,76882664.0,8.97,9.26,8.96,9.18,8279799.0,1.0099518,1.0
20120912,BBG000BHB3M6,DOV,XNYS,98.4772,0.11401,77492400.0,59.28,59.35,58.62,58.71,1637714.0,1.1205113,1.0
20120912,BBG000NSQ9M0,AUY,XNYS,99.6112,0.18905,77117944.0,17.22,17.8,16.85,17.41,9346377.0,1.0423206,1.0
20120912,BBG000BKR1D6,GWW,XNYS,85.061,0.1671599999999999,90385944.0,204.35,206.83,203.37,206.78,501407.0,1.0903033,1.0
20120912,BBG000BPQD31,MYL,XNGS,99.4434,0.10357,77548780.0,24.0,24.23,23.85,23.96,3904313.0,1.0,1.0
20120912,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.11238,78006824.0,60.19,60.19,59.0,59.44,1426696.0,1.0,1.0
20120912,BBG000BB6G37,ADI,XNGS,98.3289,0.08597,78664120.0,40.42,40.47,40.03,40.26,1510614.0,1.1549152,1.0
20120912,BBG000BJQWD2,AKAM,XNGS,96.805,0.21129,80230100.0,38.34,38.34,37.62,37.89,4265563.0,1.0,1.0
20120912,BBG000BPMH90,MUR,XNYS,94.2792,0.13752,82380360.0,53.07,53.21,52.55,52.87,885974.0,1.0883921,1.0
20120912,BBG000H1F895,MLNX,XNGS,84.2078,0.48625,92273350.0,103.0,103.6101,98.52,101.37,1487797.0,1.0,1.0
20120912,BBG000C1DHF5,CRUS,XNGS,93.556,0.45869,83132936.0,43.35,44.18,42.66,43.12,2148594.0,1.0,1.0
20120912,BBG000BLW530,EMN,XNYS,99.3783,0.13179,78306690.0,56.32,56.82,56.04,56.35,1156259.0,2.3211043,0.5
20120912,BBG000BFDLV8,CERN,XNGS,87.0703,0.1688799999999999,89599100.0,73.24,73.24,71.22,71.4,1697314.0,2.0,0.5
20120912,BBG000B9WJ73,ACI,XNYS,99.6687,0.45416,78795030.0,6.9,6.93,6.42,6.71,11040084.0,1.0894988,1.0
20120912,BBG000BXM6V2,UA,XNYS,92.9668,0.20218,84477816.0,59.37,60.11,59.31,59.51,993054.0,2.0,0.5
20120912,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0883999999999999,78937304.0,44.42,44.48,44.16,44.47,1115673.0,1.1649284,1.0
20120912,BBG000D1QCF1,FTI,XNYS,98.4696,0.14935,80101670.0,48.96,49.77,48.96,49.16,1373171.0,2.1068068,0.5
20120912,BBG000BVHBM1,TOL,XNYS,90.2576,0.1194099999999999,87916130.0,33.74,34.95,33.65,34.94,4301065.0,1.0,1.0
