Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121012,BBG000C75N77,CMA,XNYS,98.9834,0.12685,58313576.0,31.22,31.23,30.51,30.89,2116485.0,1.1226794,1.0
20121012,BBG000BD3LM4,NUAN,XNGS,79.4302,0.18018,72688470.0,23.21,23.47,23.15,23.32,1607699.0,1.0,1.0
20121012,BBG000BVMPN3,TROW,XNGS,96.3631,0.11546,60101336.0,64.16,64.55,62.925,63.5994,874895.0,1.1123054,1.0
20121012,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07139,62848624.0,67.24,67.2699,66.62,66.88,969690.0,1.1688598,1.0
20121012,BBG000FDBX90,CNP,XNYS,99.501,0.10675,58777092.0,21.27,21.27,21.03,21.13,1105935.0,1.270394,1.0
20121012,BBG000BX8DC4,FL,XNYS,99.0045,0.16133,59104788.0,34.68,34.81,34.46,34.8,1108548.0,1.2306051,1.0
20121012,BBG000BKXFN7,PTEN,XNGS,97.6146,0.20122,60059850.0,16.76,17.16,16.31,16.9707,3539032.0,1.0818312,1.0
20121012,BBG000BF6LY3,CCL,XNYS,52.3686,0.13397,112018984.0,37.04,37.28,36.54,36.76,2475417.0,1.0464574,1.0
20121012,BBG000BF5RY1,CCE,XNYS,93.7274,0.12012,62736240.0,31.79,31.88,31.4,31.49,2345382.0,1.5937866,1.0
20121012,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.13495,85201064.0,39.67,39.73,39.25,39.55,1135022.0,1.2588372,1.0
20121012,BBG000FFH4P5,FLS,XNYS,99.1026,0.1311099999999999,59437864.0,129.0,130.43,127.75,128.31,564057.0,1.0605941,1.0
20121012,BBG000G3QLY3,AMP,XNYS,99.6326,0.14503,59130480.0,56.77,56.99,55.66,55.96,1020703.0,1.0985965,1.0
20121012,BBG000BHCP19,MCHP,XNGS,97.0766,0.12235,60751760.0,32.05,32.315,31.69,31.71,1868837.0,1.2481241,1.0
20121012,BBG000R57L13,RVBD,XNGS,93.4253,0.4573399999999999,63264720.0,22.01,22.26,21.7622,21.97,2008235.0,2.0,0.5
20121012,BBG000BKNX95,GT,XNYS,98.4572,0.2597,60079984.0,12.42,12.66,12.22,12.28,3397305.0,1.0,1.0
20121012,BBG000BRRG02,PVH,XNYS,98.9142,0.15139,60058788.0,93.93,94.5,92.68,92.75,342398.0,1.0164928,1.0
20121012,BBG000CGT2S4,UPL,XNYS,96.2605,0.25224,61729184.0,23.25,23.51,22.81,23.22,1543751.0,1.0,1.0
20121012,BBG000RKR4R8,SD,XNYS,91.049,0.25771,65855456.0,7.28,7.38,7.15,7.24,5830927.0,1.0,1.0
20121012,BBG000BKXYX5,DECK,XNGS,95.1293,0.4728899999999999,63100856.0,36.64,37.38,36.02,36.44,830397.0,3.0,0.33333334
20121012,BBG000PV2L86,WYN,XNYS,99.2901,0.13353,60753760.0,52.93,53.5,52.93,53.27,623761.0,1.0970898,1.0
20121012,BBG000C1FQS9,ETR,XNYS,99.5566,0.07312,60852036.0,70.51,70.77,69.64,69.95,973275.0,1.2199781,1.0
20121012,BBG000BL79J3,URBN,XNGS,76.0159,0.1701299999999999,79730150.0,36.98,37.19,36.5,36.61,987490.0,1.0,1.0
20121012,BBG000BGXZB5,AEO,XNYS,86.1894,0.1793799999999999,70820240.0,21.82,21.97,21.46,21.54,2729175.0,1.2652959,1.0
20121012,BBG000F86GP6,MCO,XNYS,99.6406,0.2135199999999999,61333956.0,44.28,44.74,44.28,44.36,1382641.0,1.077755,1.0
20121012,BBG000BHZ5J9,EQT,XNYS,98.6235,0.15342,62232644.0,60.87,61.25,59.96,60.32,615258.0,1.0960182,1.0
20121012,BBG000BK6G19,NFX,XNYS,98.4353,0.2147699999999999,62411720.0,33.2,33.64,32.79,33.13,1702444.0,1.0,1.0
20121012,BBG000C0LW92,BSX,XNYS,99.1356,0.16645,62009930.0,5.58,5.68,5.5,5.57,13269759.0,1.0,1.0
20121012,BBG000BDWKC5,CA,XNGS,72.677,0.1336,84761130.0,24.96,25.08,24.84,24.86,3054930.0,1.0630246,1.0
20121012,BBG000BNJHS8,LUV,XNYS,99.2298,0.16297,62182630.0,8.68,8.88,8.68,8.84,5991012.0,1.0099518,1.0
20121012,BBG000BNNYW1,MAT,XNGS,99.4951,0.18597,62262280.0,35.27,36.06,35.27,36.01,2195032.0,1.2105086,1.0
20121012,BBG000BB5BF6,GME,XNYS,97.6703,0.27676,63475144.0,22.89,23.09,22.59,22.77,2268818.0,1.0281965,1.0
20121012,BBG000CHWP52,DISCA,XNGS,98.528,0.13041,63014010.0,60.84,61.05,60.43,60.74,883400.0,0.5511221,2.0
20121012,BBG000BP1152,CIEN,XNGS,97.1105,0.28531,63984244.0,12.89,13.02,12.71,12.75,1464799.0,1.0,1.0
20121012,BBG000K7PWX7,INFA,XNGS,99.015,0.33372,62880280.0,26.91,27.59,26.86,27.49,1442417.0,1.0,1.0
20121012,BBG000BVSX05,TIBX,XNGS,94.1988,0.20439,66988544.0,27.04,27.45,27.04,27.27,1850685.0,1.0,1.0
20121012,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.1687599999999999,63550010.0,48.99,49.31,48.41,48.42,691348.0,2.0,0.5
20121012,BBG000JYP7L8,CE,XNYS,99.2363,0.23096,63854124.0,35.52,35.88,34.98,35.31,2929398.0,1.029408,1.0
20121012,BBG000BPNP00,MXIM,XNGS,99.0364,0.14211,64237844.0,26.8,26.95,26.7,26.73,1559464.0,1.1828718,1.0
20121012,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1750799999999999,69972400.0,45.84,46.05,44.84,45.32,2746640.0,2.20208,0.5
20121012,BBG000BBNYF6,DRI,XNYS,99.0298,0.11144,64784324.0,54.6,54.89,54.29,54.35,698541.0,1.1638694,1.0
20121012,BBG000C7B436,TEX,XNYS,96.0364,0.3322099999999999,67474740.0,22.57,22.84,21.98,22.43,1633289.0,1.0,1.0
20121012,BBG000C37332,FOSL,XNGS,83.6078,0.45878,77745020.0,83.17,84.43,82.05,82.73,340877.0,1.0,1.0
20121012,BBG000BC15S7,AON,XNYS,95.5661,0.12436,68269930.0,54.1,54.2,53.08,53.19,1922206.0,1.0676757,1.0
20121012,BBG000BR1W32,DB,XNYS,96.1261,0.25715,67901860.0,42.61,42.93,41.9,41.95,1375937.0,1.1427846,1.0
20121012,BBG000MQ1SN9,DVA,XNYS,99.4872,0.19754,65646252.0,111.34,111.34,109.655,110.42,746225.0,1.0,1.0
20121012,BBG000BPL8X4,DTG,XNYS,97.6238,0.15105,67015284.0,86.94,87.0,86.92,86.95,316847.0,1.0,1.0
20121012,BBG000CP95B7,AGP,XNYS,92.699,0.15895,70626410.0,91.7,91.72,91.62,91.63,615380.0,1.0,1.0
20121012,BBG000BFNR17,ADS,XNYS,96.7884,0.12288,67877530.0,138.39,139.18,136.52,137.84,502345.0,1.0,1.0
20121012,BBG000C90DH9,IPG,XNYS,99.158,0.27871,66267220.0,11.34,11.4,11.15,11.26,2415941.0,1.0422748,1.0
20121012,BBG000F7RCJ1,AAP,XNYS,99.1376,0.19111,66508360.0,68.55,68.55,67.9,67.97,520783.0,1.02361,1.0
20121012,BBG000BT9T73,LSI,XNYS,99.6639,0.27775,66160876.0,6.58,6.58,6.36,6.45,8961309.0,1.0,1.0
20121012,BBG001M8HHB7,TRIP,XNGS,82.1789,0.39818,80390770.0,30.72,31.41,30.44,31.22,3370898.0,1.0,1.0
20121012,BBG000BLCPY4,HP,XNYS,96.8758,0.15841,68376930.0,48.34,49.9,47.71,49.6,1936059.0,1.0256746,1.0
20121012,BBG000BX5ZF5,XRX,XNYS,96.3969,0.19317,69078110.0,7.22,7.26,7.04,7.08,9341374.0,1.1002133,1.0
20121012,BBG000BTCH57,CHRW,XNGS,98.3202,0.18503,67787360.0,59.51,60.91,59.49,59.94,1574699.0,1.0900395,1.0
20121012,BBG000KBQZ88,CTRX,XNGS,99.6742,0.3668199999999999,67117490.0,50.48,50.72,49.98,50.18,433718.0,4.0,0.25
20121012,BBG000BGD7W6,MAR,XNYS,67.291,0.12118,99721390.0,38.22,38.64,37.95,38.16,2319498.0,1.1244854,0.9891886
20121012,BBG000G8N9C6,JWN,XNYS,74.7333,0.13407,89809180.0,55.33,55.69,54.76,54.93,1211165.0,1.1241039,1.0
20121012,BBG000DLFM21,VRX,XNYS,93.6604,0.3288599999999999,71888620.0,55.88,56.13,55.6,55.74,479508.0,1.286276,1.0
20121012,BBG000PCQQL6,LINTA,XNGS,99.1066,0.17665,67991976.0,19.22,19.57,19.22,19.48,6227007.0,1.1186945,1.0
20121012,BBG000BWCKB6,VFC,XNYS,79.9114,0.13822,85142910.0,160.32,162.64,160.0,161.73,474437.0,1.1531606,1.0
20121012,BBG000PX3XC0,WLL,XNYS,99.3899,0.1986,68577410.0,46.61,46.99,45.91,46.41,1618890.0,2.0,0.5
20121012,BBG000DN7P92,SYK,XNYS,76.0611,0.1150799999999999,89713240.0,52.6,52.98,52.21,52.3,1535573.0,1.0540911,1.0
20121012,BBG000JBN3X6,LCC,XNYS,94.9166,0.30807,71965900.0,11.2,11.49,11.13,11.36,3540246.0,1.0,1.0
20121012,BBG000BJDPC2,FDO,XNYS,83.4561,0.14851,81941830.0,65.88,66.5,65.55,66.4,1370554.0,1.0828598,1.0
20121012,BBG000BC4JJ4,APD,XNYS,99.798,0.09971,68699350.0,82.0,82.84,81.6,82.0,642599.0,1.1336646,1.0
20121012,BBG000BP4MH0,MMC,XNYS,99.7141,0.09895,69538216.0,34.37,34.6,34.18,34.34,1809994.0,1.1745002,1.0
20121012,BBG000BQZMH4,PEG,XNYS,99.8152,0.076,69487970.0,32.79,32.84,32.44,32.49,2316631.0,2.4386833,0.5
20121012,BBG000BP0KQ8,EA,XNGS,99.2465,0.24989,70262380.0,13.14,13.43,13.03,13.41,5363549.0,1.0,1.0
20121012,BBG000BB1TH9,FLR,XNYS,91.5647,0.1464099999999999,76237910.0,56.91,57.12,56.03,56.39,1355865.0,2.0972736,0.5
20121012,BBG000BHKYH4,ECL,XNYS,88.4945,0.12642,78925940.0,65.22,66.44,63.44,66.24,3817027.0,1.0664425,1.0
20121012,BBG000BVVQQ8,TXT,XNYS,99.7115,0.2320499999999999,70236250.0,25.45,25.68,25.12,25.49,2044840.0,1.0494039,1.0
20121012,BBG000BS9489,OMC,XNYS,99.0859,0.1205299999999999,71414090.0,52.22,52.45,51.56,51.73,1212006.0,1.1008103,1.0
20121012,BBG000BNC3Y9,LNC,XNYS,99.2466,0.1597,71339750.0,24.24,24.29,23.55,23.76,4078690.0,1.0752832,1.0
20121012,BBG000C2BXK4,MGM,XNYS,75.9317,0.21369,93330930.0,10.27,10.405,10.175,10.25,6779397.0,1.0,1.0
20121012,BBG000BRXP69,EW,XNYS,99.1006,0.242,71552290.0,86.28,87.87,86.16,87.1,1383665.0,2.0,0.5
20121012,BBG000NDYB67,GM,XNYS,44.9141,0.1775199999999999,159809680.0,24.56,24.83,24.33,24.44,4230206.0,0.01,100.0
20121012,BBG000K82ZT8,CHKP,XNGS,77.5715,0.24858,92566820.0,45.39,46.06,45.285,46.05,1363698.0,1.0,1.0
20121012,BBG000BPVCR1,QCOR,XNGS,86.2251,0.7381399999999999,83365910.0,21.04,22.19,21.0,22.01,3787638.0,1.0,1.0
20121012,BBG000BHLYS1,ED,XNYS,99.7266,0.0598799999999999,72144130.0,60.34,60.57,59.73,59.83,975565.0,1.2731855,1.0
20121012,BBG000BXM6V2,UA,XNYS,92.9047,0.28045,77528750.0,54.53,55.18,54.31,54.56,731153.0,2.0,0.5
20121012,BBG000BKR1D6,GWW,XNYS,85.3788,0.15094,84481230.0,216.09,216.6,213.33,214.63,366750.0,1.0903033,1.0
20121012,BBG000BFJ645,WIN,XNGS,99.1149,0.19139,73112460.0,10.09,10.13,9.93,9.97,4881265.0,1.5356086,1.0
20121012,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0738399999999999,72907470.0,46.88,47.11,46.52,46.59,974324.0,1.173252,1.0
20121012,BBG000C734W3,REGN,XNGS,80.1616,0.23636,91003340.0,152.8,154.5499,150.17,150.73,310997.0,1.0,1.0
20121012,BBG000BMKDM3,K,XNYS,78.1553,0.09311,93588650.0,51.76,52.01,51.58,51.73,979805.0,1.1568457,1.0
20121012,BBG000D3MB18,VMED,XNGS,99.6336,0.14856,73416664.0,30.38,31.14,30.38,30.71,2241860.0,1.0592166,1.0
20121012,BBG000FH8PX5,WPI,XNYS,97.913,0.15591,75621320.0,87.12,87.32,86.48,86.67,403294.0,1.0,1.0
20121012,BBG000BCNYT9,AVP,XNYS,99.7978,0.29155,74395860.0,17.47,17.47,17.055,17.11,4671564.0,1.1750035,1.0
20121012,BBG000BNNKG9,MAS,XNYS,97.7836,0.2415699999999999,75971830.0,14.36,14.44,14.06,14.3,3232724.0,1.1735094,1.0
20121012,BBG000C2PW58,BLK,XNYS,72.5582,0.13748,103340910.0,185.68,187.7498,183.255,184.31,688228.0,1.1240845,1.0
20121012,BBG000J1QLT0,STZ,XNYS,94.8529,0.2380999999999999,79872450.0,35.37,35.44,34.63,35.0,4271834.0,1.0,1.0
20121012,BBG000BCZYD3,BDX,XNYS,99.108,0.10361,76675620.0,77.09,77.48,76.49,76.62,943872.0,1.0992204,1.0
20121012,BBG0019JZ882,KMI,XNYS,61.0211,0.11928,124591350.0,34.15,34.78,34.15,34.5,40808896.0,1.0554969,1.0
20121012,BBG000F15NW9,STJ,XNYS,97.7407,0.17733,77787550.0,42.81,43.18,42.49,42.59,1688176.0,1.0375689,1.0
20121012,BBG000BB6G37,ADI,XNGS,98.3289,0.08486,77395360.0,38.11,38.34,37.9845,38.11,1852264.0,1.1549152,1.0
20121012,BBG000BY2Y78,IVZ,XNYS,98.2977,0.13668,77762270.0,24.97,25.0,24.34,24.71,3172551.0,1.1238359,1.0
20121012,BBG000F9KJN4,RAX,XNYS,80.7294,0.23114,95052744.0,66.92,67.8,66.92,67.27,1097192.0,1.0,1.0
20121012,BBG000BPMH90,MUR,XNYS,94.2938,0.16078,81857560.0,58.2,58.75,57.77,58.7,2197025.0,1.0883921,1.0
20121012,BBG000BFDLV8,CERN,XNGS,87.1587,0.23718,88784000.0,72.65,73.18,72.14,72.42,872759.0,2.0,0.5
20121012,BBG000H50PN8,CVH,XNYS,98.6494,0.14805,78735470.0,43.34,43.65,43.3,43.46,2499388.0,1.0106179,1.0
20121012,BBG000BR37X2,PGR,XNYS,92.1594,0.10318,84934296.0,22.41,22.69,22.17,22.2,9475356.0,1.2928473,1.0
20121012,BBG000BP8Z50,MSI,XNYS,99.2623,0.1564299999999999,78942104.0,50.23,50.5,49.97,50.09,852248.0,0.15063386,7.000007
20121012,BBG000D1QCF1,FTI,XNYS,98.4696,0.17329,79594070.0,44.07,44.28,43.69,44.02,1229885.0,2.1068068,0.5
20121012,BBG000BB2DM7,KGC,XNYS,99.7904,0.24535,78841850.0,10.34,10.4,10.14,10.18,5903766.0,1.0377017,1.0
20121012,BBG000BQVTF5,PCAR,XNGS,95.6515,0.13035,82435510.0,40.15,40.55,39.99,40.15,2070294.0,1.1048459,1.0
20121012,BBG000BHB3M6,DOV,XNYS,98.4772,0.13534,80534136.0,55.04,55.75,54.92,55.33,1334219.0,1.1205113,1.0
20121012,BBG000BLW530,EMN,XNYS,99.3797,0.15162,80008930.0,54.61,55.26,53.93,54.25,1233705.0,2.3211043,0.5
20121012,BBG000DNTSP4,SE,XNYS,99.7942,0.09379,79899770.0,29.39,29.48,28.99,29.03,2707701.0,1.2391108,1.0
20121012,BBG000BB5373,WU,XNYS,99.8272,0.14047,80217650.0,17.93,18.07,17.83,17.88,4355933.0,1.0561411,1.0
20121012,BBG000BJQWD2,AKAM,XNGS,96.805,0.35397,83032320.0,37.99,38.42,37.58,37.58,1196921.0,1.0,1.0
20121012,BBG000D2M0Z7,SBAC,XNGS,98.968,0.12405,81258640.0,64.26,65.365,64.26,65.22,1396838.0,1.0,1.0
20121012,BBG000D8RG11,NRG,XNYS,99.2396,0.21469,81201170.0,23.72,23.75,22.99,23.02,2870248.0,1.0045708,1.0
20121012,BBG000BQ8KV2,NUE,XNYS,99.2946,0.1132799999999999,81365930.0,38.97,39.1,38.405,38.58,1290087.0,1.1783437,1.0
20121012,BBG000BWSV34,WHR,XNYS,99.2549,0.22044,81784470.0,84.92,85.4,82.87,83.58,728307.0,1.1482294,1.0
20121012,BBG000H9G7X2,ANF,XNYS,98.2481,0.33525,82965170.0,33.48,33.93,32.58,32.96,1492078.0,1.0899857,1.0
20121012,BBG000BKXBV7,ARNA,XNGS,99.4732,0.46321,82001850.0,9.23,9.5,9.09,9.13,8547061.0,1.0,1.0
