Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131001,BBG000QFJ7H3,OAS,XNYS,84.9499,0.1989999999999999,57891300.0,49.37,51.03,49.25,51.0,3031036.0,1.0,1.0
20131001,BBG000BB8PG1,GRA,XNYS,94.4753,0.1676399999999999,52091348.0,87.3,88.22,87.03,88.17,591811.0,1.0,1.0
20131001,BBG000BD6GP9,BID,XNYS,98.9615,0.1884499999999999,49871972.0,49.01,50.03,49.01,49.71,1693059.0,1.1018353,1.0
20131001,BBG000BVSX05,TIBX,XNGS,93.0571,0.19811,53375130.0,25.72,26.68,25.7,26.56,6052013.0,1.0,1.0
20131001,BBG000TJM7F0,DPS,XNYS,99.6062,0.105,50674732.0,44.78,44.9,44.28,44.48,1658626.0,1.126079,1.0
20131001,BBG000M1R011,NOW,XNYS,84.158,0.28475,60367300.0,51.6,51.89,50.61,51.49,1288635.0,1.0,1.0
20131001,BBG000VC0T95,WDAY,XNYS,97.714,0.17759,52293784.0,80.73,83.0,80.73,82.68,830369.0,1.0,1.0
20131001,BBG000D9DMK0,LH,XNYS,99.6197,0.1211999999999999,51575640.0,99.23,99.46,98.58,98.95,638027.0,1.0,1.0
20131001,BBG000BX9WL1,ZION,XNGS,97.8125,0.15147,52575736.0,27.44,28.01,27.295,27.96,1698618.0,1.0559808,1.0
20131001,BBG000PTLGZ1,LEA,XNYS,99.8362,0.12703,51549100.0,71.74,72.315,71.55,72.1,825186.0,2.0667756,0.5
20131001,BBG000BPXRB3,SOHU,XNGS,78.1497,0.36985,66341444.0,79.6,79.98,77.083,79.3,1411096.0,1.0,1.0
20131001,BBG000BWXL85,RHT,XNYS,99.3809,0.1610299999999999,52587604.0,46.14,46.45,45.63,45.74,2202419.0,1.0,1.0
20131001,BBG000BN7277,EGO,XNYS,99.0725,0.32535,52821108.0,6.57,6.65,6.5,6.59,5951308.0,1.032953,1.0
20131001,BBG000KBQZ88,CTRX,XNGS,99.5975,0.21323,52566940.0,45.71,46.98,45.71,46.85,2188001.0,4.0,0.25
20131001,BBG000BGD7W6,MAR,XNYS,66.3769,0.1200799999999999,78948490.0,42.02,42.5501,41.995,42.54,1974278.0,1.1417122,0.9891886
20131001,BBG000BCYP43,BCR,XNYS,98.8898,0.0880899999999999,53195156.0,115.51,116.32,114.86,116.28,593571.0,1.0464231,1.0
20131001,BBG000BPZBB6,NI,XNYS,99.2073,0.09181,53104736.0,30.89,31.24,30.73,31.0,1772122.0,1.3469498,1.0
20131001,BBG000BKL348,GPC,XNYS,97.4266,0.12509,54289710.0,80.74,81.29,80.13,81.19,725052.0,1.2355201,1.0
20131001,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.16547,78394020.0,45.37,46.14,45.25,46.07,1571582.0,1.371185,1.0
20131001,BBG000BL79J3,URBN,XNGS,77.2107,0.15638,69265600.0,36.76,36.9,36.47,36.51,2449237.0,1.0,1.0
20131001,BBG000JBSJZ4,FNF,XNYS,94.4553,0.1388,56731784.0,26.68,27.0,26.48,26.55,3881734.0,1.2716051,1.0
20131001,BBG000BS7KS3,TAP,XNYS,91.3519,0.121,58811800.0,50.15,50.94,49.89,50.94,909180.0,1.1514517,1.0
20131001,BBG000BQ87N0,NU,XNYS,99.2286,0.06545,54238948.0,41.29,41.51,41.16,41.37,1269094.0,1.2275702,1.0
20131001,BBG000DLVDK3,AEM,XNYS,99.7118,0.27295,54061076.0,25.81,26.03,25.49,25.77,1586710.0,1.0604944,1.0
20131001,BBG000BMWV95,RDN,XNYS,99.243,0.2543499999999999,54589664.0,13.95,14.275,13.77,13.91,3083433.0,1.0191981,1.0
20131001,BBG000RNTSX0,ULTA,XNGS,93.08,0.18752,58514400.0,119.65,121.99,119.0901,121.74,854412.0,1.0111895,1.0
20131001,BBG000PM7GJ0,ANR,XNYS,98.6063,0.36036,55263028.0,5.96,6.04,5.76,5.82,15779819.0,1.0,1.0
20131001,BBG000BQSQ38,PAYX,XNGS,89.5013,0.1137099999999999,60947236.0,39.92,40.14,39.47,39.981,4076615.0,1.2674205,1.0
20131001,BBG000M44VW8,OC,XNYS,92.5136,0.12765,58979020.0,37.81,38.375,37.71,37.97,1864921.0,1.0,1.0
20131001,BBG000BWVSR1,WM,XNYS,96.8789,0.08226,56430456.0,41.24,41.62,41.11,41.58,939666.0,1.2470099,1.0
20131001,BBG000DN7P92,SYK,XNYS,76.9914,0.10183,71046080.0,67.74,68.1,67.55,67.96,1103364.0,1.0720123,1.0
20131001,BBG000BFDLV8,CERN,XNGS,88.4529,0.20892,62001740.0,52.52,53.99,52.35,53.97,2187984.0,4.0,0.25
20131001,BBG000BDWKC5,CA,XNGS,72.2524,0.11238,76011650.0,29.64,30.01,29.52,29.93,2322543.0,1.1051089,1.0
20131001,BBG000HW5GX3,CNQ,XNYS,95.8973,0.15588,57445996.0,31.3,31.93,31.28,31.8,1578577.0,2.1162195,0.5
20131001,BBG000BQ74K1,NTRS,XNGS,91.4683,0.1138199999999999,60267116.0,54.44,54.98,54.31,54.73,924527.0,1.1386775,1.0
20131001,BBG000BB29X4,DTE,XNYS,99.4352,0.0617299999999999,55869664.0,66.16,66.4,65.89,66.13,568010.0,1.3263788,1.0
20131001,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.15744,56115844.0,50.67,51.53,50.51,51.23,894711.0,1.1776468,1.0
20131001,BBG000D14WM3,KOG,XNYS,97.8117,0.2102,57255932.0,12.05,12.6,12.02,12.57,8868466.0,1.0,1.0
20131001,BBG000BB03M1,CBI,XNYS,98.5937,0.1398299999999999,57080036.0,67.8,70.5,67.65,70.0,1824662.0,1.0062965,1.0
20131001,BBG000BQTMJ9,PBI,XNYS,99.5735,0.24572,56554684.0,18.22,18.93,18.21,18.93,5116155.0,1.4822721,1.0
20131001,BBG000BPQVR5,RKT,XNYS,98.4072,0.20661,57305976.0,101.47,104.74,101.21,104.45,1428858.0,1.0736513,1.0
20131001,BBG000F9KJN4,RAX,XNYS,81.9693,0.24043,69109380.0,52.92,53.71,52.45,53.2,2344880.0,1.0,1.0
20131001,BBG000BP7JB0,JDSU,XNGS,99.6358,0.19995,57176720.0,14.73,14.92,14.68,14.89,2534914.0,1.0,1.0
20131001,BBG000C37332,FOSL,XNGS,82.5603,0.2339699999999999,69209190.0,116.26,118.12,116.26,117.27,564119.0,1.0,1.0
20131001,BBG000D6L294,XEC,XNYS,97.1885,0.18169,58831664.0,96.54,99.8,96.15,98.96,1127270.0,1.0352979,1.0
20131001,BBG000BHCP19,MCHP,XNGS,97.0917,0.10046,58905000.0,40.31,40.63,40.095,40.3,1365573.0,1.2991592,1.0
20131001,BBG000BJ8YN7,FAST,XNGS,91.6643,0.15595,62784880.0,50.12,51.5,49.9,51.36,2575028.0,2.2649345,0.5
20131001,BBG000BWP7D9,WEC,XNYS,99.7579,0.06254,57776084.0,40.5,40.67,40.35,40.49,1006739.0,2.3880575,0.5
20131001,BBG000FDBX90,CNP,XNYS,99.4201,0.11263,58024760.0,24.02,24.38,23.94,24.19,2888724.0,1.3188467,1.0
20131001,BBG000BSGQN5,RYL,XNYS,97.7009,0.18565,59231080.0,40.68,41.39,40.42,41.07,750580.0,1.0507771,1.0
20131001,BBG000C0HQ54,ENDP,XNGS,99.0684,0.2095,58434070.0,45.5,47.09,45.38,47.03,2610305.0,1.0,1.0
20131001,BBG000CZWZ05,BMRN,XNGS,99.4959,0.22689,58239820.0,72.41,76.02,72.41,75.92,2023323.0,1.0,1.0
20131001,BBG000BCNYT9,AVP,XNYS,99.7834,0.15243,58338830.0,20.57,20.86,20.5,20.72,2257382.0,1.1897385,1.0
20131001,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1461299999999999,60356410.0,75.44,76.41,75.44,76.39,1134605.0,1.0,1.0
20131001,BBG000FFH4P5,FLS,XNYS,99.2701,0.07846,58838570.0,62.25,63.01,62.25,62.45,904114.0,3.213331,0.33333334
20131001,BBG000C4DPX1,AVGO,XNGS,86.8493,0.1669,67315030.0,43.14,43.635,42.975,43.42,2741057.0,1.0507431,1.0
20131001,BBG000BBCQD7,SLM,XNGS,99.02,0.14969,59155170.0,24.97,24.99,24.62,24.88,3146795.0,1.0773084,1.0
20131001,BBG000CKVSG8,CNX,XNYS,99.4027,0.21116,59046140.0,33.54,34.01,33.23,33.99,3026654.0,1.0658834,1.0
20131001,BBG000C75N77,CMA,XNYS,99.0333,0.13301,59285228.0,39.43,39.89,39.25,39.69,1493707.0,1.1435391,1.0
20131001,BBG000C3NTN5,HOLX,XNGS,99.2754,0.18444,59710676.0,20.79,21.02,20.63,20.84,2918675.0,2.0,0.5
20131001,BBG000BN9WT5,LLTC,XNGS,98.8876,0.1029099999999999,59995364.0,39.77,40.06,39.49,39.81,1349472.0,1.1954746,1.0
20131001,BBG000JB27Y9,CFN,XNYS,99.6739,0.14777,59663510.0,36.71,37.18,36.71,36.99,1504090.0,1.0,1.0
20131001,BBG000BCVMH9,CP,XNYS,86.4412,0.13273,68911070.0,123.21,125.58,123.05,125.23,354619.0,1.1060348,1.0
20131001,BBG000QW7VC1,HCA,XNYS,59.5226,0.16385,100509976.0,42.81,44.61,42.598,44.6,7655006.0,1.2477725,1.0
20131001,BBG000D13GN8,Z,XNGS,76.4877,0.4044899999999999,78378740.0,83.84,87.82,81.21,86.77,1591572.0,1.0,1.0
20131001,BBG000BTCH57,CHRW,XNGS,98.5914,0.11824,61016292.0,59.71,60.12,59.48,59.86,1329941.0,1.1168141,1.0
20131001,BBG000PYZSR8,CHTR,XNGS,65.5608,0.19138,92082720.0,134.8,136.25,134.46,135.472,597603.0,1.0,1.0
20131001,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18191,60609668.0,27.6,27.96,27.52,27.87,1755668.0,1.0524596,1.0
20131001,BBG000BJDPC2,FDO,XNYS,84.0971,0.23724,71935160.0,72.0,72.67,71.47,72.41,1590109.0,1.0996785,1.0
20131001,BBG000HG21Y3,NUS,XNYS,88.1082,0.25468,68816730.0,95.74,98.85,95.5,98.24,1282607.0,1.1360999,1.0
20131001,BBG000KLB4Q1,SWKS,XNGS,99.3015,0.2145699999999999,61069030.0,24.93,25.61,24.8501,25.56,3182661.0,1.0,1.0
20131001,BBG000D5S4M0,PII,XNYS,92.8388,0.1542,65466504.0,129.01,131.21,128.5703,130.66,699767.0,2.3641448,0.5
20131001,BBG000CXD6X9,MNST,XNGS,89.7972,0.2304199999999999,67694584.0,52.43,52.64,52.01,52.6,1669959.0,2.0,0.5
20131001,BBG000BDDN94,OIS,XNYS,98.9104,0.17873,61498320.0,103.71,106.41,103.48,106.4,785941.0,1.0,1.0
20131001,BBG000BPYHJ6,OCN,XNYS,83.3439,0.20201,73036610.0,55.72,56.39,55.65,55.93,2180939.0,1.660338,1.0
20131001,BBG000BLHRS2,HSY,XNYS,91.8697,0.0889899999999999,66269040.0,92.27,92.7,91.85,92.58,438914.0,1.1705753,1.0
20131001,BBG000BBNYF6,DRI,XNYS,99.0897,0.1480099999999999,61612744.0,46.32,46.9,46.31,46.86,1386410.0,1.2012768,1.0
20131001,BBG000BD3LM4,NUAN,XNGS,97.5467,0.22921,62600790.0,18.71,19.03,18.66,18.98,4133847.0,1.0,1.0
20131001,BBG000BFVXX0,CMS,XNYS,99.265,0.06933,61629612.0,26.34,26.475,26.22,26.38,2295722.0,1.2443868,1.0
20131001,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13353,76978720.0,147.56,149.89,147.56,148.57,351410.0,1.0,1.0
20131001,BBG000CT56K1,HMA,XNYS,96.8281,0.203,63527508.0,12.81,12.98,12.8,12.87,5278054.0,1.0,1.0
20131001,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09676,62859900.0,55.62,56.17,55.4,55.74,1424196.0,1.1431073,1.0
20131001,BBG000BFS7D3,CLX,XNYS,99.1822,0.09907,62191730.0,81.75,82.15,81.35,82.14,928236.0,1.2083141,1.0
20131001,BBG000C3HSR0,LNG,XASE,88.2724,0.24554,69884990.0,34.55,34.69,33.23,34.31,3486342.0,1.0,1.0
20131001,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.34239,78699660.0,101.28,104.24,100.73,104.09,590314.0,1.0,1.0
20131001,BBG000BDY3Y7,CYH,XNYS,96.818,0.2261699999999999,63922610.0,41.43,42.99,41.25,42.2,3750323.0,1.0084403,1.0
20131001,BBG000BLCPY4,HP,XNYS,95.155,0.1235799999999999,65153052.0,68.91,71.34,68.87,70.92,1087149.0,1.0397787,1.0
20131001,BBG000BKR1D6,GWW,XNYS,88.052,0.1242599999999999,70460160.0,261.77,264.65,261.0,264.65,413588.0,1.1066511,1.0
20131001,BBG000G8N9C6,JWN,XNYS,74.6184,0.09612,83169960.0,55.97,56.3515,55.79,55.95,2167167.0,1.1478065,1.0
20131001,BBG000BQHGR6,OKE,XNYS,99.2661,0.14417,62576576.0,53.3,53.57,53.0,53.57,1869959.0,2.4702709,0.5
20131001,BBG000BP1152,CIEN,XNGS,97.7097,0.25263,63581436.0,25.05,25.69,25.0,25.65,2417403.0,1.0,1.0
20131001,BBG000D1QCF1,FTI,XNYS,98.8635,0.13484,63296990.0,55.3,56.53,55.23,56.21,867715.0,2.1068068,0.5
20131001,BBG000PLXQQ3,TRW,XNYS,99.196,0.13378,63547956.0,71.51,72.59,71.42,72.33,833542.0,1.0,1.0
20131001,BBG000BHC2S1,PETM,XNGS,99.1602,0.1212599999999999,63597284.0,75.9,77.32,75.76,77.32,1064940.0,1.062132,1.0
20131001,BBG000BX8DC4,FL,XNYS,98.8795,0.1435,63936024.0,33.89,34.37,33.855,34.01,2275486.0,1.2514925,1.0
20131001,BBG000C060M4,AMG,XNYS,99.4364,0.1095099999999999,63606224.0,182.93,185.75,182.44,185.0,484865.0,1.0,1.0
20131001,BBG000BJ49H3,BWA,XNYS,98.5933,0.11853,64303040.0,101.65,102.19,100.48,101.54,512862.0,1.0213478,1.0
20131001,BBG000BV75B7,TIF,XNYS,86.4597,0.13104,73725110.0,76.69,77.6,76.41,76.86,942744.0,1.119404,1.0
20131001,BBG000BRXP69,EW,XNYS,99.0332,0.27378,64923676.0,69.99,71.31,69.77,71.31,3296880.0,2.0,0.5
20131001,BBG000DSMS70,ILMN,XNGS,98.4151,0.21374,65419670.0,81.05,81.64,80.13,81.19,960779.0,2.0,0.5
20131001,BBG000BHB3M6,DOV,XNYS,98.4609,0.1187599999999999,65747580.0,89.81,91.04,89.4625,90.66,987206.0,1.1424053,1.0
20131001,BBG000BR37X2,PGR,XNYS,92.1818,0.08921,70673624.0,27.28,27.44,27.155,27.35,3269190.0,1.3698213,1.0
20131001,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1375,67024104.0,65.82,67.23,65.59,67.03,1264433.0,1.2208687,1.0
20131001,BBG000F15NW9,STJ,XNYS,97.5558,0.18066,67487690.0,53.62,54.5,53.48,54.46,1657413.0,1.0613881,1.0
20131001,BBG000BG09F5,GPOR,XNGS,98.5291,0.23425,67106170.0,64.96,67.0,64.88,65.73,1990803.0,1.0,1.0
20131001,BBG000BSC0K9,DLTR,XNGS,96.4572,0.12927,68739380.0,57.32,58.54,57.07,58.45,1788223.0,3.0,0.33333334
20131001,BBG000C2ZCH8,SRE,XNYS,93.4009,0.0834,71398840.0,85.57,85.62,84.8301,85.35,1543476.0,1.2061496,1.0
20131001,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.2641199999999999,73944344.0,36.33,37.84,36.0001,37.84,1657420.0,1.0,1.0
20131001,BBG000BMZ7P7,KSU,XNYS,98.2024,0.1172599999999999,68369550.0,109.4,111.7,109.14,111.49,389149.0,1.0170513,1.0
20131001,BBG000BGYWY6,ORLY,XNGS,97.0105,0.13664,69701300.0,127.3,128.45,127.0,127.6,568183.0,1.0,1.0
20131001,BBG000BKPL53,ZMH,XNYS,99.7973,0.11389,67851496.0,82.29,82.5,81.9,82.41,796033.0,1.0190377,1.0
20131001,BBG000BHKYH4,ECL,XNYS,88.7839,0.10343,76305600.0,98.87,99.57,98.715,99.48,710983.0,1.0786529,1.0
20131001,BBG000BWCKB6,VFC,XNYS,80.2005,0.1052799999999999,84651304.0,199.6,199.9999,197.51,198.84,529648.0,1.1766453,1.0
20131001,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11148,69394260.0,43.33,44.05,43.3,43.85,1912809.0,1.1193898,1.0
20131001,BBG000BJQWD2,AKAM,XNGS,96.6989,0.19465,70521560.0,51.74,52.44,51.51,52.42,1167302.0,1.0,1.0
20131001,BBG000F6ZWH2,DKS,XNYS,98.4169,0.15066,69482250.0,53.31,54.045,53.31,53.9,1200048.0,1.0766522,1.0
20131001,BBG000PX3XC0,WLL,XNYS,99.4178,0.16518,69175330.0,59.86,62.22,59.83,61.77,2478730.0,2.0,0.5
20131001,BBG000F86GP6,MCO,XNYS,99.5958,0.17968,69203370.0,70.33,71.38,70.14,71.24,744979.0,1.0936493,1.0
20131001,BBG000BKZTP3,HOG,XNYS,99.5563,0.1333099999999999,69450740.0,64.51,65.86,64.405,65.45,1827301.0,1.1262034,1.0
20131001,BBG000BB6G37,ADI,XNGS,99.0019,0.07594,69889256.0,47.07,47.31,46.75,47.11,1722595.0,1.1899549,1.0
20131001,BBG000BCZYD3,BDX,XNYS,99.1132,0.08335,69823850.0,100.11,101.05,99.93,100.92,528319.0,1.1237314,1.0
20131001,BBG000BBCDZ2,ROK,XNYS,99.2491,0.1258599999999999,69795930.0,107.24,108.77,106.73,107.96,661592.0,1.1579937,1.0
20131001,BBG000CHPY97,ECA,XNYS,99.8952,0.1970299999999999,69612250.0,17.25,17.56,17.21,17.36,4183721.0,2.2489576,1.0
20131001,BBG000DY8ZS4,WFT,XNYS,88.8256,0.16242,78310430.0,15.43,16.0,15.4,15.99,9878079.0,2.0,0.5
20131001,BBG000BPNP00,MXIM,XNGS,98.7103,0.14959,70524104.0,29.81,30.44,29.78,30.22,3380477.0,1.2229085,1.0
20131001,BBG000BLM0V1,AGU,XNYS,99.6579,0.19079,69860180.0,83.88,84.49,83.68,84.27,977526.0,1.0415001,1.0
20131001,BBG000J5Q6L2,GNW,XNYS,99.6515,0.18852,70032820.0,12.8,13.09,12.79,12.92,9146347.0,1.0347463,1.0
20131001,BBG000J1QLT0,STZ,XNYS,94.9515,0.20892,73646640.0,57.33,57.94,57.23,57.89,1536113.0,1.0,1.0
20131001,BBG000BNJHS8,LUV,XNYS,99.1829,0.12144,70580460.0,14.58,14.83,14.56,14.73,5150445.0,1.0176166,1.0
20131001,BBG000BD0TF8,BEN,XNYS,64.7514,0.1559,109020980.0,50.58,51.11,50.55,50.85,1204227.0,3.4050968,0.33333334
20131001,BBG000BTQR96,SWK,XNYS,98.4158,0.13033,72188616.0,91.23,92.76,91.11,92.36,1468124.0,1.1720107,1.0
20131001,BBG000BQZMH4,PEG,XNYS,99.8176,0.0613299999999999,71355270.0,33.26,33.38,33.07,33.21,2363472.0,2.5512478,0.5
20131001,BBG000BKWSR6,HBAN,XNGS,98.8442,0.13959,72102830.0,8.3,8.39,8.27,8.35,7864104.0,1.1692574,1.0
20131001,BBG000D9KWL9,MTB,XNYS,91.1493,0.10424,78219080.0,111.96,112.44,111.56,112.22,656416.0,1.238882,1.0
20131001,BBG000BN84F3,DGX,XNYS,99.3285,0.15959,71808650.0,61.84,62.37,61.65,62.15,844614.0,1.064256,1.0
20131001,BBG000BKLH74,GPS,XNYS,58.0605,0.11683,123185304.0,40.27,40.55,40.16,40.4,2440383.0,1.1181722,1.0
20131001,BBG000BNFLM9,LRCX,XNGS,99.2922,0.1307,72294060.0,51.33,51.95,51.18,51.6,1329835.0,1.0,1.0
20131001,BBG000FLZN98,MHK,XNYS,83.5467,0.17789,86095690.0,130.09,133.53,130.09,133.42,960467.0,1.0,1.0
20131001,BBG000BF5RY1,CCE,XNYS,92.8574,0.10548,77950990.0,40.09,40.87,40.08,40.8,2162641.0,1.6283097,1.0
20131001,BBG000BMLWX8,KBH,XNYS,99.2264,0.16522,73667030.0,17.98,18.43,17.97,18.42,5300266.0,1.1265867,1.0
20131001,BBG000BXMFC3,URI,XNYS,99.0771,0.2885999999999999,73811416.0,58.4,60.38,58.25,59.32,2643298.0,1.0,1.0
20131001,BBG000BNNKG9,MAS,XNYS,98.4205,0.2079,75120730.0,21.31,21.59,21.11,21.3,4056529.0,1.187745,1.0
20131001,BBG000BMKDM3,K,XNYS,79.2447,0.0880899999999999,94037460.0,58.52,58.81,58.34,58.75,2176638.0,1.1917441,1.0
20131001,BBG000BC9938,VMW,XNYS,65.9227,0.24328,113395090.0,80.94,82.75,80.78,82.04,1454071.0,1.0,1.0
20131001,BBG000BPMH90,MUR,XNYS,94.5987,0.14446,79268530.0,60.08,60.85,60.06,60.85,1741715.0,1.3455756,1.0
20131001,BBG000G6BN50,PNRA,XNGS,99.0088,0.16038,76021620.0,158.28,162.27,158.15,161.97,754491.0,1.0,1.0
20131001,BBG000BB5373,WU,XNYS,99.8116,0.15978,75482610.0,18.66,18.79,18.61,18.7,5659778.0,1.090831,1.0
20131001,BBG000BKNX95,GT,XNGS,98.7237,0.2232,76544260.0,22.5,23.26,22.42,23.25,4878949.0,1.0,1.0
20131001,BBG000CHWP52,DISCA,XNGS,98.3485,0.11356,76858340.0,84.05,84.37,82.74,83.23,1649032.0,0.5511221,2.0
20131001,BBG000R0L5J4,TDC,XNYS,99.2308,0.2296699999999999,76566456.0,55.44,55.85,55.01,55.25,1522184.0,1.0,1.0
20131001,BBG001M8HHB7,TRIP,XNGS,85.5877,0.2794999999999999,88848010.0,75.74,78.6,75.3,78.5,1755509.0,1.0,1.0
20131001,BBG000MQ1SN9,DVA,XNYS,96.983,0.13113,78632616.0,56.89,57.78,56.87,57.77,996571.0,2.0,0.5
20131001,BBG000RGM5P1,TEL,XNYS,99.7843,0.12625,76437580.0,51.78,52.28,51.7,52.07,1266705.0,1.1493998,1.0
20131001,BBG000BPVCR1,QCOR,XNGS,92.2191,0.55916,83788420.0,58.53,59.31,57.53,58.99,2318933.0,1.0215691,1.0
20131001,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16109,83979970.0,88.97,89.61,88.121,88.87,1303690.0,1.1012913,1.0
20131001,BBG000NSQ9M0,AUY,XNYS,99.6729,0.26719,78041910.0,10.09,10.24,10.03,10.08,6732483.0,1.0686663,1.0
20131001,BBG000BXM6V2,UA,XNYS,94.6252,0.18859,82414856.0,80.39,82.79,80.27,82.69,1841519.0,2.0,0.5
20131001,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10394,78896090.0,48.89,49.61,48.74,48.96,1399884.0,1.2169769,1.0
20131001,BBG000BP4MH0,MMC,XNYS,99.7334,0.0742999999999999,78699690.0,43.64,43.86,43.425,43.6,2826450.0,1.1968937,1.0
20131001,BBG000BMTFR4,KLAC,XNGS,99.8324,0.1183799999999999,78854930.0,60.99,61.28,60.53,60.99,1251477.0,1.16158,1.0
20131001,BBG000BCTQ65,XEL,XNYS,99.7865,0.06335,79177190.0,27.68,27.885,27.58,27.79,2260030.0,1.2868422,1.0
20131001,BBG000BFNR17,ADS,XNYS,97.1169,0.12718,81741040.0,211.23,214.99,211.23,214.36,479619.0,1.0,1.0
20131001,BBG000C1FQS9,ETR,XNYS,99.5337,0.11151,80121660.0,63.39,64.0,63.2,63.68,876324.0,1.282108,1.0
20131001,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10002,79980070.0,46.12,46.28,45.84,46.06,1044100.0,1.2074841,1.0
20131001,BBG000H9G7X2,ANF,XNYS,98.378,0.2092199999999999,81316960.0,35.5,36.03,35.33,35.91,2577157.0,1.109637,1.0
20131001,BBG000FBK808,DNR,XNYS,97.5276,0.1514,82478904.0,18.35,18.85,18.35,18.81,5336368.0,1.0,1.0
20131001,BBG000BY33P5,JNPR,XNYS,96.928,0.2045799999999999,83626220.0,20.11,20.45,19.92,20.15,7529112.0,1.0,1.0
20131001,BBG000BB1TH9,FLR,XNYS,99.2825,0.12887,81686650.0,70.77,72.49,70.55,71.93,963652.0,2.119586,0.5
20131001,BBG000BF1R66,CB,XNYS,99.6271,0.05461,81733220.0,89.31,89.71,89.03,89.26,680540.0,1.158868,1.0
20131001,BBG000JBN3X6,LCC,XNYS,95.5185,0.2074099999999999,85272584.0,18.98,19.85,18.98,19.69,7618629.0,1.0,1.0
20131001,BBG001QD41M9,DLPH,XNYS,98.7317,0.13522,83286550.0,58.7,59.54,57.98,58.83,5519223.0,1.010765,1.0
20131001,BBG003641015,ADT,XNYS,94.4215,0.16803,87759100.0,40.72,41.04,40.44,40.48,2494151.0,1.0114552,1.0
20131001,BBG000K14Q84,JOY,XNYS,99.2045,0.16365,83561340.0,51.34,52.09,50.79,51.61,1753669.0,1.0832993,1.0
20131001,BBG000BNNYW1,MAT,XNGS,99.6182,0.1896699999999999,83442910.0,41.8,42.5025,41.69,42.31,1596163.0,1.2520128,1.0
