Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101108,BBG000F7RCJ1,AAP,XNYS,99.3741,0.2446,47372880.0,64.9,66.7895,64.9,65.97,1312524.0,1.0163566,1.0
20101108,BBG000BVSX05,TIBX,XNGS,95.1656,0.26821,49652056.0,19.86,20.11,19.74,19.99,1324638.0,1.0,1.0
20101108,BBG000DSMS70,ILMN,XNGS,98.0121,0.29367,49105852.0,56.07,57.33,56.07,57.18,1351668.0,2.0,0.5
20101108,BBG000BL5W86,HL,XNYS,99.4513,0.39279,48670844.0,8.0,9.0,7.94,8.96,26673672.0,1.0,1.0
20101108,BBG000BHK836,FLIR,XNGS,99.0654,0.24744,48944412.0,28.39,28.65,28.28,28.64,951260.0,1.0,1.0
20101108,BBG000BK5DP1,GCI,XNYS,99.3336,0.31584,48827720.0,12.34,12.89,12.34,12.84,6143983.0,1.1511239,1.0
20101108,BBG000BVLRY8,ALV,XNYS,99.7032,0.1902799999999999,48808164.0,74.48,76.07,73.97,75.67,1947342.0,1.0671209,1.0
20101108,BBG000GRZDV1,STRA,XNGS,96.986,0.4343399999999999,50804336.0,135.3,143.99,135.3,141.82,336900.0,1.0317076,1.0
20101108,BBG000DQBZJ7,DV,XNYS,90.0539,0.38588,55020280.0,47.29,47.98,47.105,47.46,742304.0,1.0079252,1.0
20101108,BBG000BC8G88,ARG,XNYS,90.3776,0.26868,54858250.0,68.39,68.71,68.37,68.62,633592.0,1.0406656,1.0
20101108,BBG000PLXQQ3,TRW,XNYS,98.7914,0.293,50654024.0,49.0,50.58,48.83,50.42,1310246.0,1.0,1.0
20101108,GEN_EQ0021071400001000,BEXP,XNGS,97.4681,0.3581499999999999,51565016.0,23.1,23.69,23.0,23.56,2327086.0,1.0,1.0
20101108,BBG000BCYP43,BCR,XNYS,98.9195,0.1268099999999999,50855110.0,84.89,85.11,84.52,84.75,329172.0,1.0242723,1.0
20101108,BBG000BF2KK4,CBE,XNYS,99.0231,0.17471,50926370.0,54.03,54.03,53.54,53.86,855535.0,1.0811331,1.0
20101108,BBG000BJKPG0,FISV,XNGS,98.1804,0.14443,51478016.0,55.51,55.82,55.43,55.71,653286.0,1.0,1.0
20101108,BBG000FKYVH4,LXK,XNYS,98.7376,0.34146,51217530.0,39.0,39.61,38.92,39.51,1295572.0,1.0,1.0
20101108,BBG000BKSL41,HCBK,XNGS,89.3198,0.15155,56673252.0,11.92,11.93,11.7,11.76,5252124.0,1.1257906,1.0
20101108,BBG000HQ7GC7,RSH,XNYS,99.5031,0.29758,50975416.0,20.6,20.81,20.41,20.65,2457233.0,1.0397846,1.0
20101108,BBG000BB29X4,DTE,XNYS,99.5207,0.1234599999999999,51179290.0,46.63,46.81,46.01,46.48,643949.0,1.1648132,1.0
20101108,GEN_EQ0010548100001000,MI,XNYS,98.7851,0.40176,51716896.0,5.57,5.63,5.46,5.54,8545404.0,1.0842835,1.0
20101108,BBG000BLMZK6,KMX,XNYS,99.5023,0.29158,51490310.0,32.21,32.93,32.16,32.88,1566007.0,1.0,1.0
20101108,BBG000B9YJ35,APH,XNYS,99.3772,0.1764099999999999,51583664.0,52.14,52.65,52.1201,52.48,568509.0,1.0046282,1.0
20101108,BBG000BNBPQ0,LM,XNYS,97.2105,0.24486,53062916.0,35.29,35.29,34.49,34.73,2465085.0,1.059033,1.0
20101108,BBG000BGYWY6,ORLY,XNGS,96.2446,0.17864,53693656.0,58.33,59.035,58.21,58.71,531271.0,1.0,1.0
20101108,BBG000BK2F42,FIS,XNYS,85.2599,0.20207,60811212.0,27.82,27.905,27.57,27.76,708285.0,1.8375984,1.0
20101108,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.22962,52499636.0,107.84,109.75,107.15,108.88,334276.0,1.0697235,1.0
20101108,BBG000LL9LQ5,IAG,XNYS,97.9168,0.36779,53154140.0,18.44,18.7,18.28,18.58,4203661.0,1.0150601,1.0
20101108,BBG000BGFZR8,CSC,XNYS,99.8103,0.18722,52499460.0,49.22,49.49,48.85,48.97,1510381.0,1.006595,1.0
20101108,BBG000C6F3T8,IGT,XNYS,99.5085,0.29826,52698724.0,16.39,16.51,16.27,16.35,4417031.0,1.0554402,1.0
20101108,BBG000BP1Q11,MHP,XNYS,98.9413,0.2075699999999999,53012664.0,39.17,39.17,38.27,38.64,1066713.0,1.0879369,1.0
20101108,BBG000C04224,CBG,XNYS,89.297,0.29153,58997064.0,19.74,19.98,19.62,19.9,2759042.0,1.0,1.0
20101108,BBG000H0QBS7,LBTYA,XNGS,89.8899,0.24465,58854340.0,39.01,39.29,38.49,38.91,2259367.0,1.0,1.0
20101108,BBG000BGRKT6,LLL,XNYS,96.2856,0.13639,55172190.0,73.57,73.99,73.21,73.62,823359.0,1.0465046,1.0
20101108,BBG000BP7JB0,JDSU,XNGS,99.5714,0.39713,53584292.0,12.09,12.35,11.77,11.96,14308792.0,1.0,1.0
20101108,GEN_EQ0000000003377626,NZ,XNYS,95.6329,0.36906,55852676.0,26.99,27.0,26.98,26.99,825128.0,1.0,1.0
20101108,BBG000C45984,L,XNYS,74.5601,0.12163,71670190.0,39.9,40.07,39.78,39.87,1354877.0,1.0213871,1.0
20101108,BBG000FSMWC3,WSM,XNYS,88.9945,0.33137,60069372.0,35.88,36.36,35.1,35.59,1792121.0,1.0918031,1.0
20101108,BBG000BB5BF6,GME,XNYS,95.6389,0.32134,55919716.0,20.01,20.76,19.76,20.53,3570329.0,1.0,1.0
20101108,BBG000BBVK30,AMR,XNYS,98.3623,0.3507,54384140.0,8.87,8.98,8.67,8.76,7282313.0,1.0,1.0
20101108,BBG000BFNR17,ADS,XNYS,96.6214,0.32413,55544776.0,62.87,63.37,62.17,62.52,611608.0,1.0,1.0
20101108,BBG000BQC9V2,NWL,XNYS,99.6136,0.20553,53939820.0,17.38,17.59,17.27,17.55,3995689.0,1.0933597,1.0
20101108,BBG000BKR1D6,GWW,XNYS,83.5979,0.13432,64668708.0,127.93,127.93,126.67,127.03,346279.0,1.0603347,1.0
20101108,BBG000FBR384,FO,XNYS,99.6445,0.22654,54509820.0,53.91,54.56,53.51,54.27,1061855.0,1.078137,1.0
20101108,BBG000BN5HF7,LEN,XNYS,97.3807,0.25717,55855564.0,15.83,16.3,15.79,16.13,6676458.0,1.0623243,1.0
20101108,BBG000R0L5J4,TDC,XNYS,99.6911,0.28851,54805108.0,40.76,41.0,40.45,40.74,981274.0,1.0,1.0
20101108,BBG000BFJ645,WIN,XNGS,99.0354,0.12165,55177724.0,13.11,13.13,12.78,12.95,6593901.0,1.2985624,1.0
20101108,BBG000BPNP00,MXIM,XNGS,98.8358,0.23249,55481264.0,22.7,23.21,22.55,23.02,2618732.0,1.1057245,1.0
20101108,BBG000CGT2S4,UPL,XNYS,96.2668,0.23088,57094230.0,44.0,45.44,43.5701,45.23,1332315.0,1.0,1.0
20101108,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.14702,55474864.0,30.3,30.94,30.22,30.84,1889902.0,1.0,1.0
20101108,BBG000BSC0K9,DLTR,XNGS,96.6687,0.24535,57501940.0,52.62,52.81,52.1,52.69,895418.0,1.5,0.6666667
20101108,BBG000BWBZN1,VAR,XNYS,99.6269,0.17468,56288060.0,64.57,64.8,64.39,64.8,599446.0,1.0,1.0
20101108,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.18852,56658424.0,13.83,13.83,13.6,13.73,5068663.0,1.0612243,1.0
20101108,BBG000BLW530,EMN,XNYS,93.1577,0.19712,60392730.0,79.17,80.0,78.77,79.75,624250.0,1.1095349,1.0
20101108,BBG000BSXQV7,SHW,XNYS,82.649,0.18203,68115010.0,72.94,73.51,72.87,73.15,592445.0,1.0688424,1.0
20101108,BBG000BN1XR3,COL,XNYS,99.6771,0.11805,56537400.0,59.9,60.53,59.78,60.32,1224309.0,1.0553832,1.0
20101108,BBG000BCTQ65,XEL,XNYS,99.6602,0.0731,56847400.0,24.22,24.25,24.09,24.25,2632636.0,1.1411606,1.0
20101108,BBG000F86GP6,MCO,XNYS,99.6424,0.29101,56881300.0,28.68,28.68,27.61,28.07,2752544.0,1.0434269,1.0
20101108,BBG000JBN3X6,LCC,XNYS,95.5859,0.35775,59715776.0,11.57,11.63,11.04,11.23,8676021.0,1.0,1.0
20101108,BBG000BBCDZ2,ROK,XNYS,99.4166,0.17526,57530530.0,66.17,66.72,65.9,66.33,785369.0,1.0833682,1.0
20101108,BBG000Q0BPZ4,CIT,XNYS,99.8939,0.44315,57346264.0,43.37,43.739,42.11,42.87,1427322.0,1.0,1.0
20101108,BBG000FJRZ68,DO,XNYS,49.5613,0.20396,116198460.0,69.51,72.53,69.51,72.29,3102159.0,1.2546791,1.0
20101108,BBG000BMB7R1,ITT,XNYS,99.5609,0.14376,57983690.0,48.39,48.59,48.15,48.55,1056640.0,1.0487134,1.0
20101108,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1905,58808590.0,66.11,67.05,65.84,65.91,1391372.0,1.0,1.0
20101108,BBG000RGM5P1,TEL,XNYS,99.809,,58113136.0,32.87,33.95,32.87,33.73,2948068.0,1.0766149,1.0
20101108,BBG000BW2QX0,UNM,XNYS,99.6057,0.1910599999999999,58379744.0,22.76,22.82,22.21,22.35,2355786.0,1.0494422,1.0
20101108,BBG000DLFM21,VRX,XNYS,100.0,0.3606499999999999,58379564.0,25.85,26.45,24.14,25.72,11019774.0,1.2367085,1.0
20101108,BBG000BJ9D07,ROVI,XNGS,99.4501,0.32126,58742900.0,52.0,52.04,50.73,51.62,888531.0,1.0,1.0
20101108,BBG000FDBX90,CNP,XNYS,99.5943,0.11302,59075176.0,16.63,16.64,16.4,16.55,5042787.0,1.166252,1.0
20101108,BBG000C1S2X2,VRTX,XNGS,98.6595,0.2444199999999999,59732500.0,34.88,35.0,34.15,34.51,2070092.0,1.0,1.0
20101108,BBG000BGXZB5,AEO,XNYS,88.4853,0.37974,66784080.0,16.46,16.62,16.0675,16.52,3523158.0,1.0827855,1.0
20101108,BBG000BXBHJ4,TD,XNYS,100.0,0.18265,59300588.0,74.81,74.87,74.02,74.22,477497.0,1.0946348,1.0
20101108,BBG000C90DH9,IPG,XNYS,99.123,0.28854,60006960.0,10.6,10.72,10.51,10.53,3977561.0,1.0,1.0
20101108,BBG000C31LY4,ATML,XNGS,95.9686,0.4510699999999999,62001050.0,10.2,10.53,10.2,10.4575,16516928.0,1.0,1.0
20101108,BBG000HS74G6,CNI,XNYS,100.0,0.1664199999999999,59676604.0,64.25,64.42,63.5,63.93,1117900.0,1.0536087,1.0
20101108,BBG000BNJHS8,LUV,XNYS,99.3911,0.22609,60049076.0,14.29,14.29,14.08,14.26,4531456.0,1.004969,1.0
20101108,BBG000CHWP52,DISCA,XNGS,97.7477,0.20536,61300170.0,41.15,41.5,40.73,40.97,2054819.0,0.5511221,2.0
20101108,BBG000D9KWL9,MTB,XNYS,67.4732,0.2405099999999999,88994020.0,82.24,82.61,81.54,82.22,1442454.0,1.1251073,1.0
20101108,BBG000NDZ417,PXP,XNYS,96.2071,0.33552,62879196.0,28.65,29.13,28.52,29.13,1752088.0,1.0,1.0
20101108,BBG000BWGYF8,VMC,XNYS,99.5574,0.19441,60765310.0,42.26,43.5,42.1,43.43,2016234.0,1.0939065,1.0
20101108,BBG000MQ1SN9,DVA,XNYS,99.5024,0.21648,60858024.0,71.68,72.2,71.51,72.03,576648.0,1.0,1.0
20101108,BBG000F80SZ5,WFR,XNYS,99.7078,0.33106,60968584.0,12.67,13.02,12.64,12.9,3916467.0,1.0,1.0
20101108,BBG000TWC2V5,MJN,XNYS,99.9133,0.23575,60967856.0,59.24,59.31,58.34,59.23,953468.0,1.0323223,1.0
20101108,BBG000DCCZW2,AGCO,XNYS,98.831,0.25,61779676.0,44.29,44.48,44.0101,44.42,896474.0,1.0,1.0
20101108,BBG000BFS7D3,CLX,XNYS,99.5987,0.13973,61370990.0,62.62,63.18,62.52,63.11,2394235.0,1.1023891,1.0
20101108,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.28778,68383864.0,33.01,33.22,32.71,33.03,1965625.0,1.0711972,1.0
20101108,BBG000BP1152,CIEN,XNGS,97.1996,0.36,63481716.0,14.33,14.67,14.3,14.47,4387126.0,1.0,1.0
20101108,BBG000C2PW58,BLK,XNYS,93.1505,0.2423,66482340.0,171.99,172.28,168.89,169.09,2051169.0,1.0570055,1.0
20101108,BBG000BRZBT3,RDC,XNYS,98.8751,0.26084,62892100.0,32.02,32.68,32.02,32.57,1626241.0,1.0134517,1.0
20101108,BBG000BJ5GK2,EXPD,XNGS,98.3062,0.14992,63279376.0,51.47,51.8,50.88,51.26,1033062.0,1.0258924,1.0
20101108,BBG000BDWKC5,CA,XNGS,74.8435,0.16627,83400370.0,23.37,23.61,23.36,23.5825,2460313.0,1.0221468,1.0
20101108,BBG000DNTSP4,SE,XNYS,99.824,0.13117,62637080.0,24.55,24.69,24.33,24.54,2799662.0,1.1469393,1.0
20101108,BBG000BWCKB6,VFC,XNYS,99.6603,0.15151,62910030.0,84.75,84.771,83.76,84.33,748433.0,1.100821,1.0
20101108,BBG000B9X8C0,AEE,XNYS,99.7549,0.1184599999999999,63092468.0,29.79,29.89,29.43,29.54,1305944.0,1.1885104,1.0
20101108,BBG000BGFLL5,NYX,XNYS,99.7596,0.18737,63329784.0,30.59,30.66,30.27,30.34,1638174.0,1.1165311,1.0
20101108,BBG000P1F8Q7,HSP,XNYS,99.5775,0.181,63486708.0,59.01,59.5,58.97,59.11,509681.0,1.0,1.0
20101108,BBG000BHKYH4,ECL,XNYS,99.5599,0.1446,63675496.0,49.39,49.97,49.34,49.67,1652524.0,1.0382237,1.0
20101108,BBG000BKZTP3,HOG,XNYS,98.9631,0.28197,64145470.0,33.11,33.11,32.115,32.42,3795091.0,1.0819172,1.0
20101108,BBG000DGPR66,BG,XNYS,98.7848,0.2991,64335964.0,60.26,60.28,59.5,59.81,835741.0,1.0362946,1.0
20101108,BBG000BR37X2,PGR,XNYS,91.7307,0.14227,69570580.0,21.73,21.91,21.68,21.75,2562869.0,1.1821178,1.0
20101108,BBG000LC1FS4,ATI,XNYS,89.6488,0.26779,71278630.0,55.54,55.54,53.77,54.01,1863690.0,1.0536773,1.0
20101108,BBG000BLHRS2,HSY,XNYS,99.7429,0.18037,64072810.0,48.35,48.72,48.105,48.46,842135.0,1.0912977,1.0
20101108,BBG000C7LMS8,AZO,XNYS,64.8124,0.16047,100671256.0,238.85,243.62,238.59,242.85,399864.0,1.0,1.0
20101108,GEN_EQ0000000000852052,ATHR,XNGS,99.0027,0.2948099999999999,65946490.0,32.76,32.91,32.51,32.65,1065674.0,1.0,1.0
20101108,BBG000FFH4P5,FLS,XNYS,98.891,0.26045,66046200.0,103.84,105.78,102.73,105.67,1052880.0,1.0350043,1.0
20101108,BBG000BV4DR6,TER,XNYS,99.4423,0.30524,65774300.0,11.84,12.1503,11.77,12.11,3946595.0,1.0,1.0
20101108,BBG000DKCC19,TSN,XNYS,96.4311,0.33465,67859480.0,15.14,15.58,15.07,15.54,4048182.0,1.0362606,1.0
20101108,BBG000BP4MH0,MMC,XNYS,99.6352,0.15298,65754932.0,25.86,26.01,25.55,25.98,2753183.0,1.1091552,1.0
20101108,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.19901,71109270.0,30.55,30.76,30.33,30.58,1446881.0,1.1004624,1.0
20101108,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.66726,66397376.0,25.72,25.72,24.42,24.48,3409248.0,1.0,1.0
20101108,BBG000C2ZCH8,SRE,XNYS,99.4631,0.1091,66150372.0,53.94,54.03,53.27,53.64,1349613.0,1.0864654,1.0
20101108,BBG000D6L294,XEC,XNYS,97.4565,0.25167,67596980.0,79.18,81.0,78.83,80.96,799860.0,1.0161533,1.0
20101108,BBG000BWVSR1,WM,XNYS,92.3263,0.10601,71587870.0,35.31,35.41,35.13,35.18,3093447.0,1.1071038,1.0
20101108,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.34451,71014920.0,33.94,34.77,33.21,34.65,2793088.0,1.0,1.0
20101108,BBG000FV1Z23,CCI,XNYS,97.1192,0.1901,68575016.0,42.91,43.06,42.57,42.58,1884694.0,1.0,1.0
20101108,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20897,84162910.0,43.13,43.56,42.84,43.35,1375851.0,1.0,1.0
20101108,BBG000MBDGM6,EQIX,XNGS,98.9045,0.3210499999999999,67640820.0,82.68,85.8,82.68,84.92,848288.0,1.0,1.0
20101108,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.07998,67333670.0,45.04,45.09,44.81,45.0,1480562.0,1.2013599,1.0
20101108,BBG000BD0TF8,BEN,XNYS,65.3082,0.14277,103302860.0,124.13,124.14,121.365,121.92,838274.0,1.0570496,1.0
20101108,BBG000BP0KQ8,ERTS,XNGS,99.4268,0.30561,67872024.0,16.31,16.57,16.12,16.53,6150205.0,1.0,1.0
20101108,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.5003,90953130.0,34.73,34.73,34.1,34.399,1678268.0,4.5,0.22222224
20101108,BBG000BX9WL1,ZION,XNGS,97.458,0.28373,69603576.0,21.89,22.25,21.54,21.86,2421189.0,1.0481926,1.0
20101108,BBG000BY2Y78,IVZ,XNYS,98.7605,0.18797,68787200.0,24.08,24.15,23.49,23.57,3260225.0,1.0722665,1.0
20101108,BBG000BBVCN6,ESI,XNYS,99.6406,0.40792,68720550.0,59.93,62.23,59.51,61.45,709094.0,1.0,1.0
20101108,BBG000BHB3M6,DOV,XNYS,98.2782,0.15949,69905250.0,54.74,54.98,54.22,54.54,1281845.0,1.0744437,1.0
20101108,BBG000BLDV98,HRB,XNYS,95.1959,0.5195000000000001,72526280.0,12.33,12.53,12.02,12.35,5994752.0,1.097128,1.0
20101108,BBG000BR1W32,DB,XNYS,100.0,0.23704,69129550.0,58.54,58.67,58.02,58.4,590168.0,1.0930489,1.0
20101108,BBG000NSCNT7,PFG,XNYS,99.5562,0.17678,69760296.0,29.56,29.63,29.192,29.46,6035373.0,1.0417569,1.0
20101108,BBG000BJ49H3,BWA,XNYS,98.3924,0.20177,70588984.0,58.95,59.27,58.351,59.12,1193995.0,1.0186721,1.0
20101108,BBG000BDCB28,VECO,XNGS,98.6546,0.4852499999999999,70722360.0,44.51,46.24,44.32,45.73,2317840.0,1.0,1.0
20101108,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.18672,70195780.0,13.39,13.61,13.39,13.45,5950935.0,1.0389484,1.0
20101108,BBG000BBNYF6,DRI,XNYS,99.102,0.15798,71013096.0,47.97,48.51,47.82,48.03,958373.0,1.0868636,1.0
20101108,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.24733,71070140.0,37.87,38.6,37.85,38.48,1189647.0,1.0839552,1.0
20101108,BBG000QBR5J5,DFS,XNYS,98.8974,0.23345,71580440.0,18.79,19.03,18.69,18.94,3689329.0,1.0315855,1.0
20101108,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.33071,71630500.0,42.56,43.79,42.56,43.68,2001637.0,1.0,1.0
20101108,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2616199999999999,72883060.0,19.6,20.19,19.49,20.05,3106314.0,1.0604445,1.0
20101108,BBG000PV2L86,WYN,XNYS,99.2825,0.24828,72093480.0,29.85,29.98,29.54,29.76,1640673.0,1.0565516,1.0
20101108,BBG000DWB323,UBS,XNYS,100.0,0.25096,72193864.0,18.06,18.08,17.93,18.03,2401035.0,1.05,0.952381
20101108,BBG000F15NW9,STJ,XNYS,97.799,0.1792599999999999,74252830.0,38.49,38.91,38.235,38.84,2509027.0,1.0,1.0
20101108,BBG000R57L13,RVBD,XNGS,87.3708,0.40464,83124000.0,59.73,60.55,59.03,59.25,1345264.0,1.0,1.0
20101108,BBG000BKWSR6,HBAN,XNGS,98.7058,0.23733,73654360.0,5.93,6.0301,5.91,5.959,12006654.0,1.0971509,1.0
20101108,BBG000BHCP19,MCHP,XNGS,97.2456,0.14663,74773750.0,33.49,34.05,33.48,33.78,2359411.0,1.1529461,1.0
20101108,BBG000D1QCF1,FTI,XNYS,98.2273,0.22013,74605496.0,77.61,78.74,77.38,78.53,832000.0,1.0534034,1.0
20101108,BBG000TJM7F0,DPS,XNYS,99.8834,0.2235199999999999,73392980.0,37.12,37.22,36.53,36.58,1391921.0,1.0234187,1.0
20101108,BBG000BK6G19,NFX,XNYS,98.3296,0.19402,74607590.0,64.27,65.78,64.065,65.1,1291128.0,1.0,1.0
20101108,BBG000J5Q6L2,GNW,XNYS,99.6887,0.38351,73856280.0,12.36,12.36,11.94,11.96,7771527.0,1.0347463,1.0
20101108,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.28941,74468610.0,23.63,23.94,23.1,23.87,7677127.0,1.0,1.0
20101108,BBG000D3MB18,VMED,XNGS,99.2231,0.22687,74505060.0,26.47,26.63,26.04,26.185,2701129.0,1.0462404,1.0
20101108,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.20635,75616536.0,19.77,19.83,19.59,19.71,3067133.0,1.0555748,1.0
20101108,BBG000BCZYD3,BDX,XNYS,99.1728,0.1141599999999999,74886744.0,76.96,77.98,76.63,77.56,1139350.0,1.0514026,1.0
20101108,GEN_EQ0010066700001000,GR,XNYS,99.3693,0.13338,75131880.0,85.69,86.22,85.24,86.1,738883.0,1.0545464,1.0
20101108,BBG000BS0ZF1,RL,XNYS,98.5993,0.2278,75930376.0,99.5,101.42,99.38,101.07,1060241.0,1.0112603,1.0
20101108,BBG000BX3BL3,WY,XNYS,98.6388,0.22084,76230610.0,17.41,17.83,17.14,17.8,5268463.0,2.9210615,0.3672006
20101108,BBG000BFVXX0,CMS,XNYS,99.0712,0.14649,76086120.0,18.32,18.39,18.15,18.25,3027188.0,1.1130838,1.0
20101108,BBG000D9DMK0,LH,XNYS,99.4608,0.15591,75878730.0,82.67,83.5,82.64,83.0,1193240.0,1.0,1.0
20101108,BBG000FKJRC5,EL,XNYS,95.9668,0.25647,79131730.0,72.7,72.91,71.33,71.83,1093760.0,1.0326295,1.0
20101108,BBG000BB5373,WU,XNYS,99.7022,0.2150699999999999,76786790.0,18.12,18.26,18.05,18.2,6551046.0,1.0169411,1.0
20101108,BBG000BQSQ38,PAYX,XNGS,89.2561,0.12034,86638220.0,28.14,28.3,27.84,27.87,3332037.0,1.13629,1.0
20101108,BBG000C1FB75,ICE,XNYS,97.1154,0.2380999999999999,80339976.0,116.84,117.46,115.33,117.33,648665.0,1.0,1.0
20101108,BBG000PM7GJ0,ANR,XNYS,98.5387,0.2895,79465290.0,45.95,48.53,45.27,48.26,8078234.0,1.0,1.0
20101108,BBG000BG7986,ARO,XNYS,98.9817,0.35803,79518780.0,24.56,24.89,23.9,24.67,2465374.0,1.5,0.6666667
20101108,GEN_EQ0085215200001000,HK,XNYS,97.0533,0.30398,82278520.0,16.8,17.77,16.75,17.76,8032162.0,1.0,1.0
20101108,BBG000C1DHF5,CRUS,XNGS,94.0765,0.61424,85258070.0,14.07,14.07,13.5895,13.64,4237098.0,1.0,1.0
20101108,BBG000BXRPH1,PXD,XNYS,98.5567,0.21468,81956024.0,75.65,77.2,74.9,76.82,1085152.0,1.0103948,1.0
20101108,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.14344,82152490.0,33.16,33.17,33.15,33.15,681399.0,1.0,1.0
20101108,BBG000BP6L99,BRCD,XNGS,99.483,0.51055,82154660.0,6.07,6.11,5.94,6.06,13543218.0,1.0,1.0
20101108,BBG000BZTW70,NBR,XNYS,95.573,0.27502,85567210.0,21.55,22.07,21.52,21.97,3523579.0,1.0,1.0
20101108,BBG000NSQ9M0,AUY,XNYS,100.0,0.2797199999999999,81857864.0,11.7,11.97,11.54,11.91,13705236.0,1.0196453,1.0
20101108,BBG000BS9489,OMC,XNYS,99.0578,0.14562,82785430.0,46.2,46.79,46.2,46.56,2487896.0,1.0521767,1.0
20101108,BBG000BL8GJ6,AKS,XNYS,94.7405,0.27784,86676700.0,13.76,14.19,13.74,14.01,5204556.0,1.0323462,1.0
