Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100419,BBG000BQ74K1,NTRS,XNGS,97.0464,0.18009,90568170.0,57.49,58.37,57.29,58.37,1672885.0,1.0444168,1.0
20100419,BBG000BXRPH1,PXD,XNYS,98.3421,0.18989,89387110.0,60.21,61.55,59.74,61.4,1661852.0,1.0097668,1.0
20100419,BBG000BTCH57,CHRW,XNGS,97.5469,0.13977,90730540.0,58.06,58.86,58.06,58.63,1601298.0,1.0421429,1.0
20100419,BBG000BQZMH4,PEG,XNYS,99.7501,0.11548,89630030.0,30.12,30.39,30.0701,30.26,1610189.0,2.1858385,0.5
20100419,BBG000BP1152,CIEN,XNGS,96.9303,0.3637699999999999,92756790.0,17.57,17.81,17.04,17.34,7757143.0,1.0,1.0
20100419,BBG000BKZTP3,HOG,XNYS,98.9707,0.3139,91144350.0,32.9,33.32,32.21,32.77,4794492.0,1.0745693,1.0
20100419,BBG000C1FB75,ICE,XNYS,96.9457,0.23899,93358060.0,107.03,109.73,106.8,109.44,582369.0,1.0,1.0
20100419,BBG000BNGTQ7,LTD,XNYS,81.9987,0.19226,110564670.0,27.08,27.33,26.74,27.26,5605616.0,1.1472448,1.0
20100419,BBG000BT4T69,SLE,XNYS,94.8317,0.13784,95742170.0,13.93,14.16,13.93,14.14,5866506.0,1.0946358,1.0
20100419,BBG000LC1FS4,ATI,XNYS,89.6359,0.2328,101358340.0,51.7,52.1,50.33,51.1,2191557.0,1.0458357,1.0
20100419,BBG000BCZYD3,BDX,XNYS,99.0665,0.11245,91748590.0,77.82,78.67,77.82,78.46,1721730.0,1.0403719,1.0
20100419,BBG000BJVZF7,FRX,XNYS,99.148,0.18448,92385500.0,27.79,28.12,27.79,28.01,3284910.0,1.0,1.0
20100419,BBG000BWSV34,WHR,XNYS,99.1549,0.21318,92645120.0,92.81,94.31,91.69,93.6,1129654.0,1.0741512,1.0
20100419,BBG000BR3KL6,PH,XNYS,99.0096,0.13067,93146590.0,69.04,69.74,67.99,69.39,2370075.0,1.0435355,1.0
20100419,BBG000BVVQQ8,TXT,XNYS,99.7464,0.31724,92555144.0,21.75,21.89,21.09,21.56,4019611.0,1.0395769,1.0
20100419,BBG000BN5HF7,LEN,XNYS,97.4546,0.23483,94773210.0,17.0,17.57,16.97,17.24,5608043.0,1.0545775,1.0
20100419,BBG000BDXGP9,CAG,XNYS,99.7144,0.1000699999999999,93000120.0,24.79,24.93,24.66,24.85,2751324.0,1.0896499,1.0
20100419,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.1762099999999999,93507944.0,11.02,11.24,11.01,11.18,6898249.0,1.037077,1.0
20100419,BBG000BMKDM3,K,XNYS,77.3431,0.09138,120766950.0,53.83,53.94,53.45,53.78,2235759.0,1.0675135,1.0
20100419,BBG000BQVTF5,PCAR,XNGS,87.8822,0.14446,106369230.0,45.82,46.85,45.67,46.64,3692302.0,1.0419223,1.0
20100419,BBG000BGLRN3,CTL,XNYS,97.9485,0.12585,95481870.0,36.01,36.22,35.9101,36.2,1550773.0,1.1935703,1.0
20100419,BBG000BNFLM9,LRCX,XNGS,99.2019,0.18486,94720890.0,39.67,40.13,39.28,39.85,2339852.0,1.0,1.0
20100419,BBG000BR14K5,ACE,XNYS,99.5217,0.1345599999999999,95263570.0,52.23,52.54,52.07,52.42,1903701.0,1.0469482,1.0
20100419,BBG000TWC2V5,MJN,XNYS,99.9282,0.21248,94920690.0,51.49,51.54,51.02,51.44,848955.0,1.0238011,1.0
20100419,BBG000D8RG11,NRG,XNYS,99.4647,0.18131,95506420.0,21.83,22.11,21.74,22.06,3068711.0,1.0,1.0
20100419,BBG000QBR5J5,DFS,XNYS,98.9203,0.20795,96627660.0,15.21,15.71,15.14,15.67,7835359.0,1.0288402,1.0
20100419,BBG000BFXHL6,MOS,XNYS,35.7287,0.18528,267599060.0,53.66,53.86,51.9,53.19,6148765.0,1.0339081,1.0
20100419,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.14645,97661710.0,21.47,21.96,21.4299,21.7,4460138.0,1.0272266,1.0
20100419,BBG000BGFLL5,NYX,XNYS,99.7596,0.23815,96938380.0,31.78,32.13,31.37,31.59,7546278.0,1.0934871,1.0
20100419,BBG000BS9489,OMC,XNYS,99.9783,0.13826,97182110.0,40.42,41.18,40.37,41.12,3235370.0,1.0412014,1.0
20100419,BBG000PVRDL2,SLW,XNYS,100.0,0.1964099999999999,97304020.0,16.89,17.2,16.8,17.11,4900027.0,1.0,1.0
20100419,BBG000G3QLY3,AMP,XNYS,99.754,0.1896999999999999,97613120.0,46.81,47.9145,46.54,47.67,2155814.0,1.0487353,1.0
20100419,GEN_EQ0010281900001000,CEPH,XNGS,98.6096,0.16998,98803656.0,66.73,66.99,66.28,66.77,1138067.0,1.0,1.0
20100419,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.15047,98113880.0,70.79,70.94,69.71,70.18,1048427.0,1.0463529,1.0
20100419,BBG000BJQWD2,AKAM,XNGS,96.4306,0.25695,101261540.0,33.0,33.36,32.03,32.47,5196736.0,1.0,1.0
20100419,BBG000BQWPC5,PCG,XNYS,99.7912,0.08714,99313450.0,42.39,42.82,42.39,42.75,1749331.0,1.0962906,1.0
20100419,BBG000C2ZCH8,SRE,XNYS,99.4596,0.12072,99719550.0,49.01,49.55,48.85,49.5,1249143.0,1.0700426,1.0
20100419,BBG000BCGY17,LO,XNYS,99.8808,0.13524,101530850.0,77.46,78.11,77.27,78.06,910084.0,1.1014875,1.0
20100419,BBG000BL9439,HNZ,XNYS,97.8175,0.08421,103876870.0,46.05,46.34,45.84,46.31,2839368.0,1.0931166,1.0
20100419,BBG000BNC3Y9,LNC,XNYS,99.2644,0.26684,102764010.0,30.9,32.12,30.88,32.12,5151196.0,1.0506295,1.0
20100419,BBG000BB9KF2,AEP,XNYS,99.9121,0.0821,102109490.0,33.65,33.81,33.5,33.8,3768415.0,1.1147724,1.0
20100419,BBG000C75N77,CMA,XNYS,99.0244,0.2411199999999999,103315970.0,40.45,41.27,39.83,40.92,2487590.0,1.0871714,1.0
20100419,BBG000D898T9,CAH,XNYS,98.4725,0.15034,103960550.0,35.01,35.21,34.86,35.14,2742630.0,1.4475572,1.0
20100419,BBG000BNNYW1,MAT,XNGS,99.842,0.206,102616040.0,24.14,24.25,23.09,23.52,7384189.0,1.0995606,1.0
20100419,BBG000BTVJ25,SYY,XNYS,99.7917,0.1217,103538056.0,29.68,29.94,29.65,29.92,2322872.0,1.0849731,1.0
20100419,BBG000BN2DC2,CRM,XNYS,88.4161,0.21079,117554584.0,83.03,83.85,81.0,82.65,1785377.0,1.0,1.0
20100419,BBG000BB2DM7,KGC,XNYS,100.0,0.19288,104238936.0,17.35,17.76,17.295,17.76,4143687.0,1.0115399,1.0
20100419,BBG000C1FQS9,ETR,XNYS,99.7758,0.10277,104840024.0,80.01,80.62,79.71,80.55,1127881.0,1.0835396,1.0
20100419,BBG000BLKK03,HUM,XNYS,99.0656,0.16079,105858270.0,43.67,45.45,43.66,44.66,2825712.0,1.0,1.0
20100419,BBG000F15NW9,STJ,XNYS,97.8151,0.20916,108201530.0,40.87,41.15,40.79,40.9,3455884.0,1.0,1.0
20100419,BBG000BLBXT4,HOT,XNYS,91.1371,0.21327,116170470.0,48.13,49.15,47.04,47.79,3672707.0,1.0613052,1.0
20100419,BBG000BHQ1H0,AGN,XNYS,99.6864,0.14452,106560200.0,62.61,63.58,62.43,63.2,2342912.0,1.0087831,1.0
20100419,BBG000BBVK30,AMR,XNYS,98.7759,0.2597199999999999,107664080.0,8.69,8.84,8.25,8.41,25307320.0,1.0,1.0
20100419,BBG000BSBZH7,ROST,XNGS,96.9015,0.17184,109956150.0,56.35,56.63,55.33,56.06,1716886.0,1.0267744,1.0
20100419,BBG000C2V3D6,A,XNYS,99.6757,0.13584,107119850.0,35.34,35.44,34.645,35.16,2865745.0,1.0,1.0
20100419,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.1692,108980504.0,17.4,17.7,17.37,17.66,6764823.0,1.0436801,1.0
20100419,BBG000FBK808,DNR,XNYS,98.353,0.23717,110970500.0,17.1,17.33,16.97,17.15,4633785.0,1.0,1.0
20100419,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.27386,109748110.0,19.48,19.785,19.46,19.71,4242765.0,1.0,1.0
20100419,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.29784,183545840.0,83.5,85.5,80.8,82.91,3585575.0,1.0620059,1.0
20100419,BBG000CSY9H9,BBBY,XNGS,97.1582,0.13581,112925130.0,45.37,45.58,44.58,45.54,2479691.0,1.0,1.0
20100419,BBG000BCNYT9,AVP,XNYS,99.7877,0.22453,110470660.0,33.81,33.94,33.52,33.73,4278736.0,1.0638964,1.0
20100419,BBG000BKLH74,GPS,XNYS,68.8118,0.1672,160512480.0,24.78,25.13,24.59,25.04,6484358.0,1.0495099,1.0
20100419,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.24658,110761000.0,22.29,23.61,21.97,21.98,8579941.0,1.0,1.0
20100419,BBG000BN9WT5,LLTC,XNGS,98.9853,0.10544,112430104.0,31.175,31.29,30.58,31.12,5488116.0,1.0769423,1.0
20100419,BBG000BB6M98,FE,XNYS,99.7043,0.09809,112194040.0,37.92,37.92,37.5,37.54,5234628.0,1.0994902,1.0
20100419,BBG000HW5GX3,CNQ,XNYS,100.0,0.14669,111896500.0,74.43,76.01,74.32,75.74,1671450.0,1.0153852,1.0
20100419,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.22326,114498650.0,5.32,5.42,5.29,5.32,23265536.0,1.1993896,1.0
20100419,BBG000H89QJ6,TWC,XNYS,99.967,0.16194,114258220.0,51.68,52.24,51.52,52.2,1501618.0,0.7794771,3.000003
20100419,BBG000BKWSR6,HBAN,XNGS,98.8631,0.39848,116201260.0,5.5,5.6199,5.26,5.49,33614330.0,1.0935403,1.0
20100419,BBG000BB2KW0,APOL,XNGS,85.6053,0.20057,134460430.0,64.72,65.19,63.81,65.12,2064810.0,1.0,1.0
20100419,BBG000TK7PB8,PCX,XNYS,98.3356,0.42137,117321390.0,21.79,22.14,21.12,21.63,5599894.0,2.0,0.5
20100419,BBG000BMTFR4,KLAC,XNGS,98.0797,0.13277,117875480.0,33.34,33.94,32.54,33.26,4617650.0,1.0505983,1.0
20100419,BBG000BT9DW0,SO,XNYS,99.9606,0.06859,115768960.0,33.91,34.2,33.81,34.09,3428530.0,1.1209038,1.0
20100419,BBG000CHPY97,ECA,XNYS,100.0,0.16477,115752850.0,30.71,31.18,30.48,31.0,2934254.0,1.9876428,1.0
20100419,BBG000BHGDH5,DUK,XNYS,99.7243,0.07395,116739570.0,15.94,16.13,15.94,16.07,11094991.0,1.1363558,1.0
20100419,BBG000BB5373,WU,XNYS,99.6972,0.22884,117162344.0,17.17,17.43,17.17,17.3,6909349.0,1.0097222,1.0
20100419,BBG000BB6G37,ADI,XNYS,98.0058,0.1425,119355750.0,30.46,30.66,29.73,30.41,3712796.0,1.0744995,1.0
20100419,BBG000BJ3PD2,ETN,XNYS,99.2603,0.13787,118135944.0,78.84,79.64,77.13,79.15,2672540.0,1.0818003,1.0
20100419,BBG000BGVW60,D,XNYS,99.4984,0.10605,118242590.0,41.05,41.36,41.05,41.28,2327032.0,1.1075894,1.0
20100419,BBG000H9G7X2,ANF,XNYS,98.4802,0.31825,119676050.0,48.44,48.892,46.53,47.09,4454795.0,1.0480309,1.0
20100419,BBG000BQ2C28,NOC,XNYS,99.6062,0.12152,118435736.0,65.68,66.5,65.6,66.42,1348271.0,1.0706576,1.0
20100419,BBG000DYGNW7,MCK,XNYS,99.7577,0.17301,118646760.0,63.99,64.58,63.8,64.43,1724864.0,1.0206639,1.0
20100419,BBG000GC80B4,COV,XNYS,99.7868,,118969580.0,51.05,51.48,50.71,51.4,1606893.0,1.0392467,1.0
20100419,BBG000C0MF34,PCP,XNYS,99.606,0.16995,119305100.0,123.08,123.7101,121.35,122.92,762131.0,1.0031717,1.0
20100419,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1354,120607190.0,44.24,45.13,44.04,44.83,2414593.0,1.0,1.0
20100419,BBG000BV7LP7,SWY,XNYS,99.1185,0.18899,120554780.0,25.75,26.31,25.75,26.22,6187598.0,1.0356724,1.0
20100419,BBG000BB1TH9,FLR,XNYS,99.2139,0.18399,121301520.0,50.26,51.08,50.0,50.8,2471851.0,2.0456579,0.5
20100419,BBG000BP6L99,BRCD,XNGS,99.6262,0.33744,123132160.0,6.3,6.41,6.07,6.39,18422876.0,1.0,1.0
20100419,BBG000BNJHS8,LUV,XNYS,99.4469,0.18065,124273000.0,13.58,13.95,13.5,13.75,15923781.0,1.0041837,1.0
20100419,BBG000C496P7,CBS,XNYS,99.5712,0.24245,124137176.0,15.46,15.64,15.23,15.5,8008850.0,1.1263461,1.0
20100419,BBG000BH3JF8,DHR,XNYS,88.7507,0.13737,139567180.0,79.43,80.01,78.94,79.92,2093107.0,1.0042738,1.0
20100419,BBG000BBQCY0,AMD,XNYS,83.7812,0.32455,150520130.0,9.73,9.8382,9.29,9.58,27860002.0,1.0,1.0
20100419,BBG000BX5ZF5,XRX,XNYS,96.5723,0.23633,130734970.0,10.28,10.77,10.18,10.71,24902862.0,1.0445172,1.0
20100419,BBG000BFMBQ6,CI,XNYS,99.048,0.15316,127980760.0,34.28,35.7,34.28,35.3,4627059.0,1.0050687,1.0
20100419,BBG000BPT0C6,NBL,XNYS,98.3527,0.1381,128996200.0,76.51,77.49,76.16,77.32,1064226.0,1.0248071,1.0
20100419,BBG000BMF5J0,JCP,XNYS,92.4001,0.20345,138698220.0,31.03,31.46,30.43,31.46,5330114.0,1.0699966,1.0
20100419,BBG000JG0547,ADP,XNGS,98.7699,0.10235,131199260.0,44.3,44.75,44.3,44.72,2612168.0,1.0741333,1.0
20100419,BBG000BX9WL1,ZION,XNGS,97.2587,0.42387,133370790.0,25.27,25.84,24.66,25.43,8437413.0,1.046867,1.0
20100419,BBG000BPQD31,MYL,XNGS,97.4521,0.21036,134088610.0,21.59,21.85,21.41,21.57,6216440.0,1.0,1.0
20100419,BBG000NSQ9M0,AUY,XNYS,100.0,0.20703,130796990.0,9.91,10.04,9.83,10.01,10495195.0,1.0163699,1.0
20100419,BBG000FVXD63,RRC,XNYS,97.7155,0.16534,134646060.0,48.99,49.26,47.95,48.52,2479983.0,1.007674,1.0
20100419,BBG000BSD7C2,RTN,XNYS,99.4273,0.10642,133008070.0,58.28,58.67,58.0,58.61,2231227.0,1.0556648,1.0
20100419,BBG000BZTW70,NBR,XNYS,95.5721,0.18175,138443500.0,19.23,19.69,19.13,19.66,6819848.0,1.0,1.0
20100419,BBG000BLM0V1,AGU,XNYS,100.0,0.20361,132944670.0,61.97,62.51,60.47,62.39,2453180.0,1.0045124,1.0
20100419,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.1958099999999999,133773540.0,53.74,53.925,53.26,53.58,2230390.0,1.0,1.0
20100419,BBG000BQ5DS5,NSC,XNYS,99.643,0.1222299999999999,135455940.0,59.31,59.53,58.64,59.39,1600613.0,1.0623313,1.0
20100419,BBG000BMBL90,ITW,XNYS,93.8026,0.13332,144159460.0,49.01,49.6,48.36,48.81,4919262.0,1.068219,1.0
20100419,BBG000R7Z112,DAL,XNYS,99.1597,0.20104,136372690.0,13.78,14.2,13.17,13.18,18874576.0,1.0,1.0
20100419,BBG000BMQPL1,KEY,XNYS,99.6713,0.37193,135693200.0,7.94,8.21,7.89,8.13,30415002.0,1.0736169,1.0
20100419,BBG000BVMGF2,ALL,XNYS,99.8886,0.16753,135730460.0,33.62,34.31,33.11,34.19,7697125.0,1.0868963,1.0
20100419,BBG000BGPTV6,CMI,XNYS,96.4692,0.19396,141063700.0,65.77,66.63,64.56,65.93,1873668.0,2.079626,0.5
20100419,BBG000BH3GZ2,YUM,XNYS,99.5552,0.13579,137170260.0,42.69,42.87,42.34,42.68,4433466.0,1.0564318,1.0
20100419,BBG000BC4JJ4,APD,XNYS,99.8242,0.14068,137187490.0,75.54,76.08,74.72,75.85,1022103.0,1.058731,1.0
20100419,GEN_EQ0085215200001000,HK,XNYS,97.0967,0.24388,141142670.0,22.14,22.14,21.53,21.82,8705828.0,1.0,1.0
20100419,BBG000BM6788,IR,XNYS,99.7476,0.20354,138382160.0,36.92,37.29,36.6,37.26,2997337.0,1.0520535,1.0
20100419,BBG000BF1R66,CB,XNYS,99.6383,0.1132099999999999,139931790.0,51.53,52.27,51.04,52.21,2852774.0,1.0671594,1.0
20100419,BBG000BVWLJ6,TYC,XNYS,99.8786,0.15026,139709820.0,39.71,39.83,39.35,39.81,4915542.0,1.0503039,1.0
20100419,BBG000BJSBJ0,FPL,XNYS,99.4894,0.10976,141706350.0,48.32,48.61,48.27,48.41,1947835.0,1.0792047,1.0
20100419,BBG000BBBNC6,AFL,XNYS,98.1925,0.18238,144190980.0,53.87,54.66,53.66,54.59,2641344.0,1.0596949,1.0
20100419,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13826,141987310.0,35.02,35.22,34.39,34.8,5991414.0,1.0,1.0
20100419,BBG000BK67C7,GD,XNYS,94.7606,0.13096,149733310.0,75.94,76.32,75.61,76.14,1927385.0,1.0567306,1.0
20100419,BBG000B9WJ73,ACI,XNYS,99.4526,0.28657,143194290.0,26.23,26.65,25.23,26.07,11976449.0,1.0365639,1.0
20100419,BBG000BMY992,KR,XNYS,93.9935,0.12659,151921390.0,23.61,23.71,23.28,23.5,7425844.0,1.0341971,1.0
20100419,BBG000C17X76,BIIB,XNGS,99.5126,0.1557,144053400.0,53.64,55.05,53.5,54.79,3076034.0,1.0,1.0
20100419,BBG000BWVCP8,WMB,XNYS,99.7357,0.15164,144351870.0,23.32,23.66,23.17,23.66,3791228.0,1.0522306,1.0
20100419,BBG000BVDLH9,TMO,XNYS,99.6516,0.17667,147584420.0,53.25,53.55,52.81,53.41,2104079.0,1.0,1.0
20100419,BBG000BWJFZ4,CF,XNYS,94.6305,0.21964,156632500.0,89.72,89.77,85.79,86.89,4481406.0,1.0107274,1.0
20100419,BBG000BB6WG8,ADM,XNYS,97.8025,0.18105,152432880.0,28.19,28.4,28.05,28.26,3596362.0,1.0422193,1.0
20100419,BBG000BY29C7,COH,XNYS,98.4255,0.19762,153657010.0,42.29,42.45,40.92,41.88,6226157.0,1.009574,1.0
20100419,BBG000BMDV41,JCI,XNYS,99.2844,0.20546,152518660.0,32.73,32.93,32.2,32.71,6481861.0,1.0551112,1.0
20100419,BBG000DLVDK3,AEM,XNYS,100.0,0.21829,152270350.0,59.07,59.36,58.04,59.13,2001878.0,1.0094934,1.0
20100419,BBG000CGQ6M4,PX,XNYS,99.9042,0.11142,152527650.0,86.22,87.14,85.67,87.13,1517129.0,1.0493875,1.0
20100419,BBG000B9XYV2,AMT,XNYS,99.9166,0.1546,152890500.0,41.85,42.08,41.21,41.54,4472303.0,1.0,1.0
20100419,BBG000C0F570,XLNX,XNGS,99.8608,0.13167,153615040.0,27.41,27.6,26.79,27.26,6100139.0,1.0622573,1.0
20100419,BBG000BM5SR2,IP,XNYS,98.9998,0.23464,155109400.0,27.65,27.83,26.912,27.44,5860999.0,1.0886155,1.0
20100419,BBG000M65M61,UAUA,XNGS,94.2911,0.3316199999999999,162920850.0,22.41,22.95,21.4,21.66,12029335.0,1.0693549,1.0
20100419,BBG000BG14P4,CREE,XNGS,92.041,0.33774,167024420.0,81.6,82.1,77.89,80.07,3538965.0,1.0,1.0
20100419,BBG000K14Q84,JOYG,XNGS,99.1343,0.17785,155132960.0,60.0,61.09,58.21,59.58,3169761.0,1.0433885,1.0
20100419,BBG000C5HS04,NKE,XNYS,99.6961,0.12563,154971400.0,74.95,75.8,74.25,75.58,2194964.0,1.039522,1.0
20100419,BBG000C2BXK4,MGM,XNYS,56.9939,0.4188199999999999,271669120.0,14.37,14.62,13.72,14.03,31472476.0,1.0,1.0
20100419,BBG000J5Q6L2,GNW,XNYS,99.6973,0.32738,156851740.0,17.94,18.44,17.75,18.34,8369552.0,1.0347463,1.0
20100419,BBG000C15T95,ESRX,XNGS,99.5591,0.19108,157656140.0,100.69,103.07,100.13,102.79,2287298.0,1.0,1.0
20100419,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.29978,159487140.0,360.59,369.69,355.2001,361.98,1028766.0,1.0,1.0
20100419,BBG000BY33P5,JNPR,XNYS,96.8111,0.18245,163484880.0,30.97,31.2,30.24,31.18,7164429.0,1.0,1.0
20100419,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.23984,172324660.0,68.92,69.68,66.02,67.93,3819184.0,2.014731,0.5
20100419,BBG000PM7GJ0,ANR,XNYS,98.5022,0.27768,161005260.0,49.6,49.94,48.31,49.85,4139380.0,1.0,1.0
20100419,BBG000FQ6PY6,CTXS,XNGS,99.3471,0.21804,159902460.0,48.15,48.49,47.54,47.72,3451382.0,1.0,1.0
20100419,BBG000BBDV81,CTSH,XNGS,98.965,0.186,161796590.0,52.08,52.21,51.07,52.05,4175989.0,1.0,1.0
20100419,BBG000BFL116,FSLR,XNGS,62.9913,0.34206,255229870.0,132.1,134.9,130.15,132.8,1615040.0,1.0,1.0
20100419,BBG000D9D830,ACN,XNYS,99.5317,0.11677,162087540.0,42.93,43.05,42.36,42.83,3700873.0,1.0447066,1.0
20100419,BBG000BV8DN6,TJX,XNYS,99.3855,0.1529599999999999,166810050.0,45.65,45.71,44.86,45.49,3007107.0,1.0333987,1.0
20100419,BBG000Q3JN03,RF,XNYS,99.1971,0.37936,168987460.0,8.2,8.44,8.04,8.33,29878792.0,1.1047491,1.0
20100419,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09753,169894340.0,61.68,62.19,61.68,62.15,3304595.0,1.096575,1.0
20100419,BBG000DTMH63,NE,XNYS,99.1933,,171703040.0,40.14,40.63,39.8,40.22,4376766.0,1.0230807,1.0
20100419,BBG000BGJRC8,CSX,XNYS,95.0133,0.12489,179961220.0,54.21,54.4,53.7,54.2,4216813.0,1.0465807,1.0
20100419,BBG000FJLFX8,AET,XNYS,99.8099,0.1768099999999999,172673470.0,31.41,32.38,31.34,31.94,5250907.0,1.003052,1.0
20100419,BBG000BB6KF5,MET,XNYS,71.5784,0.19802,241374770.0,44.97,46.01,44.88,45.98,5249560.0,1.0442451,1.0
20100419,BBG000C0LW92,BSX,XNYS,97.1551,0.29688,178142930.0,7.33,7.44,7.24,7.35,33687620.0,1.0,1.0
20100419,BBG000HCJMF9,PRU,XNYS,99.7846,0.18939,176654400.0,62.33,63.76,61.97,63.67,2748131.0,1.050409,1.0
20100419,BBG000BKCFC2,GIS,XNYS,99.4835,0.08123,178255710.0,70.19,70.36,69.86,70.31,2562009.0,1.0745534,1.0
20100419,BBG000FP1N32,NTAP,XNGS,98.7187,0.17604,181620930.0,34.96,35.39,34.2,34.79,4651685.0,1.0,1.0
20100419,BBG000BFC8J2,CELG,XNGS,99.5071,0.2253599999999999,180576700.0,60.83,61.1,60.16,60.67,2132441.0,1.0,1.0
20100419,BBG000BYYLS8,BBT,XNYS,99.1181,0.20725,182141310.0,33.46,34.22,33.18,34.01,7594991.0,1.1428144,1.0
20100419,BBG000BBD070,HES,XNYS,92.4124,0.1439599999999999,195421890.0,62.99,63.55,62.25,63.48,2796723.0,1.0136504,1.0
20100419,BBG000BSLZY7,SCHW,XNYS,83.6638,0.18454,216531180.0,18.77,19.12,18.71,19.06,10537702.0,1.0290818,1.0
20100419,BBG000BCBCM7,SPLS,XNGS,99.2881,0.16472,183495170.0,24.12,24.43,23.865,24.18,8173620.0,1.0342845,1.0
20100419,BBG000BL8GJ6,AKS,XNYS,94.7959,0.27734,192629780.0,21.15,21.24,20.34,20.83,16813616.0,1.0254512,1.0
20100419,BBG000BFQYY3,CL,XNYS,98.0478,0.08845,186607820.0,83.25,84.2,83.01,84.15,2707989.0,1.0544052,1.0
20100419,BBG000JN8R00,WLT,XNYS,99.0593,0.24113,184742160.0,92.5,92.88,89.62,91.1,2548104.0,1.019493,1.0
20100419,BBG000J6XT05,EXC,XNYS,99.8961,0.0868599999999999,184469250.0,43.61,43.81,43.35,43.58,3859012.0,1.0857935,1.0
20100419,BBG000CS7CT9,KSS,XNYS,94.2459,0.14359,195684400.0,57.13,57.52,55.81,56.76,2603471.0,1.0,1.0
20100419,BBG000BP8Z50,MOT,XNYS,99.58,0.27592,187111090.0,7.27,7.44,7.25,7.39,17758760.0,1.0290082,1.0
20100419,BBG000BBMSJ6,ALTR,XNGS,99.814,0.15093,187953860.0,26.28,26.395,25.57,26.07,7307708.0,1.0233382,1.0
20100419,BBG000CTQBF3,SBUX,XNGS,97.2274,0.19313,195610450.0,24.99,25.235,24.56,24.9,8491461.0,1.0041425,1.0
20100419,BBG000BHX7N2,EMR,XNYS,99.5699,0.11936,192505390.0,51.52,51.9,50.94,51.65,2862148.0,1.0744388,1.0
20100419,BBG000BYWTX7,MRVL,XNGS,83.6443,0.16157,229449950.0,21.86,21.91,21.2,21.62,17607534.0,1.0,1.0
20100419,BBG000G0Z878,HIG,XNYS,99.7924,0.27874,192545000.0,26.78,27.64,26.57,27.6,8309907.0,1.0904373,1.0
20100419,BBG000C8H633,MRO,XNYS,99.7221,0.1120299999999999,193975620.0,31.64,32.13,31.46,32.05,5099818.0,1.0660938,1.0
20100419,BBG000BTKGG8,STI,XNYS,99.1791,0.26098,195457360.0,28.12,29.05,27.98,28.97,8845753.0,1.0866914,1.0
20100419,BBG000BD8PN9,BK,XNYS,99.3456,0.20085,196395000.0,31.75,32.18,31.39,32.14,8607764.0,1.0526303,1.0
20100419,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.15549,196740240.0,61.72,63.51,61.72,63.06,2650092.0,2.0,0.5
20100419,BBG000BWNFZ9,WDC,XNYS,98.8775,0.25222,198938620.0,40.15,40.25,38.64,39.58,8775931.0,1.0,1.0
20100419,BBG000BLBVN4,PCLN,XNGS,98.7351,0.27088,202176420.0,253.66,254.335,244.2,247.58,1157429.0,1.0,1.0
20100419,BBG000BCWCG1,BBY,XNYS,82.3243,0.14752,243713760.0,44.75,45.4,44.09,44.89,7211108.0,1.0366232,1.0
20100419,BBG000BSJTT0,TCK,XNYS,99.9803,0.2252199999999999,202357470.0,41.45,41.93,40.515,41.75,6199950.0,1.0105205,1.0
20100419,BBG000BTR593,SWN,XNYS,98.0435,0.19404,206500960.0,40.26,40.26,39.32,39.7,5081663.0,2.0,0.5
20100419,BBG000F6H8W8,COST,XNGS,98.9607,0.10584,204885360.0,59.29,59.53,58.61,59.47,4040701.0,1.0276327,1.0
20100419,BBG000C1BW00,LMT,XNYS,99.8959,0.14946,203041150.0,82.95,84.28,82.87,84.2,2264398.0,1.0599936,1.0
20100419,BBG000DY8ZS4,WFT,XNYS,84.7282,0.2160099999999999,241135940.0,16.38,16.46,16.0,16.28,14611017.0,2.0,0.5
20100419,BBG000BBGGQ1,VLO,XNYS,99.6595,0.21773,206263970.0,19.04,19.36,18.76,19.01,11063981.0,1.0520017,1.0
20100419,BBG000BJL3N0,FITB,XNGS,99.5588,0.32789,207698980.0,14.0,14.4,13.78,14.24,14167392.0,1.054721,1.0
20100419,BBG000BCVJ77,BAX,XNYS,99.7439,0.1166799999999999,210484580.0,58.89,59.42,58.72,59.33,3408889.0,1.0414528,1.0
20100419,BBG000C46HM9,M,XNYS,99.8688,0.2226,211015550.0,22.9,23.19,22.24,22.9,9214653.0,1.0533849,1.0
20100419,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.196,214248480.0,43.96,44.47,43.47,43.98,3819891.0,1.0326673,1.0
