Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110824,BBG000MDCQC2,ABC,XNYS,99.2722,0.2386199999999999,101841840.0,38.13,38.43,37.48,38.19,3106105.0,2.082169,0.5
20110824,BBG000BNC3Y9,LNC,XNYS,99.3298,0.2081199999999999,101894640.0,19.05,19.88,18.97,19.81,6454165.0,1.0568283,1.0
20110824,BBG000BKNX95,GT,XNYS,98.5065,0.4357199999999999,103102420.0,11.56,12.12,11.45,12.05,5803856.0,1.0,1.0
20110824,BBG000C1FQS9,ETR,XNYS,99.6283,0.11724,102073610.0,62.35,64.24,62.091,63.94,1690591.0,1.1621132,1.0
20110824,BBG000JYP7L8,CE,XNYS,99.2785,0.24327,103441450.0,40.15,41.7,39.9001,41.59,2404567.0,1.023205,1.0
20110824,BBG000BJ49H3,BWA,XNYS,98.5003,0.27448,104932780.0,66.1,68.8,65.38,68.4,1608633.0,1.0186721,1.0
20110824,BBG000BMF5J0,JCP,XNYS,62.9935,0.38951,164121680.0,25.92,26.91,25.66,26.7,4687599.0,1.106968,1.0
20110824,BBG000BN9WT5,LLTC,XNGS,98.8676,0.15061,105029700.0,27.43,27.57,27.02,27.54,3875326.0,1.1264147,1.0
20110824,BBG000BS9489,OMC,XNYS,98.7015,0.20974,105340010.0,38.23,39.65,38.17,39.43,3502850.0,1.0678319,1.0
20110824,BBG000BRJ809,PPG,XNYS,99.635,0.16428,104505360.0,70.81,72.0,70.3,71.89,1125031.0,1.1422665,1.0
20110824,BBG000BPMH90,MUR,XNYS,93.9025,0.2480699999999999,111951944.0,49.7,50.24,48.64,49.49,2699110.0,1.0657777,1.0
20110824,BBG000BN84F3,DGX,XNYS,99.4126,0.1694699999999999,105936940.0,47.3,48.46,46.97,48.4,1352564.0,1.0289836,1.0
20110824,BBG000BKZTP3,HOG,XNYS,99.4072,0.31971,106031840.0,33.92,34.86,33.485,34.78,2892274.0,1.0913401,1.0
20110824,BBG000R0L5J4,TDC,XNYS,99.4879,0.27087,107619510.0,47.99,48.99,47.62,48.88,2006478.0,1.0,1.0
20110824,BBG000L8QT60,APKT,XNGS,82.9654,0.4871199999999999,129235650.0,43.89,44.4,40.8001,43.32,3497649.0,1.0,1.0
20110824,BBG000F86GP6,MCO,XNYS,99.6586,0.35591,107926770.0,28.03,30.0,28.03,29.89,4538859.0,1.0600094,1.0
20110824,BBG000BKPL53,ZMH,XNYS,99.8504,0.19914,108411990.0,52.41,53.62,52.18,53.48,1190229.0,1.0,1.0
20110824,BBG000BV7LP7,SWY,XNYS,98.8254,0.2388699999999999,109562184.0,17.13,17.285,17.01,17.12,5148801.0,1.0660056,1.0
20110824,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.4215399999999999,109470240.0,19.97,20.2,19.56,20.05,2665035.0,1.0,1.0
20110824,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.25793,110339260.0,336.45,350.0,336.0,349.72,541296.0,1.0,1.0
20110824,BBG000BP7JB0,JDSU,XNGS,99.7145,0.445,109681070.0,10.8,10.98,10.45,10.85,6863684.0,1.0,1.0
20110824,BBG000BB6M98,FE,XNYS,99.6819,0.16842,109917250.0,43.01,43.75,42.61,43.53,3508568.0,1.1966927,1.0
20110824,BBG000BQWPC5,PCG,XNYS,99.8274,0.14361,109933620.0,41.49,42.47,41.48,42.33,3002023.0,1.1544765,1.0
20110824,BBG000BB1TH9,FLR,XNYS,99.3146,0.28635,111023944.0,56.37,57.68,56.0,57.57,1941615.0,2.0691264,0.5
20110824,BBG000BB5373,WU,XNYS,99.6811,0.24634,111116056.0,16.44,16.7,16.26,16.5,9016477.0,1.0283325,1.0
20110824,BBG000BX5ZF5,XRX,XNYS,96.6028,0.24916,114913140.0,7.6,7.87,7.56,7.84,12130664.0,1.0704972,1.0
20110824,BBG000CHPY97,ECA,XNYS,99.8706,0.25444,112394456.0,24.72,25.37,24.57,25.2,4429179.0,2.0534494,1.0
20110824,BBG000Q9HH23,LNKD,XNYS,99.7295,0.59397,113081070.0,78.6,79.71,74.0,74.15,1055017.0,1.0,1.0
20110824,BBG000DLFM21,VRX,XNYS,99.5901,0.46338,113353304.0,41.53,42.48,41.34,42.42,2189924.0,1.286276,1.0
20110824,BBG000C0LW92,BSX,XNYS,97.9862,0.34206,115327390.0,6.23,6.36,6.18,6.32,13121950.0,1.0,1.0
20110824,BBG000DSMS70,ILMN,XNGS,98.6412,0.28045,114673700.0,47.3,49.12,47.05,48.19,2258514.0,2.0,0.5
20110824,BBG000BWCKB6,VFC,XNYS,99.5766,0.23925,113656910.0,111.1,113.53,110.52,113.46,1037538.0,1.1237937,1.0
20110824,BBG000BPXRB3,SOHU,XNGS,78.3843,0.4630699999999999,144548830.0,74.62,75.9692,71.6,72.91,1608599.0,1.0,1.0
20110824,BBG000FVXD63,RRC,XNYS,97.3555,0.25149,116693736.0,58.9,60.5101,58.14,60.38,2196421.0,1.0121703,1.0
20110824,BBG000C3GN47,COG,XNYS,98.2975,0.31323,115704600.0,69.85,70.77,68.38,70.25,1169642.0,1.0121514,1.0
20110824,BBG000NSQ9M0,AUY,XNYS,99.5172,0.31301,114414024.0,15.1,15.1,14.62,15.03,15846489.0,1.0281698,1.0
20110824,BBG000BWVSR1,WM,XNYS,92.7751,0.2376599999999999,123297120.0,31.94,33.2,31.92,33.11,8275461.0,1.1373516,1.0
20110824,BBG000BHKYH4,ECL,XNYS,99.5002,0.2352199999999999,114984230.0,48.83,49.78,48.72,49.75,5272390.0,1.0489897,1.0
20110824,BBG000BGD7W6,MAR,XNYS,76.6925,0.21924,150203400.0,27.1,28.46,26.97,28.44,5233979.0,1.0459207,0.9891886
20110824,BBG000BGFLL5,NYX,XNYS,99.6987,0.38372,115878500.0,25.63,27.34,25.63,27.28,3122188.0,1.1474053,1.0
20110824,BBG000DLVDK3,AEM,XNYS,99.7478,0.32821,116599550.0,65.86,66.38,64.36,65.72,2979164.0,1.0143578,1.0
20110824,BBG000BFL116,FSLR,XNGS,68.9555,0.37205,169289630.0,94.49,95.84,91.1175,95.79,1188423.0,1.0,1.0
20110824,BBG000BL9439,HNZ,XNYS,98.5985,0.14461,118915670.0,51.2,51.57,50.59,51.47,3187887.0,1.1449052,1.0
20110824,BBG000D3MB18,VMED,XNGS,99.2268,0.30143,118335910.0,23.91,24.46,23.87,24.18,3821725.0,1.0506061,1.0
20110824,BBG000BHLYP4,CME,XNGS,94.3975,0.23378,124621660.0,248.37,254.24,246.65,253.91,403244.0,1.072815,1.0
20110824,BBG000BL9JQ1,HFC,XNYS,97.9125,0.38864,120519496.0,66.54,69.42,65.918,68.04,1322606.0,1.0904309,1.0
20110824,BBG000RKR4R8,SD,XNYS,91.0908,0.58491,129732090.0,6.68,6.88,6.48,6.7,11224789.0,1.0,1.0
20110824,BBG000BWNFZ9,WDC,XNYS,98.7975,0.3744599999999999,120273496.0,27.5,27.95,27.04,27.91,3222242.0,1.0,1.0
20110824,BBG000R7Z112,DAL,XNYS,99.371,0.27671,119659390.0,7.2,7.33,7.06,7.25,10507655.0,1.0,1.0
20110824,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17539,121678040.0,19.84,20.39,19.69,20.3,5671789.0,1.0704415,1.0
20110824,BBG000D898T9,CAH,XNYS,98.4315,0.14058,122180080.0,40.94,41.37,40.6,40.98,3430084.0,1.4858122,1.0
20110824,BBG000BB2DM7,KGC,XNYS,99.7969,0.2933199999999999,120863656.0,16.88,17.06,16.42,16.74,9424650.0,1.0180231,1.0
20110824,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2772699999999999,133068690.0,35.73,36.48,35.26,36.43,3351356.0,1.0641687,1.0
20110824,BBG000BRJL00,PPL,XNYS,99.9261,0.13893,121452904.0,27.61,28.13,27.46,28.09,4721100.0,1.1719551,1.0
20110824,BBG000BC4JJ4,APD,XNYS,99.8024,0.1702,121679090.0,76.67,77.65,75.76,77.56,1594968.0,1.0921428,1.0
20110824,BBG000BPT0C6,NBL,XNYS,98.3008,0.20809,123540680.0,82.9,83.97,82.2,83.83,983816.0,1.0387553,1.0
20110824,BBG000BTQR96,SWK,XNYS,98.444,0.22996,123404296.0,58.57,59.78,58.07,59.65,1296594.0,1.1062123,1.0
20110824,BBG000BH5DV1,INTU,XNGS,90.5587,0.24123,134360380.0,45.25,45.88,44.82,45.85,4150088.0,1.0,1.0
20110824,BBG000BLKK03,HUM,XNYS,99.3092,0.20124,122644936.0,71.42,73.28,71.16,72.67,2012053.0,1.0030991,1.0
20110824,BBG000BJVZF7,FRX,XNYS,98.9635,0.20997,124155770.0,33.27,33.76,32.97,33.69,2784769.0,1.0,1.0
20110824,BBG000BJQWD2,AKAM,XNGS,97.0829,0.38293,126623900.0,20.76,20.87,20.06,20.66,3103750.0,1.0,1.0
20110824,BBG000BG14P4,CREE,XNGS,98.5284,0.58972,124848720.0,30.27,30.655,28.73,29.48,3957746.0,1.0,1.0
20110824,BBG000R57L13,RVBD,XNGS,91.3879,0.49801,135719020.0,21.75,22.05,20.58,21.37,5231207.0,2.0,0.5
20110824,BBG000BVMGF2,ALL,XNYS,99.8854,0.18515,124524056.0,24.85,25.31,24.65,25.19,5106561.0,1.1245584,1.0
20110824,BBG000BNGTQ7,LTD,XNYS,82.6663,0.22697,150776130.0,35.25,35.84,34.94,35.73,2827992.0,1.3343388,1.0
20110824,BBG000G0Z878,HIG,XNYS,99.9265,0.33145,124769690.0,16.86,17.49,16.59,17.46,13081482.0,1.1058645,1.0
20110824,BBG000BWSV34,WHR,XNYS,99.1953,0.27845,126701460.0,56.32,58.55,56.21,58.35,2313569.0,1.1131762,1.0
20110824,BBG000BGVW60,D,XNYS,99.5055,0.0944,127159620.0,48.43,49.69,48.39,49.58,4642376.0,1.1810192,1.0
20110824,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.23834,127170880.0,36.97,38.559,36.58,38.53,4318047.0,2.0,0.5
20110824,BBG000BB9KF2,AEP,XNYS,99.9048,0.1040799999999999,126764950.0,37.57,38.27,37.5329,38.21,3965721.0,1.201346,1.0
20110824,BBG000BB6G37,ADI,XNYS,98.0362,0.16096,129230140.0,32.56,32.56,31.79,32.35,5743604.0,1.119395,1.0
20110824,BBG000BM7HL0,ADSK,XNGS,99.6039,0.28399,127352960.0,25.2,26.52,24.89,26.47,5137361.0,1.0,1.0
20110824,BBG000HW5GX3,CNQ,XNYS,95.8433,0.2498999999999999,132387650.0,35.3,35.72,34.95,35.54,2742984.0,2.0516195,0.5
20110824,BBG001DCCGR8,MPC,XNYS,99.791,0.30034,127624776.0,34.4,36.03,33.71,35.83,3361654.0,1.0053749,1.0
20110824,BBG000DTMH63,NE,XNYS,99.3092,,128319820.0,29.83,29.98,29.3,29.88,2521665.0,1.0604138,1.0
20110824,BBG000BVMPN3,TROW,XNGS,96.5116,0.19307,132349390.0,49.29,50.93,48.74,50.34,3004783.0,1.0811876,1.0
20110824,BBG000BBQCY0,AMD,XNYS,84.2415,0.41743,153096110.0,6.5,6.51,6.16,6.34,17181374.0,1.0,1.0
20110824,BBG000BK6G19,NFX,XNYS,98.2737,0.2213699999999999,131688780.0,47.36,48.36,46.57,48.33,1857873.0,1.0,1.0
20110824,BBG000BPQD31,MYL,XNGS,99.1455,0.2309099999999999,131211730.0,18.2,18.75,18.12,18.73,4644032.0,1.0,1.0
20110824,BBG000BR14K5,ACE,XNYS,99.4439,0.16949,131049600.0,61.82,63.12,61.53,62.59,2510366.0,1.0766131,1.0
20110824,BBG000LC1FS4,ATI,XNYS,88.2145,0.3394699999999999,147986670.0,44.91,46.08,44.53,46.03,1290293.0,1.0631808,1.0
20110824,BBG000M65M61,UAL,XNYS,96.9427,0.3448599999999999,135295820.0,17.4,17.7,17.11,17.52,4179477.0,1.0693549,1.0
20110824,BBG000BLM0V1,AGU,XNYS,99.752,0.2112,132015544.0,80.38,81.42,79.669,81.16,1135545.0,1.0068817,1.0
20110824,BBG000BP0KQ8,ERTS,XNGS,99.405,0.30813,132972040.0,20.23,20.43,19.84,20.34,3385040.0,1.0,1.0
20110824,BBG000BYWTX7,MRVL,XNGS,83.149,0.38942,159131890.0,12.99,13.09,12.69,13.07,9989797.0,1.0,1.0
20110824,BBG000G3QLY3,AMP,XNYS,99.6878,0.26915,133064180.0,42.41,43.66,41.82,43.16,3837634.0,1.0729699,1.0
20110824,BBG000BHQ1H0,AGN,XNYS,99.6943,0.17481,133081380.0,75.3,78.23,75.05,77.9,3134830.0,1.0130852,1.0
20110824,BBG000BSD7C2,RTN,XNYS,99.3127,0.13999,134426530.0,41.0,42.17,40.912,42.06,3439423.0,1.1001087,1.0
20110824,BBG000BXRPH1,PXD,XNYS,98.5411,0.20299,136517400.0,73.39,74.65,72.56,74.48,1303737.0,1.0107995,1.0
20110824,BBG000PX3XC0,WLL,XNYS,99.5539,0.35114,135707360.0,44.04,44.96,43.36,44.92,2185220.0,2.0,0.5
20110824,BBG000BQ8KV2,NUE,XNYS,99.3343,0.14223,136160540.0,33.18,34.01,33.03,34.0,4915869.0,1.1231388,1.0
20110824,BBG000BV75B7,TIF,XNYS,94.2926,0.2630699999999999,143566660.0,62.56,63.8393,61.54,63.67,2042190.0,1.0729657,1.0
20110824,BBG000BSJTT0,TCK,XNYS,82.1693,0.31776,165386340.0,40.01,41.31,39.69,41.07,4026938.0,1.0283982,1.0
20110824,BBG000BZTW70,NBR,XNYS,95.7986,0.2695,142893200.0,17.13,17.34,16.69,17.33,4411620.0,1.0,1.0
20110824,BBG000BFMBQ6,CI,XNYS,99.035,0.17116,138626020.0,43.57,44.88,43.24,44.86,3090192.0,1.0059943,1.0
20110824,BBG000BF1R66,CB,XNYS,99.6425,0.14706,138371550.0,59.88,60.96,59.63,60.39,2764874.0,1.1027205,1.0
20110824,BBG000BS0ZF1,RL,XNYS,98.5663,0.33279,139976860.0,129.84,132.94,128.78,132.84,1229624.0,1.0153666,1.0
20110824,BBG000BTKGG8,STI,XNYS,99.4909,0.23548,139495700.0,18.0,18.68,17.861,18.63,8219770.0,1.0887841,1.0
20110824,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2184699999999999,143410260.0,53.36,54.46,52.93,53.7,2128558.0,1.0,1.0
20110824,BBG000B9XYV2,AMT,XNYS,99.9477,0.20703,140161380.0,50.59,51.63,50.5,51.5,2866247.0,1.0,1.0
20110824,BBG000H89QJ6,TWC,XNYS,99.9425,0.21119,140225460.0,62.56,63.7,62.42,63.46,2109676.0,0.8075062,3.000003
20110824,BBG000F0KF42,STX,XNGS,98.5723,0.50619,145086780.0,10.77,11.06,10.65,10.98,6377575.0,1.0691794,1.0
20110824,BBG000BK67C7,GD,XNYS,94.7137,0.17418,151284350.0,59.48,61.12,59.34,61.0,1758360.0,1.0914906,1.0
20110824,BBG000F15NW9,STJ,XNYS,97.8492,0.16976,146714130.0,43.26,44.105,43.0,44.02,2795301.0,1.0086682,1.0
20110824,BBG000C0F570,XLNX,XNGS,99.8467,0.17791,143917070.0,29.97,29.9994,29.35,29.79,3819761.0,1.0997083,1.0
20110824,BBG000BYYLS8,BBT,XNYS,99.0484,0.22439,148032770.0,19.68,20.56,19.56,20.55,8251616.0,1.1772846,1.0
20110824,BBG000C0MF34,PCP,XNYS,99.5855,0.25371,148546660.0,150.29,155.58,150.28,155.26,1375028.0,1.0043358,1.0
20110824,BBG000BP8Z50,MSI,XNYS,87.9656,0.25677,169587550.0,39.84,40.48,39.65,40.42,3733111.0,0.14700101,7.000007
20110824,BBG000BM5SR2,IP,XNYS,99.071,0.2248099999999999,151581380.0,24.57,25.65,24.46,25.58,5042580.0,1.1341621,1.0
20110824,BBG000BHGDH5,DUK,XNYS,99.6931,0.0725,151926400.0,18.45,18.9,18.43,18.87,13582518.0,1.2334108,1.0
20110824,BBG000BMY992,KR,XNYS,93.7678,0.21768,161859710.0,22.69,23.07,22.45,22.5,9573271.0,1.0625111,1.0
20110824,BBG000BJ98Z0,GMCR,XNGS,78.3544,0.5163399999999999,193867330.0,94.56,94.68,90.21,93.4,3151073.0,4.5,0.22222224
20110824,BBG000BCWCG1,BBY,XNYS,80.0626,0.36123,190695440.0,24.47,25.13,24.3,25.05,3776588.0,1.0595576,1.0
20110824,BBG000B9WJ73,ACI,XNYS,99.7223,0.2581,153591310.0,18.09,18.85,17.97,18.79,5861372.0,1.0570158,1.0
20110824,BBG000JG0547,ADP,XNGS,99.7546,0.11267,154882930.0,48.08,48.81,47.83,48.76,3436723.0,1.11641,1.0
20110824,BBG000BC9938,VMW,XNYS,69.7095,0.29252,223460640.0,81.75,83.11,79.87,83.05,2040414.0,1.0,1.0
20110824,BBG000BT9DW0,SO,XNYS,99.9755,0.11144,156718480.0,40.59,41.3,40.57,41.23,7927028.0,1.2065886,1.0
20110824,BBG000BFC8J2,CELG,XNGS,99.6852,0.17506,158218200.0,57.0,57.84,56.8,57.81,2829416.0,1.0,1.0
20110824,BBG000BB5006,ADBE,XNGS,99.496,0.23454,158983500.0,23.74,24.14,23.45,24.1,5972042.0,1.0,1.0
20110824,BBG000BKCFC2,GIS,XNYS,99.4771,0.09993,159347380.0,36.7,37.08,36.43,36.99,3918157.0,2.2342603,0.5
20110824,BBG000BMW2Z0,KMB,XNYS,99.7893,0.09612,161119900.0,67.12,67.995,66.85,67.93,3010375.0,1.156256,1.0
20110824,BBG000BVDLH9,TMO,XNYS,99.7262,0.18506,161877460.0,51.99,53.7,51.72,53.66,3789797.0,1.0,1.0
20110824,BBG000CKVSG8,CNX,XNYS,99.6246,0.35878,163960080.0,41.97,42.9,40.93,42.8,3186133.0,1.0357573,1.0
20110824,BBG000BKFBD7,STT,XNYS,99.3389,0.24998,164520670.0,32.96,34.43,32.72,34.08,4503865.0,1.0276948,1.0
20110824,BBG000BR3KL6,PH,XNYS,99.1388,0.20618,165562370.0,65.67,67.95,65.17,67.85,2795563.0,1.063819,1.0
20110824,BBG000H9G7X2,ANF,XNYS,98.4561,0.35364,167608830.0,59.07,59.94,57.413,59.42,2236892.0,1.0681778,1.0
20110824,BBG000BH2JM1,SYMC,XNGS,99.5432,0.19319,166674640.0,16.15,16.4,16.04,16.38,7275030.0,1.0,1.0
20110824,BBG000K14Q84,JOYG,XNGS,99.2665,0.28348,167703950.0,72.73,75.41,71.66,75.33,2126760.0,1.0567826,1.0
20110824,BBG000CS7CT9,KSS,XNYS,88.2458,0.2148,188659780.0,46.84,48.0,46.7,47.5,2985168.0,1.0096257,1.0
20110824,BBG000BM6788,IR,XNYS,99.7267,0.27733,167297650.0,29.08,30.16,28.86,30.1,6119462.0,1.0624461,1.0
20110824,BBG000BJL3N0,FITB,XNGS,99.5623,0.25954,168466400.0,9.69,10.14,9.51,10.1,13867356.0,1.0668292,1.0
20110824,BBG000BBBNC6,AFL,XNYS,97.5117,0.20849,172170980.0,35.34,36.5,35.15,36.44,3546923.0,1.0990268,1.0
20110824,BBG000BSLZY7,SCHW,XNYS,84.5134,0.2967,200362980.0,11.96,12.28,11.86,12.16,15237902.0,1.0521866,1.0
20110824,BBG000CGQ6M4,PX,XNYS,99.8793,0.17384,169612110.0,91.72,92.95,90.86,92.45,4510576.0,1.0767225,1.0
20110824,BBG000BH3JF8,DHR,XNYS,83.0835,0.14632,204999340.0,41.77,43.32,41.4108,43.22,6023693.0,2.0129366,0.5
20110824,BBG000NDYB67,GM,XNYS,44.445,0.26119,384725150.0,21.89,22.39,21.57,22.37,14381948.0,0.01,100.0
20110824,BBG000BQ5DS5,NSC,XNYS,99.7109,0.17404,173621620.0,64.5,65.55,63.71,65.43,2778483.0,1.1007614,1.0
20110824,BBG000BJ3PD2,ETN,XNYS,99.4721,0.17587,176298740.0,39.28,40.78,39.05,40.7,4331664.0,2.2531283,0.5
20110824,BBG000BQ2C28,NOC,XNYS,99.5355,0.1591499999999999,176877200.0,51.29,52.83,51.04,52.72,2393887.0,1.2269628,1.0
20110824,BBG000BMBL90,ITW,XNYS,94.14,0.22701,187184260.0,43.85,44.86,43.37,44.73,4863466.0,1.104253,1.0
20110824,BBG000FJLFX8,AET,XNYS,99.747,0.16081,180069120.0,36.95,38.0,36.57,37.91,4749911.0,1.0119591,1.0
20110824,BBG000LBGTS0,MCP,XNYS,65.802,0.60403,273148000.0,53.46,53.8,51.0,52.09,3042340.0,1.0,1.0
20110824,BBG000BLBXT4,HOT,XNYS,94.6587,0.25634,190098610.0,40.79,43.045,40.6025,42.93,6507736.0,1.066574,1.0
20110824,BBG000QBR5J5,DFS,XNYS,98.8921,0.26371,182274100.0,23.91,24.97,23.805,24.83,7461167.0,1.0375699,1.0
20110824,BBG000DYGNW7,MCK,XNYS,99.6793,0.19224,180948830.0,75.31,76.07,74.88,75.91,1380624.0,1.0340942,1.0
20110824,BBG000BV8DN6,TJX,XNYS,99.3187,0.20624,181896960.0,55.23,55.76,54.48,55.68,3256455.0,1.054609,1.0
20110824,BBG000F6H8W8,COST,XNGS,99.0173,0.16469,182751470.0,76.22,77.53,75.748,77.49,2487557.0,1.0474728,1.0
20110824,BBG000BCGY17,LO,XNYS,99.7578,0.20204,182209680.0,110.82,111.75,109.99,111.28,1678253.0,1.1814877,1.0
20110824,BBG000C1BW00,LMT,XNYS,99.9035,0.15232,182052820.0,71.77,73.29,71.52,73.26,1709450.0,1.1107106,1.0
20110824,BBG000BVWLJ6,TYC,XNYS,99.8484,0.20969,183069870.0,39.6,40.41,39.41,40.14,3499502.0,1.0847076,1.0
20110824,BBG000C2V3D6,A,XNYS,99.6915,0.29074,184705100.0,31.86,33.13,31.56,33.08,5674763.0,1.0,1.0
20110824,BBG000C17X76,BIIB,XNGS,99.5623,0.26808,185409580.0,90.74,92.13,89.65,92.05,1712884.0,1.0,1.0
20110824,BBG000BCBCM7,SPLS,XNGS,99.2489,0.32744,186974290.0,14.24,14.54,14.13,14.52,7624932.0,1.0598544,1.0
20110824,BBG000BGLRN3,CTL,XNYS,99.462,0.18233,188262600.0,34.23,34.91,34.22,34.87,5707458.0,1.3077312,1.0
20110824,BBG000BZ2GG4,CAM,XNYS,98.7066,0.29022,191803840.0,46.03,47.08,45.26,46.98,2399629.0,1.0,1.0
20110824,BBG000BB6WG8,ADM,XNYS,97.7441,0.1987599999999999,194227140.0,28.12,28.45,27.94,28.43,4352191.0,1.0745835,1.0
20110824,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.25709,191609250.0,54.27,55.85,53.02,55.08,3492302.0,1.0,1.0
20110824,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.28476,305310300.0,137.49,141.22,135.42,139.87,2438120.0,1.1604704,1.0
20110824,BBG000R8ZVD1,LULU,XNGS,90.106,0.473,211687890.0,51.15,52.84,49.61,50.94,4155632.0,2.0,0.5
20110824,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.24263,194068600.0,36.28,36.28,35.12,36.01,4694122.0,1.0345829,1.0
20110824,BBG000GC80B4,COV,XNYS,99.7601,0.2226599999999999,194661150.0,50.3,51.44,49.74,51.19,5124206.0,1.0618405,1.0
20110824,BBG000BH3GZ2,YUM,XNYS,99.5298,0.17094,199783300.0,51.58,53.08,51.38,53.05,5596437.0,1.0831006,1.0
20110824,BBG000BMDV41,JCI,XNYS,99.4626,0.19554,199968560.0,29.94,30.98,29.55,30.95,4968770.0,1.0785106,1.0
20110824,BBG000BBDV81,CTSH,XNGS,99.5937,0.29672,202176860.0,59.42,61.0,58.8,60.42,3924650.0,1.0,1.0
20110824,BBG000BTR593,SWN,XNYS,97.9229,0.2339699999999999,207110300.0,37.26,37.7,36.77,37.39,4971215.0,2.0,0.5
20110824,BBG000DY8ZS4,WFT,XNYS,98.6206,0.3381499999999999,206993250.0,15.48,15.63,15.13,15.63,8132966.0,2.0,0.5
20110824,BBG000BBPFB9,AMAT,XNGS,99.4987,0.17595,207040670.0,11.39,11.44,11.07,11.36,16489011.0,1.0699823,1.0
20110824,BBG000C2BXK4,MGM,XNYS,71.8426,0.47029,288669730.0,9.3,10.28,9.25,10.24,35847140.0,1.0,1.0
20110824,BBG000BJ81C1,TRV,XNYS,99.5315,0.14071,210219550.0,48.93,49.91,48.6089,49.51,5092036.0,1.0991905,1.0
20110824,BBG000BY29C7,COH,XNYS,99.0715,0.2629599999999999,212039680.0,50.95,52.75,50.83,52.6,5296714.0,1.0264806,1.0
20110824,BBG000BCVJ77,BAX,XNYS,99.772,0.12946,211208350.0,53.66,54.41,53.27,54.24,2624571.0,1.074348,1.0
20110824,BBG000BFQYY3,CL,XNYS,99.3561,0.11727,215640660.0,86.91,87.48,86.34,87.3,3315678.0,1.0974408,1.0
20110824,BBG000BBVJZ8,DVN,XNYS,93.6081,0.18463,230689070.0,63.98,64.88,63.76,64.86,3754230.0,1.031973,1.0
20110824,BBG000BWVCP8,WMB,XNYS,99.7327,0.38078,217001230.0,25.21,25.66,24.85,25.55,10014198.0,1.0924807,1.0
20110824,BBG000BGJRC8,CSX,XNYS,99.4396,0.15673,218520900.0,20.46,21.06,20.31,21.0,14165223.0,3.210504,0.33333334
20110824,BBG000BCG930,WLP,XNYS,99.5766,0.14152,218961360.0,58.87,60.78,58.54,60.74,2597314.0,1.0069997,1.0
20110824,BBG000J6XT05,EXC,XNYS,99.8949,0.11058,219165760.0,42.15,43.26,42.08,43.05,4972145.0,1.170988,1.0
20110824,BBG000DHSPT0,VIA/B,XNYS,99.782,0.21291,219588980.0,44.09,44.87,43.69,44.72,3033234.0,1.0218503,1.0
20110824,BBG000BD8PN9,BK,XNYS,99.3773,0.20872,221269010.0,19.39,20.39,19.22,20.35,14472870.0,1.0764978,1.0
20110824,BBG000JN8R00,WLT,XNYS,98.8589,0.46858,223688750.0,76.93,77.67,74.29,77.21,1899329.0,1.0279758,1.0
20110824,BBG000C46HM9,M,XNYS,99.8577,0.25733,221706260.0,24.28,25.28,24.12,25.19,10577121.0,1.0666531,1.0
20110824,BBG000BNBDC2,LLY,XNYS,88.0795,0.13302,261092980.0,35.91,36.43,35.77,36.39,6038069.0,1.2140247,1.0
20110824,BBG000BRK7L6,SU,XNYS,99.8907,0.2368,233361330.0,30.49,31.0,30.21,30.71,6810259.0,2.0601768,0.5
20110824,BBG000BNWG87,MDT,XNYS,99.7623,0.19007,234413120.0,32.06,34.29,32.06,34.21,10700521.0,1.0775136,1.0
20110824,BBG000HCJMF9,PRU,XNYS,99.8404,0.1608699999999999,234921800.0,47.22,48.72,46.96,48.38,5471203.0,1.0730641,1.0
20110824,BBG000BGKTF9,COF,XNYS,98.8222,0.31894,240498610.0,42.76,44.68,42.48,43.78,6131954.0,1.0754563,1.0
20110824,BBG000BJF1Z8,FDX,XNYS,93.4337,0.16444,254417860.0,74.7,77.0,74.23,76.6,3678086.0,1.0221089,1.0
20110824,BBG000BBGGQ1,VLO,XNYS,99.6585,0.2253599999999999,239302830.0,20.12,20.56,19.8,20.46,9280368.0,1.0668612,1.0
20110824,BBG000C496P7,CBS,XNYS,98.607,0.3400999999999999,242237680.0,23.27,23.65,22.99,23.21,8726618.0,1.1442952,1.0
20110824,BBG000H556T9,HON,XNYS,99.9072,0.17385,241619790.0,44.11,44.95,43.81,44.82,5108644.0,1.1134303,1.0
20110824,BBG000CTQBF3,SBUX,XNGS,97.1766,0.23789,250855800.0,36.58,37.46,36.38,37.37,7856703.0,1.0250294,1.0
20110824,BBG000BZ9223,EOG,XNYS,99.1144,0.25106,246015550.0,88.35,90.03,87.84,89.92,2295584.0,1.0240098,1.0
20110824,BBG000QX74T1,CMG,XNYS,98.1218,0.23509,253003570.0,294.95,299.98,290.02,296.46,1166317.0,1.0,1.0
