Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111011,BBG000BDDNH5,BLL,XNYS,98.0244,0.16734,62679430.0,33.01,33.56,32.91,33.52,1231413.0,2.063567,0.5
20111011,BBG000G6BN50,PNRA,XNGS,99.0756,0.19674,62017868.0,108.51,109.045,107.43,108.12,462886.0,1.0,1.0
20111011,BBG000DKCC19,TSN,XNYS,97.0184,0.22677,63347132.0,17.89,18.34,17.88,17.95,4171059.0,1.0457504,1.0
20111011,BBG000BMKDM3,K,XNYS,54.1784,0.09262,113819976.0,53.88,54.39,53.71,54.22,902349.0,1.1179576,1.0
20111011,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2271599999999999,74300290.0,38.07,39.49,37.62,39.2,1600845.0,1.0,1.0
20111011,BBG000BGFZR8,CSC,XNYS,99.7423,0.26974,61926772.0,29.52,30.15,29.45,29.82,1035043.0,1.0272995,1.0
20111011,BBG000C2ZCH8,SRE,XNYS,92.7141,0.09014,66643196.0,51.54,51.94,51.287,51.78,1035195.0,1.1255578,1.0
20111011,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6913800000000001,62534948.0,16.05,16.838,16.0,16.4,3164074.0,1.0,1.0
20111011,BBG000BBB3K1,RAI,XNYS,57.7864,0.12728,108268970.0,39.55,39.66,39.14,39.29,1543279.0,2.5868995,0.5
20111011,BBG000C23KJ3,AES,XNYS,83.6914,0.19243,74976150.0,10.26,10.46,10.195,10.21,5218179.0,1.0,1.0
20111011,BBG000BQHGR6,OKE,XNYS,92.5236,0.1452099999999999,68120110.0,70.68,70.87,70.15,70.57,1316471.0,1.1656431,1.0
20111011,BBG000BWGYF8,VMC,XNYS,99.6523,0.31785,63275316.0,29.59,31.21,29.44,31.03,2064754.0,1.1158388,1.0
20111011,BBG000C4DPX1,AVGO,XNGS,80.4476,0.3863499999999999,78647880.0,33.62,33.91,33.0,33.33,1300137.0,1.0109395,1.0
20111011,BBG000F7RCJ1,AAP,XNYS,99.3799,0.21404,63884160.0,60.85,61.11,60.09,60.95,428546.0,1.020233,1.0
20111011,BBG000FFH4P5,FLS,XNYS,99.2873,0.21855,64061268.0,81.88,83.65,81.64,82.13,359548.0,1.0475355,1.0
20111011,BBG000B9X8C0,AEE,XNYS,99.7326,0.13249,63806500.0,29.91,29.92,29.44,29.75,1333623.0,1.2539601,1.0
20111011,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.26579,68743416.0,37.36,38.52,37.21,38.2,1138306.0,1.0,1.0
20111011,BBG000D8RG11,NRG,XNYS,99.3222,0.21893,64228540.0,20.67,21.04,20.575,20.78,2575669.0,1.0,1.0
20111011,BBG000B9YJ35,APH,XNYS,99.8109,0.20885,64015980.0,43.65,43.9,42.53,42.84,1656876.0,1.0058239,1.0
20111011,BBG000BFV115,SM,XNYS,99.0918,0.32619,64592840.0,65.38,67.96,65.21,65.64,741300.0,1.0110967,1.0
20111011,BBG000QHV8S1,CVI,XNYS,98.545,0.3624199999999999,65046230.0,24.03,25.41,23.81,25.26,2735723.0,1.0,1.0
20111011,BBG000BJNGN9,JBL,XNYS,88.338,0.36485,73262730.0,19.99,20.01,19.615,19.83,3863410.0,1.0938982,1.0
20111011,BBG000BJKPG0,FISV,XNGS,98.0847,0.14761,66064280.0,54.62,55.59,54.49,54.98,831715.0,1.0,1.0
20111011,BBG000BPS2V2,NAV,XNYS,99.2591,0.26111,65397828.0,35.44,37.89,35.39,37.61,1818825.0,1.0,1.0
20111011,BBG000BX9WL1,ZION,XNGS,97.5534,0.28179,66554948.0,15.97,16.72,15.7804,16.64,4539240.0,1.0497575,1.0
20111011,BBG000J5Q6L2,GNW,XNYS,99.6775,0.4799199999999999,65276404.0,5.38,5.75,5.31,5.62,11616243.0,1.0347463,1.0
20111011,BBG000BJ26K7,ALB,XNYS,98.3113,0.2423999999999999,66453028.0,45.32,46.82,45.18,46.14,931252.0,1.0577768,1.0
20111011,BBG000BB29X4,DTE,XNYS,99.548,0.10878,65652370.0,50.65,50.82,50.18,50.54,942208.0,1.2221644,1.0
20111011,BBG000CGT2S4,UPL,XNYS,96.3892,0.27915,67888960.0,28.46,29.06,28.18,28.49,1211606.0,1.0,1.0
20111011,BBG000BN5HF7,LEN,XNYS,96.7264,0.23278,67678120.0,14.83,15.26,14.75,14.99,3153230.0,1.0690018,1.0
20111011,BBG000BVLRY8,ALV,XNYS,99.6895,0.24859,65709108.0,53.94,55.73,53.92,55.41,1352623.0,1.0872259,1.0
20111011,BBG000BNBPQ0,LM,XNYS,87.121,0.20964,75633830.0,26.34,27.23,26.09,26.8,2059968.0,1.0689672,1.0
20111011,BBG000C6F3T8,IGT,XNYS,99.7705,0.29459,66108164.0,16.13,16.175,15.84,15.96,4236809.0,1.0714104,1.0
20111011,BBG000DLY9B9,BMO,XNYS,99.6583,0.2623999999999999,66316650.0,56.84,56.87,56.26,56.58,684473.0,1.2269148,1.0
20111011,BBG000BXNJ07,CY,XNGS,93.8601,0.29213,70556980.0,15.4,15.79,15.35,15.62,2212774.0,6.3525567,1.0
20111011,BBG000BXBHJ4,TD,XNYS,99.5561,0.28037,66771840.0,72.48,72.48,71.27,72.07,737962.0,1.1315712,1.0
20111011,BBG000DWB323,UBS,XNYS,90.3545,0.46824,73606230.0,11.74,12.12,11.7,12.06,4151773.0,1.05,0.952381
20111011,BBG000CNFQW6,PRGO,XNGS,92.7837,0.23829,71776250.0,98.26,99.5,97.87,98.22,456360.0,1.0215178,1.0
20111011,BBG000BQD1J2,NWS,XNGS,53.2002,0.22223,125206230.0,16.85,17.14,16.72,16.89,5616041.0,1.042931,1.0
20111011,BBG000BL8GJ6,AKS,XNYS,94.5707,0.35713,70885730.0,6.94,7.32,6.9,7.17,8065317.0,1.0491164,1.0
20111011,BBG000BVB8Q0,TLM,XNYS,99.7998,0.30908,67184120.0,12.25,12.46,12.04,12.36,5310711.0,1.0473576,1.0
20111011,BBG000BB2KW0,APOL,XNGS,88.7889,0.3222899999999999,75663300.0,42.77,43.69,42.37,43.53,1125225.0,1.0,1.0
20111011,BBG000FV1Z23,CCI,XNYS,97.4852,0.19408,69201896.0,41.88,42.01,41.5,41.73,1272720.0,1.0,1.0
20111011,BBG000NDZ417,PXP,XNYS,95.949,0.25311,70394610.0,25.24,26.29,25.0,25.72,3778845.0,1.0,1.0
20111011,BBG000N746D6,ETFC,XNGS,89.9475,0.49001,75254424.0,9.18,9.44,9.04,9.26,4095840.0,0.1,10.0
20111011,BBG000C2YHG9,DISH,XNGS,97.4394,0.30984,70438824.0,27.27,27.695,26.74,27.58,2172689.0,1.0992556,1.0
20111011,BBG000BMZ7P7,KSU,XNYS,98.0752,0.20042,70724130.0,55.67,57.81,55.07,56.95,1403768.0,1.0,1.0
20111011,BBG000BKVJK4,HAS,XNGS,89.4358,0.2442,78164904.0,34.37,35.1,33.8601,34.85,2258634.0,1.1033132,1.0
20111011,BBG000BFNR17,ADS,XNYS,96.7545,0.23059,72474170.0,96.17,97.76,95.7,96.87,456853.0,1.0,1.0
20111011,BBG000BKL348,GPC,XNYS,97.3205,0.17503,72169060.0,53.81,54.75,53.56,54.58,846280.0,1.1625302,1.0
20111011,BBG000MM5VL9,HLF,XNYS,97.2283,0.38099,72401400.0,53.5,55.17,53.35,55.02,987145.0,2.1830316,0.5
20111011,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.30254,75020990.0,25.85,25.85,25.23,25.79,2414718.0,1.0,1.0
20111011,BBG000BQT4L6,PBCT,XNGS,98.8006,0.17023,71616190.0,11.94,12.15,11.77,12.1,4071636.0,1.1618407,1.0
20111011,BBG000BPZBB6,NI,XNYS,99.207,0.14535,71354410.0,22.11,22.14,21.56,21.59,4108929.0,1.2527665,1.0
20111011,BBG000BS5170,RGLD,XNGS,94.6007,0.31081,75300330.0,64.64,66.28,64.39,65.7,1185003.0,1.0291882,1.0
20111011,BBG000MBDGM6,EQIX,XNGS,99.1855,0.2893,72220650.0,93.68,95.85,93.57,94.17,459031.0,1.0,1.0
20111011,BBG000BDWKC5,CA,XNGS,74.4382,0.15102,96799896.0,21.36,21.5,21.17,21.23,3160276.0,1.0302948,1.0
20111011,BBG000FL0BC8,FST,XNYS,93.8599,0.4165999999999999,77406424.0,10.69,11.37,10.56,11.21,6101271.0,1.3902831,1.0
20111011,BBG000BRRG02,PVH,XNYS,91.4282,0.28334,79547290.0,63.92,64.72,63.04,64.04,916406.0,1.0145984,1.0
20111011,BBG000TJM7F0,DPS,XNYS,99.7972,0.18905,73214690.0,39.0,39.14,38.74,38.94,1553551.0,1.0544384,1.0
20111011,BBG000BW2QX0,UNM,XNYS,99.5835,0.15214,73525170.0,22.64,23.2,22.52,22.89,2247664.0,1.0615137,1.0
20111011,BBG000C1FB75,ICE,XNYS,97.3827,0.21434,75322120.0,125.0,125.49,121.58,123.1,704982.0,1.0,1.0
20111011,BBG000BLY663,CROX,XNGS,95.6748,0.40292,77096936.0,26.33,26.94,26.02,26.58,1317566.0,1.0,1.0
20111011,BBG000BLHRS2,HSY,XNYS,99.7135,0.14532,74618620.0,59.795,59.96,59.33,59.45,1036842.0,1.119989,1.0
20111011,BBG000R7RDB4,CXO,XNYS,92.4825,0.22549,80742650.0,79.3,80.4,78.22,78.48,735808.0,1.0,1.0
20111011,BBG000K7PWX7,INFA,XNGS,99.0569,0.27513,75672310.0,44.94,46.07,44.7,45.52,1146251.0,1.0,1.0
20111011,BBG000BBCQD7,SLM,XNYS,99.4831,0.29809,75628940.0,13.24,13.7,13.04,13.6,4801933.0,1.0133599,1.0
20111011,BBG000D9KWL9,MTB,XNYS,90.5649,0.19373,83092870.0,72.82,74.19,72.02,73.91,781474.0,1.1644043,1.0
20111011,BBG000D6L294,XEC,XNYS,97.6739,0.2664999999999999,77275976.0,57.22,58.52,56.93,57.32,760804.0,1.0205228,1.0
20111011,BBG000WCFV84,LYB,XNYS,51.8361,0.32115,145649120.0,26.93,28.58,26.59,28.05,3501275.0,1.0081445,1.0
20111011,BBG000BMB7R1,ITT,XNYS,99.5703,0.15591,75846930.0,43.66,44.56,43.62,44.36,2804333.0,1.0695314,1.0
20111011,BBG000HS74G6,CNI,XNYS,99.7066,0.14894,77334040.0,71.09,71.65,70.64,71.47,1044559.0,1.0722678,1.0
20111011,BBG000BPNP00,MXIM,XNGS,98.8055,0.20157,78069150.0,24.32,24.5,24.09,24.14,3197788.0,1.1445534,1.0
20111011,BBG000NSCNT7,PFG,XNYS,99.53,0.19715,77547790.0,23.75,24.48,23.57,24.33,1895206.0,1.0627369,1.0
20111011,BBG000BN7277,EGO,XNYS,99.8676,0.40818,77568776.0,17.28,17.53,17.05,17.48,2416952.0,1.009099,1.0
20111011,BBG000C90DH9,IPG,XNYS,99.0724,0.38802,78210744.0,7.8,8.11,7.7105,8.04,5574818.0,1.0179708,1.0
20111011,BBG000BPXVJ6,RSG,XNYS,83.1948,0.1555099999999999,93230390.0,28.57,28.6401,28.16,28.35,2499724.0,1.1111147,1.0
20111011,BBG000BKLH74,GPS,XNYS,63.0522,0.23636,123027336.0,17.74,17.83,17.44,17.58,6654696.0,1.0845659,1.0
20111011,BBG000BKWSR6,HBAN,XNGS,99.0355,0.2761,78385890.0,5.19,5.31,5.13,5.24,9621576.0,1.1111497,1.0
20111011,BBG000DCCZW2,AGCO,XNYS,99.0355,0.29932,78939160.0,36.02,38.17,35.93,37.89,1500808.0,1.0,1.0
20111011,BBG000RGM5P1,TEL,XNYS,99.7691,0.1963799999999999,78369430.0,30.37,30.88,30.2218,30.69,1951031.0,1.098393,1.0
20111011,BBG000BJ8YN7,FAST,XNGS,89.5676,0.15639,87512070.0,34.77,35.07,34.51,34.76,2293058.0,2.1679628,0.5
20111011,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.28536,79237940.0,30.7,31.16,30.21,30.66,1587885.0,1.1776468,1.0
20111011,BBG000BLW530,EMN,XNYS,93.1416,0.2264499999999999,84380980.0,36.62,37.39,36.39,37.04,1491317.0,2.270163,0.5
20111011,BBG000C31LY4,ATML,XNGS,95.6512,0.34005,82504540.0,8.71,9.25,8.7,9.17,9895196.0,1.0,1.0
20111011,BBG000BBV8B8,ARUN,XNGS,92.437,0.48973,85692780.0,23.37,23.69,22.92,23.07,2944751.0,1.0,1.0
20111011,BBG000BCTQ65,XEL,XNYS,99.6722,0.09038,80007096.0,24.88,24.9,24.53,24.63,2511838.0,1.1905864,1.0
20111011,BBG000C7LMS8,AZO,XNYS,68.7296,0.14194,116436070.0,331.18,332.68,325.98,327.61,296865.0,1.0,1.0
20111011,BBG000BFJ645,WIN,XNGS,99.0465,0.17526,81245864.0,11.42,11.52,11.36,11.47,5022381.0,1.4020199,1.0
20111011,BBG000CHWP52,DISCA,XNGS,98.0689,0.20281,82685730.0,39.08,40.39,38.84,40.07,2063532.0,0.5511221,2.0
20111011,BBG000BWBZN1,VAR,XNYS,99.6742,0.20651,81662376.0,56.54,57.41,56.1,56.3,1190451.0,1.0,1.0
20111011,BBG000D9DMK0,LH,XNYS,99.5547,0.16788,82122070.0,79.48,79.57,78.09,79.11,903689.0,1.0,1.0
20111011,BBG000BLMZK6,KMX,XNYS,99.4924,0.26533,82186300.0,26.73,28.005,26.47,27.86,3413532.0,1.0,1.0
20111011,BBG000C9W1Y1,XL,XNYS,99.6511,0.21939,82230650.0,19.48,19.71,19.31,19.49,2694982.0,1.1631778,1.0
20111011,BBG000BXM6V2,UA,XNYS,91.5638,0.34001,89801210.0,74.23,76.2,73.274,75.27,924895.0,1.0,1.0
20111011,BBG000G30YX4,ALXN,XNGS,98.3626,0.28753,83745530.0,67.72,70.2,67.42,68.83,1545634.0,4.0,0.25
20111011,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.14816,84337550.0,43.97,44.85,43.75,44.69,1753929.0,1.0347083,1.0
20111011,BBG000BTCH57,CHRW,XNGS,97.4733,0.16015,85073930.0,72.69,73.74,72.69,73.35,677469.0,1.0671822,1.0
20111011,BBG000FBK808,DNR,XNYS,97.6507,0.27612,84957350.0,12.65,13.33,12.435,13.14,10310042.0,1.0,1.0
20111011,BBG000FH8PX5,WPI,XNYS,98.1302,0.19253,84822890.0,66.79,67.65,66.0,67.45,1257567.0,1.0,1.0
20111011,BBG000BCYP43,BCR,XNYS,98.9171,0.16473,84152720.0,86.16,86.32,85.1,85.73,870297.0,1.0297767,1.0
20111011,BBG000KLB4Q1,SWKS,XNGS,99.371,0.3953,84083720.0,19.4,20.02,19.21,19.91,5743930.0,1.0,1.0
20111011,BBG000BVSX05,TIBX,XNGS,95.2236,0.30098,88073680.0,24.6,25.29,24.36,24.85,1941189.0,1.0,1.0
20111011,BBG000MQ1SN9,DVA,XNYS,99.5293,0.29011,84664020.0,62.91,64.15,62.75,63.82,925741.0,1.0,1.0
20111011,BBG000BRXP69,EW,XNYS,99.0643,0.29412,85068110.0,72.01,73.2,71.5311,71.68,802586.0,2.0,0.5
20111011,BBG000BB5BF6,GME,XNYS,98.5559,0.28073,85759490.0,24.53,24.96,24.28,24.92,2763368.0,1.0,1.0
20111011,BBG000BP1152,CIEN,XNGS,96.9573,0.47778,87285050.0,11.66,12.23,11.5112,12.09,4189314.0,1.0,1.0
20111011,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25671,110092030.0,57.65,57.65,56.53,57.0,1919484.0,1.0,1.0
20111011,BBG000BJQWD2,AKAM,XNGS,97.0816,0.42776,87672340.0,23.24,23.7475,22.84,23.35,3790419.0,1.0,1.0
20111011,BBG000FH5YM1,FTR,XNYS,99.5276,0.25605,85610090.0,5.99,6.01,5.88,5.9,7146804.0,1.5102105,1.0
20111011,BBG000FDBX90,CNP,XNYS,99.5538,0.12253,85606130.0,20.37,20.38,19.97,20.05,6186049.0,1.2197661,1.0
20111011,BBG000BL79J3,URBN,XNGS,77.5572,0.3464199999999999,110028260.0,23.6,23.69,23.335,23.54,1973569.0,1.0,1.0
20111011,BBG000BRB2F4,PLL,XNYS,99.7754,0.2281699999999999,85811784.0,46.48,47.25,46.39,46.72,1212174.0,1.0693707,1.0
20111011,BBG000BQSQ38,PAYX,XNGS,89.38,0.16041,96005020.0,27.76,27.95,27.57,27.85,3423831.0,1.1705108,1.0
20111011,BBG000BKR1D6,GWW,XNYS,84.2928,0.1615599999999999,101941460.0,153.75,155.13,152.63,154.33,632102.0,1.0743089,1.0
20111011,BBG000PV2L86,WYN,XNYS,99.4111,0.2325499999999999,86692740.0,30.45,30.78,30.29,30.64,1565297.0,1.076666,1.0
20111011,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1162099999999999,86796830.0,38.74,38.83,38.25,38.59,1765200.0,1.1389,1.0
20111011,BBG000C04224,CBG,XNYS,90.8934,0.39588,95486110.0,14.06,14.7,13.86,13.95,5971702.0,1.0,1.0
20111011,BBG000CXD6X9,HANS,XNGS,86.881,0.31987,100144400.0,87.36,90.45,86.38,90.1,894954.0,1.0,1.0
20111011,BBG000BSXQV7,SHW,XNYS,82.8129,0.1946699999999999,105092800.0,79.69,80.65,79.08,79.63,1433501.0,1.0887166,1.0
20111011,BBG000BCNYT9,AVP,XNYS,99.7666,0.1912,87525080.0,20.71,21.35,20.68,21.32,4569315.0,1.1179416,1.0
20111011,BBG000BKNX95,GT,XNYS,98.5065,0.3445499999999999,88902230.0,10.85,11.48,10.77,11.44,6208192.0,1.0,1.0
20111011,BBG000BQ74K1,NTRS,XNGS,97.0117,0.1706799999999999,90307800.0,37.12,37.53,36.54,37.31,2057065.0,1.0830731,1.0
20111011,BBG000BNJHS8,LUV,XNYS,99.4164,0.24413,88196504.0,7.9,8.2,7.85,8.15,10566924.0,1.0066681,1.0
20111011,BBG000FQRVM3,WAT,XNYS,96.6032,0.26733,91072170.0,75.52,78.54,75.35,78.23,837614.0,1.0,1.0
20111011,BBG000C26K28,FNSR,XNGS,97.7042,0.54318,90297170.0,19.26,19.8,18.96,19.33,3551346.0,0.125,8.0
20111011,BBG000BF2KK4,CBE,XNYS,98.8565,0.19442,89602940.0,50.0,51.28,49.79,51.03,1040852.0,1.1038063,1.0
20111011,BBG000BDG1Y1,BMC,XNGS,98.8681,0.2076,90757230.0,36.55,36.55,35.68,36.0,6788427.0,1.0,1.0
20111011,BBG000QRFNK2,PAY,XNYS,98.3295,0.2953,93468710.0,37.48,38.5,37.2,38.38,1399368.0,1.0,1.0
20111011,BBG000BKXFN7,PTEN,XNGS,98.1273,0.28951,94023670.0,17.95,18.84,17.87,18.74,5266540.0,1.0690719,1.0
20111011,BBG000BN84F3,DGX,XNYS,99.4135,0.18815,92809290.0,47.16,48.44,46.7,47.97,1763783.0,1.0311599,1.0
20111011,BBG000BFDLV8,CERN,XNGS,86.7048,0.24208,106468460.0,68.34,70.07,67.46,69.32,1337810.0,2.0,0.5
20111011,BBG000BT4T69,SLE,XNYS,95.6182,0.18954,96693990.0,17.03,17.31,16.82,17.29,4934540.0,1.1417478,1.0
20111011,BBG000BR37X2,PGR,XNYS,91.6216,0.1379099999999999,101111110.0,18.69,18.72,18.38,18.38,6852100.0,1.2674029,1.0
20111011,BBG000TK7PB8,PCX,XNYS,98.5922,0.54035,94721290.0,9.61,10.52,9.5,10.23,9015381.0,2.0,0.5
20111011,BBG000RKR4R8,SD,XNYS,91.0454,0.45161,102931576.0,6.28,6.62,6.16,6.52,12746185.0,1.0,1.0
20111011,BBG000C1S2X2,VRTX,XNGS,98.8005,0.4440999999999999,94996850.0,40.41,41.36,37.27,39.95,8656623.0,1.0,1.0
20111011,BBG000BHCP19,MCHP,XNGS,97.3154,0.16645,96500290.0,34.34,34.52,34.07,34.31,2159588.0,1.1990906,1.0
20111011,BBG000BMQPL1,KEY,XNYS,99.6767,0.2486499999999999,95231000.0,6.43,6.66,6.3,6.6,14981927.0,1.0881242,1.0
20111011,BBG000BLCPY4,HP,XNYS,96.9024,0.24877,98276980.0,44.41,46.38,44.01,45.59,1711944.0,1.0201035,1.0
20111011,BBG000C1FQS9,ETR,XNYS,99.6273,0.10196,95623250.0,66.64,66.64,65.63,65.72,1423974.0,1.1621132,1.0
20111011,BBG000BFS7D3,CLX,XNYS,99.2659,0.2254699999999999,96376610.0,66.98,67.52,66.8229,67.16,639145.0,1.1299632,1.0
20111011,BBG000BRZBT3,RDC,XNYS,99.2141,0.22121,96756080.0,32.3,33.18,32.21,32.7,2110284.0,1.0134517,1.0
20111011,BBG000BBNYF6,DRI,XNYS,99.1108,0.2176199999999999,97351770.0,45.16,46.06,45.13,45.91,1938602.0,1.1218479,1.0
20111011,BBG000BGFLL5,NYX,XNYS,99.6987,0.34848,97852010.0,25.71,26.545,25.54,26.46,3461501.0,1.1611083,1.0
20111011,BBG000DN7P92,SYK,XNYS,75.5676,0.16222,129786800.0,49.78,50.52,49.64,50.1,2771483.0,1.0375,1.0
20111011,BBG000BF6LY3,CCL,XNYS,52.0825,0.22308,188792880.0,32.68,33.15,32.585,32.9,5144533.0,1.0144441,1.0
20111011,BBG000C2PW58,BLK,XNYS,64.6067,0.1964,152652820.0,153.45,155.44,152.02,153.06,776186.0,1.0873173,1.0
20111011,BBG000BKZTP3,HOG,XNYS,99.4078,0.29258,99354840.0,34.6,35.8,34.2,35.6,2979364.0,1.0951235,1.0
20111011,BBG000BSBZH7,ROST,XNGS,96.8481,0.2061,102000210.0,84.3599,85.01,83.28,84.95,1027949.0,1.0447137,1.0
20111011,BBG000BVPPM1,TSO,XNYS,98.6126,0.3326599999999999,100275224.0,24.15,24.81,23.96,24.33,5978865.0,1.0486792,1.0
20111011,BBG000BF5RY1,CCE,XNYS,99.7802,0.20174,99267560.0,24.64,25.0,24.605,24.89,3015741.0,1.5582731,1.0
20111011,BBG000F86GP6,MCO,XNYS,99.6612,0.29349,99940280.0,31.34,31.79,31.13,31.39,2254877.0,1.0600094,1.0
20111011,BBG000R7Z112,DAL,XNYS,99.371,0.215,100586260.0,7.97,8.36,7.97,8.21,12251675.0,1.0,1.0
20111011,BBG000JYP7L8,CE,XNYS,99.355,0.29172,101850970.0,38.26,38.76,37.67,38.15,1280379.0,1.023205,1.0
20111011,BBG000BJVZF7,FRX,XNYS,98.9588,0.16319,102836200.0,32.04,32.315,31.93,32.25,2452605.0,1.0,1.0
20111011,BBG000C0LW92,BSX,XNYS,97.981,0.31901,103973590.0,5.69,5.73,5.62,5.63,17116480.0,1.0,1.0
20111011,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1661,105357496.0,69.45,69.82,68.66,69.65,558263.0,1.0,1.0
20111011,BBG000L8QT60,APKT,XNGS,84.1252,0.43982,121294300.0,39.73,41.4792,39.38,41.23,1555130.0,1.0,1.0
20111011,BBG000C75N77,CMA,XNYS,99.059,0.2454899999999999,103045940.0,24.6,25.58,24.33,25.32,4792087.0,1.1036984,1.0
20111011,BBG000F0KF42,STX,XNGS,98.5703,0.39435,103636860.0,11.04,11.605,11.027,11.17,9638209.0,1.0691794,1.0
20111011,BBG000D1QCF1,FTI,XNYS,98.48,0.21135,104197760.0,42.21,43.28,41.86,42.29,1932981.0,2.1068068,0.5
20111011,BBG000BPXRB3,SOHU,XNGS,78.3843,0.51094,131214070.0,56.41,60.12,56.23,59.56,1480341.0,1.0,1.0
20111011,BBG000PXGT62,TPX,XNYS,96.7175,0.34702,106414810.0,59.2,61.49,58.41,61.03,1633364.0,1.0203322,1.0
20111011,BBG000BNFLM9,LRCX,XNGS,99.2033,0.20499,103880300.0,42.28,42.8,41.83,42.37,2576097.0,1.0,1.0
20111011,BBG000BN1XR3,COL,XNYS,99.6454,0.19249,103732140.0,55.53,57.19,55.5,56.86,1482158.0,1.0732162,1.0
20111011,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.15634,105495810.0,22.7,23.035,22.665,22.8,3117557.0,1.0762852,1.0
20111011,BBG000BNNYW1,MAT,XNGS,99.5157,0.20851,104162390.0,27.61,27.85,27.32,27.72,4240906.0,1.1668562,1.0
20111011,BBG000BDXGP9,CAG,XNYS,99.6433,0.17394,104191384.0,25.33,25.51,25.23,25.34,2789602.0,1.1511985,1.0
20111011,BBG000BG14P4,CREE,XNGS,97.2947,0.58978,107302264.0,27.12,28.13,27.09,27.54,2046950.0,1.0,1.0
20111011,BBG000BD0TF8,BEN,XNYS,65.2015,0.21175,160149040.0,98.41,98.41,94.83,96.85,1794205.0,1.0664033,1.0
20111011,BBG000BP7JB0,JDSU,XNGS,99.6711,0.42379,104850456.0,10.44,10.86,10.35,10.8,5750689.0,1.0,1.0
20111011,BBG000DSMS70,ILMN,XNGS,98.6386,0.4584399999999999,106249064.0,26.27,26.92,25.74,26.21,4048630.0,2.0,0.5
20111011,BBG000BMF5J0,JCP,XNYS,63.011,0.31222,166498430.0,29.89,30.09,29.4,29.97,4216037.0,1.114949,1.0
20111011,BBG000BJ49H3,BWA,XNYS,98.5059,0.24888,106626920.0,67.81,69.8592,67.38,69.52,1533759.0,1.0186721,1.0
20111011,BBG000C37332,FOSL,XNGS,83.2885,0.42849,126868080.0,86.81,91.76,86.0,90.89,1395842.0,1.0,1.0
20111011,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.30948,143446480.0,27.86,28.54,27.46,28.23,3122911.0,1.0205317,1.0
