Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100723,BBG000CNFQW6,PRGO,XNGS,89.7408,0.29033,70440024.0,55.94,56.47,55.23,56.18,901866.0,1.0166667,1.0
20100723,BBG000BN84F3,DGX,XNYS,82.4544,0.14889,77160490.0,44.54,45.14,44.38,44.71,3060716.0,1.0215347,1.0
20100723,BBG000PV2L86,WYN,XNYS,99.0678,0.24779,64515780.0,22.03,22.76,21.93,22.71,2935951.0,1.0512863,1.0
20100723,BBG000BVLRY8,ALV,XNYS,99.7007,0.23287,64628404.0,54.84,55.38,54.21,55.38,1579608.0,1.0565027,1.0
20100723,BBG000BLW530,EMN,XNYS,93.1137,0.18132,69264800.0,57.43,59.1,57.24,58.97,1452065.0,1.1020311,1.0
20100723,GEN_EQ0010091900001000,LZ,XNYS,98.8656,0.2193099999999999,65259430.0,90.05,92.37,89.6,92.22,603045.0,1.0621486,1.0
20100723,BBG000BVHBM1,TOL,XNYS,87.2952,0.16901,74108104.0,17.12,17.5,16.9,17.47,2430636.0,1.0,1.0
20100723,BBG000FQRVM3,WAT,XNYS,96.0562,0.18835,67589940.0,64.05,65.01,63.94,64.59,733118.0,1.0,1.0
20100723,BBG000DWB323,UBS,XNYS,100.0,0.25035,65004452.0,14.64,14.93,14.53,14.9,4643673.0,1.05,0.952381
20100723,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.1757,66167840.0,40.55,41.5,40.38,41.38,1303376.0,1.0258924,1.0
20100723,BBG000C2YHG9,DISH,XNGS,96.1139,0.26685,67850550.0,19.41,19.99,19.41,19.81,1548141.0,1.0992556,1.0
20100723,BBG000BN1XR3,COL,XNYS,99.6586,0.11613,65841616.0,55.76,57.0,55.75,56.76,953116.0,1.0508578,1.0
20100723,BBG000C23KJ3,AES,XNYS,83.7662,0.23334,78354170.0,10.39,10.49,10.26,10.46,5933806.0,1.0,1.0
20100723,BBG000BWBZN1,VAR,XNYS,99.6087,0.18069,66433164.0,54.67,55.9,54.57,55.8,958818.0,1.0,1.0
20100723,BBG000CNWNL6,OI,XNYS,99.4496,0.2086699999999999,66610652.0,29.61,30.55,29.59,30.54,2590857.0,1.0,1.0
20100723,BBG000BCHG15,ASH,XNYS,99.5006,0.24515,66805844.0,50.4,51.84,49.9,51.25,1617770.0,1.048684,1.0
20100723,BBG000BVPPM1,TSO,XNYS,98.4174,0.29101,68133390.0,12.03,12.33,11.85,12.31,4438840.0,1.0486792,1.0
20100723,BBG000FV1Z23,CCI,XNYS,97.1338,0.16253,69068376.0,38.64,39.56,38.18,39.56,1553693.0,1.0,1.0
20100723,BBG000CBMH27,MTG,XNYS,98.1604,0.53669,68356270.0,8.51,9.08,8.41,9.06,7672284.0,1.0068376,1.0
20100723,BBG000BF2KK4,CBE,XNYS,98.9785,0.21295,67809620.0,44.84,46.8,44.57,46.12,2336503.0,1.0741447,1.0
20100723,BBG000BWGYF8,VMC,XNYS,99.5554,0.16494,67595384.0,44.87,46.29,44.87,46.21,682151.0,1.0792629,1.0
20100723,BBG000DV7MX4,ONNN,XNGS,98.1776,0.23893,68713180.0,7.28,7.3828,7.21,7.29,5448567.0,1.0,1.0
20100723,BBG000BV4DR6,TER,XNYS,99.4389,0.22148,68004104.0,10.2,10.21,9.91,10.15,5801173.0,1.0,1.0
20100723,BBG000BGYMH7,MLM,XNYS,98.3941,0.1609499999999999,70250504.0,85.32,87.29,85.0,87.11,309246.0,1.0440565,1.0
20100723,BBG000DGPR66,BG,XNYS,98.8262,0.24693,70139500.0,53.92,55.25,53.92,55.08,1578386.0,1.0318807,1.0
20100723,BBG000BB5792,RCL,XNYS,60.8583,0.34007,114348850.0,27.38,28.17,26.85,28.12,3601723.0,1.0153764,1.0
20100723,BBG000BGYWY6,ORLY,XNGS,96.179,0.19959,72411400.0,47.76,49.12,47.76,49.04,846413.0,1.0,1.0
20100723,BBG000C04224,CBG,XNYS,98.2421,0.28422,71124540.0,14.65,15.22,14.52,15.19,5175987.0,1.0,1.0
20100723,BBG000C3GN47,COG,XNYS,97.409,0.23219,71779580.0,32.79,32.79,31.2,31.84,2989775.0,1.0084425,1.0
20100723,BBG000FKYVH4,LXK,XNYS,98.7369,0.34693,71248570.0,33.32,34.04,33.02,33.99,1493268.0,1.0,1.0
20100723,BBG000MQ1SN9,DVA,XNYS,99.5501,0.15986,70853590.0,57.96,58.06,56.58,56.83,2864413.0,1.0,1.0
20100723,BBG000Q0BPZ4,CIT,XNYS,99.9364,0.5786,70632460.0,36.99,37.82,36.94,37.76,1133780.0,1.0,1.0
20100723,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.28215,71266616.0,38.88,39.88,38.31,39.88,1449467.0,1.0,1.0
20100723,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.2763,77069540.0,35.99,36.62,35.47,36.54,1180473.0,1.0,1.0
20100723,BBG000BSSC44,RY,XNYS,100.0,0.22254,72644390.0,50.02,50.38,49.68,50.2,1428913.0,1.123483,1.0
20100723,BBG000D3MB18,VMED,XNGS,99.2481,0.25484,73226390.0,18.75,19.81,18.61,19.73,8919397.0,1.0442448,1.0
20100723,BBG000C7LMS8,AZO,XNYS,61.5608,0.13064,118349090.0,206.5,207.48,206.11,207.0,1125800.0,1.0,1.0
20100723,BBG000BP7JB0,JDSU,XNGS,99.6164,0.33052,73353020.0,10.5,10.96,10.43,10.95,4880922.0,1.0,1.0
20100723,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34769,75177700.0,16.63,17.475,16.4,17.42,3806147.0,1.0,1.0
20100723,BBG000BC15S7,AON,XNYS,92.7752,0.18813,78819540.0,36.58,36.68,36.27,36.62,4356281.0,1.0369371,1.0
20100723,BBG000BK5DP1,GCI,XNYS,99.3328,0.3505,73627064.0,13.57,14.15,13.49,14.06,5633234.0,1.147625,1.0
20100723,BBG000BPNP00,MXIM,XNGS,98.9503,0.14017,73955110.0,17.93,18.29,17.81,18.29,4031863.0,1.0920734,1.0
20100723,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.41129,74157384.0,7.21,7.21,6.97,7.14,9791906.0,1.082638,1.0
20100723,BBG000D7RKJ5,EIX,XNYS,99.6592,0.0948,73566530.0,32.89,33.04,32.6,32.91,2241678.0,1.0909545,1.0
20100723,BBG000BHB3M6,DOV,XNYS,98.2796,0.16157,74630960.0,48.74,48.75,46.81,47.74,3473215.0,1.0677813,1.0
20100723,BBG000D8RG11,NRG,XNYS,99.4293,0.22252,74464344.0,22.45,22.96,22.19,22.89,3622889.0,1.0,1.0
20100723,BBG000BJKPG0,FISV,XNGS,97.9253,0.15486,75920504.0,46.33,47.26,46.19,47.22,864821.0,1.0,1.0
20100723,BBG000TK7PB8,PCX,XNYS,86.1864,0.44581,87146260.0,13.43,13.66,12.8,13.64,5508021.0,2.0,0.5
20100723,BBG000BMB7R1,ITT,XNYS,99.5606,0.1191499999999999,75516380.0,48.73,49.52,48.57,49.51,959297.0,1.0426191,1.0
20100723,BBG000C2PW58,BLK,XNYS,93.2682,0.21686,80700340.0,150.28,155.59,150.01,154.49,464150.0,1.0495707,1.0
20100723,BBG000BHLYS1,ED,XNYS,99.7433,0.07493,75656296.0,45.79,46.303,45.6,46.3,1609746.0,1.1530252,1.0
20100723,BBG000BGXZB5,AEO,XNYS,89.3475,0.29688,84467380.0,12.53,12.89,12.45,12.87,5658926.0,1.0744853,1.0
20100723,BBG000P1F8Q7,HSP,XNYS,99.6093,0.18372,75769930.0,57.53,57.868,57.075,57.2,1644408.0,1.0,1.0
20100723,BBG000BWCKB6,VFC,XNYS,99.6622,0.14437,76863416.0,78.98,80.77,78.98,79.78,1744808.0,1.0919944,1.0
20100723,BBG000BGRKT6,LLL,XNYS,96.356,0.1226,79618230.0,74.17,75.41,74.01,75.15,937079.0,1.0405476,1.0
20100723,BBG000HS74G6,CNI,XNYS,100.0,0.1610299999999999,76758344.0,61.21,62.71,61.1,62.64,1430821.0,1.0493693,1.0
20100723,BBG000DNTSP4,SE,XNYS,99.8193,0.13827,77084536.0,21.24,21.3,21.03,21.23,3550212.0,1.1337924,1.0
20100723,BBG000BKSL41,HCBK,XNGS,89.2543,0.16734,86459560.0,12.13,12.16,12.02,12.1,5877620.0,1.0980603,1.0
20100723,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.13356,77958140.0,26.99,27.55,26.62,27.48,1896581.0,1.0,1.0
20100723,BBG000BXBHJ4,TD,XNYS,100.0,0.20983,77418040.0,68.55,69.41,68.18,69.3,726917.0,1.0856538,1.0
20100723,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.19925,78758180.0,28.77,28.93,27.97,28.03,3619641.0,1.0,1.0
20100723,BBG000HQ7GC7,RSH,XNYS,99.5306,0.42475,78542136.0,20.14,21.02,20.02,20.71,3994063.0,1.0397846,1.0
20100723,BBG000BSC0K9,DLTR,XNGS,96.6688,0.2261699999999999,81141176.0,42.86,43.5,42.61,43.43,1063782.0,1.5,0.6666667
20100723,BBG000BDWKC5,CA,XNGS,71.6038,0.15719,109805310.0,19.32,19.44,18.97,19.38,5649675.0,1.0201005,1.0
20100723,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.16791,87017260.0,33.87,34.26,33.84,34.15,2155489.0,1.0917631,1.0
20100723,BBG000BJ49H3,BWA,XNYS,98.4456,0.23586,80561496.0,41.91,43.5,41.65,42.97,2674519.0,1.0186721,1.0
20100723,BBG000JBN3X6,LCC,XNYS,95.5296,0.4131100000000001,83339960.0,9.77,10.4,9.76,10.35,12389989.0,1.0,1.0
20100723,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.23938,80455210.0,25.0,25.28,24.7,25.2,1129492.0,1.0711972,1.0
20100723,BBG000BFS7D3,CLX,XNYS,99.5999,0.09719,80336360.0,64.76,65.45,64.76,65.43,880090.0,1.0843058,1.0
20100723,BBG000BFXHL6,MOS,XNYS,35.7249,0.29746,224445340.0,45.69,46.97,45.4,46.8,5863889.0,1.0349232,1.0
20100723,BBG000BLCPY4,HP,XNYS,96.7608,0.22756,82881920.0,40.89,41.09,40.07,41.0,1502531.0,1.013865,1.0
20100723,BBG000BV9X97,TLAB,XNGS,90.7993,0.30468,88725580.0,7.43,7.66,7.36,7.65,11941979.0,1.005395,1.0
20100723,BBG000BR37X2,PGR,XNYS,91.7682,0.13956,87789960.0,19.58,19.89,19.48,19.87,4193548.0,1.1821178,1.0
20100723,BBG000BKXFN7,PTEN,XNGS,98.0285,0.26071,82340380.0,15.52,15.76,15.27,15.66,5976029.0,1.0571755,1.0
20100723,BBG000BNNKG9,MAS,XNYS,97.6291,0.29861,82838600.0,10.82,11.475,10.63,11.42,9769629.0,1.1083938,1.0
20100723,BBG000HGYNZ9,STLD,XNGS,94.8998,0.22302,85390690.0,14.53,14.99,14.48,14.87,7893232.0,2.1092653,0.5
20100723,BBG000BGFLL5,NYX,XNYS,99.7596,0.21474,81322960.0,27.88,28.34,27.63,28.24,1326189.0,1.1052493,1.0
20100723,BBG000C1DHF5,CRUS,XNGS,93.9461,0.49828,86361560.0,18.85,19.85,18.75,19.82,7935099.0,1.0,1.0
20100723,BBG000BPXVJ6,RSG,XNYS,99.6428,0.1494,81737350.0,31.64,32.06,31.42,32.06,2023856.0,1.0736225,1.0
20100723,BBG000BDCB28,VECO,XNGS,98.7176,0.47688,83146670.0,41.05,42.81,40.57,42.73,1815682.0,1.0,1.0
20100723,BBG000BHCP19,MCHP,XNGS,97.2821,0.10747,84769780.0,30.42,30.79,30.23,30.78,2301492.0,1.1392434,1.0
20100723,BBG000DQTXY6,DHI,XNYS,91.185,0.21159,90798936.0,10.5,10.9,10.41,10.85,5499787.0,1.049025,1.0
20100723,BBG000BQC9V2,NWL,XNYS,99.5554,0.20988,83181320.0,15.44,15.83,15.44,15.77,2070395.0,1.0897536,1.0
20100723,BBG000BF5RY1,CCE,XNYS,62.8457,0.14392,131871300.0,28.21,28.51,28.02,28.51,3866804.0,1.0452484,1.0
20100723,BBG000BP4MH0,MMC,XNYS,99.6322,0.14523,83965170.0,23.01,23.25,22.93,23.22,2066220.0,1.0994542,1.0
20100723,BBG000BP1152,CIEN,XNGS,97.0472,0.3325199999999999,86473520.0,12.92,13.5,12.81,13.46,5363681.0,1.0,1.0
20100723,BBG000BDG1Y1,BMC,XNGS,98.4391,0.14565,85400870.0,37.44,38.17,37.4,38.17,1739690.0,1.0,1.0
20100723,BBG000BG7986,ARO,XNYS,98.9885,0.26748,84962890.0,30.02,30.97,29.78,30.88,2713852.0,1.5,0.6666667
20100723,BBG000F80SZ5,WFR,XNYS,99.8334,0.32514,84339624.0,11.29,11.68,11.153,11.68,5820705.0,1.0,1.0
20100723,BBG000C6F3T8,IGT,XNYS,99.5102,0.28091,84720170.0,15.69,15.98,15.43,15.96,4117945.0,1.0512464,1.0
20100723,BBG000BWXL85,RHT,XNYS,99.1938,0.18468,85322690.0,32.04,33.21,31.87,33.21,5200732.0,1.0,1.0
20100723,BBG000BP0KQ8,ERTS,XNGS,99.4735,0.28352,85106550.0,15.48,15.89,15.42,15.88,4524014.0,1.0,1.0
20100723,BBG000BLKK03,HUM,XNYS,99.0671,0.1627499999999999,85538024.0,46.23,46.49,45.48,46.02,1460809.0,1.0,1.0
20100723,BBG000BN7277,EGO,XNYS,100.0,0.32208,84804350.0,16.13,16.3,15.95,16.3,3837449.0,1.0027715,1.0
20100723,BBG000D9DMK0,LH,XNYS,99.5057,0.1793099999999999,85277310.0,72.58,74.41,72.2,72.96,1502566.0,1.0,1.0
20100723,BBG000BR54L0,PHM,XNYS,87.8795,0.17834,96851090.0,8.34,8.69,8.26,8.66,6537819.0,1.0126833,1.0
20100723,BBG000BNBPQ0,LM,XNYS,90.6044,0.33775,94667960.0,28.47,29.34,28.21,29.09,3514976.0,1.05763,1.0
20100723,BBG000NDZ417,PXP,XNYS,96.3698,0.32744,89541200.0,21.91,22.7,21.54,22.59,3475273.0,1.0,1.0
20100723,BBG000C45984,L,XNYS,74.9014,0.13946,115583210.0,36.86,37.21,36.58,37.17,2263093.0,1.019612,1.0
20100723,BBG000BTCH57,CHRW,XNGS,97.4461,0.14231,89049544.0,59.29,60.99,58.69,60.88,2295537.0,1.0467273,1.0
20100723,BBG000F86GP6,MCO,XNYS,99.6926,0.32709,87056690.0,22.46,22.745,22.26,22.62,2050288.0,1.0385007,1.0
20100723,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.07267,87043300.0,41.58,41.9,41.38,41.81,1202540.0,1.1849896,1.0
20100723,BBG000DN7P92,SYK,XNYS,73.2399,0.17078,118612830.0,47.09,48.0,46.91,47.83,3361899.0,1.020888,1.0
20100723,BBG000BQSQ38,PAYX,XNGS,89.2487,0.12425,97386050.0,26.17,26.685,26.01,26.64,3352935.0,1.1106846,1.0
20100723,BBG000CHWP52,DISCA,XNGS,97.729,0.20414,89466670.0,35.99,36.99,35.77,36.97,1665621.0,0.5511221,2.0
20100723,BBG000NSCNT7,PFG,XNYS,99.5553,0.2307699999999999,88270070.0,25.19,25.69,24.95,25.59,2349912.0,1.0417569,1.0
20100723,BBG000BNFLM9,LRCX,XNGS,99.1949,0.1842599999999999,88744190.0,41.28,42.34,40.77,42.3,1359816.0,1.0,1.0
20100723,BBG000CPQZ77,WFMI,XNGS,98.9223,0.31596,89543144.0,37.21,38.79,37.18,38.77,2151095.0,1.0204072,1.0
20100723,BBG000TWC2V5,MJN,XNYS,99.9201,0.24149,88747910.0,53.92,54.65,53.7,54.55,741870.0,1.0281701,1.0
20100723,BBG000CGT2S4,UPL,XNYS,96.2599,0.20415,92195780.0,44.5,44.59,43.62,44.34,1166324.0,1.0,1.0
20100723,BBG000BQT4L6,PBCT,XNGS,98.9289,0.19878,90285430.0,13.93,14.06,13.69,14.05,4556239.0,1.0952401,1.0
20100723,BBG000BLHRS2,HSY,XNYS,99.7471,0.17389,89770136.0,47.81,47.97,46.76,47.21,2942850.0,1.0839828,1.0
20100723,BBG000BLM0V1,AGU,XNYS,100.0,0.24694,89928090.0,58.94,61.13,58.9,60.77,2508548.0,1.0055798,1.0
20100723,BBG000BKVJK4,HAS,XNYS,90.3631,0.24627,99891624.0,40.11,41.03,40.1,40.95,1305872.0,1.0694932,1.0
20100723,BBG000BSXQV7,SHW,XNYS,82.7823,0.20844,109052080.0,67.22,70.1,67.08,68.99,1985506.0,1.0633202,1.0
20100723,BBG000BBNYF6,DRI,XNYS,99.1456,0.1672,91238560.0,42.19,42.99,42.16,42.57,2129704.0,1.078961,1.0
20100723,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.2216499999999999,90989710.0,31.52,31.92,31.27,31.85,2171231.0,1.0,1.0
20100723,BBG000BFNR17,ADS,XNYS,96.7443,0.33224,94047250.0,55.72,56.7,55.37,56.66,1189809.0,1.0,1.0
20100723,GEN_EQ0012661800001000,HGSI,XNMS,99.0466,0.40188,91868370.0,25.01,25.87,24.25,25.82,3965065.0,1.0,1.0
20100723,BBG000BWVSR1,WM,XNYS,92.4536,0.1056599999999999,98509540.0,33.35,33.6329,33.18,33.59,2117785.0,1.0968468,1.0
20100723,BBG000D9KWL9,MTB,XNYS,89.8796,0.27969,102033540.0,86.64,89.99,86.01,89.56,1111601.0,1.1161351,1.0
20100723,BBG000BR1W32,DB,XNYS,100.0,0.25728,91931576.0,63.1,65.0,62.58,64.54,1928172.0,1.0930489,1.0
20100723,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.19424,92641040.0,47.54,47.61,46.505,46.78,2916843.0,2.0,0.5
20100723,BBG000BW2QX0,UNM,XNYS,99.6427,0.1694099999999999,92637110.0,21.71,22.49,21.56,22.46,5658975.0,1.0408583,1.0
20100723,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.25539,122101010.0,21.16,21.99,20.98,21.96,5881579.0,1.0063072,1.0
20100723,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.15859,93154936.0,69.5,71.25,69.35,70.92,1447672.0,1.0505185,1.0
20100723,BBG000BK6G19,NFX,XNYS,98.2633,0.20975,94358536.0,51.82,52.34,50.17,51.5,2193458.0,1.0,1.0
20100723,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.23693,93472456.0,33.54,33.77,33.07,33.64,2279216.0,1.0794008,1.0
20100723,BBG000QX74T1,CMG,XNYS,97.9492,0.2788699999999999,95094040.0,137.01,145.99,137.0,145.5,3136650.0,1.0,1.0
20100723,BBG000DKCC19,TSN,XNYS,96.2918,0.2457099999999999,96809780.0,17.79,17.98,17.64,17.93,2268620.0,1.0337651,1.0
20100723,BBG000MBDGM6,EQIX,XNGS,98.8563,0.24558,94324344.0,86.39,89.05,85.16,88.81,1081242.0,1.0,1.0
20100723,BBG000BDXGP9,CAG,XNYS,99.7105,0.10573,95211070.0,23.64,23.97,23.64,23.93,3126669.0,1.0986404,1.0
20100723,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.18704,96553720.0,60.02,60.24,58.65,59.51,1556104.0,1.0,1.0
20100723,BBG000BB2DM7,KGC,XNYS,100.0,0.27133,95274570.0,16.43,16.7,16.36,16.43,5055907.0,1.0115399,1.0
20100723,BBG000BPMH90,MUR,XNYS,94.4474,0.14045,101205440.0,52.21,55.35,52.09,55.2,5628584.0,1.0419321,1.0
20100723,BBG000BQ74K1,NTRS,XNGS,97.0377,0.2278199999999999,98548410.0,47.03,47.645,46.81,47.51,1375711.0,1.0504814,1.0
20100723,BBG000BB5BF6,GME,XNYS,95.644,0.33115,99984960.0,19.92,20.5,19.79,20.5,3130360.0,1.0,1.0
20100723,BBG000BY2Y78,IVZ,XNYS,98.6915,0.26087,96929256.0,19.19,19.87,18.96,19.45,5796964.0,1.0660619,1.0
20100723,BBG000BBVK30,AMR,XNYS,98.5113,0.25249,97142776.0,6.75,6.94,6.69,6.89,9399746.0,1.0,1.0
20100723,BBG000C2ZCH8,SRE,XNYS,99.4594,0.10447,96523880.0,50.32,50.63,50.03,50.46,1445640.0,1.0786012,1.0
20100723,BBG000BTLMX5,STR,XNYS,98.5395,0.15442,97481160.0,16.82,16.95,16.58,16.88,2625676.0,3.2021189,1.0
20100723,BBG000BP1Q11,MHP,XNYS,98.9698,0.26237,97282664.0,30.25,30.98,29.38,29.66,3239760.0,1.0787995,1.0
20100723,BBG000BL79J3,URBN,XNGS,79.5595,0.20331,121698824.0,33.87,34.25,33.32,34.19,2661608.0,1.0,1.0
20100723,BBG000NSQ9M0,AUY,XNYS,100.0,0.24114,96840740.0,9.55,9.64,9.47,9.53,6162769.0,1.0177914,1.0
20100723,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.27681,98681830.0,17.77,18.99,17.72,18.75,12349272.0,1.0,1.0
20100723,BBG000BN5HF7,LEN,XNYS,97.3857,0.23706,100499950.0,14.69,15.06,14.47,14.93,5469600.0,1.0597157,1.0
20100723,BBG000BC9938,VMW,XNYS,64.6821,0.25598,151468660.0,75.54,78.61,75.06,78.55,2519991.0,1.0,1.0
20100723,BBG000BVVQQ8,TXT,XNYS,99.7636,0.33193,98757544.0,20.02,20.79,19.77,20.77,5300087.0,1.0406747,1.0
20100723,BBG000F15NW9,STJ,XNYS,97.8217,0.2067599999999999,100802296.0,35.43,36.97,35.43,36.81,5747756.0,1.0,1.0
20100723,BBG000RGM5P1,TEL,XNYS,99.8241,,98803930.0,25.53,26.17,25.47,26.04,2257901.0,1.069752,1.0
20100723,BBG000FBK808,DNR,XNYS,98.359,0.2429899999999999,100697600.0,15.19,15.37,14.86,15.32,3351504.0,1.0,1.0
20100723,BBG000QBR5J5,DFS,XNYS,98.9121,0.2235599999999999,100166296.0,14.91,15.14,14.61,15.06,5704067.0,1.0303205,1.0
20100723,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.15278,99995830.0,14.46,14.54,14.26,14.5,4537394.0,1.0526104,1.0
20100723,BBG000BBVCN6,ESI,XNYS,99.6714,0.37588,100098520.0,85.19,89.62,83.56,85.44,2648582.0,1.0,1.0
20100723,BBG000C9W1Y1,XL,XNYS,99.4086,0.26844,100595040.0,17.44,17.81,17.31,17.77,3785365.0,1.1337757,1.0
20100723,BBG000LC1FS4,ATI,XNYS,89.656,0.25424,111658380.0,49.71,52.34,49.18,52.3,2179161.0,1.049702,1.0
20100723,BBG000BSBZH7,ROST,XNGS,96.8926,0.1698,103543350.0,54.96,55.76,54.63,55.65,1256860.0,1.0298033,1.0
20100723,BBG000BD0TF8,BEN,XNYS,65.3902,0.14531,154361940.0,94.32,95.87,93.6,95.52,1088841.0,1.0548848,1.0
20100723,BBG000BRZBT3,RDC,XNYS,98.8764,0.24953,102473016.0,24.72,25.4,24.38,25.34,1740701.0,1.0134517,1.0
20100723,BBG000FFH4P5,FLS,XNYS,98.8872,0.19909,102590024.0,93.74,95.89,92.67,95.85,713542.0,1.0321994,1.0
