Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130403,BBG000BF1R66,CB,XNYS,99.634,0.069,94065310.0,88.2,88.7,87.37,87.41,1055891.0,1.1473557,1.0
20130403,BBG000R0L5J4,TDC,XNYS,99.2652,0.25637,94485420.0,57.42,57.42,55.9,56.07,1268233.0,1.0,1.0
20130403,BBG000BVMPN3,TROW,XNGS,96.6889,0.08442,97517990.0,74.67,74.97,73.07,73.25,1170691.0,1.1413517,1.0
20130403,BBG000BCZYD3,BDX,XNYS,99.0457,0.09422,95490104.0,96.82,97.14,95.97,96.41,1757014.0,1.1124705,1.0
20130403,BBG000C2BXK4,MGM,XNYS,75.9419,0.20397,126245680.0,12.41,12.58,12.02,12.22,12129484.0,1.0,1.0
20130403,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14206,96129260.0,51.67,51.99,51.08,51.3,2078790.0,1.144343,1.0
20130403,BBG000JN8R00,WLT,XNYS,99.3809,0.33271,96885896.0,24.02,24.37,23.06,23.56,5191697.0,1.04419,1.0
20130403,BBG000BB6G37,ADI,XNGS,98.9858,0.08124,97435380.0,45.09,45.19,43.89,44.06,2431063.0,1.1723598,1.0
20130403,BBG000BKLH74,GPS,XNYS,68.6537,0.17147,140527870.0,35.86,36.41,35.75,36.04,3393584.0,1.109738,1.0
20130403,BBG000BPT0C6,NBL,XNYS,98.2025,0.11193,98513530.0,116.59,117.58,114.25,115.24,1071058.0,1.0536286,1.0
20130403,BBG000BLDV98,HRB,XNYS,99.3744,0.23414,97364584.0,29.35,29.39,28.71,28.73,3578274.0,1.2277794,1.0
20130403,BBG000DKCC19,TSN,XNYS,97.9304,0.15795,99264420.0,24.72,24.79,24.18,24.46,4083350.0,1.0656546,1.0
20130403,BBG000C734W3,REGN,XNGS,81.1173,0.2259699999999999,120208024.0,185.14,189.9,182.08,182.69,862821.0,1.0,1.0
20130403,BBG000CHWP52,DISCA,XNGS,98.3326,0.13227,99804710.0,78.65,78.65,77.59,78.04,1251490.0,0.5511221,2.0
20130403,BBG000C4DPX1,AVGO,XNGS,99.1369,0.13894,99334610.0,34.88,35.075,34.1,34.31,1829679.0,1.0384938,1.0
20130403,BBG000BWCKB6,VFC,XNYS,79.972,0.13823,123714104.0,168.18,169.58,167.49,168.22,602053.0,1.1658514,1.0
20130403,BBG000F86GP6,MCO,XNYS,99.5962,0.2572699999999999,99369860.0,53.0,53.34,51.78,52.23,1939111.0,1.0861664,1.0
20130403,BBG000FNRZ69,HTZ,XNYS,86.4915,0.23225,114599240.0,23.44,23.53,22.17,22.52,13205152.0,1.0,1.0
20130403,BBG000BNNYW1,MAT,XNGS,99.5905,0.16108,99939656.0,44.05,44.08,42.96,42.99,2732940.0,1.2315338,1.0
20130403,BBG000DQTXY6,DHI,XNYS,88.5202,0.13822,113692140.0,23.45,23.57,22.1,22.84,8908388.0,1.0889393,1.0
20130403,BBG000CKJ0P3,LIFE,XNGS,99.395,0.21258,101659496.0,65.67,66.12,65.28,65.33,2179256.0,2.0,0.5
20130403,BBG000BJQWD2,AKAM,XNGS,96.6766,0.3069,105356020.0,34.9,35.15,34.68,34.78,2529576.0,1.0,1.0
20130403,BBG000BWXL85,RHT,XNYS,99.5049,0.16737,102561840.0,48.94,49.4,47.59,47.7,2193085.0,1.0,1.0
20130403,BBG000BB9KF2,AEP,XNYS,99.9851,0.0589299999999999,102863690.0,48.42,48.48,47.94,48.1,2125113.0,1.2867707,1.0
20130403,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.17959,104687040.0,46.82,47.0,46.43,46.46,1886779.0,1.1776468,1.0
20130403,BBG000LD9JQ8,WYNN,XNGS,79.5978,0.14373,130725930.0,123.07,123.12,119.75,120.4,1163907.0,1.3303081,1.0
20130403,BBG000BMY992,KR,XNYS,93.3487,0.1099,111765336.0,32.8,32.8,31.9,32.04,5039381.0,1.096376,1.0
20130403,BBG000FH8PX5,ACT,XNYS,97.8553,0.15128,106790290.0,96.48,96.48,94.35,95.27,1513016.0,1.0,1.0
20130403,BBG000BR14K5,ACE,XNYS,99.3441,0.07478,106496616.0,89.02,89.34,87.86,88.01,1237727.0,1.1248655,1.0
20130403,BBG000BTQR96,SWK,XNYS,98.3785,0.1239799999999999,107578984.0,79.44,79.855,78.66,79.1,1531031.0,1.1580069,1.0
20130403,BBG000BR3KL6,PH,XNYS,98.8122,0.1150699999999999,107110104.0,88.66,88.94,87.21,87.53,1825683.0,1.1005781,1.0
20130403,BBG000FKJRC5,EL,XNYS,98.0107,0.14609,108139400.0,65.32,65.41,64.49,64.88,1585842.0,2.1382792,0.5
20130403,BBG000BSXQV7,SHW,XNYS,84.8328,0.1295,125278430.0,168.27,168.48,162.22,164.95,902557.0,1.1106365,1.0
20130403,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.23915,122543544.0,61.82,61.87,60.675,60.8,2498527.0,1.109952,2.0
20130403,BBG000BCGY17,LO,XNYS,99.7419,0.1506,107651570.0,41.35,41.35,40.59,40.73,2598831.0,3.8653824,0.33333334
20130403,BBG000J1QLT0,STZ,XNYS,94.7431,0.27315,113433400.0,48.91,48.91,48.09,48.35,3606034.0,1.0,1.0
20130403,BBG000BSD7C2,RTN,XNYS,99.3978,0.0872899999999999,108535360.0,57.71,58.75,57.71,58.02,2054336.0,1.1735743,1.0
20130403,BBG000BGVW60,D,XNYS,99.4792,0.0670999999999999,108495510.0,58.8,58.98,58.6,58.75,2213162.0,1.254856,1.0
20130403,BBG000BRJL00,PPL,XNYS,99.9446,0.06932,108102030.0,31.24,31.24,30.81,30.88,5029219.0,1.2777572,1.0
20130403,BBG000BP4MH0,MMC,XNYS,99.7268,0.08589,108346840.0,37.7,37.75,37.25,37.3,2173581.0,1.1822405,1.0
20130403,BBG000BHLYP4,CME,XNGS,94.2532,0.14075,114910390.0,60.42,60.56,59.97,60.04,1745610.0,5.854802,0.2
20130403,BBG000CS7CT9,KSS,XNYS,89.6384,0.16447,120936660.0,45.89,47.245,45.83,47.05,3878357.0,1.0562102,1.0
20130403,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1027,110924000.0,39.88,40.2,39.25,39.5,3971248.0,1.1088395,1.0
20130403,BBG000BLBXT4,HOT,XNYS,99.3846,0.12844,109097200.0,62.26,62.26,60.42,60.73,2768587.0,1.1033245,1.0
20130403,BBG000BQWPC5,PCG,XNYS,99.8448,0.08517,108862930.0,45.11,45.56,45.03,45.52,4587310.0,1.2441688,1.0
20130403,BBG000BBMSJ6,ALTR,XNGS,99.6675,0.1702499999999999,109315100.0,34.13,34.285,32.98,33.15,5280620.0,1.0505958,1.0
20130403,BBG000BV75B7,TIF,XNYS,86.5747,0.14626,126191430.0,71.42,71.96,70.19,70.81,2101536.0,1.1096357,1.0
20130403,BBG000JG0547,ADP,XNGS,99.7146,0.07908,109721830.0,65.26,65.49,64.56,64.75,1597750.0,1.1752577,1.0
20130403,BBG000BV7LP7,SWY,XNYS,98.2126,0.24659,111526904.0,25.69,25.86,25.14,25.2,6319094.0,1.131744,1.0
20130403,BBG000C0F570,XLNX,XNGS,99.8354,0.11002,109946250.0,37.29,37.43,36.02,36.21,4438301.0,1.140938,1.0
20130403,BBG000BFMBQ6,CI,XNYS,99.6462,0.10709,110238150.0,64.33,65.19,63.39,63.61,2409523.0,1.0076023,1.0
20130403,BBG000C3GN47,COG,XNYS,98.3038,0.22229,111759680.0,66.53,66.9807,64.06,64.75,1868155.0,2.0298755,0.5
20130403,BBG000JBN3X6,LCC,XNYS,94.9736,0.19283,115935816.0,15.82,15.92,15.13,15.53,14658335.0,1.0,1.0
20130403,BBG000PM7GJ0,ANR,XNYS,98.6805,0.36198,111872470.0,7.42,7.6099,7.08,7.31,15450175.0,1.0,1.0
20130403,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09066,110923176.0,51.05,51.06,50.04,50.24,3515216.0,1.1900569,1.0
20130403,BBG000FVXD63,RRC,XNYS,97.4003,0.15729,114005450.0,79.32,79.78,75.98,76.49,1922284.0,1.0165609,1.0
20130403,BBG000BC15S7,AON,XNYS,95.2978,0.13046,116970800.0,61.48,61.65,60.43,60.45,1565193.0,1.0737431,1.0
20130403,BBG000BRRG02,PVH,XNYS,99.1876,0.1642,113192800.0,105.85,106.15,104.87,105.08,1551934.0,1.0171833,1.0
20130403,BBG000BH5DV1,INTU,XNGS,95.2894,0.12142,118104136.0,65.28,65.38,64.42,64.59,1333741.0,1.0167576,1.0
20130403,BBG000BDXGP9,CAG,XNYS,99.6409,0.13149,113737416.0,34.73,35.63,34.41,34.85,7828014.0,1.2049551,1.0
20130403,BBG000BYYLS8,BBT,XNYS,98.5971,0.1204099999999999,115315620.0,30.68,30.78,30.09,30.17,4098691.0,1.2334088,1.0
20130403,BBG000BRK7L6,SU,XNYS,99.8994,0.1360799999999999,113978850.0,30.71,30.78,29.66,29.73,5516845.0,2.117351,0.5
20130403,BBG000D898T9,CAH,XNYS,99.6755,0.1719,114911810.0,42.17,42.56,42.11,42.38,6606051.0,1.5469035,1.0
20130403,BBG000BBJQV0,NVDA,XNGS,95.2862,0.15924,120813180.0,12.26,12.33,12.04,12.126,8809120.0,1.0126271,1.0
20130403,BBG000BMQPL1,KEY,XNYS,99.7726,0.1141499999999999,115837300.0,9.74,9.75,9.543,9.59,10508941.0,1.1237553,1.0
20130403,BBG000PVRDL2,SLW,XNYS,99.7511,0.16762,116532490.0,29.49,30.02,27.76,28.35,8113569.0,1.0212269,1.0
20130403,BBG000BCBCM7,SPLS,XNGS,99.0904,0.2121,117543280.0,12.99,13.23,12.985,13.07,6176671.0,1.1220431,1.0
20130403,BBG000BB5006,ADBE,XNGS,93.3605,0.11705,125194424.0,43.78,43.84,43.491,43.7,5043009.0,1.0,1.0
20130403,BBG000BC9938,VMW,XNYS,66.0792,0.26145,177176940.0,78.0,78.23,75.4,76.13,2037694.0,1.0,1.0
20130403,BBG000CGQ6M4,PX,XNYS,99.8279,0.10735,117642200.0,110.86,111.84,110.04,110.31,1416940.0,1.1164814,1.0
20130403,BBG000BNGTQ7,LTD,XNYS,83.1463,0.14099,141568160.0,45.95,46.31,45.0,45.12,2519691.0,1.5659052,1.0
20130403,BBG000BTVJ25,SYY,XNYS,99.7866,0.10157,118929110.0,34.73,34.92,34.5,34.5,3482355.0,1.2071041,1.0
20130403,BBG000K14Q84,JOY,XNYS,99.2064,0.17334,119729880.0,56.64,56.84,55.45,56.01,3114130.0,1.0760477,1.0
20130403,BBG000GC80B4,COV,XNYS,99.7227,0.09829,119152940.0,68.17,68.22,67.52,67.79,1889001.0,1.0949768,1.0
20130403,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10864,119795860.0,43.6,44.22,42.645,43.07,3774218.0,1.1979213,1.0
20130403,BBG000F15NW9,STJ,XNYS,97.5549,0.19146,122080100.0,40.98,41.37,40.54,41.06,2918511.0,1.0505267,1.0
20130403,BBG000BP1Q11,MHP,XNYS,97.9238,0.23815,121982930.0,51.85,52.11,51.18,51.27,2191341.0,1.2088748,1.0
20130403,BBG000BS0ZF1,RL,XNYS,98.4866,0.12407,122071280.0,168.38,170.47,167.35,168.73,676181.0,1.0301374,1.0
20130403,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.12568,121610400.0,72.75,72.75,71.5,72.09,1203739.0,1.0,1.0
20130403,BBG000BQ2C28,NOC,XNYS,99.4145,0.07705,121073256.0,69.51,70.5443,69.41,70.18,2386126.0,1.3046771,1.0
20130403,BBG000DNTSP4,SE,XNYS,99.7663,0.1148299999999999,120817896.0,30.73,30.75,29.96,30.04,6114412.0,1.2654015,1.0
20130403,BBG000BSC0K9,DLTR,XNGS,96.4544,0.15817,125719630.0,48.35,48.44,47.16,47.26,3013286.0,3.0,0.33333334
20130403,BBG000BY33P5,JNPR,XNYS,96.7592,0.2597699999999999,125440770.0,18.31,18.62,18.19,18.27,4538259.0,1.0,1.0
20130403,BBG000C0MF34,PCP,XNYS,99.5932,0.12556,122839816.0,185.33,187.45,184.87,185.19,529106.0,1.0056005,1.0
20130403,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.11529,123213500.0,58.08,58.08,56.755,56.96,2235076.0,1.0987018,1.0
20130403,BBG000FV1Z23,CCI,XNYS,97.8653,0.15822,125331210.0,70.53,70.68,69.361,69.61,1661509.0,1.0,1.0
20130403,BBG000BVDLH9,TMO,XNYS,99.5953,0.17546,124069410.0,78.47,79.25,77.78,78.1,4275552.0,1.0114329,1.0
20130403,BBG000TWC2V5,MJN,XNYS,99.741,0.24478,124681700.0,76.98,76.98,75.41,75.8,2292120.0,1.0740867,1.0
20130403,BBG000BB6WG8,ADM,XNYS,97.7243,0.13756,127410320.0,34.05,34.1,33.07,33.23,6545733.0,1.1147199,1.0
20130403,BBG000Q3JN03,RF,XNYS,99.6456,0.1316,125026700.0,8.01,8.04,7.81,7.87,15036722.0,1.1268989,1.0
20130403,BBG000BWNFZ9,WDC,XNGS,88.8559,0.26543,140217200.0,50.25,51.435,50.18,50.6,2920204.0,1.0183371,1.0
20130403,BBG000BCG930,WLP,XNYS,99.4541,0.1131,125348720.0,68.35,69.34,68.12,68.15,2112283.0,1.0404117,1.0
20130403,BBG000C2PW58,BLK,XNYS,64.3367,0.12947,195331180.0,257.83,258.0,247.34,248.23,882527.0,1.1406326,1.0
20130403,BBG000BWSV34,WHR,XNYS,99.196,0.2055699999999999,126724140.0,115.34,116.1,111.96,112.61,1706663.0,1.1594472,1.0
20130403,BBG000M65M61,UAL,XNYS,99.6009,0.1499,126747144.0,29.56,30.1,28.21,28.66,10516103.0,1.0693549,1.0
20130403,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.22673,127221060.0,90.75,92.57,89.88,90.52,1931253.0,1.0,1.0
20130403,BBG000QX74T1,CMG,XNYS,98.2042,0.21311,129442850.0,327.05,330.0,321.87,323.79,412947.0,1.0,1.0
20130403,BBG000MBDGM6,EQIX,XNGS,99.0432,0.16122,130397944.0,212.82,213.56,208.12,208.34,559225.0,1.0,1.0
20130403,BBG000BB6M98,FE,XNYS,99.7034,0.09726,129681670.0,42.07,42.15,41.76,42.01,1802468.0,1.2884804,1.0
20130403,BBG000BCWCG1,BBY,XNYS,78.4862,0.2763199999999999,166175500.0,21.73,22.08,21.474,21.65,7598053.0,1.125071,1.0
20130403,BBG000BB5373,WU,XNYS,99.7865,0.2052199999999999,131139500.0,14.88,14.95,14.49,14.73,7752599.0,1.0754863,1.0
20130403,BBG000BJSBJ0,NEE,XNYS,99.4477,0.06294,132717410.0,79.07,79.25,78.18,78.32,2079329.0,1.2109032,1.0
20130403,BBG000BF6LY3,CCL,XNYS,80.6803,0.14374,163820240.0,33.98,34.21,33.11,33.63,9063548.0,1.0748312,1.0
20130403,BBG000G30YX4,ALXN,XNGS,98.6416,0.18621,134957780.0,98.68,99.59,96.525,97.27,2286221.0,4.0,0.25
20130403,BBG000BMDV41,JCI,XNYS,99.6726,0.12064,133644570.0,34.24,34.475,33.65,33.78,5878758.0,1.1254807,1.0
20130403,BBG000BSBZH7,ROST,XNGS,98.2283,0.15489,135874000.0,59.44,60.15,58.85,59.26,2366342.0,2.1206017,0.5
20130403,BBG000C1FB75,ICE,XNYS,97.7487,0.14919,136607650.0,161.9,162.07,156.66,156.83,726621.0,1.0,1.0
20130403,BBG000R8ZVD1,LULU,XNGS,90.6159,0.19265,148047140.0,63.437,65.38,63.011,64.24,2480379.0,2.0,0.5
20130403,BBG000BBDV81,CTSH,XNGS,99.5112,0.17702,135366740.0,76.28,76.43,74.85,74.92,1821003.0,1.0,1.0
20130403,BBG000D42FJ0,DDD,XNYS,87.7841,0.41104,153631070.0,32.42,32.69,30.73,30.85,3381370.0,3.0,0.33333334
20130403,BBG000BSLZY7,SCHW,XNYS,85.8949,0.13567,157226450.0,17.33,17.39,16.65,16.75,12077629.0,1.0805523,1.0
20130403,BBG000BMF5J0,JCP,XNYS,69.0724,0.40293,195808960.0,14.59,14.71,14.3,14.43,10597353.0,1.127878,1.0
20130403,BBG000BVMGF2,ALL,XNYS,98.2983,0.09971,137955620.0,49.95,49.95,49.25,49.38,3172904.0,1.1792653,1.0
20130403,BBG000G0Z878,HIG,XNYS,99.9035,0.14284,136390670.0,25.51,25.54,24.74,24.82,6498448.0,1.1467233,1.0
20130403,BBG000BH3JF8,DHR,XNYS,86.2466,0.09283,158364850.0,61.84,61.9,60.85,61.09,3528437.0,2.01974,0.5
20130403,BBG000C2V3D6,A,XNYS,98.8312,0.16046,138361400.0,40.63,40.99,40.32,40.52,5278950.0,1.0128877,1.0
20130403,BBG000BJ98Z0,GMCR,XNGS,80.7393,0.42293,169896980.0,57.49,58.1,53.51,54.14,4407763.0,4.5,0.22222224
20130403,BBG000MM5VL9,HLF,XNYS,82.1568,0.3729099999999999,167243000.0,37.84,39.1,37.76,39.01,2668946.0,2.2590828,0.5
20130403,BBG000BMBL90,ITW,XNYS,96.2819,0.113,142731340.0,61.0,61.54,60.77,61.1,2562774.0,1.1579996,1.0
20130403,BBG000FQ6PY6,CTXS,XNGS,99.156,0.2012,139194640.0,71.59,71.7,70.29,70.45,1734564.0,1.0,1.0
20130403,BBG000BD4VG8,BHI,XNYS,99.6367,0.12142,140767060.0,45.39,45.73,44.23,44.53,2992472.0,1.0659118,1.0
20130403,BBG000BTR593,SWN,XNYS,98.1868,0.17149,143033540.0,36.93,36.97,35.631,35.75,4825478.0,2.0,0.5
20130403,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13384,143837040.0,64.65,64.665,61.62,62.0,4565373.0,1.0,1.0
20130403,BBG000C0LW92,BSX,XNYS,99.0986,0.1786799999999999,143990480.0,7.79,7.85,7.685,7.75,19796776.0,1.0,1.0
20130403,BBG000DYGNW7,MCK,XNYS,99.658,0.15802,143577980.0,108.56,109.0,107.25,107.68,1581153.0,1.0509856,1.0
20130403,BBG000BK67C7,GD,XNYS,94.4747,0.1113099999999999,153478030.0,67.16,68.63,66.87,68.39,3044787.0,1.1418624,1.0
20130403,BBG000BTKGG8,STI,XNYS,99.0316,0.14164,146491890.0,27.77,27.82,26.97,27.36,9240669.0,1.1059066,1.0
20130403,BBG000C7LMS8,AZO,XNYS,96.9634,0.1106,151771700.0,401.3,401.3,393.61,393.98,512451.0,1.0,1.0
20130403,BBG000BN5HF7,LEN,XNYS,96.6836,0.08805,152317760.0,40.01,40.13,38.09,38.93,6640097.0,1.0789285,1.0
20130403,BBG001YMS0B8,KRFT,XNGS,99.8621,0.10854,148353010.0,52.49,52.49,51.4,51.66,3133008.0,1.0212888,1.0
20130403,BBG000CSY9H9,BBBY,XNGS,97.043,0.2284,153282980.0,65.05,65.25,63.4799,63.96,2045100.0,1.0,1.0
20130403,BBG000B9WH86,AA,XNYS,99.7443,0.12127,149298620.0,8.3,8.32,8.2,8.27,18776914.0,1.0972933,1.0
20130403,BBG000NDYB67,GM,XNYS,51.499,0.14901,289431330.0,28.0,28.1,27.66,27.8,11198477.0,0.01,100.0
20130403,BBG000BM5SR2,IP,XNYS,99.1089,0.12566,150508850.0,48.07,48.09,46.2,46.3,7305497.0,1.1924212,1.0
20130403,BBG000BR54L0,PHM,XNYS,89.7837,0.12695,166433840.0,19.83,19.99,18.58,19.01,16194996.0,1.0126833,1.0
20130403,BBG000DTMH63,NE,XNYS,99.3296,,151293680.0,36.63,36.82,35.94,36.17,4182850.0,1.0838978,1.0
20130403,BBG000BPQD31,MYL,XNGS,99.4311,0.14526,151349420.0,28.55,28.64,27.86,28.51,17081944.0,1.0,1.0
20130403,BBG000BJL3N0,FITB,XNGS,99.5895,0.12342,151970830.0,16.13,16.23,15.815,15.99,13451520.0,1.1167976,1.0
20130403,BBG000BLKK03,HUM,XNYS,99.3797,0.22446,152713120.0,79.18,81.41,78.83,79.81,4236132.0,1.0269502,1.0
20130403,BBG000BBPFB9,AMAT,XNGS,99.1219,0.11449,153472130.0,13.24,13.24,13.02,13.15,14398876.0,1.127115,1.0
20130403,BBG000BJ81C1,TRV,XNYS,99.5834,0.0832799999999999,153655460.0,84.64,84.72,83.67,83.72,1674872.0,1.1553009,1.0
20130403,BBG000FJLFX8,AET,XNYS,99.6084,0.1346099999999999,153743300.0,54.34,55.62,53.93,54.43,5519695.0,1.0373192,1.0
20130403,BBG000BD8PN9,BK,XNYS,99.3026,0.11282,155309400.0,28.19,28.19,27.38,27.43,6493536.0,1.1143267,1.0
20130403,BBG000FW00S1,BTU,XNYS,99.4499,0.25644,155297140.0,19.93,20.44,19.81,20.15,8815469.0,1.0420356,1.0
20130403,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13209,157300400.0,76.36,76.55,74.82,75.16,2418489.0,1.1463687,1.0
20130403,BBG000F0KF42,STX,XNGS,86.4585,0.26086,181358640.0,36.42,37.0,35.95,36.06,5040649.0,1.1387562,1.0
20130403,BBG000CPQZ77,WFM,XNGS,99.0161,0.15867,159969630.0,84.83,84.88,83.005,83.23,3201499.0,1.0591209,1.0
20130403,BBG000BFXHL6,MOS,XNYS,92.9129,0.1058,171712770.0,58.28,58.64,57.77,58.52,3917357.0,1.056847,1.0
20130403,BBG000HCJMF9,PRU,XNYS,99.7677,0.11484,160098780.0,59.17,59.33,57.72,57.98,2761276.0,1.1493423,1.0
20130403,BBG000C8H633,MRO,XNYS,99.7135,0.13107,160892290.0,33.87,33.95,33.07,33.19,5923151.0,1.888294,1.0
20130403,BBG000WCFV84,LYB,XNYS,70.5019,0.1761499999999999,228048420.0,59.77,59.8,57.78,58.65,10159986.0,1.2870461,1.0
20130403,BBG000BH5LT6,RIG,XNYS,99.9071,0.15816,161700660.0,50.71,50.71,49.6601,49.92,2886832.0,1.0625128,1.0
20130403,BBG000BTZQC4,POT,XNYS,99.4104,0.14418,162751740.0,39.47,39.65,39.03,39.5,4417841.0,3.1030197,0.33333334
20130403,BBG000BBVJZ8,DVN,XNYS,93.5977,0.1357799999999999,173032450.0,54.95,55.05,53.62,53.85,2910329.0,1.0552742,1.0
20130403,BBG000NV1KK7,DG,XNYS,86.4641,0.17559,187529340.0,50.68,50.73,50.0416,50.12,2804843.0,1.0,1.0
20130403,BBG000BX3TD3,X,XNYS,99.1677,0.1869,164793810.0,17.69,17.7701,16.87,17.44,16188644.0,1.0491278,1.0
20130403,BBG000BHQ1H0,AGN,XNYS,99.7432,0.1175,163937400.0,115.0,115.0,113.39,113.85,1260227.0,1.0164756,1.0
20130403,BBG000BKCFC2,GIS,XNYS,99.5187,0.10103,164332340.0,48.8,48.8,48.13,48.27,4436682.0,2.3440135,0.5
20130403,BBG000BT9DW0,SO,XNYS,99.9693,0.04522,165632620.0,46.82,46.9,46.58,46.69,3497839.0,1.2864075,1.0
20130403,BBG000JWD753,LVS,XNYS,47.2043,0.1788,355434900.0,54.96,55.0,53.1,53.79,6625198.0,1.0940088,1.0
20130403,BBG000H0QBS7,LBTYA,XNGS,92.0869,0.17099,182272750.0,75.2,75.45,73.45,74.42,3466843.0,1.0,1.0
20130403,BBG000C240W1,S,XNYS,99.795,0.17756,168398030.0,6.22,6.235,6.14,6.16,27389792.0,1.0,1.0
20130403,BBG000BL9JQ1,HFC,XNYS,97.9574,0.207,174062430.0,49.29,49.5,45.89,47.74,8359071.0,2.4808378,0.5
20130403,BBG000BXRPH1,PXD,XNYS,98.534,0.1461299999999999,173643230.0,124.16,124.4,120.16,120.93,1315075.0,1.0124655,1.0
20130403,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13296,172051460.0,62.29,62.8,61.88,62.13,3999382.0,1.0608718,1.0
20130403,BBG000BHGDH5,DUK,XNYS,99.7527,0.0552299999999999,171935800.0,72.31,72.66,71.565,71.71,3972977.0,1.3231331,1.0
20130403,BBG000BBBNC6,AFL,XNYS,97.6571,0.13329,176134690.0,53.0,53.0,52.46,52.7,4028340.0,1.1476088,1.0
20130403,BBG000BRD0D8,PNC,XNYS,99.2052,0.09742,174583550.0,66.68,66.7599,64.91,65.13,3052804.0,1.1299808,1.0
20130403,BBG000C1BW00,LMT,XNYS,99.855,0.1061,173928460.0,95.28,96.46,95.04,95.09,2627228.0,1.2067145,1.0
20130403,BBG000FG3C43,SNDK,XNGS,98.3733,0.24656,176914660.0,54.33,54.93,53.46,53.65,3532210.0,1.0,1.0
20130403,BBG000BKFZM4,GLW,XNYS,99.6732,0.19294,177457120.0,13.3,13.44,13.28,13.34,14961657.0,1.0879077,1.0
20130403,BBG000BV8DN6,TJX,XNYS,93.691,0.08871,189231920.0,47.36,47.58,46.98,47.09,4024725.0,2.1443346,0.5
20130403,BBG000BFQYY3,CL,XNYS,99.3473,0.08956,178961420.0,119.0,119.1199,117.04,117.31,1676948.0,1.1380833,1.0
20130403,BBG000BVPPM1,TSO,XNYS,98.6696,0.24293,180224500.0,54.84,54.89,51.22,52.26,6663553.0,1.0596988,1.0
20130403,BBG000BGPTV6,CMI,XNYS,98.2838,0.12908,182764060.0,111.86,112.92,111.3,112.54,2030813.0,2.171254,0.5
20130403,BBG000BH2JM1,SYMC,XNGS,99.3944,0.1570099999999999,181244030.0,24.73,24.76,24.4,24.45,6056415.0,1.0,1.0
20130403,BBG000BGJRC8,CSX,XNYS,99.5651,0.11645,181198580.0,24.1,24.2875,23.82,23.95,8407794.0,3.3525214,0.33333334
20130403,BBG000FP1N32,NTAP,XNGS,99.1436,0.1823099999999999,182170780.0,34.61,34.9,34.36,34.44,5836219.0,1.0,1.0
20130403,BBG000BGLRN3,CTL,XNYS,99.5715,0.12642,181796780.0,35.37,35.7399,35.04,35.06,6473907.0,1.4866607,1.0
20130403,BBG000BNWG87,MDT,XNYS,99.6777,0.08997,182067860.0,46.98,47.28,46.885,47.02,4855525.0,1.1262815,1.0
20130403,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.2746699999999999,183394030.0,494.0,503.6,490.942,498.49,454318.0,1.0,1.0
20130403,BBG000C5HS04,NKE,XNYS,98.8451,0.1307,184167550.0,59.2,59.53,58.555,58.91,3811306.0,2.1728394,0.5
20130403,BBG000BL9439,HNZ,XNYS,99.1043,0.07214,185108690.0,72.22,72.27,72.15,72.26,3524326.0,1.2183405,1.0
20130403,BBG000BMW2Z0,KMB,XNYS,99.716,0.1166499999999999,184015860.0,99.88,100.0,97.55,97.89,2760511.0,1.235014,1.0
20130403,BBG000BJF1Z8,FDX,XNYS,93.4704,0.11274,196341630.0,97.15,97.66,96.08,96.28,2932676.0,1.0333263,1.0
20130403,BBG000R7Z112,DAL,XNYS,99.3241,0.1419099999999999,185377890.0,14.98,15.14,14.26,14.56,26394954.0,1.0,1.0
20130403,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14943,185292080.0,61.13,61.23,58.55,59.25,5596531.0,2.3612282,0.5
20130403,BBG000D9D830,ACN,XNYS,99.6087,0.0987,185582180.0,76.835,77.0,76.13,76.6,2986577.0,1.1006974,1.0
20130403,BBG000QBR5J5,DFS,XNYS,98.8747,0.15945,188114260.0,44.62,44.87,43.335,43.42,3982197.0,1.0573227,1.0
20130403,BBG000BCVJ77,BAX,XNYS,99.766,0.18754,187636200.0,72.21,72.33,71.21,71.36,3417007.0,1.1247073,1.0
20130403,BBG000BHX7N2,EMR,XNYS,99.3927,0.09397,189559280.0,55.05,55.4369,54.7,54.93,4138722.0,1.1709337,1.0
20130403,BBG000G2R6M0,GG,XNYS,99.3064,0.16194,190359220.0,32.3,32.48,30.91,31.22,10578543.0,1.0415533,1.0
20130403,BBG000J6XT05,EXC,XNYS,99.8439,0.10192,189733140.0,34.72,34.81,34.43,34.5,5619048.0,1.2761626,1.0
