Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120730,BBG000BPXVJ6,RSG,XNYS,79.5354,0.1938,64666640.0,28.18,28.61,28.16,28.56,2585513.0,1.1379169,1.0
20120730,BBG000BBB3K1,RAI,XNYS,57.7922,0.11635,89005190.0,46.15,46.65,45.89,46.48,1596394.0,2.6959193,0.5
20120730,BBG000BQ74K1,NTRS,XNGS,96.9645,0.13354,53340480.0,46.09,46.13,45.57,45.71,817472.0,1.1057918,1.0
20120730,BBG0016WLQ18,GNC,XNYS,65.5099,0.40968,79342810.0,38.24,39.31,37.96,39.27,2404322.0,1.006436,1.0
20120730,BBG000C23KJ3,AES,XNYS,83.3059,0.2025499999999999,62461336.0,12.02,12.25,12.01,12.11,9262081.0,1.0,1.0
20120730,BBG000BB5BF6,GME,XNYS,97.7985,0.3835199999999999,53219850.0,16.2,16.24,15.87,16.02,1903329.0,1.014596,1.0
20120730,BBG000NS26Q8,HUN,XNYS,79.7907,0.4254,65413920.0,12.29,12.555,12.24,12.52,3940489.0,1.2078804,1.0
20120730,BBG000BL79J3,URBN,XNGS,75.3986,0.29058,69608920.0,31.05,31.335,30.74,30.95,1257066.0,1.0,1.0
20120730,BBG000RGM5P1,TEL,XNYS,99.7487,0.1841099999999999,52641596.0,32.98,33.71,32.92,33.47,2295288.0,1.1176066,1.0
20120730,BBG000BWP7D9,WEC,XNYS,99.6981,0.10511,52775956.0,40.83,41.17,40.64,41.03,886897.0,2.2918682,0.5
20120730,BBG000D14WM3,KOG,XNYS,97.5801,0.5484600000000001,54203412.0,8.69,8.8,8.415,8.65,5572896.0,1.0,1.0
20120730,BBG000BPS2V2,NAV,XNYS,99.2229,0.63173,53578724.0,23.91,24.42,23.7,24.0,1098275.0,1.0,1.0
20120730,BBG000L8CBX4,TDG,XNYS,90.7106,0.30357,58684544.0,121.27,121.72,119.55,120.88,307164.0,1.1820562,1.0
20120730,BBG000BQTMJ9,PBI,XNYS,99.614,0.45193,53456250.0,13.01,13.34,13.0,13.24,3599659.0,1.3285651,1.0
20120730,BBG000NSCNT7,PFG,XNYS,99.4917,0.2290199999999999,53674588.0,24.78,25.3,24.66,25.17,1955018.0,1.1088803,1.0
20120730,BBG000D5S4M0,PII,XNYS,92.554,0.2583,57698090.0,77.95,78.91,75.92,76.22,661814.0,2.3111331,0.5
20120730,BBG000BGFLL5,NYX,XNYS,99.5185,0.2193699999999999,53726040.0,26.23,26.45,25.8752,25.94,1876360.0,1.2007824,1.0
20120730,BBG000BW2QX0,UNM,XNYS,99.463,0.17881,54316010.0,18.89,19.09,18.89,19.0,1377630.0,1.0833402,1.0
20120730,BBG000BBCQD7,SLM,XNGS,99.2449,0.2443099999999999,54550588.0,16.05,16.22,15.99,16.04,3768318.0,1.0391752,1.0
20120730,BBG000DGPR66,BG,XNYS,93.7508,0.20473,57747480.0,65.62,66.53,65.59,66.43,1179692.0,1.0637283,1.0
20120730,BBG000BCYP43,BCR,XNYS,98.6008,0.16599,54932860.0,99.44,99.96,97.87,98.24,917296.0,1.0382806,1.0
20120730,BBG000BB2KW0,APOL,XNGS,85.4866,0.45846,63561470.0,28.2,28.4,27.03,27.22,1795890.0,1.0,1.0
20120730,BBG000BS5170,RGLD,XNGS,95.0955,0.29771,57191852.0,75.1,77.5,75.1,77.06,657080.0,1.0356857,1.0
20120730,BBG0029SNR63,KORS,XNYS,51.7191,0.6121300000000001,105182270.0,41.55,42.05,40.54,41.48,1203184.0,1.0,1.0
20120730,BBG000C3NTN5,HOLX,XNGS,99.174,0.35266,54896024.0,18.59,18.8,18.185,18.26,3006354.0,2.0,0.5
20120730,BBG000D8RG11,NRG,XNYS,99.2762,0.3651,54888384.0,19.7,19.89,19.64,19.89,3876947.0,1.0045708,1.0
20120730,BBG000BN1XR3,COL,XNYS,99.5299,0.1957499999999999,55039948.0,50.22,50.86,49.91,50.67,759215.0,1.0884075,1.0
20120730,BBG000BQC9V2,NWL,XNYS,99.4505,0.32802,55271108.0,17.5,18.01,17.34,17.78,2860629.0,1.1281296,1.0
20120730,BBG000BJVZF7,FRX,XNYS,99.0052,0.20308,55687190.0,33.98,34.07,33.77,33.83,1280021.0,1.0,1.0
20120730,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.26455,55477300.0,44.65,44.94,43.95,44.01,1365158.0,2.0,0.5
20120730,BBG000CZWZ05,BMRN,XNGS,99.4081,0.36408,56096856.0,39.55,39.94,39.43,39.56,557544.0,1.0,1.0
20120730,BBG000G6BN50,PNRA,XNGS,99.0625,0.25065,56424828.0,162.17,164.0,158.9401,159.87,787851.0,1.0,1.0
20120730,BBG000BLDV98,HRB,XNYS,99.4063,0.24486,57548812.0,16.23,16.41,16.21,16.34,2614276.0,1.1905924,1.0
20120730,BBG000H50PN8,CVH,XNYS,98.7314,0.29732,58270944.0,34.04,34.43,33.24,33.51,1231283.0,1.0075985,1.0
20120730,BBG000BBMT95,DF,XNYS,97.2579,0.53446,59189576.0,12.26,12.33,12.05,12.29,3332060.0,1.0,1.0
20120730,BBG000BKXFN7,PTEN,XNGS,97.6831,0.24846,59490900.0,16.2,16.31,15.65,15.93,3261640.0,1.0784901,1.0
20120730,BBG000BLMZK6,KMX,XNYS,99.4454,0.206,58871376.0,27.89,28.17,27.7,27.97,1765948.0,1.0,1.0
20120730,BBG000C9W1Y1,XL,XNYS,99.6458,0.22002,58765564.0,20.82,21.07,20.74,20.98,2692372.0,1.182125,1.0
20120730,BBG000F86GP6,MCO,XNYS,99.6409,0.22384,59543680.0,40.77,41.24,40.71,40.8,1595887.0,1.0733368,1.0
20120730,BBG000HS74G6,CNI,XNYS,99.6769,0.16655,59693290.0,87.91,88.25,87.51,87.97,448447.0,1.0870144,1.0
20120730,BBG000BT9T73,LSI,XNYS,99.6241,0.40446,60089572.0,7.14,7.23,7.0,7.04,8179156.0,1.0,1.0
20120730,BBG000BMRFF9,CSTR,XNGS,98.4083,0.69274,60852896.0,51.35,51.4999,47.71,48.22,4278038.0,1.0,1.0
20120730,BBG000M44VW8,OC,XNYS,92.4351,0.33279,64843252.0,27.29,27.48,26.4,26.78,1721122.0,1.0,1.0
20120730,BBG000BFV115,SM,XNYS,99.0428,0.3884599999999999,61163236.0,49.0,49.88,48.14,49.35,1005116.0,1.0125216,1.0
20120730,BBG000CNFQW6,PRGO,XNGS,93.4546,0.2251199999999999,64982172.0,116.54,116.54,114.42,115.08,731695.0,1.0240281,1.0
20120730,BBG000BN9WT5,LLTC,XNGS,91.3605,0.1308099999999999,66559884.0,32.41,32.64,31.93,32.22,2459098.0,1.1529988,1.0
20120730,BBG000BVB8Q0,TLM,XNYS,99.7295,0.37735,61171744.0,12.61,12.86,12.59,12.8,5067752.0,1.0727775,1.0
20120730,BBG000BQ87N0,NU,XNYS,99.2571,0.13322,61907348.0,39.99,40.86,39.96,40.57,1839247.0,1.1738443,1.0
20120730,BBG000DN7P92,SYK,XNYS,75.9381,0.14319,81486344.0,52.23,52.54,51.96,52.34,984241.0,1.0500898,1.0
20120730,BBG000BGXZB5,AEO,XNYS,86.1485,0.32592,72049360.0,20.97,21.46,20.94,21.27,3304650.0,1.1778015,1.0
20120730,BBG000R57L13,RVBD,XNGS,93.2859,0.58318,66924956.0,18.31,18.63,17.71,17.9,2479309.0,2.0,0.5
20120730,BBG000C90DH9,IPG,XNYS,99.1474,0.40481,63054052.0,10.09,10.1,9.67,9.85,10184825.0,1.0363975,1.0
20120730,BBG000BFS7D3,CLX,XNYS,99.3595,0.16988,62924276.0,73.07,73.59,72.83,73.04,763200.0,1.1699622,1.0
20120730,BBG000C1DHF5,CRUS,XNGS,93.5808,0.67215,66866764.0,29.6,29.9,28.93,29.84,6493533.0,1.0,1.0
20120730,BBG000BG14P4,CREE,XNGS,97.334,0.4351,64445772.0,24.18,24.62,23.6,23.92,1227513.0,1.0,1.0
20120730,BBG000D9DMK0,LH,XNYS,99.4325,0.19132,63785708.0,85.03,85.49,84.58,84.95,732669.0,1.0,1.0
20120730,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.24684,64759516.0,36.0,36.37,35.88,36.02,2210944.0,1.0485536,1.0
20120730,BBG000C4DPX1,AVGO,XNGS,95.287,0.2863699999999999,66735268.0,36.32,36.7,35.72,35.97,1204352.0,1.0232605,1.0
20120730,BBG000C1FQS9,ETR,XNYS,99.5848,0.10945,63872476.0,72.4,73.13,72.32,73.06,995815.0,1.2059554,1.0
20120730,BBG000BD3LM4,NUAN,XNGS,81.0703,0.34691,78794900.0,21.03,21.16,20.48,20.65,1795871.0,1.0,1.0
20120730,BBG000BHCP19,MCHP,XNGS,97.1053,0.15378,66097156.0,32.91,33.41,32.68,33.36,3297721.0,1.2358629,1.0
20120730,BBG000C75N77,CMA,XNYS,98.9182,0.15247,64984890.0,30.75,30.79,30.38,30.47,929594.0,1.1173687,1.0
20120730,BBG000FQRVM3,WAT,XNYS,96.4936,0.22103,66701610.0,78.89,79.12,78.01,78.11,518066.0,1.0,1.0
20120730,BBG000FFH4P5,FLS,XNYS,99.1018,0.19624,64971036.0,115.63,117.17,114.93,115.8,486110.0,1.057626,1.0
20120730,BBG000BPNP00,MXIM,XNGS,98.784,0.2000199999999999,65211210.0,27.2,27.5,26.99,27.1,4062842.0,1.1730146,1.0
20120730,BBG000BRZBT3,RDC,XNYS,99.0328,0.23188,65098036.0,35.68,36.36,35.46,36.34,2238677.0,1.0134517,1.0
20120730,BBG000BSJTT0,TCK,XNYS,81.6021,0.29149,79597384.0,28.71,28.99,28.25,28.9,1499930.0,1.0528655,1.0
20120730,BBG000RKR4R8,SD,XNYS,91.5422,0.39068,70991800.0,6.81,7.04,6.78,7.04,9354468.0,1.0,1.0
20120730,BBG000BMKDM3,K,XNYS,77.5676,0.1731599999999999,83806590.0,47.45,47.71,46.94,47.4,2599193.0,1.1469465,1.0
20120730,BBG000C1FB75,ICE,XNYS,99.2361,0.25717,65635340.0,133.89,134.91,131.995,132.35,561259.0,1.0,1.0
20120730,BBG000C0LW92,BSX,XNYS,98.9413,0.27649,65995536.0,5.18,5.22,5.1,5.16,18885872.0,1.0,1.0
20120730,BBG000BFNR17,ADS,XNYS,96.7385,0.16192,67521480.0,130.11,132.65,130.11,131.78,514068.0,1.0,1.0
20120730,BBG000C2ZCH8,SRE,XNYS,92.9934,0.12619,70851150.0,70.68,71.328,70.48,70.86,605413.0,1.1580738,1.0
20120730,BBG000F6ZWH2,DKS,XNYS,89.9949,0.28252,73217950.0,49.68,49.97,48.58,49.33,1036316.0,1.0182207,1.0
20120730,BBG000BWBZN1,VAR,XNYS,99.6646,0.27398,66127670.0,55.51,55.58,54.39,54.87,873759.0,1.0,1.0
20120730,BBG000BP0KQ8,EA,XNGS,99.2666,0.43904,66665020.0,11.29,11.4,11.11,11.23,5408620.0,1.0,1.0
20120730,BBG000FDBX90,CNP,XNYS,99.5041,0.15259,66561904.0,21.1,21.23,20.99,21.19,3132868.0,1.2580141,1.0
20120730,BBG000BF6LY3,CCL,XNYS,52.5006,0.21988,126473860.0,33.8,34.04,33.66,33.75,3040937.0,1.0388962,1.0
20120730,BBG000BMZ7P7,KSU,XNYS,98.1385,0.1996099999999999,67725950.0,74.51,74.75,72.82,73.57,645987.0,1.0057737,1.0
20120730,BBG000BP1Q11,MHP,XNYS,98.1697,0.17374,68012420.0,47.05,47.34,46.73,46.94,1381982.0,1.1353115,1.0
20120730,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.21673,96811780.0,39.58,39.8,39.53,39.61,2804167.0,1.2331841,1.0
20120730,BBG000DCCZW2,AGCO,XNYS,99.0359,0.20684,67623830.0,45.52,45.71,44.3,44.34,1384897.0,1.0,1.0
20120730,BBG000DKCC19,TSN,XNYS,96.896,0.29614,69423890.0,15.03,15.03,14.87,14.9,3722679.0,1.0522431,1.0
20120730,BBG000BX8DC4,FL,XNYS,98.9729,0.28501,68009490.0,33.62,33.94,33.37,33.54,1137385.0,1.2243195,1.0
20120730,BBG000WCFV84,LYB,XNYS,54.1215,0.29216,124960070.0,44.69,44.99,44.32,44.58,2787125.0,1.187118,1.0
20120730,BBG000BH8TT6,VVUS,XNGS,99.0296,0.46823,68385464.0,22.24,22.52,21.76,22.28,3220896.0,1.0,1.0
20120730,BBG000BVSX05,TIBX,XNGS,94.4325,0.29873,71726104.0,29.3,29.479,28.305,28.59,2181779.0,1.0,1.0
20120730,BBG000BKNX95,GT,XNYS,98.4513,0.43178,68804690.0,10.53,10.68,10.32,10.37,6807495.0,1.0,1.0
20120730,BBG001QD41M9,DLPH,XNYS,97.6751,0.29696,69790570.0,27.72,28.14,27.6,27.99,1511140.0,1.0,1.0
20120730,BBG000JYP7L8,CE,XNYS,99.2202,0.32989,68791220.0,37.98,38.55,37.83,38.03,2290432.0,1.0273699,1.0
20120730,BBG000BKWSR6,HBAN,XNGS,98.9901,0.21014,69315190.0,6.36,6.41,6.29,6.31,5866701.0,1.1345333,1.0
20120730,BBG000BB2DM7,KGC,XNYS,99.4991,0.45991,69147850.0,8.5,8.56,8.39,8.53,6447325.0,1.0295788,1.0
20120730,BBG000CGT2S4,UPL,XNYS,96.2629,0.40826,71759820.0,23.4,24.32,23.35,24.07,4032076.0,1.0,1.0
20120730,BBG000BD0TF8,BEN,XNYS,65.2696,0.1844299999999999,106057260.0,113.68,115.84,113.25,115.39,1088189.0,1.0977869,1.0
20120730,BBG000BVVQQ8,TXT,XNYS,99.7107,0.3180099999999999,69707260.0,26.35,26.5499,25.981,26.36,2292161.0,1.0486292,1.0
20120730,BBG000BCTQ65,XEL,XNYS,99.5979,0.08832,70183544.0,29.44,29.615,29.24,29.58,2041242.0,1.2254101,1.0
20120730,BBG000BNC3Y9,LNC,XNYS,99.2556,0.20324,70441656.0,20.23,20.55,20.08,20.2,2796121.0,1.071792,1.0
20120730,BBG000BQSQ38,PAYX,XNGS,89.3162,0.13305,78419780.0,32.82,33.0,32.67,32.88,2573244.0,1.219458,1.0
20120730,BBG000BR1W32,DB,XNYS,96.1261,0.34067,72878450.0,30.43,30.62,30.05,30.28,2075728.0,1.1427846,1.0
20120730,BBG001M8HHB7,TRIP,XNGS,82.1851,0.47426,85305120.0,35.52,36.18,35.252,36.01,2592073.0,1.0,1.0
20120730,BBG000BDG1Y1,BMC,XNGS,98.7843,0.28188,71047420.0,39.93,40.48,39.29,39.52,1893226.0,1.0,1.0
20120730,BBG000C3HSR0,LNG,XASE,89.6985,0.5575899999999999,78377560.0,14.01,14.3001,13.62,13.74,5342249.0,1.0,1.0
20120730,BBG000BCZYD3,BDX,XNYS,99.0387,0.1211,71160900.0,75.8,76.21,75.27,76.21,1730367.0,1.0927613,1.0
20120730,BBG000BHC2S1,PETM,XNGS,99.1726,0.33208,71136300.0,67.0,68.1,67.0,67.49,637692.0,1.0520457,1.0
20120730,BBG000CHWP52,DISCA,XNGS,98.5287,0.22533,71711690.0,51.84,51.99,50.61,50.93,2001110.0,0.5511221,2.0
20120730,BBG000BTCH57,CHRW,XNGS,98.328,0.23929,71860890.0,53.2,53.66,53.07,53.25,1171298.0,1.0836874,1.0
20120730,BBG000JKCWS0,CLB,XNYS,97.3577,0.22746,72838810.0,112.65,114.5,112.43,114.45,254211.0,2.1060922,0.5
20120730,BBG000BFJ645,WIN,XNGS,99.1172,0.26259,72680490.0,9.73,9.81,9.66,9.8,5387058.0,1.5001115,1.0
20120730,BBG000MQ1SN9,DVA,XNYS,99.4255,0.2043599999999999,72875600.0,98.49,99.89,98.39,99.8,435529.0,1.0,1.0
20120730,BBG000BKXYX5,DECK,XNGS,95.294,0.8277899999999999,76249570.0,44.81,45.26,42.38,42.72,1997135.0,3.0,0.33333334
20120730,BBG000BGKHZ3,VRSN,XNGS,98.9635,0.30305,73472780.0,45.52,46.13,45.3,45.51,2269136.0,1.1776468,1.0
20120730,BBG000C7B436,TEX,XNYS,95.7728,0.45041,76585230.0,19.27,19.309,18.3499,19.02,5029998.0,1.0,1.0
20120730,BBG0019JZ882,KMI,XNYS,45.5818,0.19236,161652380.0,35.97,36.0,35.73,35.83,3369907.0,1.0554969,1.0
20120730,BBG000RNTSX0,ULTA,XNGS,90.6714,0.26975,81362400.0,87.81,88.16,86.57,87.51,351710.0,1.0111895,1.0
20120730,BBG000C734W3,REGN,XNGS,80.1409,0.36906,92077110.0,137.68,138.34,134.42,135.47,686137.0,1.0,1.0
20120730,BBG000NDYB67,GM,XNYS,44.9009,0.27165,164700940.0,19.55,19.65,19.3,19.36,4218776.0,0.01,100.0
20120730,BBG000BP1152,CIEN,XNGS,97.0038,0.45755,76343640.0,16.32,16.5,15.95,16.12,5845221.0,1.0,1.0
20120730,BBG000BM7HL0,ADSK,XNGS,99.4683,0.31515,74527130.0,34.65,34.68,33.62,34.12,1496620.0,1.0,1.0
20120730,BBG000GLBN48,ONXX,XNGS,98.8945,0.49732,75479880.0,77.54,78.34,76.585,77.11,906233.0,1.0,1.0
20120730,BBG000MDCQC2,ABC,XNYS,99.1958,0.24041,75304730.0,38.72,38.76,38.29,38.53,2361828.0,2.1040132,0.5
20120730,BBG000TJM7F0,DPS,XNYS,99.665,0.1932,75163800.0,45.46,45.84,45.3,45.58,1046049.0,1.0813907,1.0
20120730,BBG000BPVCR1,QCOR,XNGS,86.5344,0.7584000000000001,86652890.0,36.77,38.62,36.7605,37.72,2220618.0,1.0,1.0
20120730,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.17081,75878290.0,58.78,59.7,58.71,59.41,1045874.0,1.0,1.0
20120730,BBG000BF5RY1,CCE,XNYS,93.7274,0.20023,80661690.0,29.68,29.8,29.44,29.67,1467472.0,1.5852351,1.0
20120730,BBG000D3MB18,VMED,XNGS,99.6099,0.2291699999999999,76042030.0,27.45,27.785,27.205,27.47,3015621.0,1.0577413,1.0
20120730,BBG000C37332,FOSL,XNGS,83.8125,0.57103,90675530.0,76.05,76.84,73.71,74.87,784351.0,1.0,1.0
20120730,BBG000MM5VL9,HLF,XNYS,98.0198,0.5847600000000001,78482060.0,54.01,54.43,51.13,51.69,3492317.0,2.214724,0.5
20120730,BBG000BHLYS1,ED,XNYS,99.6091,0.08353,77522610.0,64.78,65.1,64.505,64.94,1320009.0,1.2611254,1.0
20120730,BBG000PCQQL6,LINTA,XNGS,99.1461,0.25266,77894070.0,18.98,19.0999,18.8,18.95,3587967.0,1.0,1.0
20120730,BBG000G3QLY3,AMP,XNYS,99.6311,0.19108,77621930.0,52.42,52.91,52.11,52.23,1149462.0,1.0911621,1.0
20120730,BBG000BDWKC5,CA,XNGS,72.6591,0.25988,106879890.0,24.43,24.75,24.19,24.25,6159610.0,1.0526758,1.0
20120730,BBG000DLFM21,VRX,XNYS,93.7804,0.4387699999999999,83080110.0,49.13,49.15,48.54,48.64,1639408.0,1.286276,1.0
20120730,BBG000BLHRS2,HSY,XNYS,99.5752,0.15639,78270040.0,71.75,72.24,71.15,72.17,1101462.0,1.1403818,1.0
20120730,BBG000NDZ417,PXP,XNYS,95.2336,0.28679,82200410.0,41.54,41.68,40.53,41.1,1556813.0,1.0,1.0
20120730,BBG000G8N9C6,JWN,XNYS,75.5905,0.22294,103713670.0,54.36,55.47,53.65,54.55,2873649.0,1.1188738,1.0
20120730,BBG000BLCPY4,HP,XNYS,96.9259,0.2326,81065120.0,48.93,49.4,47.3,48.05,1645255.0,1.0242362,1.0
20120730,BBG000BKPL53,ZMH,XNYS,99.826,0.16128,78968000.0,58.86,59.05,58.31,58.7,1740689.0,1.0057354,1.0
20120730,BBG000C2BXK4,MGM,XNYS,75.9325,0.32907,105881220.0,9.5,9.6,9.35,9.48,6644248.0,1.0,1.0
20120730,BBG000BNNYW1,MAT,XNGS,99.5151,0.22404,80815420.0,35.28,35.5,34.99,35.46,2129877.0,1.1999824,1.0
20120730,BBG000BB6G37,ADI,XNGS,98.3123,0.12784,81961560.0,39.4,39.6,38.85,39.22,1771621.0,1.1461548,1.0
20120730,BBG000BQZMH4,PEG,XNYS,99.7856,0.1113099999999999,81688130.0,33.63,34.07,33.59,34.0,2237750.0,2.411356,0.5
20120730,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1306,81735300.0,46.34,46.805,46.2,46.72,1264967.0,1.1649284,1.0
20120730,BBG000BRXP69,EW,XNYS,99.0729,0.27908,82469250.0,105.22,105.24,103.11,103.44,656489.0,2.0,0.5
20120730,BBG000PX3XC0,WLL,XNYS,99.3899,0.29118,82221480.0,42.6,42.7,40.86,41.56,1783941.0,2.0,0.5
20120730,BBG000BHKYH4,ECL,XNYS,88.4126,0.1668099999999999,92691300.0,67.18,68.43,67.14,68.15,1362268.0,1.063156,1.0
20120730,BBG000BK6G19,NFX,XNYS,98.4193,0.31729,83726080.0,31.19,31.39,30.564,31.03,3394909.0,1.0,1.0
20120730,BBG000BNJHS8,LUV,XNYS,99.2321,0.26154,83139250.0,8.87,9.22,8.85,9.15,14172995.0,1.0088445,1.0
20120730,BBG000BS9489,OMC,XNYS,98.9236,0.13681,84235736.0,50.35,50.68,50.23,50.62,1410788.0,1.0947206,1.0
20120730,BBG000BC15S7,AON,XNYS,95.4696,0.22108,87365950.0,49.17,49.92,48.88,49.81,2108762.0,1.0676757,1.0
20120730,BBG000F9KJN4,RAX,XNYS,79.9491,0.46547,105657460.0,44.85,45.3,43.86,44.12,1042532.0,1.0,1.0
20120730,BBG000BLXZN1,TSCO,XNGS,89.1776,0.3223699999999999,94875240.0,91.96,92.09,90.94,91.91,703589.0,2.0377603,0.5
20120730,BBG000BR37X2,PGR,XNYS,91.5268,0.18163,92476840.0,19.84,19.89,19.71,19.83,3693922.0,1.2928473,1.0
20120730,BBG000BWCKB6,VFC,XNYS,79.8406,0.1933099999999999,106210570.0,150.39,151.28,149.33,150.25,579839.0,1.147673,1.0
20120730,BBG000KBQZ88,CTRX,XNGS,99.2626,0.45059,85518100.0,86.47,87.35,85.25,87.15,1255973.0,2.0,0.5
20120730,BBG000BNNKG9,MAS,XNYS,97.592,0.3635199999999999,87165610.0,13.28,13.39,13.05,13.12,7446052.0,1.1675098,1.0
20120730,BBG000BJQWD2,AKAM,XNGS,96.8298,0.35916,87912010.0,36.02,36.125,35.4,35.82,3259222.0,1.0,1.0
20120730,BBG000BHB3M6,DOV,XNYS,98.4772,0.17307,86686184.0,54.2,55.04,54.07,54.33,1595549.0,1.1137215,1.0
20120730,BBG000BLM0V1,AGU,XNYS,99.226,0.20686,86225350.0,96.82,97.19,95.45,96.02,1017198.0,1.0160387,1.0
20120730,BBG000BRRG02,PVH,XNYS,98.7125,0.26696,86864180.0,80.84,82.47,80.75,81.22,790108.0,1.0160556,1.0
20120730,BBG000B9WJ73,ACI,XNYS,99.6769,0.7519499999999999,86480050.0,7.16,7.32,6.6,7.22,30835840.0,1.0842355,1.0
20120730,BBG000BJ8YN7,FAST,XNGS,91.237,0.21087,94485176.0,44.23,44.53,43.72,43.81,1517201.0,2.20208,0.5
20120730,BBG000BB1TH9,FLR,XNYS,93.0664,0.20373,92743464.0,51.15,51.79,49.8,50.08,1912763.0,2.0908453,0.5
20120730,BBG000BJDPC2,FDO,XNYS,83.2028,0.2563,103807980.0,66.55,67.09,66.33,66.7,869674.0,1.0792543,1.0
20120730,BBG000BQVTF5,PCAR,XNGS,95.6529,0.19149,91002530.0,40.8,41.0,40.22,40.45,1867136.0,1.0994695,1.0
20120730,BBG000BXM6V2,UA,XNYS,92.5671,0.32796,94680880.0,55.18,55.9,54.75,55.41,1478138.0,2.0,0.5
20120730,BBG000BWSV34,WHR,XNYS,98.9513,0.29971,88908030.0,68.62,69.75,67.09,68.23,1807781.0,1.140469,1.0
20120730,BBG000BQ2C28,NOC,XNYS,99.3696,0.10625,88539630.0,65.65,66.8,65.11,66.76,2525797.0,1.2725413,1.0
20120730,BBG000BB5373,WU,XNYS,99.6769,0.19444,88491980.0,17.62,17.64,17.47,17.56,3135563.0,1.0504904,1.0
20120730,BBG000BX5ZF5,XRX,XNYS,96.395,0.25226,91721660.0,6.84,6.92,6.68,6.91,10858491.0,1.0938255,1.0
20120730,BBG000BCNYT9,AVP,XNYS,99.7612,0.5508299999999999,88706600.0,16.01,16.01,15.42,15.45,6315525.0,1.1584033,1.0
20120730,BBG000DLVDK3,AEM,XNYS,99.4208,0.35916,89439290.0,43.49,44.7,43.06,44.31,1942388.0,1.0317017,1.0
20120730,BBG000BVPPM1,TSO,XNYS,98.7145,0.33374,90373850.0,28.13,28.48,27.56,27.7,3103103.0,1.0486792,1.0
20120730,BBG000BPQD31,MYL,XNGS,99.4434,0.14687,90189940.0,23.2,23.42,23.15,23.34,4746217.0,1.0,1.0
20120730,BBG000BMQPL1,KEY,XNYS,99.6753,0.15779,90213290.0,8.15,8.18,8.05,8.06,6212135.0,1.104409,1.0
20120730,BBG000BDXGP9,CAG,XNYS,99.6044,0.14081,90808190.0,24.26,24.82,24.2,24.76,6379719.0,1.1957232,1.0
20120730,BBG000BC4JJ4,APD,XNYS,99.8009,0.13917,90858340.0,81.22,81.84,80.68,81.34,1140490.0,1.124942,1.0
20120730,BBG000BPMH90,MUR,XNYS,94.4182,0.19069,96040550.0,54.19,54.61,53.96,54.51,2000055.0,1.0821006,1.0
20120730,BBG000BHZ5J9,EQT,XNYS,98.5728,0.23115,92038920.0,57.0,58.36,56.93,57.55,1715203.0,1.0917392,1.0
