Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150917,BBG000BY33P5,JNPR,XNYS,96.7089,0.15433,120986470.0,25.83,26.15,25.7,25.81,4389047.0,1.0206726,1.0
20150917,BBG000BKZTP3,HOG,XNYS,99.5701,0.16849,117856150.0,55.97,56.56,55.56,55.7,1875830.0,1.1670275,1.0
20150917,BBG000BM7HL0,ADSK,XNGS,99.5975,0.18362,118691830.0,46.79,47.385,46.44,46.78,2829122.0,1.0,1.0
20150917,BBG000BMBL90,ITW,XNYS,87.1027,0.07119,135803380.0,85.56,86.91,85.28,85.56,3078603.0,1.2138203,1.0
20150917,BBG000BMZ7P7,KSU,XNYS,98.7638,0.1419099999999999,119787850.0,95.34,98.67,95.03,96.66,1813376.0,1.0396459,1.0
20150917,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.1797799999999999,119764760.0,17.03,17.36,16.67,16.87,6814489.0,1.23629,1.0
20150917,BBG000CVWGS6,ATVI,XNGS,69.1097,0.1634099999999999,172813260.0,30.37,31.47,30.37,30.97,9994126.0,2.157338,0.5
20150917,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.12414,124156690.0,44.66,45.72,44.66,45.4,2895396.0,2.146812,0.5
20150917,BBG000C2ZCH8,SRE,XNYS,94.6689,0.0911999999999999,126694260.0,91.46,94.31,91.05,92.93,1348951.0,1.2629988,1.0
20150917,BBG000BQZMH4,PEG,XNYS,99.8411,0.09726,120968450.0,40.12,41.16,39.81,40.6,2844350.0,2.7609713,0.5
20150917,BBG000BMQPL1,KEY,XNYS,99.7909,0.0899099999999999,121439736.0,13.81,13.86,13.32,13.37,10695662.0,1.1786556,1.0
20150917,BBG000BQVTF5,PCAR,XNGS,97.9389,0.09775,124294230.0,58.47,58.82,57.595,57.75,2195938.0,1.2119805,1.0
20150917,BBG000JWD753,LVS,XNYS,50.3056,0.19993,243467700.0,48.7,48.71,47.63,47.65,5843364.0,1.1736965,1.0
20150917,BBG000BHLYP4,CME,XNGS,95.4923,0.09884,128457620.0,95.64,96.23,92.16,92.32,2513066.0,6.550098,0.2
20150917,BBG000BKR1D6,GWW,XNYS,88.5146,0.1107799999999999,138697540.0,221.64,223.0,218.16,218.67,669492.0,1.146204,1.0
20150917,BBG000BCVMH9,CP,XNYS,91.1191,0.17094,135138500.0,148.91,152.56,148.91,149.33,598109.0,1.1198432,1.0
20150917,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.2045499999999999,143852580.0,125.46,130.75,125.312,128.83,3961048.0,1.1342852,2.0
20150917,BBG000BK6G19,NFX,XNYS,99.0398,0.20703,124522650.0,35.92,36.57,35.05,35.38,4027016.0,1.0,1.0
20150917,BBG000BJL3N0,FITB,XNGS,99.5272,0.0876,124372190.0,20.14,20.1701,19.305,19.4,10607168.0,1.1810844,1.0
20150917,BBG000BFDLV8,CERN,XNGS,88.8609,0.1315299999999999,140426080.0,63.64,65.56,63.4,64.52,2506423.0,4.0,0.25
20150917,BBG000F7RCJ1,AAP,XNYS,99.4567,0.14982,125779040.0,178.39,181.03,177.53,178.28,764914.0,1.0302731,1.0
20150917,BBG00688QWF5,BXLT,XNYS,80.4265,0.23465,155586480.0,36.26,37.35,36.1,36.86,2243315.0,1.0020225,1.0
20150917,BBG000BDXGP9,CAG,XNYS,99.3739,0.14023,126431816.0,42.55,43.26,42.35,42.75,1967066.0,1.2864363,1.0
20150917,BBG000BHLYS1,ED,XNYS,99.8214,0.08154,126169110.0,63.61,65.31,63.39,64.51,1955807.0,1.4454343,1.0
20150917,BBG000BB5792,RCL,XNYS,78.071,0.18512,161770420.0,96.46,97.595,95.62,96.47,2192118.0,1.0902283,1.0
20150917,BBG002BHBHM1,MNK,XNYS,99.4603,0.28768,127580696.0,83.68,86.055,83.03,84.95,1521499.0,1.0,1.0
20150917,BBG000BTZQC4,POT,XNYS,99.3372,0.17332,128041390.0,25.47,25.55,25.06,25.09,4025397.0,3.4351683,0.33333334
20150917,BBG000DTMH63,NE,XNYS,99.1818,0.18898,129210290.0,12.78,13.275,12.51,12.84,10494817.0,1.4374815,1.0
20150917,BBG000D6L294,XEC,XNYS,98.3217,0.15332,130712970.0,109.33,111.59,108.26,109.0,1220830.0,1.0464916,1.0
20150917,BBG000D7RKJ5,EIX,XNYS,99.7892,0.0807399999999999,129659870.0,59.78,61.84,59.55,61.1,4274961.0,1.2659215,1.0
20150917,BBG000BM5SR2,IP,XNYS,99.1778,0.10253,131025730.0,41.34,41.62,40.79,40.91,2485643.0,1.3015136,1.0
20150917,BBG000BWJFZ4,CF,XNYS,99.4887,0.2404,131123460.0,54.7,55.74,53.715,53.85,2004173.0,5.388267,0.2
20150917,BBG007TJF1N7,QRVO,XNGS,99.6268,0.3323699999999999,131767416.0,51.49,52.66,51.2144,51.39,1521473.0,0.25,4.0
20150917,BBG000C2BXK4,MGM,XNYS,79.0802,0.24184,166861570.0,21.21,21.4,20.8501,20.96,5310916.0,1.0,1.0
20150917,BBG000BY29C7,COH,XNYS,99.1175,0.17307,133897384.0,29.99,30.48,29.675,29.85,2483852.0,1.1488136,1.0
20150917,BBG000BNGTQ7,LB,XNYS,84.6512,0.15289,156816540.0,93.15,93.35,91.73,92.09,1786980.0,1.7212658,1.0
20150917,BBG000FKJRC5,EL,XNYS,98.2445,0.12794,135162770.0,78.1,79.86,77.86,78.86,2024860.0,2.1994662,0.5
20150917,BBG000BBMSJ6,ALTR,XNGS,99.599,0.15805,134102530.0,50.52,50.67,50.38,50.45,3027599.0,1.0985503,1.0
20150917,BBG000C3GN47,COG,XNYS,98.2677,0.28151,135972770.0,23.67,24.27,23.57,23.7,6082226.0,4.083065,0.25
20150917,BBG000BF6LY3,CCL,XNYS,72.328,0.1503,185765810.0,52.76,53.54,52.46,52.74,3560675.0,1.1451292,1.0
20150917,BBG000BBB3K1,RAI,XNYS,57.7652,0.11638,233570660.0,42.5,42.92,42.16,42.28,4266097.0,6.2721386,0.25
20150917,BBG0039320N9,ZTS,XNYS,91.6002,0.1572,147303070.0,44.75,46.629,44.75,46.01,5446215.0,1.0206159,1.0
20150917,BBG000BRJL00,PPL,XNYS,99.9614,0.07314,135082430.0,30.36,31.135,30.27,30.8,4949518.0,1.5477577,1.0
20150917,BBG000C0HQ54,ENDP,XNGS,98.1056,0.19131,138336720.0,79.24,82.41,79.01,80.99,2961880.0,1.0,1.0
20150917,BBG000C7LMS8,AZO,XNYS,99.3823,0.12561,136671580.0,734.67,747.0,732.25,734.62,208349.0,1.0,1.0
20150917,BBG000C0LW92,BSX,XNYS,99.0267,0.1307,137519650.0,17.22,17.431,17.08,17.2,8414732.0,1.0,1.0
20150917,BBG000G2R6M0,GG,XNYS,99.2898,0.27292,137245250.0,13.25,13.72,12.95,13.53,14151216.0,1.1098424,1.0
20150917,BBG000BH5DV1,INTU,XNGS,94.9802,0.12721,143988100.0,86.9,87.37,85.283,85.77,6850854.0,1.0440159,1.0
20150917,BBG000RGM5P1,TEL,XNYS,99.7481,0.1108799999999999,137777280.0,62.47,63.25,62.17,62.36,2584788.0,1.1939623,1.0
20150917,BBG000BB6G37,ADI,XNGS,99.4456,0.14549,138454740.0,58.38,58.96,57.86,57.93,2506864.0,1.2584016,1.0
20150917,BBG000C4HKK2,SKX,XNYS,98.143,0.3216799999999999,140538750.0,143.82,148.75,143.1,146.21,1197418.0,1.0,1.0
20150917,BBG000DNTSP4,SE,XNYS,99.8166,0.15028,138727040.0,28.37,29.01,28.25,28.5,5330737.0,1.3924052,1.0
20150917,BBG000C1FB75,ICE,XNYS,98.7467,0.12035,140614240.0,234.0,235.64,229.51,230.2,1066486.0,1.0252763,1.0
20150917,BBG000C0F570,XLNX,XNGS,99.6453,0.1272599999999999,139636180.0,43.3,43.81,43.02,43.09,1819799.0,1.2173508,1.0
20150917,BBG000BGYWY6,ORLY,XNGS,97.3509,0.11798,143154940.0,253.31,255.57,250.07,250.68,847605.0,1.0,1.0
20150917,BBG000BB9KF2,AEP,XNYS,99.9121,0.0509699999999999,139693020.0,54.67,56.44,54.54,55.87,5222210.0,1.4184462,1.0
20150917,BBG000BL9JQ1,HFC,XNYS,99.2936,0.22255,140589660.0,45.44,47.94,44.93,46.59,5945997.0,2.86411,0.5
20150917,BBG000BRXP69,EW,XNYS,99.0602,0.18244,141732200.0,140.48,143.36,140.075,141.61,654679.0,2.0,0.5
20150917,BBG000BNFLM9,LRCX,XNGS,99.5471,0.14293,141544160.0,74.14,74.14,72.44,72.64,1733120.0,1.0176076,1.0
20150917,BBG000J1QLT0,STZ,XNYS,95.0955,0.1231599999999999,148753500.0,131.19,132.2,130.13,130.41,1403732.0,1.0025026,1.0
20150917,BBG000CS7CT9,KSS,XNYS,99.3767,0.16407,142639310.0,51.79,52.22,50.56,50.67,3204300.0,1.1323287,1.0
20150917,BBG000BLCPY4,HP,XNYS,97.0885,0.18438,146276900.0,52.47,54.05,51.46,52.59,3658575.0,1.1096082,1.0
20150917,BBG000BR3KL6,PH,XNYS,98.8054,0.11928,144322110.0,108.67,109.01,106.32,106.68,1436590.0,1.1535556,1.0
20150917,BBG000BSY3K9,SIAL,XNGS,99.7309,0.06641,143396480.0,139.82,139.85,139.67,139.71,1415224.0,1.0844975,1.0
20150917,BBG000BN5HF7,LEN,XNYS,97.5386,0.11412,147129700.0,52.26,54.23,52.06,52.98,2974815.0,1.0889556,1.0
20150917,BBG000G3QLY3,AMP,XNYS,99.6479,0.08766,144845220.0,110.28,112.34,109.23,109.52,1454072.0,1.1749593,1.0
20150917,BBG000BPWXK1,NEM,XNYS,99.7095,0.2122899999999999,145261380.0,16.76,17.47,16.57,17.24,10157387.0,1.1300796,1.0
20150917,BBG000BMW2Z0,KMB,XNYS,99.6381,0.0868,145511570.0,107.33,109.0711,106.97,107.84,1477702.0,1.3954427,1.0
20150917,BBG000BFXHL6,MOS,XNYS,94.5784,0.11578,153792260.0,39.27,39.5,38.73,38.83,3154486.0,1.1138821,1.0
20150917,BBG000BQWPC5,PCG,XNYS,99.793,0.09021,145764860.0,49.21,51.03,48.94,50.09,5292723.0,1.3596447,1.0
20150917,BBG000BZ2GG4,CAM,XNYS,98.7956,0.15238,147503410.0,66.38,66.84,65.52,65.74,4054713.0,1.0,1.0
20150917,BBG000BB07P9,ABX,XNYS,99.7909,0.32292,146431020.0,6.59,7.035,6.49,6.84,27376642.0,1.1134859,1.0
20150917,BBG000CZWZ05,BMRN,XNGS,97.9162,0.17602,149471490.0,129.19,133.785,128.25,132.13,751759.0,1.0,1.0
20150917,BBG000DQTXY6,DHI,XNYS,93.0498,0.09841,157331900.0,31.68,33.06,31.52,32.15,8376036.0,1.1063772,1.0
20150917,BBG000BM6788,IR,XNYS,99.4218,0.12537,147713040.0,56.87,57.19,56.0,56.12,2698255.0,1.4227867,1.0
20150917,BBG000BCZYD3,BDX,XNYS,99.4662,0.10003,149734610.0,138.81,141.33,138.65,139.8,1071063.0,1.1650566,1.0
20150917,BBG000BRWGG9,RAD,XNYS,99.231,0.2745499999999999,150119730.0,8.1,8.16,7.61,7.66,87220330.0,1.0,1.0
20150917,BBG000BC4JJ4,APD,XNYS,90.1588,0.13223,165632930.0,139.26,141.5,137.57,139.03,2194424.0,1.2162908,1.0
20150917,BBG000Q3JN03,RF,XNYS,99.6413,0.09906,150338960.0,9.55,9.625,9.23,9.29,35166430.0,1.177581,1.0
20150917,BBG000BTKGG8,STI,XNYS,99.3683,0.07593,151383150.0,39.97,40.34,38.86,39.05,4943875.0,1.1553072,1.0
20150917,BBG000BBJQV0,NVDA,XNGS,94.383,0.18387,160148350.0,23.5,23.71,23.26,23.31,6692041.0,1.060136,1.0
20150917,BBG000FVXD63,RRC,XNYS,97.3101,0.29834,157387950.0,38.83,40.06,37.85,38.98,3686138.0,1.0231553,1.0
20150917,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4020499999999999,207831780.0,49.01,49.63,48.31,48.96,3538425.0,1.0,1.0
20150917,BBG0029SNR63,KORS,XNYS,96.5709,0.23106,159140530.0,43.95,45.15,43.74,44.35,2023215.0,1.0,1.0
20150917,BBG000JG0547,ADP,XNGS,99.7925,0.09196,154373740.0,79.68,80.67,79.21,79.43,1991806.0,1.4227908,1.0
20150917,BBG000TWC2V5,MJN,XNYS,99.7688,0.11579,154506690.0,74.91,76.55,74.61,75.32,1303820.0,1.121497,1.0
20150917,BBG000BKFBD7,STT,XNYS,94.1701,0.09747,164027760.0,72.2,73.41,71.22,71.49,3071651.0,1.1046631,1.0
20150917,BBG000BTR593,SWN,XNYS,99.4405,0.278,155566400.0,16.1,16.21,15.37,15.41,8824899.0,2.0,0.5
20150917,BBG000C2PW58,BLK,XNYS,65.1118,0.08458,237988540.0,312.23,316.74,310.66,311.63,958504.0,1.2123793,1.0
20150917,BBG000BGLRN3,CTL,XNYS,99.5163,0.15467,156727630.0,26.03,26.39,25.61,26.04,5614054.0,1.739665,1.0
20150917,BBG000G0Z878,HIG,XNYS,99.7126,0.12099,156896960.0,46.56,46.7,45.7,45.81,2582887.0,1.1976823,1.0
20150917,BBG000DKCC19,TSN,XNYS,98.0933,0.15691,159662270.0,43.55,44.14,43.44,43.68,3044948.0,1.0887058,1.0
20150917,BBG000BBD070,HES,XNYS,87.1714,0.1446599999999999,179877650.0,54.49,56.04,53.81,54.6,2807575.0,1.0677472,1.0
20150917,BBG000BXMFC3,URI,XNYS,99.1154,0.26495,158536480.0,71.79,72.19,69.33,69.6,3127934.0,1.0,1.0
20150917,BBG000CPQZ77,WFM,XNGS,99.1231,0.16225,159002540.0,33.11,33.56,32.84,33.21,3471050.0,2.1722484,0.5
20150917,BBG000BSXQV7,SHW,XNYS,85.4088,0.1388599999999999,185409060.0,250.63,257.68,248.8,253.17,1002837.0,1.1395893,1.0
20150917,BBG000BWSV34,WHR,XNYS,99.3901,0.16614,160275150.0,168.1,171.285,167.12,168.46,736848.0,1.2146184,1.0
20150917,BBG000BL4504,CHK,XNYS,87.5218,0.48012,182904590.0,8.83,8.98,8.54,8.61,21420360.0,1.173012,1.0
20150917,BBG000BJ3PD2,ETN,XNYS,99.6736,0.0917999999999999,161264480.0,56.23,56.42,54.91,55.05,4279606.0,2.5363257,0.5
20150917,BBG000CNFQW6,PRGO,XNYS,95.8195,0.19119,171454780.0,180.5,183.57,180.38,181.08,1173426.0,1.0337508,1.0
20150917,BBG000BQ2C28,NOC,XNYS,98.6254,0.11982,167078750.0,171.74,173.49,170.33,170.72,1187477.0,1.3786297,1.0
20150917,BBG000BLBXT4,HOT,XNYS,99.3114,0.1967,166067800.0,73.89,74.99,73.51,73.66,1298312.0,1.197601,1.0
20150917,BBG000PYZSR8,CHTR,XNGS,65.8777,0.1598,252079310.0,188.68,193.94,188.08,192.22,2337586.0,1.0,1.0
20150917,BBG000BK67C7,GD,XNYS,86.7037,0.08735,194069440.0,142.01,143.76,141.27,141.56,1201427.0,1.2106876,1.0
20150917,BBG000BVMGF2,ALL,XNYS,98.1681,0.08827,172605020.0,59.25,59.81,58.825,58.99,4719858.0,1.2367319,1.0
20150917,BBG000BGVW60,D,XNYS,99.56,0.06817,170355400.0,68.68,70.28,68.59,69.46,1887394.0,1.3728427,1.0
20150917,BBG000CGQ6M4,PX,XNYS,99.8453,0.1045099999999999,171138580.0,107.28,108.22,106.62,107.05,2384253.0,1.177657,1.0
20150917,BBG000BB6WG8,ADM,XNYS,97.6448,0.12904,175057020.0,44.18,44.9,44.02,44.25,3690155.0,1.1758763,1.0
20150917,BBG000BSD7C2,RTN,XNYS,99.5062,0.1085799999999999,171838260.0,107.32,108.41,106.23,106.49,1386316.0,1.2443604,1.0
20150917,BBG0020B4JG7,FEYE,XNGS,88.7465,0.30106,193854990.0,36.66,37.74,36.574,37.14,6610173.0,1.0,1.0
20150917,BBG000BQ5DS5,NSC,XNYS,99.5875,0.0902799999999999,173826960.0,81.4,82.3,80.92,81.11,2166254.0,1.2177603,1.0
20150917,BBG000BMDV41,JCI,XNYS,99.8065,0.12054,174087790.0,41.86,42.27,41.33,41.45,2847568.0,1.1829066,1.0
20150917,BBG000BH5LT6,RIG,XNYS,99.9302,0.2682,174088530.0,15.62,16.07,15.365,15.77,14342913.0,1.2575742,1.0
20150917,BBG000BSC0K9,DLTR,XNGS,96.1958,0.15617,180954780.0,67.82,68.73,67.435,67.83,2676838.0,3.0,0.33333334
20150917,BBG000MDCQC2,ABC,XNYS,94.4419,0.1146,184381980.0,106.44,108.18,105.63,106.78,1622349.0,2.2023387,0.5
20150917,BBG000BX3TD3,X,XNYS,98.8136,0.3535399999999999,176404640.0,13.65,14.28,13.53,13.79,11381836.0,1.0709697,1.0
20150917,BBG000R7RDB4,CXO,XNYS,98.1567,0.16901,179103280.0,105.04,107.84,104.05,105.27,2081119.0,1.0,1.0
20150917,BBG000BRJ809,PPG,XNYS,99.5744,0.11583,176728480.0,95.07,96.04,94.11,94.46,2159113.0,2.4419453,0.5
20150917,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.19646,177686900.0,26.72,27.36,26.7,27.02,8375966.0,1.0,1.0
20150917,BBG000BV8DN6,TJX,XNYS,94.0128,0.11804,187813780.0,72.4,73.49,72.06,72.54,4719706.0,2.205368,0.5
20150917,BBG000QBR5J5,DFS,XNYS,98.8771,0.1139,178778820.0,53.4,54.24,52.99,53.19,3803322.0,1.1027942,1.0
20150917,BBG000BF1R66,CB,XNYS,99.6092,0.06995,178209650.0,121.05,121.58,120.62,120.7,1437426.0,1.2093555,1.0
20150917,BBG000BKCFC2,GIS,XNYS,99.3951,0.0791299999999999,178939920.0,57.18,58.14,57.0,57.48,2793596.0,2.5323386,0.5
20150917,BBG000BYYLS8,BBT,XNYS,98.9958,0.07462,179702860.0,37.07,37.33,35.98,36.16,5778926.0,1.3176248,1.0
20150917,BBG000BGPTV6,CMI,XNYS,99.696,0.10622,179336660.0,121.95,122.25,119.76,120.17,2040465.0,2.2877693,0.5
20150917,BBG000BJ81C1,TRV,XNYS,99.5231,0.05885,183054100.0,101.94,103.13,101.25,101.66,1762051.0,1.2247967,1.0
20150917,BBG000QW7VC1,HCA,XNYS,78.8466,0.12571,231148240.0,85.52,87.05,84.39,86.02,3198119.0,1.2477725,1.0
20150917,BBG001QD41M9,DLPH,XNYS,99.1306,0.15484,184791970.0,79.45,80.35,78.86,79.21,2249586.0,1.0386966,1.0
20150917,BBG000NV1KK7,DG,XNYS,94.6882,0.11427,193682690.0,71.23,72.48,70.92,71.39,4508052.0,1.0089184,1.0
20150917,BBG000BKFZM4,GLW,XNYS,99.813,0.11739,185039970.0,18.29,18.48,18.1,18.17,8347516.0,1.1514455,1.0
20150917,BBG000BBDV81,CTSH,XNGS,99.4851,0.14352,186996750.0,63.47,63.78,62.75,62.89,2791511.0,2.0,0.5
20150917,BBG000C3HSR0,LNG,XASE,86.2187,0.2429,215879400.0,54.77,55.49,53.15,53.91,3892503.0,1.0,1.0
20150917,BBG000C1S2X2,VRTX,XNGS,99.3242,0.20165,189448640.0,134.03,136.62,133.11,135.19,1164864.0,1.0,1.0
20150917,BBG000BBVJZ8,DVN,XNYS,93.8961,0.16178,200975100.0,41.09,41.97,40.6,40.81,5182887.0,1.0979607,1.0
20150917,BBG000C1BW00,LMT,XNYS,82.915,0.07925,229122030.0,207.85,210.53,207.13,207.6,946220.0,1.3126156,1.0
20150917,BBG000HCJMF9,PRU,XNYS,99.7704,0.0841799999999999,192220380.0,80.78,81.21,77.91,78.19,3442338.0,1.2246913,1.0
20150917,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10176,197426540.0,57.98,59.5,57.95,58.8,5740580.0,1.1529385,1.0
20150917,BBG000FG3C43,SNDK,XNGS,99.727,0.26829,193238020.0,55.57,56.06,54.41,54.67,2651927.0,1.0288007,1.0
20150917,BBG000BPT0C6,NBL,XNYS,98.3281,0.27969,198090780.0,33.2,33.99,32.82,33.11,7874734.0,2.1707356,0.5
20150917,BBG000BWNFZ9,WDC,XNGS,97.0004,0.17425,201741250.0,80.77,82.41,80.22,80.73,1859048.0,1.058395,1.0
20150917,BBG000D898T9,CAH,XNYS,99.6164,0.10689,196590200.0,85.51,85.78,84.51,84.77,2086831.0,1.6149888,1.0
20150917,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.31255,245982140.0,73.33,73.49,70.0,70.27,3832950.0,1.4556845,1.0
20150917,BBG000BD4VG8,BHI,XNYS,99.7628,0.17658,198588430.0,55.57,56.14,55.01,55.29,2200430.0,1.0962553,1.0
20150917,BBG000BXM6V2,UA,XNYS,99.1391,0.17351,201962080.0,103.36,105.89,103.06,104.1,5241852.0,4.0,0.25
20150917,BBG000BVDLH9,TMO,XNYS,98.4138,0.09872,204683140.0,126.42,130.76,126.01,128.23,3050338.0,1.0249759,1.0
20150917,BBG000BFQYY3,CL,XNYS,99.5563,0.0779,205258980.0,63.01,64.09,62.98,63.27,4557020.0,2.4043157,0.5
20150917,BBG000BTVJ25,SYY,XNYS,92.6438,0.11232,221043730.0,39.6,39.86,39.24,39.51,6133128.0,1.2969079,1.0
20150917,BBG000BRD0D8,PNC,XNYS,99.179,0.0679299999999999,208650780.0,91.7,92.65,89.47,89.82,2562261.0,1.1972536,1.0
20150917,BBG000DHSPT0,VIAB,XNGS,97.6108,0.1921999999999999,214394690.0,45.39,45.91,44.9,45.26,5240265.0,1.1123545,1.0
20150917,BBG000PX3XC0,WLL,XNYS,98.9319,0.47201,212320340.0,17.33,18.4,16.9,17.77,13370398.0,2.0,0.5
20150917,BBG000BHX7N2,EMR,XNYS,99.3191,0.10017,214202540.0,46.98,47.81,46.73,46.85,5076801.0,1.2594159,1.0
20150917,BBG000BD8PN9,BK,XNYS,95.0374,0.09644,224273660.0,40.83,41.12,39.68,39.81,7669568.0,1.1668808,1.0
20150917,BBG000BT9DW0,SO,XNYS,99.9634,0.10592,215373570.0,42.93,44.03,42.86,43.48,5269847.0,1.4458297,1.0
20150917,BBG000BGKTF9,COF,XNYS,99.2933,0.11594,217372180.0,77.29,77.7,75.56,75.89,2719792.0,1.1294998,1.0
20150917,BBG000BN2DC2,CRM,XNYS,93.8707,0.16664,233110780.0,71.5,73.2,71.5,72.32,4177308.0,4.0,0.25
20150917,BBG000BGJRC8,CSX,XNYS,99.5693,0.1290099999999999,220108590.0,29.19,29.63,29.06,29.18,7421293.0,3.5400863,0.33333334
20150917,BBG000BP0KQ8,EA,XNGS,96.9678,0.1679,227461710.0,70.22,71.99,69.87,71.06,2249774.0,1.0,1.0
20150917,BBG000C496P7,CBS,XNYS,97.2206,0.13367,227844660.0,43.86,44.1,43.28,43.42,4417361.0,1.2010419,1.0
20150917,BBG0014GJCT9,PANW,XNYS,90.7347,0.20712,244697300.0,183.17,186.63,181.3101,184.28,1111960.0,1.0,1.0
20150917,BBG000BLKK03,HUM,XNYS,99.4627,0.11806,223989390.0,188.1,190.1,187.25,188.59,899938.0,1.0480827,1.0
20150917,BBG000BR14K5,ACE,XNYS,93.0787,0.06921,240488510.0,101.91,102.87,101.38,101.55,2611739.0,1.1874156,1.0
20150917,BBG000F6H8W8,COST,XNGS,98.1449,0.0897299999999999,228247260.0,143.9,145.04,143.16,143.35,1514498.0,1.211573,1.0
20150917,BBG000BWLMJ4,WBA,XNGS,74.1694,0.12465,305698980.0,91.1,91.1,89.24,89.68,3623666.0,1.1667494,1.0
20150917,BBG000BHGDH5,DUK,XNYS,99.7458,0.07046,228077620.0,69.23,70.98,69.02,69.91,4197913.0,1.4717662,1.0
20150917,BBG000BC2C10,APA,XNYS,99.45,0.16119,229119980.0,43.07,43.78,41.89,41.99,7906653.0,1.0687473,1.0
20150917,BBG000C8H633,MRO,XNYS,99.8315,0.3018,229529180.0,16.23,16.975,16.13,16.43,19648910.0,2.016567,1.0
20150917,BBG000BB5006,ADBE,XNGS,96.7873,0.16869,237247330.0,80.45,81.88,79.7,80.31,4817278.0,1.0,1.0
20150917,BBG000B9WH86,AA,XNYS,99.7346,0.22787,231043440.0,9.81,10.16,9.75,9.95,24443060.0,1.126046,1.0
20150917,BBG000BH1NH9,DE,XNYS,94.4523,0.1181499999999999,244066000.0,80.94,81.41,80.09,80.43,3821930.0,1.1841383,1.0
20150917,BBG000F0KF42,STX,XNGS,99.146,0.1849299999999999,232767620.0,48.67,48.79,47.66,47.76,3728517.0,1.2458959,1.0
20150917,BBG000BSLZY7,SCHW,XNYS,88.5886,0.13313,260547500.0,31.11,31.715,29.63,29.78,19399796.0,1.1087788,1.0
20150917,BBG000BJSBJ0,NEE,XNYS,99.5627,0.07424,231946800.0,97.35,100.22,97.2,98.7,2973384.0,1.3081383,1.0
20150917,BBG000J6XT05,EXC,XNYS,99.8319,0.12743,232632800.0,31.05,31.94,30.92,31.57,6843311.0,1.4034036,1.0
20150917,BBG000BMY992,KR,XNYS,93.6563,0.115,250794750.0,37.25,37.95,37.055,37.5,4822033.0,2.270017,0.5
20150917,BBG000BJX8C8,NOV,XNYS,99.6967,0.16794,237513890.0,39.89,40.27,39.2902,39.57,4634976.0,1.2414474,1.0
20150917,BBG000BB6KF5,MET,XNYS,78.5258,0.0817,303882750.0,49.5,49.64,47.52,47.78,9179982.0,1.189824,1.0
20150917,BBG000D9D830,ACN,XNYS,99.7253,0.11295,239757390.0,98.96,99.94,98.35,98.53,2369186.0,1.1686714,1.0
20150917,BBG000BVPPM1,TSO,XNYS,99.1226,0.20936,243721600.0,92.94,95.29,92.47,93.88,2639231.0,1.109696,1.0
20150917,BBG000BJF1Z8,FDX,XNYS,92.7446,0.11094,261826670.0,149.29,151.87,148.35,149.49,2867082.0,1.047006,1.0
20150917,BBG000BBPFB9,AMAT,XNGS,99.4831,0.10804,247990420.0,16.04,16.31,15.915,16.02,15581345.0,1.1889354,1.0
20150917,BBG000C734W3,REGN,XNGS,75.2603,0.14848,331033400.0,538.02,556.31,537.949,550.97,814991.0,1.0,1.0
20150917,BBG000BWXBC2,WMT,XNYS,47.0703,0.11808,539751360.0,64.7,65.29,64.16,64.47,7060649.0,1.19827,1.0
20150917,BBG000BLZRJ2,MS,XNYS,72.7404,0.08902,349482200.0,34.59,34.9,33.89,34.05,13533318.0,1.1128969,1.0
20150917,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1801,258108030.0,82.93,83.9,82.41,82.97,3728476.0,1.1731924,1.0
20150917,BBG000H556T9,HON,XNYS,94.9134,0.07002,275192000.0,100.93,102.29,100.31,100.53,2665887.0,1.216534,1.0
20150917,BBG000FFDM15,USB,XNYS,95.0125,0.08476,277160600.0,42.41,42.69,41.46,41.66,15449861.0,1.1934936,1.0
20150917,BBG000DSMS70,ILMN,XNGS,98.854,0.1841099999999999,266904050.0,205.82,213.27,205.55,210.06,1220574.0,2.0,0.5
20150917,BBG000C46HM9,M,XNYS,99.6575,0.15084,264830670.0,57.34,57.6,55.911,56.0,7004501.0,1.1607006,1.0
20150917,BBG001DCCGR8,MPC,XNYS,99.6359,0.21938,266090540.0,46.51,47.84,45.98,46.83,5169589.0,2.1981761,0.5
20150917,BBG000BH3JF8,DHR,XNYS,87.0548,0.07249,306393660.0,89.21,89.41,87.92,88.13,3756780.0,2.0385847,0.5
20150917,BBG0025YWQ66,FIT,XNYS,100.0,0.36837,267967230.0,36.46,40.899,36.1,39.88,18066358.0,1.0,1.0
20150917,BBG000WCFV84,LYB,XNYS,81.3216,0.17544,330512260.0,86.27,87.62,85.86,86.2,4284443.0,1.3882812,1.0
20150917,BBG000B9ZXB4,ABT,XNYS,99.71,0.10717,270169900.0,43.85,45.15,43.79,44.24,7191249.0,2.5902612,1.0
