Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120525,BBG000CFJL87,DNDN,XNGS,97.4957,0.63944,55537308.0,7.22,7.35,7.07,7.11,4103407.0,1.0,1.0
20120525,BBG000FFH4P5,FLS,XNYS,99.1161,0.16199,54753230.0,107.75,108.31,105.74,105.93,514751.0,1.0541204,1.0
20120525,BBG000BBV8B8,ARUN,XNGS,92.4631,0.37223,58743616.0,13.84,13.85,13.6,13.7,4063615.0,1.0,1.0
20120525,BBG000D8RG11,NRG,XNYS,99.313,0.22546,54859380.0,15.73,15.9,15.59,15.64,2000273.0,1.0,1.0
20120525,BBG000NSCNT7,PFG,XNYS,99.5186,0.17787,54757970.0,24.44,24.72,24.3,24.44,1644718.0,1.1007632,1.0
20120525,BBG000CP95B7,AGP,XNYS,92.9371,0.25554,58878404.0,61.93,63.23,61.62,61.81,573997.0,1.0,1.0
20120525,BBG000MQ1SN9,DVA,XNYS,99.4286,0.19389,55149200.0,81.98,83.04,81.43,81.76,862395.0,1.0,1.0
20120525,BBG000G6BN50,PNRA,XNGS,99.0617,0.18211,55379296.0,147.2,147.47,146.31,147.11,230446.0,1.0,1.0
20120525,BBG000BPZBB6,NI,XNYS,99.0732,0.11679,55627424.0,24.96,25.18,24.96,25.04,1312982.0,1.2903591,1.0
20120525,BBG000J0D904,BIG,XNYS,97.9548,0.31515,56317500.0,35.82,37.97,35.82,37.3,2123499.0,1.0,1.0
20120525,BBG000BPVCR1,QCOR,XNGS,86.5376,0.4472,63781044.0,41.39,42.535,41.2101,41.5,1514867.0,1.0,1.0
20120525,BBG000NV1KK7,DG,XNYS,58.8762,0.2301599999999999,94148550.0,47.7,47.92,47.49,47.58,1072125.0,1.0,1.0
20120525,BBG000BMRFF9,CSTR,XNGS,98.4357,0.3489,56457624.0,59.28,61.3,59.1,60.66,650816.0,1.0,1.0
20120525,BBG000CNFQW6,PRGO,XNGS,93.4464,0.1699,59880890.0,103.24,103.48,102.28,103.0,387547.0,1.0232424,1.0
20120525,BBG000JKCWS0,CLB,XNYS,97.493,0.20006,57429500.0,137.35,138.06,134.36,135.23,449056.0,2.100956,0.5
20120525,BBG000BKQ3V3,SDRL,XNYS,63.7752,0.1835699999999999,87838040.0,34.82,35.27,34.733,35.03,1108248.0,1.2331841,1.0
20120525,BBG000DSZTN6,CCJ,XNYS,99.0528,0.32402,56929984.0,19.25,19.36,19.02,19.17,1147161.0,1.0485913,1.0
20120525,BBG000BXBHJ4,TD,XNYS,99.6107,0.20717,56755664.0,76.66,76.99,75.65,75.89,545511.0,1.1515257,1.0
20120525,BBG000C23KJ3,AES,XNYS,83.3079,0.15064,67896640.0,12.35,12.56,12.35,12.55,4199454.0,1.0,1.0
20120525,BBG000BLXZN1,TSCO,XNGS,89.1776,0.21578,63454276.0,99.82,100.408,98.88,99.62,615102.0,2.0377603,0.5
20120525,BBG000D5S4M0,PII,XNYS,92.55,0.2480599999999999,61145840.0,78.76,79.36,77.03,77.61,566510.0,2.300132,0.5
20120525,BBG000C31LY4,ATML,XNGS,95.5284,0.30863,59476108.0,7.19,7.34,7.18,7.29,2666159.0,1.0,1.0
20120525,BBG000C2YHG9,DISH,XNGS,96.7096,0.2412,59227636.0,28.57,28.6,28.0899,28.24,2068285.0,1.1925709,1.0
20120525,BBG000FQRVM3,WAT,XNYS,96.4936,0.20857,59559932.0,81.89,82.99,81.67,82.1,761255.0,1.0,1.0
20120525,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.16691,58054670.0,41.87,42.29,41.67,41.83,857903.0,2.0,0.5
20120525,BBG000BN9WT5,LLTC,XNGS,91.3757,0.12418,63305256.0,29.18,29.43,29.07,29.15,1290239.0,1.1529988,1.0
20120525,BBG000C04224,CBG,XNYS,98.335,0.2696599999999999,59158350.0,16.43,16.56,16.23,16.38,1600380.0,1.0,1.0
20120525,BBG000BX9WL1,ZION,XNGS,98.037,0.23393,59410260.0,18.82,19.09,18.73,18.87,1818738.0,1.0514832,1.0
20120525,BBG000LC1FS4,ATI,XNYS,93.4647,0.2260199999999999,62606200.0,34.7,34.7,34.03,34.11,880138.0,1.0818529,1.0
20120525,BBG001QD41M9,DLPH,XNYS,97.6827,0.24398,60018280.0,29.01,29.01,27.71,28.45,7544761.0,1.0,1.0
20120525,BBG000BKXFN7,PTEN,XNGS,97.7238,0.21548,60642840.0,15.72,15.875,15.4799,15.75,2005078.0,1.0746926,1.0
20120525,BBG000DCCZW2,AGCO,XNYS,99.0359,0.21882,59898868.0,40.79,41.1,39.9,40.11,1057254.0,1.0,1.0
20120525,BBG000RNTSX0,ULTA,XNGS,90.4407,0.3032,65654840.0,91.33,91.88,89.92,90.95,590945.0,1.0111895,1.0
20120525,BBG000BHCP19,MCHP,XNGS,97.1712,0.12147,61563116.0,30.94,31.17,30.82,30.93,1389340.0,1.2358629,1.0
20120525,BBG000BJVZF7,FRX,XNYS,99.0001,0.14088,60653930.0,33.28,33.6,33.25,33.38,968281.0,1.0,1.0
20120525,BBG000BWBZN1,VAR,XNYS,99.6646,0.1903599999999999,60279116.0,60.82,61.94,60.82,61.36,1324041.0,1.0,1.0
20120525,BBG000BX8DC4,FL,XNYS,98.9852,0.23665,60698508.0,32.37,32.85,32.29,32.42,2746092.0,1.2173476,1.0
20120525,BBG000PCQQL6,LINTA,XNGS,99.1476,0.17488,60774480.0,17.19,17.34,17.12,17.24,2285030.0,1.0,1.0
20120525,BBG000D6L294,XEC,XNYS,96.8616,0.27979,62209520.0,54.39,54.63,53.612,54.05,752693.0,1.0255439,1.0
20120525,BBG000BCTQ65,XEL,XNYS,99.6078,0.07467,60549700.0,27.73,27.94,27.7,27.8,1563510.0,1.2140089,1.0
20120525,BBG000C4DPX1,AVGO,XNGS,95.2692,0.2672199999999999,63372084.0,32.6,33.4,32.57,33.15,1545666.0,1.0187514,1.0
20120525,BBG000BJNGN9,JBL,XNYS,89.0684,0.22774,68482390.0,18.95,19.46,18.91,19.25,2597293.0,1.1062378,1.0
20120525,BBG000BFV115,SM,XNYS,99.1443,0.22058,61540964.0,55.56,56.0,54.43,54.62,951285.0,1.0125216,1.0
20120525,BBG000F86GP6,MCO,XNYS,99.645,0.17288,61317724.0,37.18,37.54,37.13,37.36,1339755.0,1.0733368,1.0
20120525,BBG000BFJ645,WIN,XNGS,99.1377,0.25249,61890284.0,9.44,9.52,9.41,9.49,3545460.0,1.4617258,1.0
20120525,BBG000BPNP00,MXIM,XNGS,98.7839,0.16655,62365130.0,25.18,25.58,25.18,25.52,1369716.0,1.1730146,1.0
20120525,BBG000DN7P92,SYK,XNYS,75.8134,0.1195,81523210.0,51.69,52.08,51.58,51.85,968333.0,1.0459437,1.0
20120525,BBG000BVB8Q0,TLM,XNYS,99.7474,0.29509,62214828.0,10.06,10.56,9.92,10.47,9702440.0,1.0727775,1.0
20120525,BBG000BD0TF8,BEN,XNYS,65.277,0.1434599999999999,95196840.0,107.82,108.32,106.65,106.79,1099734.0,1.094924,1.0
20120525,BBG000RGM5P1,TEL,XNYS,99.7482,0.16229,62463320.0,31.27,31.7699,31.16,31.61,1194517.0,1.1103696,1.0
20120525,BBG000BFS7D3,CLX,XNYS,99.3598,0.1134599999999999,62924276.0,69.23,70.07,69.23,69.59,907465.0,1.1596683,1.0
20120525,BBG000BQSQ38,PAYX,XNGS,89.3977,0.1242,69960670.0,30.41,30.5,30.1,30.29,1569534.0,1.2076615,1.0
20120525,BBG000JBN3X6,LCC,XNYS,94.9345,0.40326,66062812.0,12.16,12.4,11.96,12.3,8322952.0,1.0,1.0
20120525,BBG000G8N9C6,JWN,XNYS,75.5864,0.16655,83116910.0,50.52,51.06,50.35,50.74,1588374.0,1.1129199,1.0
20120525,BBG000BFNR17,ADS,XNYS,96.7363,0.13827,64988064.0,126.13,127.43,126.13,127.18,578375.0,1.0,1.0
20120525,BBG000FBMY72,SPN,XNYS,99.2614,0.2453999999999999,64464190.0,21.58,21.89,21.34,21.48,1222802.0,1.0,1.0
20120525,BBG000BB2KW0,APOL,XNGS,87.4068,0.24838,73316184.0,32.58,33.43,32.5007,33.12,1127702.0,1.0,1.0
20120525,BBG000BL79J3,URBN,XNGS,75.3812,0.27569,85498190.0,28.11,28.53,27.98,28.42,1997213.0,1.0,1.0
20120525,BBG000D14WM3,KOG,XNYS,95.3753,0.31883,67857224.0,8.29,8.4,8.23,8.27,4121771.0,1.0,1.0
20120525,BBG000HS74G6,CNI,XNYS,99.6784,0.16248,65099440.0,81.59,81.71,80.73,81.06,778316.0,1.082098,1.0
20120525,BBG000DLFM21,VRX,XNYS,94.1114,0.30201,68965700.0,48.03,48.99,47.97,48.48,1346870.0,1.286276,1.0
20120525,BBG000BMKDM3,K,XNYS,77.5961,0.1055499999999999,83806590.0,50.2,50.345,50.01,50.27,1333907.0,1.1371766,1.0
20120525,BBG000BP7JB0,JDSU,XNGS,99.7245,0.2473199999999999,66005770.0,9.9,10.03,9.8,9.83,5116625.0,1.0,1.0
20120525,BBG000BKNX95,GT,XNYS,98.4513,0.3618699999999999,67003840.0,10.38,10.7,10.37,10.59,3720850.0,1.0,1.0
20120525,BBG000D9DMK0,LH,XNYS,99.5081,0.12699,66299090.0,84.65,86.14,84.65,85.73,450709.0,1.0,1.0
20120525,BBG000BP1152,CIEN,XNGS,96.9541,0.51356,68053180.0,11.99,12.15,11.78,11.84,4024587.0,1.0,1.0
20120525,BBG000BNJHS8,LUV,XNYS,99.256,0.1897299999999999,66881116.0,8.78,8.85,8.69,8.76,8244908.0,1.0077174,1.0
20120525,BBG000F6ZWH2,DKS,XNYS,98.5699,0.23175,67436536.0,47.66,47.66,46.78,46.92,2001817.0,1.0155337,1.0
20120525,BBG000CXD6X9,MNST,XNGS,86.2977,0.2398999999999999,77388740.0,72.87,72.96,71.1,71.58,1709821.0,2.0,0.5
20120525,BBG000BDWKC5,CA,XNGS,72.8191,0.13307,91748340.0,25.12,25.29,25.055,25.12,3189812.0,1.0526758,1.0
20120525,BBG000BFDLV8,CERN,XNGS,87.0003,0.1859499999999999,76920400.0,79.5,80.47,78.64,79.01,968855.0,2.0,0.5
20120525,BBG000M44VW8,OC,XNYS,92.4423,0.26474,72537390.0,30.6,30.75,30.24,30.57,1313282.0,1.0,1.0
20120525,BBG000C90DH9,IPG,XNYS,99.1714,0.23611,67887720.0,10.8,10.8201,10.69,10.74,4165281.0,1.0303952,1.0
20120525,BBG000C9W1Y1,XL,XNYS,99.6497,0.2080699999999999,68191120.0,20.39,20.51,20.15,20.25,3392353.0,1.1757162,1.0
20120525,BBG000DKCC19,TSN,XNYS,96.8995,0.16171,70260330.0,19.1,19.39,19.04,19.32,3393622.0,1.0500802,1.0
20120525,BBG000DGPR66,BG,XNYS,93.7509,0.17189,72796984.0,60.49,61.08,60.32,61.06,778935.0,1.0637283,1.0
20120525,BBG000P9D329,WPRT,XNGS,82.2041,0.6638,83305930.0,26.34,26.54,25.0,25.64,2204649.0,1.0,1.0
20120525,BBG000BQ87N0,NU,XNYS,99.2624,0.11179,69080820.0,36.29,36.49,36.2331,36.36,5530133.0,1.1628885,1.0
20120525,BBG000C3HSR0,LNG,XASE,87.914,0.44845,78377560.0,14.96,15.14,14.745,15.01,1727295.0,1.0,1.0
20120525,BBG000BF5RY1,CCE,XNYS,93.7278,0.18908,73800856.0,27.35,27.65,27.35,27.57,1835979.0,1.5755985,1.0
20120525,BBG000BLM0V1,AGU,XNYS,99.7758,0.16616,69832990.0,80.47,80.55,78.92,79.28,654403.0,1.0102214,1.0
20120525,BBG000C1FQS9,ETR,XNYS,99.5979,0.09609,70135040.0,64.48,64.86,64.33,64.51,858921.0,1.2059554,1.0
20120525,BBG000D3MB18,VMED,XNGS,99.6172,0.19685,70315176.0,21.79,22.275,21.79,22.26,3067404.0,1.0558815,1.0
20120525,BBG000BMZ7P7,KSU,XNYS,98.1473,0.18707,71600530.0,66.78,67.04,65.64,66.44,1019355.0,1.0028043,1.0
20120525,BBG000R57L13,RVBD,XNGS,93.249,0.40442,75628420.0,15.56,16.59,15.56,16.52,5554791.0,2.0,0.5
20120525,BBG000J5Q6L2,GNW,XNYS,99.6671,0.38492,70879140.0,5.24,5.28,5.13,5.19,3920771.0,1.0347463,1.0
20120525,BBG000C1FB75,ICE,XNYS,99.2156,0.20427,71375110.0,124.19,126.59,123.39,125.49,505582.0,1.0,1.0
20120525,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.18555,71577480.0,39.45,39.84,39.25,39.8,1221733.0,1.1776468,1.0
20120525,BBG000FDBX90,CNP,XNYS,99.4964,0.12134,71627240.0,20.06,20.18,19.97,20.18,2768439.0,1.2580141,1.0
20120525,BBG000BF6LY3,CCL,XNYS,52.3897,0.19253,136064220.0,32.15,32.33,31.87,31.95,3290352.0,1.0388962,1.0
20120525,BBG000BVSX05,TIBX,XNGS,94.4436,0.25276,75499464.0,29.49,29.62,28.19,28.3,3299780.0,1.0,1.0
20120525,BBG000C0LW92,BSX,XNYS,98.2958,0.21343,72851150.0,5.84,5.92,5.83,5.87,8825940.0,1.0,1.0
20120525,BBG000BTCH57,CHRW,XNGS,98.3442,0.1673,73206520.0,59.935,60.06,59.3,59.69,1308738.0,1.0778025,1.0
20120525,BBG000BB5BF6,GME,XNYS,97.8634,0.27316,74104780.0,19.23,19.74,19.22,19.52,3136068.0,1.014596,1.0
20120525,BBG000F7RCJ1,AAP,XNYS,99.1637,0.22596,73315160.0,73.03,73.8,72.52,73.67,1431895.0,1.0218115,1.0
20120525,BBG000BKR1D6,GWW,XNYS,85.1563,0.15684,85465370.0,195.38,195.99,193.51,193.9,278556.0,1.0860788,1.0
20120525,BBG000FSMWC3,WSM,XNYS,84.1443,0.26569,87476780.0,35.94,36.18,35.85,36.07,1686324.0,1.1247555,1.0
20120525,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20892,95095470.0,52.44,52.76,51.93,52.26,1769138.0,1.0,1.0
20120525,BBG000CHWP52,DISCA,XNGS,98.5279,0.18065,75035540.0,50.43,50.68,50.11,50.56,682277.0,0.5511221,2.0
20120525,BBG000C7B436,TEX,XNYS,95.7842,0.37798,78176350.0,17.42,17.45,16.8,16.93,1825307.0,1.0,1.0
20120525,BBG000BVVQQ8,TXT,XNYS,99.7142,0.23265,75369110.0,23.79,23.83,23.42,23.52,1247538.0,1.0477738,1.0
20120525,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19632,78004130.0,6.93,7.09,6.91,7.07,11735435.0,1.0877005,1.0
20120525,BBG000C734W3,REGN,XNGS,80.4889,0.2964,93610260.0,130.0,132.34,128.33,132.17,824262.0,1.0,1.0
20120525,BBG000CGT2S4,UPL,XNYS,96.284,0.37912,78318190.0,19.08,19.25,18.82,18.92,2121410.0,1.0,1.0
20120525,BBG000BXM6V2,UA,XNYS,92.6405,0.24072,81421000.0,97.32,98.49,97.245,98.19,591391.0,1.0,1.0
20120525,BBG000BD3LM4,NUAN,XNGS,81.0352,0.25014,93136780.0,20.82,21.04,20.66,20.71,3093409.0,1.0,1.0
20120525,BBG000JYP7L8,CE,XNYS,99.2061,0.20451,76211860.0,40.81,41.07,40.56,40.78,763559.0,1.0273699,1.0
20120525,BBG000DLVDK3,AEM,XNYS,99.6766,0.33417,76094290.0,39.73,40.36,39.34,39.79,1415177.0,1.0263532,1.0
20120525,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22523,77048390.0,46.57,47.06,46.51,46.9,918195.0,1.0917392,1.0
20120525,BBG000BKWSR6,HBAN,XNGS,98.9999,0.21393,77075120.0,6.48,6.55,6.435,6.46,12328106.0,1.1271241,1.0
20120525,BBG000BVHBM1,TOL,XNYS,89.6735,0.14622,85359950.0,27.78,28.26,27.73,28.2,4091576.0,1.0,1.0
20120525,BBG000BCZYD3,BDX,XNYS,99.2077,0.08772,77343976.0,74.75,74.93,74.17,74.42,925395.0,1.0859871,1.0
20120525,BBG000BLHRS2,HSY,XNYS,99.6581,0.13497,77027670.0,68.18,68.34,67.49,67.72,1022787.0,1.1403818,1.0
20120525,BBG000BGFLL5,NYX,XNYS,99.5185,0.2285,77570280.0,24.42,24.57,24.33,24.47,1970357.0,1.1861209,1.0
20120525,BBG000BGXZB5,AEO,XNYS,86.1516,0.27381,89797976.0,19.74,20.14,19.59,19.99,4492145.0,1.1711507,1.0
20120525,BBG000WCFV84,LYB,XNYS,54.1246,0.24305,143022190.0,39.13,39.835,38.85,39.6,2099521.0,1.187118,1.0
20120525,BBG000BP1Q11,MHP,XNYS,98.1697,0.15939,78939750.0,44.73,44.93,44.395,44.54,722525.0,1.1353115,1.0
20120525,BBG000RKR4R8,SD,XNYS,91.646,0.41463,84934616.0,6.34,6.505,6.31,6.48,7538866.0,1.0,1.0
20120525,BBG000BK6G19,NFX,XNYS,98.4096,0.26332,79168320.0,29.74,31.08,29.74,31.06,3578257.0,1.0,1.0
20120525,BBG000BJDPC2,FDO,XNYS,91.119,0.23128,86002490.0,67.7,67.9999,67.19,67.6,747273.0,1.0759895,1.0
20120525,BBG000D7RKJ5,EIX,XNYS,99.808,0.0892999999999999,78538344.0,44.54,45.25,44.54,45.0,1206651.0,1.1565948,1.0
20120525,BBG000TJM7F0,DPS,XNYS,99.6581,0.15771,78874776.0,40.71,41.27,40.62,41.09,1696392.0,1.0728837,1.0
20120525,BBG000BSC0K9,DLTR,XNGS,96.5349,0.14153,81438290.0,101.95,102.3154,101.2,102.2,718218.0,1.5,0.6666667
20120525,BBG000BRRG02,PVH,XNYS,98.3688,0.28353,80218620.0,82.69,82.99,81.84,82.46,1133220.0,1.0160556,1.0
20120525,BBG000BLCPY4,HP,XNYS,96.9347,0.18359,81424490.0,45.8,46.68,45.68,46.25,961429.0,1.0242362,1.0
20120525,BBG000BRZBT3,RDC,XNYS,99.0335,0.22404,79814980.0,31.45,31.955,31.38,31.79,1252974.0,1.0134517,1.0
20120525,BBG000BRXP69,EW,XNYS,99.0601,0.27546,79888730.0,87.19,88.0,86.77,87.4,931808.0,2.0,0.5
20120525,BBG000BP4MH0,MMC,XNYS,99.7126,0.12434,79412870.0,32.46,32.64,32.24,32.3,1428927.0,1.1585058,1.0
20120525,BBG000BXMFC3,URI,XNYS,99.164,0.40889,80362060.0,36.36,36.72,35.82,36.66,1275044.0,1.0,1.0
20120525,BBG000BT9T73,LSI,XNYS,99.6415,0.3156199999999999,80010190.0,6.86,6.95,6.8,6.9,7368591.0,1.0,1.0
20120525,BBG000BHLYS1,ED,XNYS,99.7294,0.06462,80017580.0,59.68,59.99,59.51,59.61,980618.0,1.2611254,1.0
20120525,BBG000BWVSR1,WM,XNYS,96.8113,0.11055,82496550.0,33.13,33.32,32.93,32.96,8536214.0,1.1742204,1.0
20120525,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.16677,81743830.0,38.83,38.85,38.41,38.47,1683377.0,1.041039,1.0
20120525,BBG000DSMS70,ILMN,XNGS,98.4933,0.29005,81530400.0,43.39,44.07,43.36,43.84,1515124.0,2.0,0.5
20120525,BBG000NDZ417,PXP,XNYS,95.2879,0.2203699999999999,84455830.0,36.04,36.61,35.85,36.46,1209799.0,1.0,1.0
20120525,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.13857,81585760.0,52.4,52.695,52.0,52.27,891520.0,1.0,1.0
20120525,BBG000C75N77,CMA,XNYS,98.9321,0.15287,81932430.0,30.22,30.74,30.21,30.4,2043263.0,1.1116426,1.0
20120525,BBG000PV2L86,WYN,XNYS,99.2927,0.17282,82482130.0,49.86,50.0,49.26,49.43,1587654.0,1.0921949,1.0
20120525,BBG000BDG1Y1,BMC,XNGS,98.7063,0.2898,83320750.0,43.15,44.16,43.015,43.69,2365638.0,1.0,1.0
20120525,BBG000F9KJN4,RAX,XNYS,80.6376,0.27899,102265464.0,51.09,51.19,50.15,50.94,1036694.0,1.0,1.0
20120525,BBG000FBK808,DNR,XNYS,97.5738,0.20592,85193784.0,15.28,15.71,15.28,15.56,4965207.0,1.0,1.0
20120525,BBG000BB2DM7,KGC,XNYS,99.796,0.32677,83813570.0,8.38,8.4799,8.15,8.28,7425818.0,1.0295788,1.0
20120525,BBG000BH8TT6,VVUS,XNGS,98.965,0.3807199999999999,85045720.0,24.57,24.9,24.4,24.59,2111126.0,1.0,1.0
20120525,BBG000BHKYH4,ECL,XNYS,88.8644,0.12199,94744000.0,65.06,65.26,64.2,64.35,1503725.0,1.0599759,1.0
20120525,BBG000BDXGP9,CAG,XNYS,99.6282,0.10175,84603560.0,25.3,25.33,25.19,25.25,3350636.0,1.1836706,1.0
20120525,BBG000BFL116,FSLR,XNGS,68.9873,0.64777,122757590.0,14.19,14.85,14.05,14.33,4498466.0,1.0,1.0
20120525,BBG000C2PW58,BLK,XNYS,67.8483,0.20111,124859790.0,170.47,172.25,169.61,171.36,1494497.0,1.104434,1.0
20120525,BBG000BNNKG9,MAS,XNYS,97.5911,0.2772699999999999,86808220.0,12.7,12.74,12.5,12.6,4895242.0,1.1613303,1.0
20120525,BBG000BGYWY6,ORLY,XNGS,97.069,0.18267,87279250.0,96.57,97.47,96.16,96.3,961552.0,1.0,1.0
20120525,BBG000BVPPM1,TSO,XNYS,98.5078,0.28398,86135300.0,23.19,23.95,23.1703,23.76,2699690.0,1.0486792,1.0
20120525,BBG000BNNYW1,MAT,XNGS,99.5147,0.17447,85363544.0,31.14,31.405,30.8,31.26,2631369.0,1.1999824,1.0
20120525,BBG000BS9489,OMC,XNYS,98.9333,0.15025,85981400.0,50.21,50.3,49.69,49.78,1440576.0,1.0878341,1.0
20120525,BBG000BHB3M6,DOV,XNYS,98.4861,0.15462,86448620.0,58.28,58.65,57.545,57.78,945492.0,1.1076498,1.0
20120525,BBG000BVMPN3,TROW,XNGS,96.4197,0.1245,89020740.0,58.03,58.34,57.09,57.2,2058488.0,1.0998553,1.0
20120525,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.12023,87741580.0,28.72,28.88,28.5,28.63,2053387.0,1.0874152,1.0
20120525,BBG000BKPL53,ZMH,XNYS,99.815,0.13715,86303590.0,61.64,62.32,61.64,62.04,1469125.0,1.0028094,1.0
20120525,BBG000BR1W32,DB,XNYS,93.2752,0.28946,93055150.0,36.5,37.05,36.45,36.68,1084983.0,1.1134241,1.0
20120525,BBG000TWC2V5,MJN,XNYS,99.7761,0.16702,87027384.0,82.19,83.28,82.1,83.02,1241722.0,1.0563604,1.0
20120525,BBG000G3QLY3,AMP,XNYS,99.6605,0.1645599999999999,87613600.0,47.8,48.33,47.68,47.78,1482662.0,1.0911621,1.0
20120525,BBG000BG14P4,CREE,XNGS,97.418,0.40168,89793490.0,25.89,26.58,25.76,26.11,2863536.0,1.0,1.0
20120525,BBG000PX3XC0,WLL,XNYS,99.4086,0.2215699999999999,88103576.0,44.35,45.05,44.31,44.68,1062171.0,2.0,0.5
20120525,BBG000R7RDB4,CXO,XNYS,92.4712,0.2265699999999999,94945544.0,88.92,90.36,88.76,89.67,639124.0,1.0,1.0
20120525,BBG000BBCDZ2,ROK,XNYS,99.2626,0.19183,88951740.0,75.84,76.27,75.06,75.33,762218.0,1.1248022,1.0
20120525,BBG000C1S2X2,VRTX,XNGS,98.9708,0.38124,89293510.0,64.53,64.94,63.67,64.85,1967212.0,1.0,1.0
20120525,BBG000NDYB67,GM,XNYS,44.5345,0.17463,198629230.0,22.04,22.46,22.0,22.44,5542253.0,0.01,100.0
20120525,BBG000BB6G37,ADI,XNGS,98.3123,0.1073299999999999,90232904.0,35.91,36.38,35.78,36.19,1825711.0,1.1368364,1.0
20120525,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.33485,122702200.0,45.41,45.55,44.46,44.89,2830462.0,1.0930066,2.0
20120525,BBG000C2ZCH8,SRE,XNYS,92.9884,0.1196099999999999,95909280.0,63.39,64.42,63.39,64.35,872515.0,1.1477338,1.0
20120525,BBG000BJQWD2,AKAM,XNGS,96.9249,0.32077,92730180.0,29.29,29.73,29.215,29.31,1526528.0,1.0,1.0
