Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130510,BBG000BMTFR4,KLAC,XNGS,99.8623,0.1866499999999999,95257700.0,54.29,54.78,53.81,54.47,1428586.0,1.1527728,1.0
20130510,BBG000C2YHG9,DISH,XNGS,96.7276,0.29377,98424080.0,39.1,39.58,38.732,39.19,1720048.0,1.2256794,1.0
20130510,BBG000BCZYD3,BDX,XNYS,99.047,0.1280299999999999,96878630.0,98.25,99.61,98.16,99.61,1176025.0,1.1124705,1.0
20130510,BBG000BB1TH9,FLR,XNYS,99.2805,0.1752,97898210.0,61.7,61.93,61.03,61.91,1535389.0,2.1089766,0.5
20130510,BBG000BSC0K9,DLTR,XNGS,96.4537,0.24043,100853430.0,49.17,49.56,49.0,49.28,1001544.0,3.0,0.33333334
20130510,BBG000BMWV95,RDN,XNYS,99.2932,0.4088,98231810.0,13.07,13.27,13.01,13.26,4641938.0,1.0188084,1.0
20130510,BBG000BSXQV7,SHW,XNYS,84.8027,0.14497,115588376.0,188.68,189.658,187.671,188.0,630552.0,1.1106365,1.0
20130510,BBG000C4DPX1,AVGO,XNGS,99.1355,0.22593,98910250.0,33.96,34.14,33.825,34.06,1564370.0,1.0384938,1.0
20130510,BBG000BNC3Y9,LNC,XNYS,99.4307,0.19632,98843576.0,34.36,34.92,34.21,34.86,2794067.0,1.0840707,1.0
20130510,BBG000GLBN48,ONXX,XNGS,99.2533,0.31898,99762270.0,95.92,97.5,95.12,97.22,850755.0,1.0,1.0
20130510,BBG000G3QLY3,AMP,XNYS,99.513,0.1287599999999999,99556890.0,76.62,78.25,76.5,78.2,1126035.0,1.1226637,1.0
20130510,BBG000BSD7C2,RTN,XNYS,99.4044,0.11232,100319840.0,63.61,64.27,63.44,64.27,1475683.0,1.1735743,1.0
20130510,BBG000R7RDB4,CXO,XNYS,97.7216,0.26171,102287800.0,81.76,82.005,80.29,81.48,1646870.0,1.0,1.0
20130510,BBG000BP4MH0,MMC,XNYS,99.7276,0.1054099999999999,100230360.0,39.45,39.585,39.215,39.47,2302000.0,1.1895579,1.0
20130510,BBG000NSQ9M0,AUY,XNYS,99.6626,0.32828,100484300.0,11.78,12.02,11.64,12.02,5785883.0,1.0545588,1.0
20130510,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18132,119783384.0,51.49,51.72,50.82,51.64,3672640.0,1.5659052,1.0
20130510,BBG000BMQPL1,KEY,XNYS,99.7728,0.12207,100780744.0,10.31,10.36,10.24,10.3,6028708.0,1.1237553,1.0
20130510,BBG000BS0ZF1,RL,XNYS,98.4797,0.20053,102880230.0,184.0,185.1,183.44,185.0,274487.0,1.0301374,1.0
20130510,BBG000BXMFC3,URI,XNYS,99.1035,0.2824,102828690.0,57.79,58.51,57.51,58.28,1168118.0,1.0,1.0
20130510,BBG000JN8R00,WLT,XNYS,99.2533,0.60975,103221380.0,18.89,19.811,18.66,19.59,6531858.0,1.0519617,1.0
20130510,BBG000BB6G37,ADI,XNGS,98.9858,0.11322,104357870.0,46.56,46.83,46.36,46.79,1670913.0,1.1723598,1.0
20130510,BBG000BR14K5,ACE,XNYS,91.44,0.08648,113150260.0,91.71,91.9,90.96,91.6,1244969.0,1.1248655,1.0
20130510,BBG000BWXL85,RHT,XNYS,99.4301,0.22129,104610160.0,50.94,51.92,50.67,51.9,1771466.0,1.0,1.0
20130510,BBG000DQTXY6,DHI,XNYS,87.5155,0.19309,119225960.0,26.87,27.16,26.845,27.15,2976826.0,1.0889393,1.0
20130510,BBG000CHWP52,DISCA,XNGS,98.3425,0.1673,106132970.0,77.86,78.72,77.54,78.68,1314688.0,0.5511221,2.0
20130510,BBG000BTQR96,SWK,XNYS,98.4241,0.15491,106075360.0,79.49,79.81,79.02,79.73,822169.0,1.1580069,1.0
20130510,BBG000BLM0V1,AGU,XNYS,99.6614,0.26248,104781464.0,94.84,95.08,91.4,92.47,1399765.0,1.0264146,1.0
20130510,BBG000BVHBM1,TOL,XNYS,90.3942,0.20608,115619930.0,36.19,36.49,36.06,36.4,2202330.0,1.0,1.0
20130510,BBG000R0L5J4,TDC,XNYS,99.2426,0.31328,105650200.0,55.24,55.5,54.92,55.25,1621409.0,1.0,1.0
20130510,BBG000BR3KL6,PH,XNYS,98.7291,0.1376099999999999,106663464.0,93.15,94.45,93.12,94.05,920824.0,1.1059213,1.0
20130510,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.20172,105812380.0,33.11,33.2,32.79,33.05,1750656.0,1.0537851,1.0
20130510,BBG000JG0547,ADP,XNGS,99.7201,0.11682,105852600.0,70.12,70.27,69.58,70.03,1652934.0,1.1752577,1.0
20130510,BBG000BC9938,VMW,XNYS,65.7349,0.29315,160744180.0,75.77,77.18,75.57,76.9,2064859.0,1.0,1.0
20130510,BBG000BY2Y78,IVZ,XNYS,98.1469,0.1723,107785896.0,33.22,34.16,33.01,34.11,10048696.0,1.1393945,1.0
20130510,BBG000BP1Q11,MHP,XNYS,97.9238,0.22113,108485160.0,54.75,55.69,54.75,55.69,1094483.0,1.2088748,1.0
20130510,BBG000BLW530,EMN,XNYS,99.4019,0.20735,107080136.0,66.89,67.39,66.61,67.24,1488931.0,2.3416984,0.5
20130510,BBG000BLBXT4,HOT,XNYS,99.4008,0.15384,107159610.0,66.83,67.88,66.83,67.88,1554653.0,1.1033245,1.0
20130510,BBG000BM6788,IR,XNYS,95.0885,0.14594,112440510.0,55.9,56.46,55.78,56.39,1880212.0,1.0906761,1.0
20130510,BBG000J1QLT0,STZ,XNYS,94.7217,0.23895,113422450.0,48.98,49.44,48.681,49.35,1786024.0,1.0,1.0
20130510,BBG000BG14P4,CREE,XNGS,97.6437,0.33307,110250264.0,60.0,61.72,59.5,61.62,2313156.0,1.0,1.0
20130510,BBG000JBN3X6,LCC,XNYS,94.7636,0.24583,113647190.0,17.61,17.81,17.41,17.76,4245160.0,1.0,1.0
20130510,BBG000BJQWD2,AKAM,XNGS,96.6858,0.27135,111543990.0,45.86,46.88,45.47,46.7,2711783.0,1.0,1.0
20130510,BBG000C0F570,XLNX,XNGS,99.8354,0.13501,108386170.0,38.63,38.73,38.46,38.56,1266764.0,1.140938,1.0
20130510,BBG000BCGY17,LO,XNYS,99.7416,0.2537,109248420.0,42.85,43.13,42.78,43.08,1682267.0,3.8653824,0.33333334
20130510,BBG000C0MF34,PCP,XNYS,99.5891,0.23128,109742710.0,206.71,211.0,206.255,209.97,1138299.0,1.0056005,1.0
20130510,BBG000BY33P5,JNPR,XNYS,96.7483,0.28612,113168240.0,17.39,17.52,17.22,17.36,5534555.0,1.0,1.0
20130510,BBG000BFMBQ6,CI,XNYS,99.6455,0.16139,111264020.0,68.14,68.82,67.78,68.82,1101988.0,1.0076023,1.0
20130510,BBG000BBJQV0,NVDA,XNGS,95.2862,0.20561,116473016.0,14.2,14.6,14.2,14.54,21528100.0,1.0126271,1.0
20130510,BBG000DNTSP4,SE,XNYS,99.7682,0.13647,111286190.0,30.73,30.85,30.59,30.79,2194786.0,1.277914,1.0
20130510,BBG000BB6M98,FE,XNYS,99.7031,0.14407,112097256.0,42.75,42.99,42.56,42.91,2445313.0,1.3040521,1.0
20130510,BBG000BYYLS8,BBT,XNYS,98.6174,0.1201599999999999,113421150.0,31.45,31.57,31.25,31.41,3358519.0,1.242478,1.0
20130510,BBG000TWC2V5,MJN,XNYS,99.7471,0.23787,112425680.0,78.78,78.99,78.07,78.97,1089703.0,1.0740867,1.0
20130510,BBG000BDXGP9,CAG,XNYS,99.6384,0.12834,112726350.0,34.88,35.12,34.7,34.86,3430400.0,1.2135056,1.0
20130510,BBG000BRRG02,PVH,XNYS,99.2358,0.23495,113192800.0,118.48,119.678,118.275,119.42,579952.0,1.0171833,1.0
20130510,BBG000BGVW60,D,XNYS,99.4878,0.08343,112914530.0,59.44,59.79,59.22,59.75,1724907.0,1.254856,1.0
20130510,BBG000MDCQC2,ABC,XNYS,99.8167,0.17034,112676900.0,54.98,55.0,54.63,54.84,1324707.0,2.131935,0.5
20130510,BBG000RNTSX0,ULTA,XNGS,93.1303,0.32104,121123980.0,89.73,92.52,89.4,92.18,880280.0,1.0111895,1.0
20130510,BBG000BQ2C28,NOC,XNYS,99.4144,0.1047599999999999,113593720.0,77.69,78.07,77.27,77.93,852869.0,1.3046771,1.0
20130510,BBG000FV1Z23,CCI,XNYS,97.9301,0.19684,115542980.0,78.95,79.61,78.4701,78.71,914328.0,1.0,1.0
20130510,BBG000BWNFZ9,WDC,XNGS,88.6624,0.25279,128303490.0,57.88,58.48,57.44,58.47,2158620.0,1.0183371,1.0
20130510,BBG000D2M0Z7,SBAC,XNGS,98.9614,0.14,115970580.0,79.9,80.315,79.718,79.94,1194280.0,1.0,1.0
20130510,BBG000K14Q84,JOY,XNYS,99.2064,0.26288,115738160.0,60.61,60.74,58.99,59.71,1758881.0,1.0760477,1.0
20130510,BBG000BB9KF2,AEP,XNYS,99.9814,0.07777,114937576.0,48.78,48.93,48.41,48.82,2691216.0,1.2992365,1.0
20130510,BBG000Q3JN03,RF,XNYS,99.6427,0.14165,115533860.0,8.81,8.89,8.73,8.81,9702147.0,1.1268989,1.0
20130510,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.26599,131875336.0,56.4,59.15,56.26,58.87,5054625.0,1.109952,2.0
20130510,BBG000FKJRC5,EL,XNYS,98.0107,0.1745,117711240.0,69.32,71.09,69.16,71.05,1721666.0,2.1382792,0.5
20130510,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12377,115604650.0,50.01,50.2,49.44,50.01,4403151.0,1.1900569,1.0
20130510,BBG000FVXD63,RRC,XNYS,97.4075,0.22703,118865800.0,75.76,76.34,74.86,76.18,1524800.0,1.0165609,1.0
20130510,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12069,116522984.0,45.47,45.7375,44.93,45.35,1839405.0,1.1979213,1.0
20130510,BBG000BCBCM7,SPLS,XNGS,99.0845,0.36088,117543280.0,14.0,14.12,13.925,14.07,6204265.0,1.1220431,1.0
20130510,BBG000BQWPC5,PCG,XNYS,99.846,0.11124,117403190.0,46.17,46.62,45.895,46.6,2567724.0,1.2441688,1.0
20130510,BBG000BMY992,KR,XNYS,93.4391,0.17217,125595870.0,34.45,34.58,34.275,34.49,2586452.0,1.096376,1.0
20130510,BBG000BRJL00,PPL,XNYS,99.9476,0.09441,117668970.0,31.8,31.88,31.34,31.84,5271236.0,1.2777572,1.0
20130510,BBG000LD9JQ8,WYNN,XNGS,79.6119,0.16917,147750750.0,139.66,140.429,138.74,139.1,844644.0,1.3399704,1.0
20130510,BBG000C0LW92,BSX,XNYS,99.0854,0.20452,119174750.0,8.4901,8.59,8.36,8.45,29974866.0,1.0,1.0
20130510,BBG000BPT0C6,NBL,XNYS,98.1439,0.16801,120448664.0,115.36,115.7,114.13,114.78,1196183.0,1.0562953,1.0
20130510,BBG000C734W3,REGN,XNGS,81.3252,0.35064,148141970.0,262.87,274.6,262.2,273.5,907491.0,1.0,1.0
20130510,BBG000BTVJ25,SYY,XNYS,99.7889,0.13129,121333100.0,34.17,34.39,34.1,34.2,2097159.0,1.2071041,1.0
20130510,BBG000BB5373,WU,XNYS,99.7781,0.2247699999999999,121952110.0,16.14,16.23,15.79,15.99,5589960.0,1.0754863,1.0
20130510,BBG000BH5DV1,INTU,XNGS,95.2894,0.2159699999999999,128455170.0,59.54,60.225,59.28,60.2,2401358.0,1.0194461,1.0
20130510,BBG000C7LMS8,AZO,XNYS,96.9568,0.1891199999999999,126490216.0,416.62,423.46,416.59,420.95,313751.0,1.0,1.0
20130510,BBG000D898T9,CAH,XNYS,99.6726,0.17146,123253650.0,46.03,46.44,46.03,46.36,1708999.0,1.5469035,1.0
20130510,BBG000BSBZH7,ROST,XNGS,97.1568,0.2363199999999999,126652450.0,65.93,66.12,65.21,65.85,1388459.0,2.1206017,0.5
20130510,BBG000BWSV34,WHR,XNYS,99.2829,0.22737,123992900.0,124.98,127.99,124.93,127.9,922505.0,1.1594472,1.0
20130510,BBG000CXYSZ6,FFIV,XNGS,99.5818,0.28367,123951656.0,79.39,80.03,79.16,79.99,1279877.0,1.0,1.0
20130510,BBG000GC80B4,COV,XNYS,99.7194,0.16664,124672200.0,65.77,66.42,65.77,66.18,1883835.0,1.0949768,1.0
20130510,BBG000BCG930,WLP,XNYS,99.4474,0.15592,125275300.0,75.39,75.98,75.24,75.89,1332620.0,1.0404117,1.0
20130510,BBG000C2PW58,BLK,XNYS,63.8557,0.15213,195331180.0,276.24,277.46,275.21,276.67,555852.0,1.1406326,1.0
20130510,BBG000D42FJ0,DDD,XNYS,87.8937,0.49875,142175340.0,40.65,44.0,40.62,43.85,15225654.0,3.0,0.33333334
20130510,BBG000M65M61,UAL,XNYS,99.6024,0.17463,125573970.0,32.79,33.09,32.68,32.88,2071502.0,1.0693549,1.0
20130510,BBG000BH3JF8,DHR,XNYS,86.2536,0.11196,145832600.0,61.72,61.95,61.53,61.9,1461368.0,2.01974,0.5
20130510,BBG000BF6LY3,CCL,XNYS,80.6491,0.19033,156339330.0,35.22,35.31,34.96,35.12,2032026.0,1.0748312,1.0
20130510,BBG000FQ6PY6,CTXS,XNGS,99.159,0.23826,128311630.0,65.62,66.58,65.5,66.56,2264546.0,1.0,1.0
20130510,BBG000BB5006,ADBE,XNGS,93.3675,0.20879,136297700.0,44.12,44.2,43.75,44.02,4571120.0,1.0,1.0
20130510,BBG000BMDV41,JCI,XNYS,99.6727,0.13819,128059320.0,36.27,36.555,36.15,36.47,2767704.0,1.1254807,1.0
20130510,BBG000CKJ0P3,LIFE,XNGS,99.339,0.21824,128876050.0,73.6,73.62,73.495,73.53,2701216.0,2.0,0.5
20130510,BBG000C3GN47,COG,XNYS,98.3033,0.26846,130859336.0,67.48,67.48,66.03,66.84,1448144.0,2.0298755,0.5
20130510,BBG000CGQ6M4,PX,XNYS,99.8284,0.12115,129451850.0,114.33,114.58,113.49,114.0,1123528.0,1.1164814,1.0
20130510,BBG000BV7LP7,SWY,XNYS,98.2374,0.29541,132391870.0,24.13,24.64,24.05,24.46,4003320.0,1.131744,1.0
20130510,BBG000BJ98Z0,GMCR,XNGS,80.788,0.5528,161879900.0,75.52,77.52,73.55,77.22,9803527.0,4.5,0.22222224
20130510,BBG000DYGNW7,MCK,XNYS,99.6484,0.16234,131448700.0,115.59,115.78,114.85,115.29,1879235.0,1.0509856,1.0
20130510,BBG000BC15S7,AON,XNYS,95.2613,0.13494,138202750.0,64.49,64.93,64.3,64.5,1452120.0,1.0769374,1.0
20130510,BBG000QX74T1,CMG,XNYS,98.2021,0.25795,134249710.0,366.93,371.27,366.04,370.01,326212.0,1.0,1.0
20130510,BBG000BJSBJ0,NEE,XNYS,99.4443,0.08552,132717410.0,79.86,80.07,79.22,80.0,1831600.0,1.2109032,1.0
20130510,BBG000BSLZY7,SCHW,XNYS,86.0571,0.17462,153875470.0,17.49,18.3,17.49,18.09,14377907.0,1.0842828,1.0
20130510,BBG000BZ2GG4,CAM,XNYS,99.1953,0.16399,133502024.0,63.54,63.74,62.71,63.36,1710807.0,1.0,1.0
20130510,BBG000BB6WG8,ADM,XNYS,97.7291,0.1751299999999999,135999310.0,33.86,34.18,33.81,34.06,3576321.0,1.1147199,1.0
20130510,BBG000BRK7L6,SU,XNYS,99.91,0.22256,133539070.0,31.37,31.72,31.27,31.69,4683353.0,2.117351,0.5
20130510,BBG000BK67C7,GD,XNYS,94.4761,0.1646699999999999,142234300.0,75.25,75.77,75.15,75.7,1875069.0,1.1511606,1.0
20130510,BBG000PVRDL2,SLW,XNYS,99.866,0.27915,134954610.0,23.51,24.43,23.4299,24.32,5354588.0,1.0212269,1.0
20130510,BBG000JWD753,LVS,XNYS,47.2047,0.18938,286775870.0,57.0,58.23,57.0,58.22,4256903.0,1.0940088,1.0
20130510,BBG000BRJ809,PPG,XNYS,94.1787,0.1764099999999999,144519040.0,153.79,154.6,153.11,154.13,541155.0,1.185008,1.0
20130510,BBG000BJ2VQ6,ESV,XNYS,99.3466,0.1592799999999999,137348140.0,61.27,61.51,60.16,60.74,2328352.0,1.0987018,1.0
20130510,BBG000BHQ1H0,AGN,XNYS,99.7347,0.1906,137369630.0,103.88,104.46,103.06,104.18,1511637.0,1.0164756,1.0
20130510,BBG000BTKGG8,STI,XNYS,99.035,0.15908,138867090.0,30.58,30.655,30.15,30.46,4158593.0,1.1059066,1.0
20130510,BBG000MBDGM6,EQIX,XNGS,99.0561,0.2021099999999999,138953970.0,222.0,224.23,221.41,223.73,459156.0,1.0,1.0
20130510,BBG000C2V3D6,A,XNYS,98.833,0.2635599999999999,140233230.0,43.12,43.85,43.04,43.63,4662252.0,1.0128877,1.0
20130510,BBG000CSY9H9,BBBY,XNGS,97.293,0.20761,142975700.0,69.41,70.24,69.31,69.83,1659971.0,1.0,1.0
20130510,BBG000BJL3N0,FITB,XNGS,99.5635,0.12068,139757280.0,17.6,17.73,17.5799,17.71,5419203.0,1.1167976,1.0
20130510,BBG000BMBL90,ITW,XNYS,96.2801,0.12351,144938770.0,68.29,68.47,67.63,68.3,2078437.0,1.1579996,1.0
20130510,BBG000BBDV81,CTSH,XNGS,99.5101,0.27186,140610240.0,68.71,68.73,64.2095,65.03,5892959.0,1.0,1.0
20130510,BBG000DTMH63,NE,XNYS,99.3256,,141775380.0,39.93,40.31,39.69,40.03,3822337.0,1.0877321,1.0
20130510,BBG000BD8PN9,BK,XNYS,99.3025,0.12244,143085550.0,28.2,28.31,28.1,28.29,4998298.0,1.120361,1.0
20130510,BBG000R8ZVD1,LULU,XNGS,90.5616,0.3902599999999999,157667280.0,79.13,81.3,78.26,80.41,2400298.0,2.0,0.5
20130510,BBG000FNRZ69,HTZ,XNYS,99.0066,0.26682,144372580.0,24.67,24.915,24.61,24.85,10863545.0,1.0,1.0
20130510,BBG000BQ5DS5,NSC,XNYS,99.6511,0.14628,146230580.0,78.66,79.01,78.36,79.01,1409157.0,1.1538204,1.0
20130510,BBG000G30YX4,ALXN,XNGS,98.6858,0.24874,148097150.0,98.52,104.21,97.9,104.14,2346155.0,4.0,0.25
20130510,BBG000BX3TD3,X,XNYS,99.1621,0.2313599999999999,148921040.0,19.11,19.265,18.59,19.23,8870715.0,1.0519003,1.0
20130510,BBG000BFL116,FSLR,XNGS,69.2425,0.5693699999999999,214321980.0,47.03,49.55,47.0,49.34,7298135.0,1.0,1.0
20130510,BBG000FW00S1,BTU,XNYS,99.4566,0.3415999999999999,149382560.0,21.01,21.1193,20.36,21.01,6319920.0,1.0462463,1.0
20130510,BBG000B9WH86,AA,XNYS,99.7402,0.15602,151019070.0,8.78,8.8,8.6,8.7,14573540.0,1.1010171,1.0
20130510,BBG000F0KF42,STX,XNGS,86.4689,0.27296,174272780.0,40.29,40.72,40.0519,40.5,4252624.0,1.1387562,1.0
20130510,BBG000NV1KK7,DG,XNYS,88.8371,0.22171,169922500.0,52.58,53.18,52.58,52.8,1327807.0,1.0,1.0
20130510,BBG000BJ81C1,TRV,XNYS,99.582,0.09683,153172420.0,86.56,86.6875,86.0,86.49,1131456.0,1.1553009,1.0
20130510,BBG000BH5LT6,RIG,XNYS,99.9177,0.22985,152699840.0,54.75,54.9625,54.27,54.64,3419888.0,1.0625128,1.0
20130510,BBG000BTZQC4,POT,XNYS,99.4103,0.1672,153663860.0,43.2,43.56,43.0,43.31,3691860.0,3.1250718,0.33333334
20130510,BBG000BVMGF2,ALL,XNYS,98.2652,0.10565,155630600.0,49.5,49.64,49.171,49.39,2965148.0,1.1792653,1.0
20130510,BBG000BPQD31,MYL,XNGS,99.3936,0.16967,155072770.0,29.12,29.66,28.99,29.65,4961696.0,1.0,1.0
20130510,BBG000BD4VG8,BHI,XNYS,99.6349,0.14411,155801260.0,46.72,46.89,46.12,46.84,1797496.0,1.0695176,1.0
20130510,BBG000BN5HF7,LEN,XNYS,96.7561,0.15037,160919000.0,42.31,42.89,42.2601,42.68,2326298.0,1.0800604,1.0
20130510,BBG000BFXHL6,MOS,XNYS,92.914,0.18596,168287620.0,63.96,63.96,62.7,63.28,2805298.0,1.0611368,1.0
20130510,BBG000G0Z878,HIG,XNYS,99.9076,0.1737,157364900.0,29.48,29.68,29.21,29.66,3007148.0,1.1467233,1.0
20130510,BBG000BVDLH9,TMO,XNYS,99.5968,0.17977,158192820.0,84.01,84.5,83.26,84.46,2477478.0,1.0114329,1.0
20130510,BBG001YMS0B8,KRFT,XNGS,99.8624,0.16548,158684130.0,55.19,55.54,55.05,55.22,3125667.0,1.0212888,1.0
20130510,BBG000BBPFB9,AMAT,XNGS,99.1321,0.13792,159991440.0,14.85,14.98,14.85,14.97,6112008.0,1.127115,1.0
20130510,BBG000BCWCG1,BBY,XNYS,78.0993,0.50725,203215470.0,25.65,25.69,24.98,25.37,4185666.0,1.125071,1.0
20130510,BBG000BT9DW0,SO,XNYS,99.9688,0.07131,160067090.0,46.24,46.31,45.81,46.1,3712291.0,1.3002003,1.0
20130510,BBG000BR54L0,PHM,XNYS,89.8075,0.16215,178291150.0,22.85,23.24,22.638,23.22,6292673.0,1.0126833,1.0
20130510,BBG000BKFBD7,STT,XNYS,93.9952,0.1486299999999999,170761630.0,60.2,60.45,59.7501,60.33,2089132.0,1.0656803,1.0
20130510,BBG000FJLFX8,AET,XNYS,99.6604,0.14393,161198530.0,59.43,59.71,58.88,59.1,3443263.0,1.0411406,1.0
20130510,BBG000BTR593,SWN,XNYS,98.1868,0.2301199999999999,164182510.0,36.59,36.86,36.12,36.8,3740224.0,2.0,0.5
20130510,BBG000BH2JM1,SYMC,XNGS,99.3726,0.16529,163484400.0,24.41,24.5,24.21,24.35,7012497.0,1.0,1.0
20130510,BBG000BKFZM4,GLW,XNYS,99.6738,0.2116,163160460.0,15.03,15.23,15.02,15.1,9141051.0,1.0879077,1.0
20130510,BBG000BBBNC6,AFL,XNYS,97.6488,0.17039,166951460.0,54.73,54.8,53.57,53.95,4578980.0,1.1476088,1.0
20130510,BBG000BM5SR2,IP,XNYS,99.1273,0.17402,165833330.0,46.84,46.97,46.08,46.5,2924917.0,1.1924212,1.0
20130510,BBG000BMF5J0,JCP,XNYS,66.9357,0.5283100000000001,246780660.0,17.21,17.76,17.17,17.72,8159813.0,1.127878,1.0
20130510,BBG000DHSPT0,VIAB,XNGS,99.4928,0.17499,167012500.0,68.48,69.5,68.48,69.0,1825096.0,1.0608718,1.0
20130510,BBG000C8H633,MRO,XNYS,99.7135,0.15714,167614900.0,34.65,34.65,33.94,34.35,5620304.0,1.888294,1.0
20130510,BBG000HCJMF9,PRU,XNYS,99.7681,0.15589,168157140.0,65.55,65.7,64.63,65.05,2684972.0,1.1493423,1.0
20130510,BBG000C46HM9,M,XNYS,99.5876,0.1860299999999999,169734910.0,46.62,47.23,46.58,47.23,2978228.0,1.1019216,1.0
20130510,BBG000BGJRC8,CSX,XNYS,99.5549,0.13616,170621970.0,25.47,25.54,25.22,25.43,6215679.0,3.3525214,0.33333334
20130510,BBG000NDYB67,GM,XNYS,56.1784,0.1944599999999999,304743550.0,31.55,31.7,30.97,31.42,12811341.0,0.01,100.0
20130510,BBG000BV8DN6,TJX,XNYS,93.4015,0.14048,183428980.0,50.78,51.08,50.71,50.96,3223438.0,2.1443346,0.5
20130510,BBG000BHGDH5,DUK,XNYS,99.7579,0.08458,171935800.0,71.89,72.2,71.41,72.18,7864573.0,1.3231331,1.0
20130510,BBG000BBVJZ8,DVN,XNYS,93.5987,0.1871999999999999,183352320.0,58.05,59.21,57.91,59.18,3318895.0,1.0552742,1.0
20130510,BBG000H0QBS7,LBTYA,XNGS,92.0434,0.2057699999999999,186890340.0,76.71,77.78,76.7,76.93,1263992.0,1.0,1.0
20130510,BBG000BKCFC2,GIS,XNYS,99.5201,0.12919,173046020.0,49.68,49.98,49.58,49.91,2728246.0,2.359992,0.5
20130510,BBG000C1BW00,LMT,XNYS,99.8518,0.12013,173928460.0,101.23,101.95,101.23,101.94,1308562.0,1.2067145,1.0
20130510,BBG000BLKK03,HUM,XNYS,99.3637,0.23267,175795250.0,78.12,80.27,77.98,80.09,3278678.0,1.0269502,1.0
20130510,BBG000CPQZ77,WFM,XNGS,99.0161,0.22254,179063980.0,101.2,101.72,100.31,100.89,1724608.0,1.0616584,1.0
20130510,BBG000BRD0D8,PNC,XNYS,99.2067,0.12362,179896880.0,68.89,69.0,68.38,68.57,1786989.0,1.1374159,1.0
20130510,BBG000BFQYY3,CL,XNYS,99.3494,0.10787,181799150.0,120.5,120.9799,120.11,120.72,1239953.0,1.1446478,1.0
20130510,BBG000BNWG87,MDT,XNYS,99.6747,0.13009,182067860.0,48.76,49.21,48.76,49.17,3521007.0,1.1262815,1.0
20130510,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.27123,183394030.0,493.0,500.646,488.91,499.57,849293.0,1.0,1.0
20130510,BBG000BL4504,CHK,XNYS,89.4856,0.26854,204547220.0,19.53,20.25,19.29,20.15,11376742.0,1.0738077,1.0
20130510,BBG000WCFV84,LYB,XNYS,70.4995,0.20642,261499660.0,61.11,61.61,60.41,61.55,4563888.0,1.2870461,1.0
20130510,BBG000BVPPM1,TSO,XNYS,98.6922,0.3460499999999999,186971300.0,55.33,55.33,54.02,54.41,4015505.0,1.0596988,1.0
20130510,BBG000BXRPH1,PXD,XNYS,98.5653,0.20639,187355890.0,136.28,137.31,133.07,137.13,2360777.0,1.0124655,1.0
20130510,BBG000C240W1,S,XNYS,99.7961,0.33663,186360660.0,7.39,7.4,7.33,7.36,45652916.0,1.0,1.0
20130510,BBG000BGLRN3,CTL,XNYS,99.5852,0.1844,186759870.0,37.36,37.88,37.22,37.62,4113664.0,1.4866607,1.0
20130510,BBG000FG3C43,SNDK,XNGS,98.3823,0.24304,189503070.0,56.81,57.9,56.8,57.23,4157268.0,1.0,1.0
20130510,BBG000R7Z112,DAL,XNYS,99.3279,0.2190699999999999,187707600.0,17.82,18.24,17.72,18.13,11560755.0,1.0,1.0
20130510,BBG000BBD070,HES,XNYS,84.8492,0.2369199999999999,221787220.0,70.66,70.6775,69.01,69.3,4842990.0,1.0343667,1.0
20130510,BBG000BJ3PD2,ETN,XNYS,99.6482,0.16433,189411660.0,64.68,65.31,64.5701,64.93,2155084.0,2.37808,0.5
20130510,BBG000BGPTV6,CMI,XNYS,98.2838,0.18041,192180640.0,114.08,114.96,113.54,114.38,1853660.0,2.171254,0.5
20130510,BBG000BL9JQ1,HFC,XNYS,98.4857,0.27543,192067170.0,48.92,48.92,47.65,48.0,4546938.0,2.4808378,0.5
20130510,BBG000F6H8W8,COST,XNGS,99.0352,0.14468,193570320.0,109.41,110.155,109.17,109.99,1239598.0,1.1412839,1.0
20130510,BBG000QBR5J5,DFS,XNYS,98.8696,0.17826,198236020.0,45.59,45.78,45.35,45.59,2683064.0,1.0619088,1.0
20130510,BBG000C5HS04,NKE,XNYS,98.5295,0.1778,199565200.0,63.86,64.795,63.67,64.76,3317403.0,2.1728394,0.5
20130510,BBG000D9D830,ACN,XNYS,99.6239,0.15052,198098400.0,80.34,81.48,80.15,80.48,2118117.0,1.1125218,1.0
20130510,BBG000BJF1Z8,FDX,XNYS,93.4546,0.1787099999999999,215010270.0,100.15,101.16,99.62,100.12,2278880.0,1.0333263,1.0
20130510,BBG000BMW2Z0,KMB,XNYS,99.7237,0.13175,201721280.0,102.94,103.45,102.54,103.43,1950317.0,1.235014,1.0
20130510,BBG000J6XT05,EXC,XNYS,99.8384,0.1408599999999999,203570540.0,35.54,35.75,35.45,35.75,17509066.0,1.2761626,1.0
