Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140529,BBG000D14WM3,KOG,XNYS,97.5806,0.21003,69482260.0,12.48,12.77,12.36,12.75,5217470.0,1.0,1.0
20140529,BBG000FGMKY1,LAMR,XNGS,99.1351,0.10601,68575260.0,50.08,50.3766,49.61,49.68,1550015.0,1.01665,1.0
20140529,BBG000FFH4P5,FLS,XNYS,99.323,0.12013,68462616.0,74.5,74.6,73.52,74.22,498785.0,3.2260113,0.33333334
20140529,BBG000BFVXX0,CMS,XNYS,99.1485,0.06739,68978880.0,29.66,29.69,29.21,29.46,2389964.0,1.2798868,1.0
20140529,BBG000CPHYL4,THC,XNYS,98.4187,0.22254,69588430.0,47.3,47.5,46.89,47.42,672004.0,0.25,4.0
20140529,BBG000BQV1S2,SYNA,XNGS,98.8217,0.35069,69510320.0,67.68,68.61,65.47,68.45,1346808.0,1.5,0.6666667
20140529,BBG000CF2GH6,ARIA,XNGS,90.3455,0.4498,76245760.0,6.36,6.49,6.36,6.38,4713174.0,1.0,1.0
20140529,BBG000D5S4M0,PII,XNYS,98.5285,0.12525,70239710.0,131.38,132.0,130.05,130.93,453105.0,2.3889081,0.5
20140529,BBG000C75N77,CMA,XNYS,99.0108,0.0786299999999999,70090500.0,47.02,47.11,46.61,47.07,1025255.0,1.152233,1.0
20140529,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.14443,70046210.0,44.65,44.84,44.4,44.73,1593223.0,1.0065657,1.0
20140529,BBG000BJP882,FMC,XNYS,99.1444,0.1364099999999999,70492110.0,76.77,77.0,75.93,76.99,484709.0,2.1043093,0.5
20140529,BBG000BQSQ38,PAYX,XNGS,89.4431,0.09015,78862410.0,41.11,41.45,41.07,41.44,1126392.0,1.2997346,1.0
20140529,BBG000MQ1SN9,DVA,XNYS,97.0534,0.10612,72733224.0,69.4,70.17,69.21,69.9,926992.0,2.0,0.5
20140529,BBG000BMLWX8,KBH,XNYS,99.1376,0.17837,71389910.0,16.7,16.93,16.5,16.62,2690306.0,1.1314986,1.0
20140529,BBG000BK6G19,NFX,XNYS,98.475,0.1873,72103900.0,36.05,36.77,35.7,36.73,1666683.0,1.0,1.0
20140529,BBG000BNGTQ7,LB,XNYS,83.5976,0.1154099999999999,85056620.0,56.95,57.14,56.25,56.83,977916.0,1.6294769,1.0
20140529,BBG000BJ49H3,BWA,XNYS,98.5166,0.10755,72225780.0,62.77,63.21,62.31,62.84,637123.0,2.0565345,0.5
20140529,BBG000CXD6X9,MNST,XNGS,90.2933,0.20308,78937384.0,68.72,69.31,68.45,69.02,847527.0,2.0,0.5
20140529,BBG000BB03M1,CBI,XNYS,98.7319,0.13017,72551080.0,81.27,82.2797,80.58,82.18,795358.0,1.0077527,1.0
20140529,BBG000BWVSR1,WM,XNYS,96.8405,0.0875099999999999,74587980.0,44.3,44.39,44.1,44.36,1475322.0,1.2685615,1.0
20140529,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.2189999999999999,72972880.0,94.8,95.12,93.84,94.51,2460644.0,1.0,1.0
20140529,BBG000BFJ645,WIN,XNGS,98.9778,0.1397,73233320.0,9.68,9.73,9.5,9.63,13762359.0,1.8416697,1.0
20140529,BBG000BV4XJ1,UTHR,XNGS,90.9333,0.30363,80197980.0,94.86,96.51,94.65,95.74,895856.0,2.0,0.5
20140529,BBG000BPYHJ6,OCN,XNYS,83.369,0.31223,87572220.0,34.58,34.99,34.16,34.78,998921.0,1.660338,1.0
20140529,BBG000BP8Z50,MSI,XNYS,88.1813,0.12792,83211944.0,67.05,67.1,66.9,66.91,1259035.0,0.1549805,7.000007
20140529,BBG000BKXFN7,PTEN,XNGS,96.9979,0.1831799999999999,75649016.0,33.05,33.23,32.66,32.95,2087985.0,1.098411,1.0
20140529,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.13988,74215944.0,50.24,50.59,50.01,50.34,1312585.0,1.1776468,1.0
20140529,BBG000BGYMH7,MLM,XNYS,99.3243,0.08726,74351570.0,125.32,125.32,121.9,123.58,344907.0,1.1237632,1.0
20140529,BBG000C90DH9,IPG,XNYS,99.4496,0.2203,74337624.0,19.03,19.5,18.96,19.11,12741489.0,1.0757473,1.0
20140529,BBG000B9X8C0,AEE,XNYS,99.6732,0.0946299999999999,74616424.0,39.0,39.14,38.71,38.91,2729778.0,1.4130644,1.0
20140529,BBG000D9KWL9,MTB,XNYS,91.3609,0.07975,81948950.0,121.0,121.42,120.08,120.64,996652.0,1.2612082,1.0
20140529,BBG000BLDV98,HRB,XNYS,99.7568,0.19357,75079640.0,29.51,29.61,29.15,29.42,1572488.0,1.2627344,1.0
20140529,BBG000BRZJR8,ITMN,XNGS,99.3227,0.37792,75558370.0,39.56,40.72,39.56,40.26,1277483.0,1.0,1.0
20140529,BBG000MM5VL9,HLF,XNYS,73.1001,0.25875,102749384.0,65.3,65.58,64.67,65.13,892014.0,2.3060303,0.5
20140529,BBG000BJ8YN7,FAST,XNGS,91.9362,0.12142,81765320.0,48.51,48.88,48.33,48.85,929447.0,2.3006084,0.5
20140529,BBG000BJDPC2,FDO,XNYS,83.9957,0.12632,89645780.0,58.24,58.35,57.7,58.26,1443726.0,1.1095837,1.0
20140529,BBG000BMXK89,NCR,XNYS,99.2913,0.21733,75848870.0,32.83,32.94,32.29,32.61,2710265.0,1.0,1.0
20140529,BBG000BD0TF8,BEN,XNYS,64.4063,0.12085,117014600.0,55.3,55.49,55.12,55.34,782444.0,3.4199033,0.33333334
20140529,BBG000PVRDL2,SLW,XNYS,99.8047,0.15145,75562264.0,20.13,20.54,20.07,20.45,2897885.0,1.0413828,1.0
20140529,BBG000BB29X4,DTE,XNYS,99.3463,0.06501,76314456.0,75.7,75.76,74.95,75.37,705256.0,1.352118,1.0
20140529,BBG000R0L5J4,TDC,XNYS,99.1493,0.22171,76529576.0,42.0,42.42,41.79,42.19,1131504.0,1.0,1.0
20140529,BBG000BR37X2,PGR,XNYS,91.0393,0.1040599999999999,83667624.0,25.34,25.36,25.16,25.17,2465966.0,1.4563212,1.0
20140529,BBG000BFV115,SM,XNYS,98.3388,0.19321,77624630.0,77.02,77.42,75.93,77.01,492070.0,1.0155218,1.0
20140529,BBG000BKQG80,IACI,XNGS,98.9058,0.20038,77736290.0,65.92,66.35,65.34,66.09,1412326.0,1.1986811,2.0
20140529,BBG000CVWGS6,ATVI,XNGS,69.3265,0.19494,111271110.0,20.57,20.81,20.43,20.75,10602409.0,2.1354797,0.5
20140529,BBG000G6BN50,PNRA,XNGS,98.9263,0.15562,78125770.0,155.3,155.3,152.22,152.32,467786.0,1.0,1.0
20140529,BBG000D1QCF1,FTI,XNYS,98.8127,0.13371,78667290.0,57.27,57.99,57.06,57.9,1107251.0,2.1068068,0.5
20140529,BBG000BPNP00,MXIM,XNGS,99.2192,0.13359,78456620.0,34.31,34.5,34.22,34.5,1599958.0,1.2538942,1.0
20140529,BBG000BRXP69,EW,XNYS,98.9495,0.21843,78744320.0,80.77,81.36,80.37,80.54,597717.0,2.0,0.5
20140529,BBG000BP1152,CIEN,XNYS,97.3376,0.3353,80237980.0,20.19,20.2112,19.57,19.92,3982709.0,1.0,1.0
20140529,BBG000BWXL85,RHT,XNYS,99.2691,0.21364,78737110.0,50.13,50.605,50.08,50.54,708171.0,1.0,1.0
20140529,BBG000K14Q84,JOY,XNYS,99.0809,0.1702499999999999,79160990.0,57.83,58.49,57.76,58.21,554322.0,1.0900656,1.0
20140529,BBG000QN4GY3,RLGY,XNYS,99.4161,0.19413,79156930.0,37.89,38.39,37.22,37.41,2548937.0,1.0,1.0
20140529,BBG000BBB3K1,RAI,XNYS,58.1487,0.15504,135719310.0,58.56,59.67,58.3803,59.61,1816497.0,2.9535666,0.5
20140529,BBG000TJM7F0,DPS,XNYS,99.5337,0.12012,79610550.0,57.18,57.88,57.14,57.85,824259.0,1.1438571,1.0
20140529,BBG000BWP7D9,WEC,XNYS,99.7405,0.06772,80128000.0,45.23,45.41,44.82,45.1,1691010.0,2.4527135,0.5
20140529,BBG000CGT2S4,UPL,XNYS,96.8411,0.24175,82567240.0,27.21,27.44,26.715,27.22,2166858.0,1.0,1.0
20140529,BBG000QRKJ70,GRPN,XNGS,67.9092,0.35301,118038280.0,6.14,6.25,5.975,5.99,14907430.0,1.0,1.0
20140529,BBG000BPMH90,MUR,XNYS,94.692,0.12683,84798664.0,60.84,61.9,60.69,61.84,1337125.0,1.3669617,1.0
20140529,BBG000CKVSG8,CNX,XNYS,99.2857,0.16838,81006456.0,45.3,45.36,44.52,44.69,2980182.0,1.072936,1.0
20140529,BBG000HW5GX3,CNQ,XNYS,97.2377,0.13598,82769750.0,40.48,40.85,40.07,40.85,1474428.0,2.1403768,0.5
20140529,BBG000PV2L86,WYN,XNYS,99.0802,0.1009999999999999,81355816.0,72.98,73.12,72.17,73.05,995845.0,1.1335696,1.0
20140529,BBG000BDXGP9,CAG,XNYS,99.5712,0.0994399999999999,81004410.0,31.64,32.3,31.57,32.17,3139787.0,1.2509286,1.0
20140529,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.15498,90992136.0,127.38,128.37,126.59,128.06,1659341.0,1.0,1.0
20140529,BBG000BQVWZ6,RFMD,XNGS,97.6546,0.2622899999999999,83463130.0,9.75,9.75,9.38,9.45,10359139.0,1.0,1.0
20140529,BBG000BKTT89,HAR,XNYS,99.5428,0.17064,82510260.0,106.77,107.21,105.62,107.0,366182.0,1.0384789,1.0
20140529,BBG000BKZTP3,HOG,XNYS,99.5652,0.12579,82499464.0,71.31,71.35,70.84,71.23,732506.0,1.1389273,1.0
20140529,BBG000BGYWY6,ORLY,XNGS,97.0849,0.12085,84999780.0,146.36,147.18,146.04,146.52,668975.0,1.0,1.0
20140529,BBG000GPXKX9,FLT,XNYS,88.5411,0.16609,93207660.0,127.9,128.09,126.66,127.46,307541.0,1.0,1.0
20140529,BBG000F7RCJ1,AAP,XNYS,99.3324,0.15619,83434410.0,122.11,123.35,121.58,122.31,606770.0,1.0277857,1.0
20140529,BBG001J1QN87,ICPT,XNGS,55.5782,0.6194,149429710.0,248.0,249.0,239.121,243.06,508437.0,1.0,1.0
20140529,BBG000BBCDZ2,ROK,XNYS,99.291,0.11651,83647670.0,121.2,121.29,120.04,120.37,654051.0,1.1755012,1.0
20140529,BBG003641015,ADT,XNYS,99.6007,0.17934,83591480.0,32.44,32.58,32.16,32.57,1486291.0,1.0267369,1.0
20140529,BBG000BTCH57,CHRW,XNGS,99.0213,0.10132,84192376.0,59.78,59.97,59.52,59.94,914679.0,1.1312865,1.0
20140529,BBG000BV75B7,TIF,XNYS,86.5278,0.12945,96398790.0,98.05,99.19,97.78,99.13,1337907.0,1.1277877,1.0
20140529,BBG000C221G9,PNR,XNYS,99.4077,0.12864,84194590.0,74.69,74.88,73.93,74.4,967504.0,1.1466924,1.0
20140529,BBG000BCVMH9,CP,XNYS,91.9628,0.15028,91408210.0,166.98,167.68,166.08,167.4,885872.0,1.1107495,1.0
20140529,BBG000BHKYH4,ECL,XNYS,88.8527,0.07101,94801656.0,108.35,108.8,107.52,108.68,670306.0,1.0842592,1.0
20140529,BBG000BGRKT6,LLL,XNYS,89.1432,0.1262299999999999,94546824.0,118.99,120.42,118.72,120.41,928561.0,1.1984122,1.0
20140529,BBG000RGM5P1,TEL,XNYS,99.76,0.11074,84628216.0,58.63,59.38,58.46,59.33,1311569.0,1.1656744,1.0
20140529,BBG000JH6683,ISIS,XNGS,99.283,0.4472899999999999,85107110.0,30.96,31.546,30.04,30.25,2555543.0,1.0,1.0
20140529,BBG000BWCKB6,VFC,XNYS,79.7317,0.0967399999999999,106187180.0,62.94,62.94,62.48,62.68,754962.0,4.748711,0.25
20140529,BBG000BKWSR6,HBAN,XNGS,98.8414,0.09741,85793680.0,9.24,9.25,9.135,9.245,9149087.0,1.1815883,1.0
20140529,BBG000BKR1D6,GWW,XNYS,88.059,0.0957,96638730.0,255.72,256.73,253.67,256.64,242521.0,1.1197758,1.0
20140529,BBG000BVHBM1,TOL,XNYS,91.1766,0.1147,94072720.0,36.38,36.975,36.1601,36.4,2720591.0,1.0,1.0
20140529,BBG000BGD7W6,MAR,XNGS,66.4667,0.09301,129147780.0,59.63,60.72,59.4,60.68,2784278.0,1.1534038,0.9891886
20140529,BBG000FLPRH1,CAR,XNGS,98.659,0.19599,87120290.0,57.22,57.45,56.4,56.99,1576540.0,1.0,1.0
20140529,BBG000BFDLV8,CERN,XNGS,88.6466,0.12047,97008150.0,54.79,54.99,54.56,54.74,1772162.0,4.0,0.25
20140529,BBG000RNTSX0,ULTA,XNGS,93.4131,0.32993,92155130.0,85.7,85.76,83.54,85.03,1084138.0,1.0111895,1.0
20140529,BBG000BCTQ65,XEL,XNYS,99.7597,0.05625,86347736.0,30.55,30.6,30.37,30.57,2251500.0,1.3125894,1.0
20140529,BBG000C060M4,AMG,XNYS,99.1908,0.1448,87020920.0,187.15,189.68,186.09,189.65,346189.0,1.0,1.0
20140529,BBG000BCZYD3,BDX,XNYS,99.0201,0.06837,87202940.0,116.98,117.36,116.87,117.0,723711.0,1.1348032,1.0
20140529,BBG000BTVJ25,SYY,XNYS,99.7061,0.09426,87033280.0,36.74,37.25,36.67,37.17,2137516.0,1.2476234,1.0
20140529,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09402,87370296.0,51.37,51.77,50.986,51.7,1189108.0,1.234435,1.0
20140529,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1247,91019790.0,53.59,53.68,52.86,53.26,2004466.0,3.0,0.33333334
20140529,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10189,87635540.0,65.48,65.71,65.04,65.65,1172122.0,1.1866022,1.0
20140529,BBG000K1J931,CSIQ,XNGS,74.5289,0.4768199999999999,117523810.0,26.1,27.57,26.07,27.3,3775801.0,1.0,1.0
20140529,BBG000BVL2G3,TRN,XNYS,97.9611,0.18742,89778110.0,86.27,87.65,85.84,87.48,1647430.0,1.0994457,1.0
20140529,BBG000D9DMK0,LH,XNYS,99.5791,0.11823,88408500.0,100.97,102.91,100.56,102.9,872801.0,1.0,1.0
20140529,BBG000BB5373,WU,XNYS,99.7262,0.1446299999999999,88359290.0,15.95,16.03,15.9,16.03,6100853.0,1.1073412,1.0
20140529,BBG000CR90K4,BBRY,XNGS,83.7342,0.42468,105411190.0,7.55,7.87,7.5,7.74,21421812.0,1.0,1.0
20140529,BBG000DN7P92,SYK,XNYS,77.2019,0.0902999999999999,115057740.0,83.22,83.9,83.0,83.89,1452891.0,1.0805075,1.0
20140529,BBG000KBQZ88,CTRX,XNGS,99.6597,0.21303,89633016.0,43.42,44.03,43.11,43.85,953331.0,4.0,0.25
20140529,BBG000QW7VC1,HCA,XNYS,69.9944,0.15243,127821624.0,53.37,53.66,53.29,53.39,1737042.0,1.2477725,1.0
20140529,BBG000F86GP6,MCO,XNYS,99.5482,0.12872,89889920.0,86.0,86.035,84.98,85.09,1641345.0,1.104998,1.0
20140529,BBG000BHB3M6,DOV,XNYS,98.5674,0.1010399999999999,90893900.0,87.03,87.31,86.35,87.18,440149.0,1.3951504,1.0
20140529,BBG000DNTSP4,SE,XNYS,99.7742,0.10833,90065800.0,40.9,40.92,40.57,40.72,1325867.0,1.3231906,1.0
20140529,BBG000N746D6,ETFC,XNGS,99.1492,0.20317,90637370.0,20.23,20.44,20.04,20.42,4383731.0,0.1,10.0
20140529,BBG000BFRF55,CLF,XNYS,99.1794,0.27964,90677256.0,15.96,16.63,15.69,16.6,4916194.0,2.2558744,0.5
20140529,BBG000BFS7D3,CLX,XNYS,99.3846,0.07726,90981620.0,88.61,89.52,88.5,89.48,819270.0,1.2375576,1.0
20140529,BBG000BF6LY3,CCL,XNYS,75.3961,0.15481,120519390.0,39.37,39.76,39.33,39.74,1985231.0,1.11213,1.0
20140529,BBG000BLHRS2,HSY,XNYS,91.8503,0.10195,99390936.0,96.04,97.08,95.824,96.93,929870.0,1.1878173,1.0
20140529,BBG000C4ZZ10,SIG,XNYS,99.7675,0.20239,91720860.0,105.32,108.82,105.22,108.37,1937270.0,0.5163297,2.0
20140529,BBG000J1QLT0,STZ,XNYS,95.0467,0.16246,96470300.0,83.21,84.1,83.18,83.78,797435.0,1.0,1.0
20140529,BBG000BLW530,EMN,XNYS,91.6064,0.13092,100104570.0,86.74,88.28,86.33,88.03,902337.0,2.3817499,0.5
20140529,BBG000BTQR96,SWK,XNYS,98.4639,0.10396,93435960.0,87.42,87.75,86.49,87.18,638057.0,1.1865429,1.0
20140529,BBG000BF5RY1,CCE,XNYS,92.3187,0.11408,99897224.0,46.14,46.17,45.68,45.97,2173096.0,1.6449236,1.0
20140529,BBG000BNPSQ9,INCY,XNGS,90.1503,0.40704,102478990.0,49.11,49.804,48.95,49.5,1166968.0,1.0,1.0
20140529,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10116,93194450.0,48.03,48.2,47.05,48.04,3984573.0,1.0975279,1.0
20140529,BBG000CZWZ05,BMRN,XNGS,99.3962,0.21733,93312720.0,57.48,58.38,57.2,57.5,1480975.0,1.0,1.0
20140529,BBG000BMKDM3,K,XNYS,79.3798,0.11687,117336936.0,67.67,68.87,67.54,68.73,1851150.0,1.2181023,1.0
20140529,BBG000HG21Y3,NUS,XNYS,86.4708,0.29544,108264880.0,73.0,76.79,72.56,74.19,1372330.0,1.1499207,1.0
20140529,BBG000BG14P4,CREE,XNGS,98.3745,0.2374399999999999,96067610.0,48.87,48.9694,48.4,48.63,970141.0,1.0,1.0
20140529,BBG000BNNKG9,MAS,XNYS,98.6344,0.16401,95940990.0,21.4,21.61,21.19,21.3,5056080.0,1.2003996,1.0
20140529,BBG000BVMPN3,TROW,XNGS,96.6958,0.08394,98087820.0,81.36,81.73,81.05,81.64,858748.0,1.1650114,1.0
20140529,BBG000BB1TH9,FLR,XNYS,99.4431,0.0981899999999999,95486730.0,75.47,75.68,74.86,75.61,919639.0,2.1296165,0.5
20140529,BBG000BKLH74,GPS,XNYS,56.4503,0.14173,168336370.0,41.04,41.14,40.56,40.86,2472091.0,1.135592,1.0
20140529,BBG0014GJCT9,PANW,XNYS,81.3539,0.36705,116973770.0,77.54,78.0,72.86,73.17,8884731.0,1.0,1.0
20140529,BBG000FDBX90,CNP,XNYS,99.3448,0.0801399999999999,97016960.0,24.01,24.08,23.86,24.06,1822786.0,1.3570893,1.0
20140529,BBG000PX3XC0,WLL,XNYS,99.3576,0.14632,97012810.0,71.7,72.93,71.11,72.72,744039.0,2.0,0.5
20140529,BBG000BX5ZF5,XRX,XNYS,94.1698,0.15681,102416740.0,12.28,12.3,12.11,12.3,4539651.0,1.139812,1.0
20140529,BBG000BSXQV7,SHW,XNYS,84.097,0.1041599999999999,114845080.0,202.72,203.6,201.76,203.37,380699.0,1.1259265,1.0
20140529,BBG000BFXHL6,MOS,XNYS,93.4822,0.11092,103745144.0,49.33,49.97,49.3,49.87,1568868.0,1.0772892,1.0
20140529,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.13272,98129160.0,100.95,101.1,99.83,100.71,874314.0,1.0,1.0
20140529,BBG000M1R011,NOW,XNYS,86.438,0.28159,112477930.0,53.98,54.78,53.52,54.39,1646682.0,1.0,1.0
20140529,BBG000BKNX95,GT,XNGS,98.6881,0.20389,98871300.0,26.27,26.65,25.3623,26.0,4359485.0,1.0064119,1.0
20140529,BBG000BG09F5,GPOR,XNGS,98.4118,0.25574,99886230.0,63.2,64.2,62.68,63.48,1430236.0,1.0,1.0
20140529,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1556499999999999,100059336.0,108.06,108.369,106.81,107.36,601642.0,1.0217787,1.0
20140529,BBG000BBMSJ6,ALTR,XNGS,99.636,0.1205,98783930.0,33.27,33.4,33.12,33.25,2002408.0,1.0729245,1.0
20140529,BBG000BBCQD7,SLM,XNGS,98.7388,0.1467699999999999,99966620.0,8.68,8.76,8.51,8.57,8864066.0,3.0512214,1.0
20140529,BBG000C2ZCH8,SRE,XNYS,93.4313,0.06513,105673470.0,99.62,100.13,99.24,100.05,960544.0,1.2231015,1.0
20140529,BBG000BRK7L6,SU,XNYS,99.9189,0.13228,99126296.0,38.5,38.73,38.2,38.45,2686044.0,2.1677456,0.5
20140529,BBG000FLZN98,MHK,XNYS,83.7322,0.12849,118327800.0,138.24,138.28,134.65,135.52,694212.0,1.0,1.0
20140529,BBG000BB6G37,ADI,XNGS,99.0574,0.09999,100030670.0,52.65,52.72,52.2,52.26,1683403.0,1.2154477,1.0
20140529,BBG000C1S2X2,VRTX,XNGS,99.3486,0.34895,99809650.0,72.31,72.96,71.42,72.81,1320969.0,1.0,1.0
20140529,BBG000BP0KQ8,EA,XNGS,95.918,0.22471,104288920.0,34.76,34.835,34.3,34.76,2381493.0,1.0,1.0
20140529,BBG000MZFMS2,SLXP,XNGS,96.5937,0.20723,105193020.0,116.06,117.94,114.66,115.6,867635.0,1.0,1.0
20140529,BBG002BHBHM1,MNK,XNYS,99.4886,0.34419,102464380.0,77.83,78.14,76.66,77.53,728619.0,1.0,1.0
20140529,BBG000BP4MH0,MMC,XNYS,99.7989,0.06393,102795064.0,49.95,50.07,49.79,50.03,2256502.0,1.2167811,1.0
20140529,BBG000BZTW70,NBR,XNYS,94.1262,0.16587,109132040.0,26.18,26.34,25.76,26.17,3805250.0,1.0118064,1.0
20140529,BBG000BBBNC6,AFL,XNYS,97.6132,0.0844299999999999,105516320.0,61.05,61.59,60.94,61.44,1964262.0,1.1821294,1.0
20140529,BBG000BHC2S1,PETM,XNGS,99.1219,0.1616099999999999,104072500.0,55.81,56.68,55.8,56.5,3158197.0,1.0713291,1.0
20140529,BBG000PYZSR8,CHTR,XNGS,72.7981,0.1566799999999999,142543280.0,143.75,144.43,142.0,142.71,860914.0,1.0,1.0
20140529,BBG000CHPY97,ECA,XNYS,99.8854,0.19339,104455410.0,23.06,23.4,22.88,23.28,5192749.0,2.2650588,1.0
20140529,BBG000TWC2V5,MJN,XNYS,99.7392,0.18907,105312856.0,87.27,88.2,86.96,88.1,1054453.0,1.0928,1.0
20140529,BBG000KLB4Q1,SWKS,XNGS,99.3922,0.19585,105787016.0,42.41,43.2,42.33,42.91,2728406.0,1.0026615,1.0
20140529,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22996,140168350.0,37.65,38.58,37.62,38.38,5557221.0,1.4403926,1.0
20140529,BBG000BSBZH7,ROST,XNGS,97.1658,0.1042799999999999,108966090.0,67.75,67.77,67.05,67.76,2141567.0,2.142588,0.5
20140529,BBG000DTMH63,NE,XNYS,99.1955,0.12923,107736770.0,30.64,31.35,30.59,31.34,3437676.0,1.1293505,1.0
20140529,BBG000BHGCD1,ATHN,XNGS,97.8172,0.34224,109286520.0,127.03,130.23,126.18,129.81,771747.0,1.0,1.0
20140529,BBG000BHLYP4,CME,XNGS,94.471,0.12472,113180744.0,72.02,72.48,71.55,72.46,989252.0,6.1940265,0.2
20140529,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08881,107210860.0,54.71,54.71,54.15,54.59,1055905.0,1.2249236,1.0
20140529,BBG000BCYP43,BCR,XNYS,98.9698,0.12113,108230510.0,147.08,148.13,146.76,147.89,408708.0,1.0514885,1.0
20140529,BBG000BRRG02,PVH,XNYS,99.7069,0.19976,107493810.0,131.0,132.06,130.72,132.03,553200.0,1.0186876,1.0
20140529,BBG000F15NW9,STJ,XNYS,97.543,0.14432,109883300.0,65.65,65.9,64.9,64.93,1748350.0,1.0700655,1.0
20140529,BBG000BNFLM9,LRCX,XNGS,99.4413,0.14328,108111000.0,61.82,61.895,61.32,61.78,1776612.0,1.0,1.0
20140529,BBG000BY2Y78,IVZ,XNYS,98.2098,0.1110999999999999,110175800.0,36.0,36.675,35.91,36.63,3628739.0,1.1785065,1.0
20140529,BBG000BR54L0,PHM,XNYS,89.4682,0.10254,121088130.0,19.86,20.06,19.61,19.74,5166830.0,1.0239357,1.0
20140529,BBG000BLCPY4,HP,XNYS,97.3386,0.13839,111331070.0,109.04,109.98,107.5045,109.88,835104.0,1.0602173,1.0
20140529,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1103099999999999,111682330.0,46.15,46.27,46.0,46.13,995970.0,1.217704,1.0
20140529,BBG000BC15S7,AON,XNYS,99.2455,0.1124,110792650.0,89.5,89.93,88.97,89.8,1693889.0,1.0877674,1.0
20140529,BBG000BB5BF6,GME,XNYS,97.7652,0.32022,112771784.0,38.3,38.6,37.73,38.17,2456233.0,1.0791913,1.0
20140529,BBG000BR14K5,ACE,XNYS,91.1514,0.05279,121094904.0,103.29,103.75,102.79,103.55,856303.0,1.1516322,1.0
20140529,BBG000BTKGG8,STI,XNYS,99.2805,0.08288,111539016.0,38.33,38.4099,37.93,38.16,2087571.0,1.1246688,1.0
20140529,BBG000BF1R66,CB,XNYS,99.5542,0.0748,112251510.0,92.59,93.06,92.44,92.87,656212.0,1.1711249,1.0
20140529,BBG001QD41M9,DLPH,XNYS,98.6748,0.1084,113330490.0,69.6,69.98,69.0,69.21,1418079.0,1.0216807,1.0
20140529,BBG000BQVTF5,PCAR,XNGS,97.9302,0.10573,114614510.0,63.86,63.88,63.19,63.42,1537118.0,1.1733823,1.0
20140529,BBG000CHWP52,DISCA,XNGS,98.1176,0.1331,114710030.0,79.17,79.405,77.42,77.72,1397344.0,0.5511221,2.0
20140529,BBG0039320N9,ZTS,XNYS,99.9858,0.15032,112733200.0,30.6,30.77,30.5,30.72,2610773.0,1.0109988,1.0
