Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100426,BBG000BJ49H3,BWA,XNYS,98.5188,0.24863,55931184.0,41.24,41.83,40.93,41.12,1945903.0,1.0186721,1.0
20100426,BBG000BP1Q11,MHP,XNYS,98.9926,0.2455599999999999,55823730.0,33.28,34.08,33.2,33.88,2238199.0,1.069876,1.0
20100426,GEN_EQ0010580600001000,NVLS,XNGS,99.2111,0.13492,55871212.0,27.51,27.88,27.28,27.32,2409965.0,1.0,1.0
20100426,BBG000BNBPQ0,LM,XNYS,91.3053,0.3530899999999999,60862690.0,32.18,32.7,31.42,31.53,2200638.0,1.0562869,1.0
20100426,BBG000BWCKB6,VFC,XNYS,99.6746,0.15517,55776750.0,86.52,87.77,86.31,87.26,735478.0,1.0836062,1.0
20100426,BBG000C04224,CBG,XNYS,98.245,0.40974,56622904.0,17.65,17.855,17.35,17.49,3291280.0,1.0,1.0
20100426,BBG000BCYP43,BCR,XNYS,98.9019,0.1706799999999999,56520140.0,86.51,86.55,84.63,84.87,1133429.0,1.0176802,1.0
20100426,BBG000F7RCJ1,AAP,XNYS,99.4033,0.2462099999999999,56383340.0,45.92,46.46,45.59,46.32,1023457.0,1.014102,1.0
20100426,BBG000BGYWY6,ORLY,XNGS,95.9764,0.2046599999999999,58491984.0,46.38,46.83,46.32,46.56,1831314.0,1.0,1.0
20100426,BBG000C2YHG9,DISH,XNGS,95.8536,0.28482,58668028.0,22.56,22.93,22.5,22.54,3673720.0,1.0992556,1.0
20100426,BBG000BGFZR8,CSC,XNYS,99.8304,0.14407,56347950.0,55.55,55.86,55.4,55.42,1016744.0,1.0,1.0
20100426,BBG000LL9LQ5,IAG,XNYS,97.9044,0.30469,57460816.0,16.26,16.38,16.01,16.19,3136264.0,1.0150601,1.0
20100426,BBG000BKR1D6,GWW,XNYS,83.914,0.13976,67285620.0,110.91,111.25,110.09,110.2,504666.0,1.0455765,1.0
20100426,BBG000BVB8Q0,TLM,XNYS,99.8641,0.21243,56649920.0,17.44,17.58,17.19,17.24,3847557.0,1.026893,1.0
20100426,BBG000BHZ5J9,EQT,XNYS,93.9502,0.1765,60269652.0,45.6,46.06,45.501,45.62,1756100.0,1.04733,1.0
20100426,BBG000BSC0K9,DLTR,XNGS,96.7622,0.20184,58532224.0,62.28,62.4,61.48,61.78,1027512.0,1.0,1.0
20100426,BBG000BC9938,VMW,XNYS,65.4812,0.2553,86990344.0,62.93,63.81,62.67,63.55,1742457.0,1.0,1.0
20100426,BBG000D6L294,XEC,XNYS,97.4118,0.21436,58948656.0,66.9,67.16,66.15,66.54,1048662.0,1.0138224,1.0
20100426,BBG000BL5W86,HL,XNYS,99.4979,0.29003,57908300.0,5.92,6.0,5.86,5.89,7844297.0,1.0,1.0
20100426,BBG000C1S2X2,VRTX,XNGS,98.6503,0.32945,58942320.0,38.63,38.9877,38.38,38.5,931973.0,1.0,1.0
20100426,BBG000BNMHS4,MAN,XNYS,99.3011,0.19589,58558516.0,61.38,61.65,59.7805,60.13,1341828.0,1.0344298,1.0
20100426,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.3353,60053770.0,21.0,21.18,20.65,20.78,1759471.0,1.0,1.0
20100426,BBG000C3GN47,COG,XNYS,97.409,0.20661,60281052.0,39.99,40.24,39.4,39.43,1741359.0,1.0075201,1.0
20100426,BBG000BG7986,ARO,XNYS,98.9717,0.25949,59368770.0,31.89,32.2,31.67,31.79,1784020.0,1.5,0.6666667
20100426,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.16915,59386980.0,26.04,26.59,25.99,26.26,3093581.0,1.0,1.0
20100426,BBG000BN84F3,DGX,XNYS,82.3621,0.15337,72490400.0,57.77,58.12,57.33,57.4,1397665.0,1.0194823,1.0
20100426,BBG000BNNKG9,MAS,XNYS,97.6151,0.28218,61276060.0,18.5,18.775,17.87,18.0,9499692.0,1.100632,1.0
20100426,BBG000BDCB28,VECO,XNGS,98.5934,0.45912,60894456.0,52.0,53.14,50.9,51.05,2324597.0,1.0,1.0
20100426,BBG000RGM5P1,TEL,XNYS,99.8459,,60170932.0,29.69,30.26,29.45,30.1,3053355.0,1.0638843,1.0
20100426,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.16197,60892812.0,45.59,45.59,44.51,44.56,1952028.0,1.0,1.0
20100426,BBG000BGXZB5,AEO,XNYS,89.5477,0.26873,67223490.0,18.05,18.19,17.93,18.01,4784746.0,1.065186,1.0
20100426,BBG000BWGYF8,VMC,XNYS,99.5389,0.19454,60560628.0,57.57,58.77,57.19,57.84,1982988.0,1.0737954,1.0
20100426,BBG000BF2KK4,CBE,XNYS,98.9557,0.15573,61410310.0,51.26,51.62,50.71,50.93,896254.0,1.0678508,1.0
20100426,BBG000PX3XC0,WLL,XNYS,95.4893,0.20634,63686980.0,86.36,87.83,86.03,86.39,430148.0,1.0,1.0
20100426,BBG000BVXPZ8,NYB,XNYS,92.7988,0.25353,65765828.0,16.63,16.71,16.23,16.29,4830901.0,1.176397,1.0
20100426,BBG000D3MB18,VMED,XNGS,99.0706,0.3017,61620612.0,18.73,18.85,18.45,18.52,3393660.0,1.0415894,1.0
20100426,BBG000BQC9V2,NWL,XNYS,99.5941,0.22264,61329630.0,17.38,17.7,17.32,17.32,6260115.0,1.0863631,1.0
20100426,BBG000BMFFQ0,JEC,XNYS,97.2112,0.27271,63313844.0,49.605,49.7,48.2,48.67,1837487.0,1.0,1.0
20100426,BBG000BBBP59,PRE,XNYS,99.3088,0.15775,62090304.0,81.18,81.8,80.44,80.47,1014411.0,1.0609493,1.0
20100426,BBG000FL0BC8,FST,XNYS,93.8929,0.26732,66048012.0,30.3,30.61,29.9,30.15,2397780.0,1.0,1.0
20100426,BBG000BWVSR1,WM,XNYS,92.4898,0.12771,67246170.0,35.63,35.99,35.58,35.66,2302544.0,1.0861235,1.0
20100426,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.1601599999999999,63272988.0,21.6,21.62,21.18,21.41,4237907.0,1.0468452,1.0
20100426,BBG000BBCDZ2,ROK,XNYS,99.4666,0.21963,63003640.0,62.94,63.84,62.7,62.83,662047.0,1.0711442,1.0
20100426,BBG000BDWKC5,CA,XNGS,71.5936,0.18459,87593550.0,23.5,23.76,23.445,23.64,3111088.0,1.0180448,1.0
20100426,BBG000BRJL00,PPL,XNYS,99.7351,0.12227,63056716.0,28.65,28.8,28.33,28.34,2250979.0,1.0964781,1.0
20100426,BBG000BXBHJ4,TD,XNYS,100.0,0.20105,63022540.0,76.8,77.16,76.385,76.52,690922.0,1.0760664,1.0
20100426,BBG000BLHRS2,HSY,XNYS,99.7543,0.18725,63231330.0,46.86,48.215,46.81,47.84,3270702.0,1.0765439,1.0
20100426,BBG000DN7P92,SYK,XNYS,73.2191,0.12811,86290024.0,59.13,59.72,58.71,58.81,2269117.0,1.0178314,1.0
20100426,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.2414099999999999,63993016.0,42.45,43.0,42.25,42.39,1840704.0,1.0,1.0
20100426,BBG000BP4MH0,MMC,XNYS,99.6378,0.16609,63714276.0,24.66,24.92,24.54,24.73,1737105.0,1.08962,1.0
20100426,BBG000BC8G88,ARG,XNYS,90.2138,0.18101,70488050.0,63.29,63.78,63.0,63.05,749443.0,1.0330443,1.0
20100426,BBG000C3NTN5,HOLX,XNGS,99.0855,0.3115,64215668.0,18.35,18.72,18.01,18.02,3456462.0,2.0,0.5
20100426,BBG000JBN3X6,LCC,XNYS,95.4921,0.46547,66910216.0,6.68,6.72,6.45,6.48,12341940.0,1.0,1.0
20100426,BBG000BPXVJ6,RSG,XNYS,99.6479,0.14056,64257864.0,30.3,30.77,30.27,30.59,2318480.0,1.0670189,1.0
20100426,BBG000BJKPG0,FISV,XNGS,97.9328,0.13174,65440150.0,54.94,55.17,54.09,54.15,1127738.0,1.0,1.0
20100426,BBG000BR37X2,PGR,XNYS,91.7836,0.17826,69985260.0,20.81,20.94,20.58,20.61,2724173.0,1.1821178,1.0
20100426,BBG000DNTSP4,SE,XNYS,99.8437,0.14024,64432584.0,23.47,23.53,23.34,23.38,2103631.0,1.1212891,1.0
20100426,BBG000CPQZ77,WFMI,XNGS,84.163,0.36169,76456950.0,40.17,40.23,39.6,39.79,1585386.0,1.0204072,1.0
20100426,BBG000TJM7F0,DPS,XNYS,99.919,0.2405199999999999,64531230.0,33.74,34.2,33.65,34.04,3043811.0,1.0095495,1.0
20100426,BBG000BR54L0,PHM,XNYS,87.9351,0.19539,73370616.0,13.2,13.66,12.96,13.04,9605330.0,1.0126833,1.0
20100426,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.55267,64711656.0,39.65,40.8,39.59,40.7,3890966.0,1.0,1.0
20100426,BBG000BHB3M6,DOV,XNYS,98.276,0.1921599999999999,65850270.0,54.12,54.12,53.34,53.61,2138528.0,1.0614226,1.0
20100426,BBG000BSXQV7,SHW,XNYS,82.7757,0.17457,78197320.0,79.71,80.33,79.1,79.94,1202454.0,1.0584176,1.0
20100426,BBG000FV1Z23,CCI,XNYS,97.0617,0.18454,66881436.0,38.28,38.79,38.12,38.18,1121299.0,1.0,1.0
20100426,BBG000D7RKJ5,EIX,XNYS,99.6603,0.092,65363950.0,34.28,34.41,34.09,34.09,1701330.0,1.080439,1.0
20100426,BBG000BJDPC2,FDO,XNYS,92.1589,0.18386,70711110.0,40.44,40.5,39.84,39.93,2041489.0,1.0461409,1.0
20100426,BBG000BW2QX0,UNM,XNYS,99.6298,0.19192,65566124.0,25.84,26.09,25.63,25.64,2183266.0,1.0408583,1.0
20100426,GEN_EQ0010015200001000,CEG,XNYS,90.9275,0.1898099999999999,72510280.0,37.33,37.68,37.11,37.11,1939104.0,1.0842639,1.0
20100426,BBG000BCHG15,ASH,XNYS,99.5142,0.30613,66396548.0,63.25,63.6914,62.02,62.31,1195912.0,1.0458578,1.0
20100426,BBG000BWXL85,RHT,XNYS,99.3452,0.21388,66744620.0,31.48,31.7,31.3,31.54,1647801.0,1.0,1.0
20100426,BBG000BHLYS1,ED,XNYS,99.7444,0.08095,66849550.0,45.39,45.5175,45.24,45.29,1050989.0,1.1375527,1.0
20100426,BBG000DWB323,UBS,XNYS,100.0,0.3095,66776250.0,16.24,16.4,16.17,16.29,4253396.0,1.05,0.952381
20100426,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.0822499999999999,67067948.0,39.62,39.64,39.41,39.41,1133244.0,1.1670308,1.0
20100426,BBG000BFNR17,ADS,XNYS,96.7157,0.2214,69229360.0,74.95,76.49,74.95,76.31,1589842.0,1.0,1.0
20100426,BBG000BFS7D3,CLX,XNYS,99.5919,0.11724,68017050.0,64.96,65.19,64.25,64.47,1315759.0,1.0843058,1.0
20100426,BBG000F86GP6,MCO,XNYS,99.7018,0.3268999999999999,68010830.0,26.27,26.33,25.8501,26.06,4444470.0,1.0334431,1.0
20100426,BBG000CVWGS6,ATVI,XNGS,42.2032,0.28663,160975460.0,11.59,11.62,11.39,11.58,15499422.0,2.0272727,0.5
20100426,BBG000BK5DP1,GCI,XNYS,99.3301,0.31679,68514440.0,18.36,18.85,18.21,18.67,6170473.0,1.1444678,1.0
20100426,GEN_EQ0010548100001000,MI,XNYS,98.8612,0.37759,69013150.0,10.14,10.29,9.52,9.65,13388284.0,1.0812778,1.0
20100426,BBG000C9W1Y1,XL,XNYS,99.4269,,68764960.0,19.87,19.96,19.7,19.73,2957409.0,1.1271609,1.0
20100426,BBG000BV75B7,TIF,XNYS,92.981,0.1709099999999999,73713190.0,51.62,52.19,51.46,51.94,1604077.0,1.0477804,1.0
20100426,BBG000CHWP52,DISCA,XNGS,97.7779,0.2270499999999999,70120470.0,37.36,37.41,36.91,37.0,2285908.0,0.5511221,2.0
20100426,BBG000FKYVH4,LXK,XNYS,98.6968,0.3794599999999999,69621750.0,39.79,40.65,39.575,39.95,2045479.0,1.0,1.0
20100426,BBG000MBDGM6,EQIX,XNGS,97.8104,0.1847799999999999,70750180.0,98.94,103.88,98.94,103.21,2289698.0,1.0,1.0
20100426,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.311,69884270.0,15.55,16.0,15.55,15.75,4594767.0,1.0,1.0
20100426,BBG000M4SW14,IOC,XNYS,100.0,0.48115,69620850.0,70.84,71.47,70.32,70.53,418570.0,1.0,1.0
20100426,BBG000DGPR66,BG,XNYS,98.9119,0.2272199999999999,70407910.0,58.83,59.7,57.92,58.05,1308537.0,1.0276092,1.0
20100426,BBG000BX3BL3,WY,XNYS,99.5953,0.21548,70532936.0,53.48,53.69,51.97,52.18,2625519.0,1.0682806,1.0
20100426,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.2157,71505240.0,40.65,40.83,40.44,40.49,1034093.0,1.0203931,1.0
20100426,BBG000BKSL41,HCBK,XNGS,89.2903,0.1810999999999999,78922376.0,13.75,13.75,13.38,13.47,7704037.0,1.0856948,1.0
20100426,BBG000CXYSZ6,FFIV,XNGS,99.435,0.23554,71203390.0,71.3,71.92,70.2573,70.41,886550.0,1.0,1.0
20100426,BBG000BP7JB0,JDSU,XNGS,99.6121,0.42546,71537310.0,13.71,13.88,13.7,13.81,3834805.0,1.0,1.0
20100426,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1317799999999999,79854536.0,31.69,31.84,31.55,31.76,1781730.0,1.0996207,1.0
20100426,BBG000BLDV98,HRB,XNYS,99.761,0.24863,71504860.0,17.99,18.06,17.72,17.76,3880664.0,1.0735166,1.0
20100426,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.4059,81921500.0,86.67,88.15,86.57,86.96,741224.0,1.5,0.6666667
20100426,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.3257,72106456.0,40.34,40.41,39.85,39.92,2029244.0,1.0,1.0
20100426,BBG000QRSL13,DRYS,XNGS,93.9946,0.42812,76225710.0,6.2,6.27,6.16,6.17,14084837.0,1.0203933,1.0
20100426,BBG000CNWNL6,OI,XNYS,99.4782,0.2581,72552720.0,36.99,37.31,36.84,36.88,1462230.0,1.0,1.0
20100426,BBG000HQ7GC7,RSH,XNYS,99.5206,0.38476,72895730.0,23.28,23.29,22.65,22.91,5866372.0,1.0397846,1.0
20100426,BBG000DQTXY6,DHI,XNYS,91.1779,0.21941,79769190.0,14.23,14.48,13.81,13.88,6399100.0,1.0461826,1.0
20100426,BBG000BR1W32,DB,XNYS,100.0,0.32321,72913100.0,73.54,74.13,72.8301,73.16,1895895.0,1.0766488,1.0
20100426,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.26766,73782280.0,94.58,95.13,92.97,93.32,493565.0,1.0577449,1.0
20100426,BBG000CGT2S4,UPL,XNYS,96.3496,0.19747,76221310.0,48.35,48.62,48.01,48.37,1963886.0,1.0,1.0
20100426,BBG000BMB7R1,ITT,XNYS,99.6037,0.14673,73843700.0,57.33,57.66,56.98,57.0,1546283.0,1.0375131,1.0
20100426,BBG000D1QCF1,FTI,XNYS,98.1669,0.2148499999999999,75387950.0,69.9,70.7,69.69,70.23,891078.0,1.0534034,1.0
20100426,BBG000BHCP19,MCHP,XNGS,97.2768,0.1397,76837736.0,30.67,30.9,30.48,30.62,2786674.0,1.1253679,1.0
20100426,BBG000FFH4P5,FLS,XNYS,98.7175,0.19424,75788024.0,117.21,119.83,117.17,118.9,814363.0,1.0289063,1.0
20100426,BBG000BLCPY4,HP,XNYS,96.8304,0.20395,77348580.0,43.25,43.58,43.1,43.3,1918740.0,1.0124811,1.0
20100426,BBG000BQT4L6,PBCT,XNGS,98.946,0.20202,75874440.0,16.2,16.41,15.99,16.05,12095366.0,1.0843927,1.0
20100426,BBG000G8N9C6,JWN,XNYS,77.0116,0.22035,97972980.0,45.95,46.22,44.58,44.68,3741112.0,1.0671277,1.0
20100426,BBG000BGRKT6,LLL,XNYS,96.3775,0.10654,78330100.0,96.91,96.91,95.76,96.11,832928.0,1.0359672,1.0
20100426,BBG000NDZ417,PXP,XNYS,96.4117,0.29859,78461970.0,34.53,34.66,33.22,33.33,2284762.0,1.0,1.0
20100426,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2479599999999999,76445420.0,31.17,31.5,30.94,31.23,2457153.0,1.0741609,1.0
20100426,GEN_EQ0010104800001000,NSM,XNYS,99.0746,0.18984,76795180.0,15.19,15.48,15.19,15.37,6505910.0,1.0468857,1.0
20100426,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.19532,76792824.0,39.97,41.72,39.85,41.57,6026929.0,1.0,1.0
20100426,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.24892,77511930.0,33.52,33.52,32.61,32.72,2227010.0,1.0711972,1.0
20100426,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.27831,106562170.0,24.17,25.13,24.1101,24.63,4450594.0,1.0030355,1.0
20100426,BBG000BS0ZF1,RL,XNYS,98.5683,0.16299,79282120.0,94.7,95.59,94.3,94.49,367630.0,1.0087739,1.0
20100426,BBG000D9DMK0,LH,XNYS,99.5134,0.17292,79077784.0,80.11,80.11,78.83,78.91,1110692.0,1.0,1.0
20100426,BBG000BRJ809,PPG,XNYS,99.7083,0.13039,78964280.0,71.25,71.8075,70.69,70.72,958525.0,1.0944636,1.0
20100426,BBG000FJRZ68,DO,XNYS,49.5642,0.18862,159345380.0,85.84,86.0,84.81,85.18,1805261.0,1.1995614,1.0
20100426,BBG000BVPPM1,TSO,XNYS,98.5325,0.31371,80547490.0,13.27,13.49,13.13,13.36,6170653.0,1.0486792,1.0
20100426,BBG000BKXFN7,PTEN,XNGS,98.2189,0.23013,80915530.0,15.58,15.77,15.32,15.33,3199238.0,1.0535895,1.0
20100426,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.2363699999999999,81012824.0,27.39,27.49,27.19,27.39,1653656.0,1.0,1.0
20100426,BBG000BVMPN3,TROW,XNGS,96.3624,0.18155,83548050.0,58.97,59.13,57.58,57.81,1485423.0,1.0536363,1.0
20100426,BBG000BD0TF8,BEN,XNYS,65.4363,0.18889,124547210.0,119.51,119.51,116.51,116.61,1247196.0,1.0523345,1.0
20100426,BBG000BL79J3,URBN,XNGS,79.7171,0.2137,102255190.0,40.44,40.77,39.84,40.56,3143553.0,1.0,1.0
20100426,BBG000BF5RY1,CCE,XNYS,62.3534,0.16074,130916936.0,28.18,28.37,28.03,28.15,3888885.0,1.0415375,1.0
20100426,BBG000DV7MX4,ONNN,XNGS,98.2104,0.25418,83714510.0,8.63,8.66,8.42,8.44,11455229.0,1.0,1.0
20100426,BBG000BHKYH4,ECL,XNYS,99.5854,0.14841,82597496.0,47.69,47.99,47.52,47.71,2989071.0,1.0315626,1.0
20100426,BBG000C23KJ3,AES,XNYS,83.7618,0.26687,99066180.0,12.38,12.38,12.12,12.15,11074854.0,1.0,1.0
20100426,BBG000BBNYF6,DRI,XNYS,99.1506,0.15522,83736620.0,48.66,48.7,47.92,48.01,1728985.0,1.0697808,1.0
20100426,BBG000BK1FD3,FWLT,XNGS,99.4857,0.2979199999999999,84376910.0,32.1,32.23,31.3,31.54,1508176.0,2.0,0.5
20100426,BBG000F80SZ5,WFR,XNYS,99.9156,0.33208,84339624.0,15.85,16.3,15.81,16.03,5261361.0,1.0,1.0
20100426,BBG000BQZMH4,PEG,XNYS,99.7319,0.13398,84572070.0,31.47,31.64,31.33,31.39,2478810.0,2.1858385,0.5
20100426,BBG000BBVCN6,ESI,XNYS,99.6953,0.31568,84654130.0,108.0,111.36,106.71,110.49,1161832.0,1.0,1.0
20100426,BBG000BGD7W6,MAR,XNYS,76.3947,0.1770499999999999,110679464.0,37.48,38.08,37.37,37.38,6470130.0,1.0322566,0.9891886
20100426,BBG000FKJRC5,EL,XNYS,88.9927,0.25076,95938490.0,69.21,71.29,69.21,69.98,3729605.0,1.0326295,1.0
20100426,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.18283,85947340.0,106.11,106.29,106.1,106.22,562169.0,1.0,1.0
20100426,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.19022,86091800.0,52.34,52.42,51.52,51.55,1528338.0,2.0,0.5
20100426,BBG000HGYNZ9,STLD,XNGS,95.0344,0.19532,90665680.0,16.85,17.12,16.6,16.72,7026685.0,2.0980299,0.5
20100426,BBG000BKPL53,ZMH,XNYS,99.8709,0.13901,86429176.0,62.16,62.5,61.02,61.14,3605524.0,1.0,1.0
20100426,BBG000BPMH90,MUR,XNYS,94.3824,0.1435,91694936.0,62.0,62.1,61.38,61.55,1438296.0,1.0372623,1.0
20100426,BBG000DKCC19,TSN,XNYS,96.2872,0.26226,90132300.0,20.11,20.51,20.05,20.4,4281048.0,1.0312934,1.0
20100426,BBG000NSCNT7,PFG,XNYS,99.5647,0.32228,87261624.0,31.0,31.41,30.71,30.77,2915346.0,1.0417569,1.0
20100426,BBG000MDCQC2,ABC,XNYS,99.3102,0.14933,87488460.0,31.1,31.44,30.83,31.23,4281802.0,2.0470371,0.5
20100426,BBG000BY2Y78,IVZ,XNYS,98.6794,0.26459,88192690.0,22.12,22.19,21.54,21.58,5188391.0,1.0601839,1.0
20100426,BBG000BH5DV1,INTU,XNGS,89.7039,0.19677,97047210.0,36.12,36.33,35.96,36.18,1745565.0,1.0,1.0
20100426,BBG000BM7HL0,ADSK,XNGS,99.2774,0.26882,88033930.0,34.38,35.18,34.08,34.72,7338965.0,1.0,1.0
20100426,BBG000C6F3T8,IGT,XNYS,99.5124,0.3261699999999999,87945250.0,21.12,21.42,20.76,20.95,7392052.0,1.0478407,1.0
20100426,BBG000TWC2V5,MJN,XNYS,99.9251,0.2447699999999999,88132830.0,54.14,54.35,52.51,52.53,1677762.0,1.0238011,1.0
20100426,BBG000BXRPH1,PXD,XNYS,98.3421,0.22015,89649570.0,66.15,66.82,65.82,66.09,930508.0,1.0097668,1.0
20100426,BBG000C1FB75,ICE,XNYS,96.9534,0.3048,91650880.0,118.5,122.66,118.03,120.28,1493359.0,1.0,1.0
20100426,BBG000BDG1Y1,BMC,XNGS,98.4925,0.18238,90608010.0,40.82,41.05,40.41,40.66,2126051.0,1.0,1.0
20100426,BBG000BQ74K1,NTRS,XNGS,97.0484,0.2237,92048170.0,56.34,56.35,55.3,55.31,1864294.0,1.0444168,1.0
20100426,BBG000BB5BF6,GME,XNYS,95.717,0.3770799999999999,93419940.0,25.14,25.54,24.95,25.46,5277987.0,1.0,1.0
20100426,BBG000BNGTQ7,LTD,XNYS,81.9987,0.22249,109124024.0,28.5,28.78,28.42,28.57,3432299.0,1.1472448,1.0
20100426,BBG000C2ZCH8,SRE,XNYS,99.4596,0.12907,90063280.0,50.47,50.5,50.15,50.2,781200.0,1.0700426,1.0
20100426,BBG000LC1FS4,ATI,XNYS,89.6359,0.2972599999999999,100214520.0,57.14,58.25,56.8,57.52,1563943.0,1.0458357,1.0
