Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110902,BBG000BMTFR4,KLAC,XNGS,99.8011,0.16819,100452850.0,35.46,35.77,34.73,34.82,2387612.0,1.0939116,1.0
20110902,BBG000C1FQS9,ETR,XNYS,99.6283,0.09947,101025620.0,64.19,64.26,63.545,63.62,1234672.0,1.1621132,1.0
20110902,BBG000BHLYS1,ED,XNYS,99.7299,0.09414,101264264.0,55.43,56.25,55.36,56.07,3233941.0,1.2231653,1.0
20110902,BBG000BKNX95,GT,XNYS,98.5065,0.33311,102580490.0,11.85,11.94,11.29,11.5,5087992.0,1.0,1.0
20110902,BBG000JYP7L8,CE,XNYS,99.2769,0.18825,101850970.0,44.96,45.04,43.45,43.97,2316374.0,1.023205,1.0
20110902,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.63789,102857410.0,68.55,69.86,66.05,68.39,2167054.0,1.0066732,1.0
20110902,BBG000BMF5J0,JCP,XNYS,62.8246,0.31179,161863120.0,25.55,25.86,25.0,25.15,6407479.0,1.106968,1.0
20110902,BBG000BP4MH0,MMC,XNYS,99.715,0.14995,102678664.0,28.72,29.15,28.71,28.99,4664881.0,1.1334131,1.0
20110902,BBG000L8QT60,APKT,XNGS,83.1007,0.40588,123347464.0,45.61,47.799,45.34,46.01,1752117.0,1.0,1.0
20110902,BBG000BJ49H3,BWA,XNYS,98.5003,0.24441,104461810.0,69.59,69.8485,66.62,68.07,1336975.0,1.0186721,1.0
20110902,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15209,103591384.0,19.51,19.78,18.99,19.03,6209416.0,1.0568283,1.0
20110902,BBG000F86GP6,MCO,XNYS,99.6614,0.26971,103518480.0,29.84,30.03,29.2,29.34,2976625.0,1.0600094,1.0
20110902,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2295199999999999,104756660.0,60.51,60.96,58.76,59.3,1467562.0,1.1063174,1.0
20110902,BBG000MDCQC2,ABC,XNYS,99.2722,0.1963599999999999,105382480.0,38.84,39.6,38.75,38.81,1987813.0,2.082169,0.5
20110902,BBG000BKZTP3,HOG,XNYS,99.4072,0.26049,106031840.0,36.68,36.78,35.79,36.0,1731418.0,1.0913401,1.0
20110902,BBG000BN9WT5,LLTC,XNGS,98.8693,0.12979,106726480.0,27.5801,27.6975,27.18,27.46,3181605.0,1.1264147,1.0
20110902,BBG000BPMH90,MUR,XNYS,93.9025,0.2117,112711170.0,52.29,52.36,51.23,51.95,2357982.0,1.0657777,1.0
20110902,BBG000DLFM21,VRX,XNYS,99.5871,0.37105,106292240.0,42.7,44.16,42.53,43.47,2277183.0,1.286276,1.0
20110902,BBG000RKR4R8,SD,XNYS,91.0838,0.44228,116255160.0,7.0,7.15,6.83,6.91,8277574.0,1.0,1.0
20110902,BBG000BRJ809,PPG,XNYS,99.635,0.13036,107561300.0,73.5,74.01,73.34,73.57,2241964.0,1.1422665,1.0
20110902,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22085,111411100.0,7.98,8.01,7.865,7.91,12351816.0,1.0704972,1.0
20110902,BBG000BKPL53,ZMH,XNYS,99.8504,0.16714,107934104.0,55.28,55.64,54.72,54.92,1325594.0,1.0,1.0
20110902,BBG000C0LW92,BSX,XNYS,97.9863,0.27183,110066664.0,6.57,6.61,6.42,6.42,10719811.0,1.0,1.0
20110902,BBG000BV7LP7,SWY,XNYS,98.8254,0.19613,109474410.0,17.61,17.74,17.56,17.65,3250737.0,1.0660056,1.0
20110902,BBG000R7Z112,DAL,XNYS,99.371,0.23728,109120200.0,7.26,7.48,7.2,7.27,7748606.0,1.0,1.0
20110902,BBG000BGD7W6,MAR,XNYS,76.6926,0.17793,141533230.0,28.02,28.19,27.2292,27.28,3520679.0,1.0459207,0.9891886
20110902,BBG000BJQWD2,AKAM,XNGS,97.0829,0.29919,111888850.0,21.04,21.08,20.415,20.5,2948395.0,1.0,1.0
20110902,BBG000BP7JB0,JDSU,XNGS,99.7086,0.41853,109562360.0,12.94,13.56,12.6,12.78,15332324.0,1.0,1.0
20110902,BBG000BPXRB3,SOHU,XNGS,78.3843,0.37779,140323460.0,77.65,78.16,74.3813,76.16,1410915.0,1.0,1.0
20110902,BBG000BB1TH9,FLR,XNYS,99.3146,0.22923,111605130.0,58.1,58.85,57.64,58.13,1443565.0,2.0734038,0.5
20110902,BBG000BL9439,HNZ,XNYS,98.5954,0.1229,112568904.0,51.83,52.1408,51.63,51.71,1800549.0,1.1449052,1.0
20110902,BBG000BTQR96,SWK,XNYS,98.4484,0.183,113079110.0,58.93,59.44,57.99,58.12,1242148.0,1.113569,1.0
20110902,BBG000CHPY97,ECA,XNYS,99.8706,0.23158,111615310.0,24.9,25.2,24.69,24.92,3175231.0,2.0534494,1.0
20110902,BBG000R0L5J4,TDC,XNYS,99.4879,0.2191499999999999,112750160.0,49.71,50.345,48.67,49.03,2592962.0,1.0,1.0
20110902,BBG000DSMS70,ILMN,XNGS,98.6333,0.24083,114235420.0,49.8,50.465,49.23,49.77,1160596.0,2.0,0.5
20110902,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.15392,115216550.0,21.0,21.11,20.64,20.8,3579226.0,1.0704415,1.0
20110902,BBG000BGFLL5,NYX,XNYS,99.6987,0.30422,113990296.0,26.33,26.47,25.76,25.88,2134688.0,1.1474053,1.0
20110902,BBG000BFL116,FSLR,XNGS,68.9519,0.33323,165265780.0,94.86,95.329,88.82,90.1,2990321.0,1.0,1.0
20110902,BBG000BHLYP4,CME,XNGS,94.3975,0.18718,120985340.0,260.75,263.67,255.11,258.7,582680.0,1.072815,1.0
20110902,BBG000FKJRC5,EL,XNYS,97.2382,0.22316,117723070.0,96.57,97.9,95.69,96.03,1047864.0,1.0429848,1.0
20110902,BBG000BB5373,WU,XNYS,99.6811,0.2052699999999999,115708140.0,16.17,16.3,15.98,16.0,4658665.0,1.0283325,1.0
20110902,BBG000BB6M98,FE,XNYS,99.6819,0.13501,115997650.0,43.38,43.57,42.98,43.02,1846516.0,1.1966927,1.0
20110902,BBG000BWNFZ9,WDC,XNYS,98.7975,0.30953,118435720.0,28.08,28.28,27.2,27.44,3005999.0,1.0,1.0
20110902,BBG000BWCKB6,VFC,XNYS,99.5747,0.1988599999999999,117719064.0,113.43,113.95,111.96,112.55,778851.0,1.1237937,1.0
20110902,BBG000C3GN47,COG,XNYS,98.2975,0.2468699999999999,120329460.0,73.49,74.97,72.0,74.24,1354879.0,1.0121514,1.0
20110902,BBG000DLVDK3,AEM,XNYS,99.7479,0.2791099999999999,119338080.0,70.15,71.56,70.04,71.1,1944022.0,1.0167234,1.0
20110902,BBG000D3MB18,VMED,XNGS,99.2268,0.2306699999999999,120857630.0,24.66,24.94,24.11,24.33,2887511.0,1.0506061,1.0
20110902,BBG000BJVZF7,FRX,XNYS,98.9635,0.17925,121885610.0,33.17,33.64,32.94,33.1,3141616.0,1.0,1.0
20110902,BBG000BM7HL0,ADSK,XNGS,99.6002,0.21818,121209820.0,26.7,26.88,26.02,26.38,4488975.0,1.0,1.0
20110902,BBG000BNGTQ7,LTD,XNYS,82.1287,0.19396,147814910.0,36.2,36.53,35.73,35.85,2719564.0,1.3343388,1.0
20110902,BBG000BC4JJ4,APD,XNYS,99.8018,0.13418,121679090.0,79.95,81.1,79.39,80.04,1462660.0,1.0921428,1.0
20110902,BBG000BG14P4,CREE,XNGS,98.6057,0.49585,123209870.0,30.14,31.1,29.91,30.23,2634453.0,1.0,1.0
20110902,BBG000BLKK03,HUM,XNYS,99.3092,0.16795,122541530.0,74.92,75.96,74.14,74.18,1273733.0,1.0030991,1.0
20110902,BBG000FVXD63,RRC,XNYS,97.3548,0.21241,125354350.0,63.12,64.61,62.12,63.62,1487423.0,1.0121703,1.0
20110902,BBG000D898T9,CAH,XNYS,98.3693,0.1147,124454380.0,41.49,42.115,41.37,41.41,2027476.0,1.4858122,1.0
20110902,BBG000M65M61,UAL,XNYS,96.9412,0.27785,126809180.0,18.05,18.52,17.96,18.07,3535335.0,1.0693549,1.0
20110902,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.21328,123631700.0,40.81,41.24,39.99,40.29,3150636.0,2.0,0.5
20110902,BBG000R57L13,RVBD,XNGS,91.4094,0.40631,135719020.0,23.94,24.18,22.92,23.18,3362652.0,2.0,0.5
20110902,BBG000BLM0V1,AGU,XNYS,99.752,0.1837,124507750.0,84.72,87.47,84.424,86.83,1260659.0,1.0068817,1.0
20110902,BBG000BRJL00,PPL,XNYS,99.9261,0.11044,124309864.0,28.5201,28.66,28.39,28.54,3627881.0,1.1719551,1.0
20110902,BBG000BZTW70,NBR,XNYS,95.7986,0.2325,129761140.0,17.95,18.03,17.33,17.58,4949467.0,1.0,1.0
20110902,BBG000HW5GX3,CNQ,XNYS,95.8444,0.1943099999999999,129738650.0,35.8,36.5,35.33,35.5,2662123.0,2.0516195,0.5
20110902,BBG000BWSV34,WHR,XNYS,99.1953,0.2152699999999999,125370940.0,59.3,59.97,57.67,58.36,1274287.0,1.1131762,1.0
20110902,BBG000BYWTX7,MRVL,XNGS,83.149,0.29043,150374080.0,12.75,12.94,12.56,12.89,8173054.0,1.0,1.0
20110902,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2198999999999999,137926000.0,36.21,36.28,35.29,35.67,3130208.0,1.0641687,1.0
20110902,BBG000BWVSR1,WM,XNYS,92.7751,0.18962,135483710.0,31.68,32.03,30.7,30.71,7757299.0,1.1491773,1.0
20110902,BBG000BK6G19,NFX,XNYS,98.2737,0.1798199999999999,128309090.0,48.83,48.96,47.49,47.99,1657541.0,1.0,1.0
20110902,BBG000BB9KF2,AEP,XNYS,99.9048,0.09176,126764950.0,37.98,38.17,37.8,37.98,2356632.0,1.201346,1.0
20110902,BBG000BVMPN3,TROW,XNGS,96.5116,0.13807,131483150.0,50.91,51.34,49.94,50.17,1929599.0,1.0811876,1.0
20110902,BBG001DCCGR8,MPC,XNYS,99.791,0.2549099999999999,127624776.0,35.83,36.99,35.12,35.42,1797018.0,1.0053749,1.0
20110902,BBG000BSJTT0,TCK,XNYS,82.1697,0.25505,155502580.0,41.97,42.88,41.52,42.4,3081622.0,1.0283982,1.0
20110902,BBG000DTMH63,NE,XNYS,99.3092,,128711320.0,33.06,33.145,32.46,32.66,3105490.0,1.0604138,1.0
20110902,BBG000NSQ9M0,AUY,XNYS,99.5172,0.29141,128928990.0,16.21,17.0,16.21,16.83,14859232.0,1.0281698,1.0
20110902,BBG000BVMGF2,ALL,XNYS,99.8854,0.1462,128634270.0,25.52,25.59,24.96,24.96,4462903.0,1.134301,1.0
20110902,BBG000F0KF42,STX,XNGS,98.5741,0.381,130549070.0,11.03,11.05,10.67,10.71,6074241.0,1.0691794,1.0
20110902,BBG000PX3XC0,WLL,XNYS,99.5539,0.27284,129280600.0,44.44,45.1,43.7,44.69,1928602.0,2.0,0.5
20110902,BBG000BK67C7,GD,XNYS,94.7137,0.1347,136316020.0,62.06,62.06,60.74,60.94,2223410.0,1.0914906,1.0
20110902,BBG000BHKYH4,ECL,XNYS,99.5002,0.1719599999999999,129804664.0,51.76,52.34,51.05,51.65,2200260.0,1.0489897,1.0
20110902,BBG000BH5DV1,INTU,XNGS,90.5587,0.1915299999999999,142747870.0,47.7,48.2,47.06,47.35,2693348.0,1.0,1.0
20110902,BBG000BGVW60,D,XNYS,99.5055,0.09847,130143700.0,48.07,48.29,47.81,47.98,3529093.0,1.1810192,1.0
20110902,BBG000BR14K5,ACE,XNYS,99.4413,0.1245099999999999,131049600.0,62.51,63.81,62.18,62.22,1984782.0,1.0766131,1.0
20110902,BBG000BS0ZF1,RL,XNYS,98.5663,0.25293,132214730.0,133.58,135.29,131.26,131.83,712615.0,1.0153666,1.0
20110902,BBG000BL9JQ1,HFC,XNYS,97.9125,0.3065199999999999,133227250.0,33.82,34.92,33.36,34.01,3410234.0,2.1808617,0.5
20110902,BBG000BPT0C6,NBL,XNYS,98.3008,0.16219,132749170.0,85.32,86.61,84.41,85.97,1388060.0,1.0387553,1.0
20110902,BBG000LC1FS4,ATI,XNYS,88.2145,0.26195,147986670.0,46.79,47.366,46.13,46.5,2280312.0,1.0631808,1.0
20110902,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1202999999999999,132050180.0,34.63,34.68,33.84,34.07,3157173.0,1.1231388,1.0
20110902,BBG000BB2DM7,KGC,XNYS,99.797,0.2879899999999999,131518456.0,17.5,17.77,17.3593,17.59,8653925.0,1.0180231,1.0
20110902,BBG000BBQCY0,AMD,XNYS,84.2415,0.3511599999999999,156422080.0,6.35,6.48,6.28,6.32,17933956.0,1.0,1.0
20110902,BBG000BXRPH1,PXD,XNYS,98.5439,0.16423,133835890.0,76.14,76.68,73.86,74.39,1448285.0,1.0107995,1.0
20110902,BBG000G3QLY3,AMP,XNYS,99.6878,0.19163,133064180.0,42.7,43.21,42.36,42.37,2538530.0,1.0729699,1.0
20110902,BBG000BHQ1H0,AGN,XNYS,99.6943,0.14719,133081380.0,79.3,80.47,78.94,79.03,1346217.0,1.0130852,1.0
20110902,BBG000BSD7C2,RTN,XNYS,99.3127,0.10672,135322800.0,42.14,42.22,41.2,41.27,1740443.0,1.1001087,1.0
20110902,BBG000BFMBQ6,CI,XNYS,99.035,0.14892,135830050.0,45.19,45.92,44.77,44.84,1666891.0,1.0059943,1.0
20110902,BBG000G0Z878,HIG,XNYS,99.9265,0.24758,135217940.0,17.66,18.03,17.18,17.23,8010211.0,1.1115885,1.0
20110902,BBG000BB6G37,ADI,XNYS,98.0362,0.14029,137891490.0,32.25,32.34,31.8,32.01,3540681.0,1.119395,1.0
20110902,BBG000H89QJ6,TWC,XNYS,99.9425,0.1688799999999999,135373380.0,64.2,64.63,63.24,63.55,1835074.0,0.81365573,3.000003
20110902,BBG000BV75B7,TIF,XNYS,94.273,0.19998,143566660.0,69.45,69.49,67.5204,68.0,2073814.0,1.0729657,1.0
20110902,BBG000BPQD31,MYL,XNGS,99.1455,0.15704,137255150.0,19.96,19.96,19.341,19.4,4867831.0,1.0,1.0
20110902,BBG000BTKGG8,STI,XNYS,99.4909,0.17175,139024110.0,18.96,19.11,18.085,18.22,6443555.0,1.0915378,1.0
20110902,BBG000BP0KQ8,ERTS,XNGS,99.404,0.2660099999999999,142095310.0,21.73,22.13,21.16,21.985,6580549.0,1.0,1.0
20110902,BBG000F15NW9,STJ,XNYS,97.8492,0.14967,146714130.0,44.22,44.73,43.83,43.9,1977894.0,1.0086682,1.0
20110902,BBG000C0F570,XLNX,XNGS,99.8467,0.1538099999999999,144107070.0,30.1,30.44,29.57,29.8,6439856.0,1.0997083,1.0
20110902,BBG000CSY9H9,BBBY,XNGS,96.9196,0.1958099999999999,149186300.0,56.09,57.1,55.87,56.44,3146923.0,1.0,1.0
20110902,BBG000BM5SR2,IP,XNYS,99.071,0.17254,146053220.0,25.57,25.91,25.33,25.49,4314426.0,1.1341621,1.0
20110902,BBG000B9XYV2,AMT,XNYS,99.9477,0.17442,144935730.0,53.15,53.78,52.72,53.14,2727432.0,1.0,1.0
20110902,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23831,147929920.0,371.4,377.7,368.31,370.63,399131.0,1.0,1.0
20110902,BBG000BP8Z50,MSI,XNYS,87.9656,0.2173999999999999,166458060.0,40.94,41.19,40.21,40.4,2432248.0,0.14700101,7.000007
20110902,BBG000BYYLS8,BBT,XNYS,99.0484,0.16105,148032770.0,20.92,21.36,20.82,20.91,5687262.0,1.1772846,1.0
20110902,BBG000BF1R66,CB,XNYS,99.6425,0.12113,147398420.0,61.06,61.45,60.37,60.38,3134457.0,1.1027205,1.0
20110902,BBG000B9WJ73,ACI,XNYS,99.7205,0.19801,149094820.0,19.24,19.42,18.9,19.14,4080998.0,1.0627832,1.0
20110902,BBG000BVDLH9,TMO,XNYS,99.7262,0.15094,149274200.0,53.21,53.5,52.22,52.34,2433150.0,1.0,1.0
20110902,BBG000C0MF34,PCP,XNYS,99.5808,0.21283,150759660.0,157.51,159.04,155.18,156.1,836416.0,1.0043358,1.0
20110902,BBG000BMY992,KR,XNYS,93.7678,0.1739,160860930.0,23.06,23.32,23.0,23.08,3717848.0,1.0625111,1.0
20110902,BBG000BCWCG1,BBY,XNYS,80.0626,0.28235,188853120.0,24.43,24.5,23.9,24.1,5096648.0,1.0595576,1.0
20110902,BBG000BKCFC2,GIS,XNYS,99.4774,0.09035,153825010.0,37.3,37.74,37.29,37.41,2988598.0,2.2342603,0.5
20110902,BBG000JG0547,ADP,XNGS,99.7495,0.0917,155944350.0,49.0,49.1,48.37,48.51,2880941.0,1.11641,1.0
20110902,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.47661,199506880.0,102.03,105.26,100.5,103.56,1926486.0,4.5,0.22222224
20110902,BBG000BB5006,ADBE,XNGS,99.496,0.19737,158983500.0,24.29,24.32,23.77,24.15,6477021.0,1.0,1.0
20110902,BBG000BKFBD7,STT,XNYS,99.341,0.19196,159565090.0,33.89,34.0,33.26,33.33,2984382.0,1.0276948,1.0
20110902,BBG000BH2JM1,SYMC,XNGS,99.5478,0.15457,159499060.0,16.6,16.71,16.23,16.36,8010403.0,1.0,1.0
20110902,BBG000BC9938,VMW,XNYS,69.4018,0.23795,231341090.0,89.93,90.31,87.34,88.08,2368506.0,1.0,1.0
20110902,BBG000K14Q84,JOYG,XNGS,99.2665,0.20265,161931310.0,80.07,80.85,78.0801,79.39,1748988.0,1.0590279,1.0
20110902,BBG000BR3KL6,PH,XNYS,99.0024,0.17228,163446000.0,70.79,70.9,69.01,69.41,2060043.0,1.0696521,1.0
20110902,BBG000BMW2Z0,KMB,XNYS,99.7893,0.09474,162289970.0,67.9,68.59,67.75,68.13,2217098.0,1.156256,1.0
20110902,BBG000BBBNC6,AFL,XNYS,97.5117,0.1546,166113100.0,35.78,35.98,34.99,34.99,3094992.0,1.0990268,1.0
20110902,BBG000BFC8J2,CELG,XNGS,99.6852,0.14606,163568540.0,58.58,59.62,58.26,58.34,2369243.0,1.0,1.0
20110902,BBG000CKVSG8,CNX,XNYS,99.6246,0.2882,163960080.0,43.97,45.16,43.53,44.78,2959604.0,1.0357573,1.0
20110902,BBG000H9G7X2,ANF,XNYS,98.4561,0.2845499999999999,168122930.0,61.69,61.93,60.05,60.43,1747741.0,1.0713329,1.0
20110902,BBG000NDYB67,GM,XNYS,44.445,0.1928699999999999,372673150.0,22.41,22.55,21.73,22.07,14082720.0,0.01,100.0
20110902,BBG000BJL3N0,FITB,XNGS,99.5612,0.1883599999999999,166481920.0,9.99,10.07,9.58,9.62,12322466.0,1.0668292,1.0
20110902,BBG000CS7CT9,KSS,XNYS,88.2458,0.18574,188659780.0,44.28,44.55,43.77,43.93,4510357.0,1.0152173,1.0
20110902,BBG000BSLZY7,SCHW,XNYS,84.5134,0.22683,198407920.0,11.92,11.93,11.515,11.54,11871393.0,1.0521866,1.0
20110902,BBG000C1BW00,LMT,XNYS,99.9035,0.12473,168494500.0,72.14,72.66,71.13,71.37,2201321.0,1.1220722,1.0
20110902,BBG000BHGDH5,DUK,XNYS,99.6935,0.06031,170386370.0,18.66,18.85,18.62,18.78,9886992.0,1.2334108,1.0
20110902,BBG000BCGY17,LO,XNYS,99.7578,0.17579,170719150.0,110.54,111.3,109.89,110.07,960150.0,1.1952628,1.0
20110902,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26194,172687500.0,14.21,14.21,13.69,13.81,12542649.0,1.0598544,1.0
20110902,BBG000BVWLJ6,TYC,XNYS,99.8484,0.16654,171992910.0,40.24,40.32,39.6,39.73,2705407.0,1.0847076,1.0
20110902,BBG000QBR5J5,DFS,XNYS,98.8921,0.23509,174210000.0,24.2,24.72,24.17,24.22,3588727.0,1.0375699,1.0
20110902,BBG000CGQ6M4,PX,XNYS,99.8793,0.1330299999999999,172790750.0,96.62,97.61,95.66,96.6,1681530.0,1.0822334,1.0
20110902,BBG000LBGTS0,MCP,XNYS,65.797,0.49278,263537280.0,53.1,56.41,53.01,54.81,3425638.0,1.0,1.0
20110902,BBG000BQ2C28,NOC,XNYS,99.5355,0.12196,175158270.0,52.43,52.71,51.72,51.8,1829280.0,1.2387109,1.0
20110902,BBG000BT9DW0,SO,XNYS,99.9769,0.09568,175088540.0,40.79,41.25,40.75,41.16,6500938.0,1.2065886,1.0
20110902,BBG000BJ3PD2,ETN,XNYS,99.4705,0.1382499999999999,176298740.0,40.82,41.16,40.04,40.32,4153181.0,2.2531283,0.5
20110902,BBG000BH3JF8,DHR,XNYS,83.0835,0.11671,211272660.0,43.51,43.8225,42.82,43.05,3424641.0,2.0129366,0.5
20110902,BBG000BM6788,IR,XNYS,99.7267,0.22463,176265860.0,31.6,32.62,31.43,32.38,5456297.0,1.0624461,1.0
20110902,BBG000BMBL90,ITW,XNYS,94.1396,0.1744,187184260.0,44.4,44.6,43.5,43.67,3965997.0,1.104253,1.0
20110902,BBG000C17X76,BIIB,XNGS,99.5623,0.24186,177751740.0,92.35,93.61,91.35,91.58,975705.0,1.0,1.0
20110902,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.21037,178578460.0,57.95,58.5,56.92,57.35,2440177.0,1.0,1.0
20110902,BBG000F6H8W8,COST,XNGS,99.0173,0.15012,181022020.0,78.23,79.68,78.08,78.56,2459250.0,1.0474728,1.0
20110902,BBG000BLBXT4,HOT,XNYS,94.6603,0.20503,189580700.0,42.15,42.61,41.81,42.04,3698874.0,1.066574,1.0
20110902,BBG000FJLFX8,AET,XNYS,99.747,0.13902,180069120.0,39.04,39.78,38.79,38.89,3429754.0,1.0119591,1.0
20110902,BBG000DYGNW7,MCK,XNYS,99.6793,0.1568999999999999,180534060.0,78.15,78.949,77.44,77.5,1234010.0,1.0367482,1.0
20110902,BBG000BB6WG8,ADM,XNYS,97.8527,0.1622799999999999,184293570.0,27.72,28.04,27.36,27.43,4791746.0,1.0745835,1.0
20110902,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1308,181592020.0,65.6,65.92,64.71,65.12,2849306.0,1.1007614,1.0
20110902,BBG000BZ2GG4,CAM,XNYS,98.7066,0.2177,184215940.0,50.35,50.5,49.08,49.63,2825337.0,1.0,1.0
20110902,BBG000BV8DN6,TJX,XNYS,99.3095,0.18635,186561710.0,51.99,52.8,51.97,52.27,3569193.0,1.054609,1.0
20110902,BBG000R8ZVD1,LULU,XNGS,90.106,0.3804,210339620.0,53.02,54.48,52.06,53.15,2553510.0,2.0,0.5
20110902,BBG000BTR593,SWN,XNYS,97.9229,0.19107,194066930.0,37.0,37.18,36.18,36.69,3201981.0,2.0,0.5
20110902,BBG000C2V3D6,A,XNYS,99.6915,0.23131,191326060.0,34.9,35.08,33.985,34.4,5669980.0,1.0,1.0
20110902,BBG000BGLRN3,CTL,XNYS,99.4426,0.14007,191863980.0,34.04,34.47,33.87,34.15,4987023.0,1.334495,1.0
20110902,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.21951,191653260.0,35.34,35.5285,34.43,34.75,5345695.0,1.0345829,1.0
20110902,BBG000C2BXK4,MGM,XNYS,71.8364,0.40225,266700820.0,10.68,10.69,10.15,10.32,24574952.0,1.0,1.0
20110902,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.22229,307445600.0,149.2,149.78,146.01,147.9,1949483.0,1.1604704,1.0
20110902,BBG000BBPFB9,AMAT,XNGS,99.4984,0.1401599999999999,195774460.0,10.89,10.96,10.8,10.84,11982516.0,1.0777781,1.0
20110902,BBG000DY8ZS4,WFT,XNYS,98.6206,0.26081,198212200.0,16.42,16.55,16.1,16.34,8886841.0,2.0,0.5
20110902,BBG000GC80B4,COV,XNYS,99.7573,0.17418,199362180.0,50.56,51.31,50.44,50.53,2867433.0,1.0618405,1.0
20110902,BBG000BMDV41,JCI,XNYS,99.4626,0.14783,203920160.0,30.14,30.31,29.625,29.86,4484375.0,1.0785106,1.0
20110902,BBG000BBDV81,CTSH,XNGS,99.5937,0.22475,204423280.0,61.89,62.48,60.9,61.1,2410124.0,1.0,1.0
20110902,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13895,206974940.0,52.9,53.4,52.18,52.65,3931148.0,1.0831006,1.0
20110902,BBG000JN8R00,WLT,XNYS,98.857,0.3885,210681970.0,76.22,78.6,74.57,77.61,1852358.0,1.0279758,1.0
20110902,BBG000BGJRC8,CSX,XNYS,99.4396,0.1185,213428320.0,21.0,21.05,20.49,20.56,7806716.0,3.2285662,0.33333334
20110902,BBG000BCVJ77,BAX,XNYS,99.772,0.11657,212761380.0,54.27,54.94,54.0001,54.12,2991427.0,1.074348,1.0
20110902,BBG000BFQYY3,CL,XNYS,99.3561,0.11124,216266600.0,89.35,89.65,88.49,88.52,2205629.0,1.0974408,1.0
20110902,BBG000BBVJZ8,DVN,XNYS,93.6081,0.14101,230073040.0,65.21,65.67,64.25,64.61,2491804.0,1.031973,1.0
20110902,BBG000BWVCP8,WMB,XNYS,99.7327,0.2542999999999999,217001230.0,25.28,26.34,25.28,25.94,6594325.0,1.0924807,1.0
20110902,BBG000BCG930,WLP,XNYS,99.5766,0.12215,218517150.0,62.32,63.21,62.06,62.19,3094906.0,1.0069997,1.0
20110902,BBG000C46HM9,M,XNYS,99.8577,0.21702,219507060.0,26.01,26.13,25.21,25.36,7753568.0,1.0666531,1.0
20110902,BBG000DHSPT0,VIA/B,XNYS,99.782,0.15481,219842020.0,46.0,46.72,45.24,45.3,4148292.0,1.0218503,1.0
20110902,BBG000BY29C7,COH,XNYS,99.0715,0.2169,222856020.0,53.82,54.01,52.79,53.21,2724636.0,1.0306052,1.0
20110902,BBG000BJ81C1,TRV,XNYS,99.5319,0.11356,223044600.0,49.49,49.65,48.87,48.87,4410018.0,1.0991905,1.0
20110902,BBG000J6XT05,EXC,XNYS,99.8933,0.09477,223798080.0,42.57,42.93,42.44,42.61,3922520.0,1.170988,1.0
20110902,BBG000BRK7L6,SU,XNYS,99.8907,0.18462,230265890.0,30.93,31.05,30.33,30.49,4816320.0,2.067463,0.5
20110902,BBG000BNBDC2,LLY,XNYS,88.0795,0.11192,263318110.0,36.57,36.92,36.36,36.44,7196307.0,1.2140247,1.0
20110902,BBG000HCJMF9,PRU,XNYS,99.8404,0.11805,233834860.0,47.41,47.705,46.6,46.6,3866764.0,1.0730641,1.0
20110902,BBG000BNWG87,MDT,XNYS,99.762,0.139,234413120.0,34.0,34.635,33.825,34.21,6935296.0,1.0775136,1.0
20110902,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.33137,237299760.0,77.1,78.49,75.55,76.31,1782706.0,1.0,1.0
20110902,BBG000C496P7,CBS,XNYS,98.6068,0.26592,240421260.0,24.04,24.26,23.11,23.36,8315178.0,1.1442952,1.0
20110902,BBG000BBGGQ1,VLO,XNYS,99.6585,0.18072,238452080.0,21.87,22.29,21.56,21.94,9399586.0,1.0668612,1.0
20110902,BBG000BJF1Z8,FDX,XNYS,93.4337,0.13357,254417860.0,75.95,76.49,74.46,74.9,2736381.0,1.0221089,1.0
20110902,BBG000BD8PN9,BK,XNYS,99.3773,0.17844,240614930.0,20.1,20.46,19.91,19.95,15971576.0,1.0764978,1.0
20110902,BBG000BZ9223,EOG,XNYS,99.1144,0.20168,242460430.0,89.35,90.19,87.82,88.35,2460019.0,1.0240098,1.0
20110902,BBG000BFDXW1,BRCM,XNGS,99.7269,0.23758,243515970.0,34.48,34.755,34.21,34.57,5557724.0,1.0168989,1.0
20110902,BBG000CTQBF3,SBUX,XNGS,97.1766,0.18398,250001550.0,37.68,38.05,37.34,37.49,4881103.0,1.0250294,1.0
