Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121017,BBG000BDG1Y1,BMC,XNGS,98.759,0.20739,50404140.0,41.59,41.74,41.05,41.1318,1319011.0,1.0,1.0
20121017,BBG000MM5VL9,HLF,XNYS,98.1334,0.31189,51034220.0,52.36,53.1,52.24,52.61,840287.0,2.227686,0.5
20121017,BBG000G6BN50,PNRA,XNGS,99.0435,0.2273099999999999,50598012.0,170.47,172.51,168.45,168.75,298346.0,1.0,1.0
20121017,BBG000BRZBT3,RDC,XNYS,99.0492,0.14295,50739830.0,33.36,33.89,33.34,33.81,820168.0,1.0134517,1.0
20121017,BBG000BQ87N0,NU,XNYS,99.261,0.0923299999999999,50734184.0,39.23,39.78,39.09,39.5,1929708.0,1.1845306,1.0
20121017,BBG000BBV8B8,ARUN,XNGS,93.4192,0.4224,54027590.0,20.85,21.15,20.2,20.44,3195976.0,1.0,1.0
20121017,BBG000BQC9V2,NWL,XNYS,99.4546,0.1695499999999999,50861984.0,20.5,20.98,20.49,20.71,4355099.0,1.1346656,1.0
20121017,BBG000F6ZWH2,DKS,XNYS,90.4261,0.19071,56249890.0,51.56,51.99,50.81,50.99,1573019.0,1.0208147,1.0
20121017,BBG000C3HSR0,LNG,XASE,87.7817,0.2737,58100030.0,16.11,16.13,15.68,15.82,3964054.0,1.0,1.0
20121017,BBG000BLMZK6,KMX,XNYS,99.4471,0.17562,51393300.0,33.13,33.66,32.97,33.55,2685921.0,1.0,1.0
20121017,BBG000C2YHG9,DISH,XNGS,96.7243,0.22338,52993024.0,34.35,34.53,33.84,34.12,2470119.0,1.1925709,1.0
20121017,BBG000BCHG15,ASH,XNYS,99.5926,0.18484,51497852.0,69.58,70.7,69.29,70.46,918268.0,1.0776247,1.0
20121017,BBG000BH8TT6,VVUS,XNGS,98.9812,0.33946,52316956.0,22.69,22.72,22.03,22.3,2346052.0,1.0,1.0
20121017,BBG000CNFQW6,PRGO,XNGS,93.4218,0.13948,55439396.0,119.7,119.935,119.11,119.2232,367000.0,1.0247661,1.0
20121017,BBG000BBMT95,DF,XNYS,97.318,0.3749499999999999,53459972.0,16.11,17.25,16.02,16.96,13406584.0,1.0,1.0
20121017,BBG000BVB8Q0,TLM,XNYS,99.7296,0.23302,52215380.0,13.26,13.37,13.16,13.32,4492671.0,1.0782622,1.0
20121017,BBG000D9DMK0,LH,XNYS,99.5831,0.14255,52351210.0,91.12,92.17,89.5,90.21,1760743.0,1.0,1.0
20121017,BBG000C23KJ3,AES,XNYS,82.8693,0.1498499999999999,62912612.0,10.92,11.12,10.79,11.1,8446463.0,1.0,1.0
20121017,BBG000BFS7D3,CLX,XNYS,99.3371,0.11334,52886356.0,75.0,75.54,74.8118,75.44,802858.0,1.1699622,1.0
20121017,BBG000BK5DP1,GCI,XNYS,99.2402,0.19352,53224290.0,18.5,18.75,18.47,18.7,2781718.0,1.2281923,1.0
20121017,BBG000RNTSX0,ULTA,XNGS,91.1381,0.13059,58021840.0,98.09,99.82,95.901,96.34,1005778.0,1.0111895,1.0
20121017,BBG000BGFLL5,NYX,XNYS,99.5045,0.1491799999999999,53287430.0,24.5,24.8001,24.45,24.66,1569847.0,1.2147884,1.0
20121017,BBG000C04224,CBG,XNYS,93.4804,0.23054,56785640.0,18.91,19.31,18.81,19.31,2089263.0,1.0,1.0
20121017,BBG000BPZBB6,NI,XNYS,99.0865,0.0887599999999999,53652612.0,25.58,25.74,25.4,25.7,1853181.0,1.3026385,1.0
20121017,BBG000DHNDK1,AOL,XNYS,97.7347,,54420760.0,37.28,37.94,37.0,37.07,1064579.0,1.0,1.0
20121017,BBG000BP7JB0,JDSU,XNGS,99.7097,0.25961,53430492.0,10.64,11.03,10.58,10.82,4923863.0,1.0,1.0
20121017,BBG000BB03M1,CBI,XNYS,98.0282,0.21059,54370856.0,39.38,39.73,39.06,39.28,968249.0,1.0026106,1.0
20121017,BBG000BHC2S1,PETM,XNGS,99.1802,0.17644,53745188.0,69.47,70.25,69.4,69.93,941219.0,1.0520457,1.0
20121017,BBG000C9W1Y1,XL,XNYS,99.7151,0.15188,53780710.0,25.35,25.49,25.22,25.46,1586888.0,1.1876093,1.0
20121017,BBG000BPQVR5,RKT,XNYS,97.6292,0.22885,54982060.0,75.05,76.178,74.9,75.71,634211.0,1.0607681,1.0
20121017,BBG000M44VW8,OC,XNYS,92.2307,0.22473,58706070.0,33.23,33.4,31.66,31.79,2426447.0,1.0,1.0
20121017,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1709,56900800.0,34.09,34.6,33.88,34.11,1340982.0,1.0279223,1.0
20121017,BBG000D9KWL9,MTB,XNYS,90.6704,0.1055099999999999,59975924.0,99.05,103.83,98.97,103.07,2363115.0,1.2061815,1.0
20121017,BBG000BSJTT0,TCK,XNYS,82.0209,0.21625,66664692.0,31.73,32.21,31.45,32.08,2777092.0,1.0528655,1.0
20121017,BBG000BQSQ38,PAYX,XNGS,89.3894,0.08587,61329944.0,32.89,33.1699,32.8,33.07,1007104.0,1.219458,1.0
20121017,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11584,55595410.0,6.91,7.07,6.88,7.05,12290254.0,1.1411008,1.0
20121017,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.12433,79788584.0,40.86,41.325,40.74,41.21,1817925.0,1.2588372,1.0
20121017,BBG000TJM7F0,DPS,XNYS,99.6644,0.13091,55807616.0,44.38,44.965,44.36,44.69,1253946.0,1.0896531,1.0
20121017,BBG000PCNTM2,LMCA,XNGS,90.6004,0.14298,61390990.0,110.49,111.35,110.27,111.23,298050.0,1.0,1.0
20121017,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.13043,56852640.0,35.31,35.75,35.31,35.55,3303603.0,1.0485536,1.0
20121017,BBG000DGPR66,BG,XNYS,93.7379,0.1514299999999999,59677576.0,70.48,71.0,69.72,70.17,1161705.0,1.0681564,1.0
20121017,BBG000DSMS70,ILMN,XNGS,98.4714,0.33527,56989624.0,48.35,48.55,47.71,47.91,1079236.0,2.0,0.5
20121017,BBG000BVMPN3,TROW,XNGS,96.3631,0.11305,58393852.0,65.29,65.91,65.0501,65.85,843198.0,1.1123054,1.0
20121017,BBG000BLHRS2,HSY,XNYS,99.6442,0.10638,56839876.0,70.96,71.35,70.62,70.92,550120.0,1.146393,1.0
20121017,BBG000BS5170,RGLD,XNGS,95.4423,0.1995299999999999,59441764.0,89.92,90.44,88.93,89.1,1033895.0,1.0372704,1.0
20121017,BBG000BN9WT5,LLTC,XNGS,91.4951,0.1101799999999999,62093268.0,31.69,32.7,31.61,32.22,4857838.0,1.161723,1.0
20121017,BBG000BD3LM4,NUAN,XNGS,79.4302,0.16485,71868984.0,23.4,23.55,23.25,23.46,1818176.0,1.0,1.0
20121017,BBG000BF5RY1,CCE,XNYS,93.7274,0.1144299999999999,60946136.0,32.18,32.39,32.09,32.14,1277602.0,1.5937866,1.0
20121017,BBG000C1FQS9,ETR,XNYS,99.5566,0.07251,57551788.0,70.68,71.32,70.1201,71.18,575619.0,1.2199781,1.0
20121017,BBG000C75N77,CMA,XNYS,98.9834,0.1218099999999999,57915556.0,30.86,30.86,30.01,30.3,5529798.0,1.1226794,1.0
20121017,BBG000BJVZF7,FRX,XNYS,87.4636,0.17765,65690360.0,37.34,37.34,35.15,35.3,2274124.0,1.0,1.0
20121017,BBG000BP1152,CIEN,XNGS,97.1105,0.27894,59193916.0,13.3,13.36,12.96,13.0291,2881821.0,1.0,1.0
20121017,BBG000BL79J3,URBN,XNGS,76.0159,0.1581,75761250.0,38.17,38.37,37.68,37.99,1582714.0,1.0,1.0
20121017,BBG000BNJHS8,LUV,XNYS,99.2298,0.15938,58115076.0,8.89,9.03,8.85,8.95,4527030.0,1.0099518,1.0
20121017,BBG000BMZ7P7,KSU,XNYS,98.1442,0.16313,58771656.0,77.01,78.11,76.06,77.67,863792.0,1.0083352,1.0
20121017,BBG000BX8DC4,FL,XNYS,99.0244,0.15795,58388670.0,35.93,36.43,35.9,36.14,1469176.0,1.2306051,1.0
20121017,BBG000BKNX95,GT,XNYS,98.4572,0.25635,58795596.0,12.57,12.83,12.55,12.79,3614450.0,1.0,1.0
20121017,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07678,62848624.0,68.1,68.5,67.93,68.36,688272.0,1.1688598,1.0
20121017,BBG000FDBX90,CNP,XNYS,99.501,0.09771,58780860.0,21.51,21.75,21.45,21.75,2954494.0,1.270394,1.0
20121017,BBG000BKXFN7,PTEN,XNGS,97.6146,0.21072,60059850.0,17.21,17.86,16.87,17.82,3490414.0,1.0818312,1.0
20121017,BBG000BGD7W6,MAR,XNYS,60.8747,0.11456,96626904.0,39.0,39.0,38.5599,38.79,1998791.0,1.1244854,0.9891886
20121017,BBG000BVSX05,TIBX,XNGS,94.2496,0.19785,62439276.0,28.23,28.39,26.66,26.9,3758200.0,1.0,1.0
20121017,BBG000BHCP19,MCHP,XNGS,97.0766,0.11857,60774320.0,32.46,32.7175,32.37,32.52,1868829.0,1.2481241,1.0
20121017,BBG000R57L13,RVBD,XNGS,93.4253,0.48074,63393256.0,21.76,21.77,21.09,21.275,4480912.0,2.0,0.5
20121017,BBG000C0LW92,BSX,XNYS,99.1356,0.1507599999999999,59807164.0,5.64,5.69,5.52,5.62,12930045.0,1.0,1.0
20121017,BBG000CGT2S4,UPL,XNYS,96.2605,0.2532,61648708.0,23.06,23.27,22.75,23.19,2706544.0,1.0,1.0
20121017,BBG000BHZ5J9,EQT,XNYS,98.6235,0.15389,60241530.0,60.94,61.39,60.63,61.07,649705.0,1.0960182,1.0
20121017,BBG000BMLWX8,KBH,XNYS,99.2508,0.23101,59988544.0,15.83,17.02,15.81,16.76,15125987.0,1.1204358,1.0
20121017,BBG000G3QLY3,AMP,XNYS,99.6326,0.1432,59975780.0,58.06,59.14,57.96,58.99,1078456.0,1.0985965,1.0
20121017,BBG000PV2L86,WYN,XNYS,99.2901,0.13362,60321984.0,54.85,55.41,54.6006,55.04,619643.0,1.0970898,1.0
20121017,BBG000RKR4R8,SD,XNYS,91.049,0.24811,65855456.0,7.37,7.49,7.32,7.38,7535098.0,1.0,1.0
20121017,BBG000BKXYX5,DECK,XNGS,95.1293,0.49691,63100856.0,36.85,39.09,35.98,38.81,2932436.0,3.0,0.33333334
20121017,BBG000BRRG02,PVH,XNYS,98.9142,0.14606,60710070.0,97.34,98.29,97.0301,98.0,1131810.0,1.0164928,1.0
20121017,BBG000CHWP52,DISCA,XNGS,98.528,0.13046,61574390.0,62.29,62.33,61.21,61.24,909946.0,0.5511221,2.0
20121017,BBG000K7PWX7,INFA,XNGS,99.015,0.28679,61311496.0,27.8,27.8,27.31,27.75,2346190.0,1.0,1.0
20121017,BBG000F7RCJ1,AAP,XNYS,99.1376,0.19438,61245490.0,68.1,68.36,67.32,68.35,698403.0,1.02361,1.0
20121017,BBG000BK6G19,NFX,XNYS,98.4353,0.2129199999999999,61851850.0,33.98,34.7,33.97,34.47,1537563.0,1.0,1.0
20121017,BBG000BGXZB5,AEO,XNYS,86.1894,0.1703599999999999,70820240.0,22.28,22.75,22.12,22.45,2931287.0,1.2652959,1.0
20121017,BBG000F86GP6,MCO,XNYS,99.6604,0.2048,61333956.0,45.4,46.19,43.23,45.92,1595554.0,1.077755,1.0
20121017,BBG000KBQZ88,CTRX,XNGS,99.6742,0.36198,61398990.0,51.5,51.8,50.55,50.62,583744.0,4.0,0.25
20121017,BBG000BDWKC5,CA,XNGS,72.677,0.12894,84225150.0,25.31,25.42,25.01,25.08,2633431.0,1.0630246,1.0
20121017,BBG000C1FB75,ICE,XNYS,97.7469,0.14355,63362756.0,131.08,131.664,130.24,130.78,1368668.0,1.0,1.0
20121017,BBG000BNNYW1,MAT,XNGS,99.4951,0.22189,62262280.0,37.22,37.76,37.11,37.4,3405149.0,1.2105086,1.0
20121017,BBG000BF6LY3,CCL,XNYS,52.3686,0.12669,118294904.0,38.19,38.97,38.08,38.56,3731256.0,1.0464574,1.0
20121017,BBG000C7B436,TEX,XNYS,96.0364,0.3235099999999999,64513396.0,23.41,24.61,23.37,24.44,2312286.0,1.0,1.0
20121017,BBG000BB5BF6,GME,XNYS,97.6703,0.2692199999999999,63475144.0,22.98,23.02,22.68,22.94,1624906.0,1.0281965,1.0
20121017,BBG000FFH4P5,FLS,XNYS,99.1026,0.1272,62802656.0,130.35,133.38,130.1,132.79,498307.0,1.0605941,1.0
20121017,BBG000JYP7L8,CE,XNYS,99.2127,0.2251999999999999,62885490.0,37.09,38.11,36.98,37.98,1566078.0,1.029408,1.0
20121017,BBG000BP0KQ8,EA,XNGS,99.2465,0.2465699999999999,63378060.0,13.61,13.98,13.61,13.87,4174846.0,1.0,1.0
20121017,BBG000JBN3X6,LCC,XNYS,94.9166,0.29485,66432308.0,11.46,11.79,11.25,11.62,4610333.0,1.0,1.0
20121017,BBG000BPNP00,MXIM,XNGS,99.0364,0.13734,63781160.0,27.42,27.81,27.07,27.65,1285752.0,1.1828718,1.0
20121017,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.1713799999999999,63550010.0,49.7,50.53,49.63,50.49,983687.0,2.0,0.5
20121017,BBG000CP95B7,AGP,XNYS,92.699,0.1562,68341010.0,91.68,91.74,91.68,91.71,265485.0,1.0,1.0
20121017,BBG000BJ8YN7,FAST,XNGS,91.2673,0.13979,69972400.0,44.94,45.6,44.72,45.4404,1334590.0,2.20208,0.5
20121017,BBG000BBNYF6,DRI,XNYS,99.0298,0.1119,64784324.0,55.43,55.9,55.08,55.1,812863.0,1.1638694,1.0
20121017,BBG000BTCH57,CHRW,XNGS,97.8472,0.20825,65709988.0,63.0,63.16,61.33,61.69,1653995.0,1.0900395,1.0
20121017,BBG000NDV1D4,PCS,XNYS,87.2315,0.33463,74056170.0,11.1,11.14,10.8,10.95,17060244.0,1.0,1.0
20121017,BBG000C37332,FOSL,XNGS,83.6078,0.44698,77745020.0,91.0,91.7411,89.2,89.54,625681.0,1.0,1.0
20121017,BBG000BX5ZF5,XRX,XNYS,96.3969,0.18381,67779660.0,7.4,7.495,7.26,7.32,12748006.0,1.1002133,1.0
20121017,BBG000BC4JJ4,APD,XNYS,99.798,0.0979599999999999,65486852.0,84.41,85.33,84.41,84.95,952674.0,1.1336646,1.0
20121017,BBG000BC15S7,AON,XNYS,95.5661,0.12604,68503610.0,53.79,54.195,53.64,54.11,930586.0,1.0676757,1.0
20121017,BBG000C90DH9,IPG,XNYS,99.158,0.27099,66105550.0,11.29,11.35,10.98,11.01,9634657.0,1.0422748,1.0
20121017,BBG000BFNR17,ADS,XNYS,96.7884,0.12885,67877530.0,139.29,140.22,137.62,138.8,819571.0,1.0,1.0
20121017,BBG000BT9T73,LSI,XNYS,99.6639,0.26084,66160876.0,6.78,6.89,6.65,6.73,6551281.0,1.0,1.0
20121017,BBG001M8HHB7,TRIP,XNGS,82.1789,0.43467,80390770.0,31.13,31.13,30.55,31.0877,3058007.0,1.0,1.0
20121017,BBG000MQ1SN9,DVA,XNYS,99.4872,0.1996599999999999,66734620.0,110.16,110.89,109.39,110.54,641052.0,1.0,1.0
20121017,BBG000BPL8X4,DTG,XNYS,97.6238,0.14987,68307000.0,86.9,86.97,86.79,86.81,840521.0,1.0,1.0
20121017,BBG000PCQQL6,LINTA,XNGS,99.1076,0.1653599999999999,67514360.0,20.15,20.46,20.1117,20.2887,3327683.0,1.1186945,1.0
20121017,BBG000BWCKB6,VFC,XNYS,79.9114,0.13774,83785896.0,167.95,169.82,166.93,168.86,423596.0,1.1531606,1.0
20121017,BBG000BR1W32,DB,XNYS,96.1261,0.23611,69726450.0,45.7,46.25,45.44,46.25,2304659.0,1.1427846,1.0
20121017,BBG000BLCPY4,HP,XNYS,96.8758,0.16136,69275336.0,50.89,51.55,50.45,51.49,1388533.0,1.0256746,1.0
20121017,BBG000BQZMH4,PEG,XNYS,99.8152,0.08262,67416870.0,32.79,33.12,32.73,33.07,2779014.0,2.4386833,0.5
20121017,BBG000DLFM21,VRX,XNYS,93.6601,0.30824,71888620.0,57.91,59.0,57.81,58.61,1340977.0,1.286276,1.0
20121017,BBG000G8N9C6,JWN,XNYS,74.7333,0.13186,90119336.0,56.73,58.21,56.32,57.66,2998637.0,1.1241039,1.0
20121017,BBG000PX3XC0,WLL,XNYS,99.3899,0.19611,68525430.0,48.06,48.87,47.88,48.53,1343354.0,2.0,0.5
20121017,BBG000DN7P92,SYK,XNYS,76.0658,0.1139,89713240.0,53.2,54.29,52.75,52.82,4389025.0,1.0540911,1.0
20121017,BBG000BXM6V2,UA,XNYS,92.9047,0.27093,73528430.0,57.88,59.11,57.57,58.6,1120650.0,2.0,0.5
20121017,BBG000BJDPC2,FDO,XNYS,83.4823,0.1555099999999999,81941830.0,68.51,68.75,64.25,66.23,4825880.0,1.0828598,1.0
20121017,BBG000BMKDM3,K,XNYS,78.1581,0.09095,88619600.0,52.15,52.86,52.15,52.85,1653237.0,1.1568457,1.0
20121017,BBG000C2BXK4,MGM,XNYS,75.9251,0.20334,91441720.0,10.6,10.95,10.57,10.92,8373784.0,1.0,1.0
20121017,BBG000BP4MH0,MMC,XNYS,99.7141,0.1043999999999999,69719030.0,34.95,34.99,34.82,34.92,1405089.0,1.1745002,1.0
20121017,BBG000BB1TH9,FLR,XNYS,91.5647,0.14002,76237910.0,58.0,58.34,57.68,57.73,924367.0,2.0972736,0.5
20121017,BBG000BVVQQ8,TXT,XNYS,99.7115,0.24962,70231656.0,24.32,25.44,23.52,24.95,10949972.0,1.0494039,1.0
20121017,BBG000BNNKG9,MAS,XNYS,97.7836,0.22969,72353820.0,14.99,15.56,14.9,14.97,6783910.0,1.1735094,1.0
20121017,BBG000BS9489,OMC,XNYS,99.0859,0.13205,71414090.0,50.515,50.85,49.7,49.87,3511784.0,1.1008103,1.0
20121017,BBG000BNC3Y9,LNC,XNYS,99.2466,0.15771,71339750.0,25.01,25.67,24.79,25.63,5147717.0,1.0752832,1.0
20121017,BBG000D7RKJ5,EIX,XNYS,99.8244,0.07092,70929800.0,47.38,47.87,47.33,47.66,1546985.0,1.173252,1.0
20121017,BBG000BFJ645,WIN,XNGS,99.1149,0.18547,71526860.0,10.02,10.2,9.97,10.17,7170855.0,1.5356086,1.0
20121017,BBG000NDYB67,GM,XNYS,44.9141,0.1726,158108460.0,24.9,25.13,24.6,25.06,6001736.0,0.01,100.0
20121017,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25756,92566820.0,44.44,44.45,40.92,41.15,17504822.0,1.0,1.0
20121017,BBG000BKR1D6,GWW,XNYS,85.3788,0.16718,84481230.0,210.0,211.2,208.74,209.27,749006.0,1.0903033,1.0
20121017,BBG000BPVCR1,QCOR,XNGS,86.1866,0.69411,83761710.0,25.96,26.4,22.31,25.2994,11822336.0,1.0,1.0
20121017,BBG000BHKYH4,ECL,XNYS,88.4945,0.14452,81918640.0,68.56,70.75,68.56,69.4,1646070.0,1.0664425,1.0
20121017,BBG000BCNYT9,AVP,XNYS,99.7978,0.28726,72839130.0,17.13,17.34,17.11,17.29,4004597.0,1.1750035,1.0
20121017,BBG000BHLYS1,ED,XNYS,99.7266,0.0574,73157420.0,59.9,60.77,59.8,60.61,1207019.0,1.2731855,1.0
20121017,BBG000BRXP69,EW,XNYS,99.1006,0.2424599999999999,73720500.0,89.37,89.37,87.38,87.8,898666.0,2.0,0.5
20121017,BBG000FH8PX5,WPI,XNYS,97.913,0.16234,74935704.0,89.41,89.6,88.0,88.03,525184.0,1.0,1.0
20121017,BBG000F9KJN4,RAX,XNYS,80.7294,0.25439,92191230.0,68.28,68.47,66.9,67.3,1352953.0,1.0,1.0
20121017,BBG000C734W3,REGN,XNGS,80.1616,0.2263699999999999,92869750.0,158.96,166.39,158.31,164.23,1048969.0,1.0,1.0
20121017,BBG000D3MB18,VMED,XNGS,99.6336,0.1415,74921470.0,32.08,32.66,31.98,32.51,3274216.0,1.0592166,1.0
20121017,BBG000C2PW58,BLK,XNYS,72.5582,0.13951,103632320.0,191.49,192.0,188.69,189.13,1348656.0,1.1240845,1.0
20121017,BBG000BB6G37,ADI,XNGS,98.3289,0.07904,77030504.0,39.22,39.67,38.9,39.53,2178753.0,1.1549152,1.0
20121017,BBG000J1QLT0,STZ,XNYS,95.0176,0.2090199999999999,79872450.0,35.91,36.98,35.77,36.92,3579178.0,1.0,1.0
20121017,BBG000BCZYD3,BDX,XNYS,99.108,0.10177,76675620.0,77.1,77.3,76.45,77.08,830217.0,1.0992204,1.0
20121017,BBG0019JZ882,KMI,XNYS,61.0211,0.11879,124591350.0,35.6,35.82,35.55,35.77,5370026.0,1.0554969,1.0
20121017,BBG000F15NW9,STJ,XNYS,97.7407,0.17714,77787550.0,40.07,40.95,40.0,40.85,9244650.0,1.0375689,1.0
20121017,BBG000BY2Y78,IVZ,XNYS,98.2977,0.1339499999999999,77762270.0,25.15,25.39,25.03,25.3,4745547.0,1.1238359,1.0
20121017,BBG000BP8Z50,MSI,XNYS,99.2623,0.15612,77290910.0,51.0,51.3,50.74,51.11,806403.0,0.15063386,7.000007
20121017,BBG000BBCDZ2,ROK,XNYS,99.2601,0.19058,77524820.0,70.97,72.46,70.84,72.29,761341.0,1.1323739,1.0
20121017,BBG000BFDLV8,CERN,XNGS,87.1587,0.23976,88506320.0,72.52,72.8,71.56,71.68,1163678.0,2.0,0.5
20121017,BBG000NDZ417,PXP,XNYS,95.0607,0.22988,81292750.0,37.49,38.44,37.07,38.29,1839317.0,1.0,1.0
20121017,BBG000D1QCF1,FTI,XNYS,98.4696,0.16146,78805300.0,45.11,45.97,44.54,45.87,2017593.0,2.1068068,0.5
20121017,BBG000H50PN8,CVH,XNYS,98.6494,0.14549,78735470.0,43.8,43.92,43.43,43.61,763583.0,1.0106179,1.0
20121017,BBG000BQVTF5,PCAR,XNGS,97.7407,0.128,79886450.0,40.86,40.9701,40.63,40.91,2002643.0,1.1048459,1.0
20121017,BBG000BKXBV7,ARNA,XNGS,99.4732,0.45716,78599384.0,9.44,10.05,9.39,9.99,17850056.0,1.0,1.0
20121017,BBG000BB2DM7,KGC,XNYS,99.7904,0.22953,78417544.0,10.39,10.51,10.205,10.43,5041613.0,1.0377017,1.0
20121017,BBG000BR37X2,PGR,XNYS,92.1594,0.12993,85870056.0,22.5,23.04,22.4,23.0,9188663.0,1.2928473,1.0
20121017,BBG000BJQWD2,AKAM,XNGS,96.805,0.3782999999999999,81906184.0,38.63,38.82,37.93,37.9804,1593800.0,1.0,1.0
20121017,BBG000BHB3M6,DOV,XNYS,98.4772,0.1344,80534136.0,56.19,58.37,55.66,56.01,3669877.0,1.1205113,1.0
20121017,BBG000BLW530,EMN,XNYS,99.3797,0.15266,80008930.0,57.38,57.87,57.06,57.67,1138529.0,2.3211043,0.5
20121017,BBG000BB5373,WU,XNYS,99.8272,0.14497,79681880.0,18.23,18.42,18.13,18.4,3961421.0,1.0561411,1.0
20121017,BBG000BWSV34,WHR,XNYS,99.2549,0.22377,80331680.0,85.11,88.9107,85.11,87.11,1556494.0,1.1482294,1.0
20121017,BBG000DNTSP4,SE,XNYS,99.7942,0.0912299999999999,79899770.0,29.81,30.17,29.74,30.16,3305138.0,1.2391108,1.0
20121017,BBG000D2M0Z7,SBAC,XNGS,98.968,0.12883,81258640.0,66.35,66.89,66.18,66.6831,1181887.0,1.0,1.0
20121017,BBG000R7RDB4,CXO,XNYS,97.4047,0.18233,82625170.0,93.5,94.65,93.28,94.52,801291.0,1.0,1.0
20121017,BBG000H9G7X2,ANF,XNYS,98.2481,0.3443699999999999,82054310.0,32.79,32.89,32.22,32.5,1851069.0,1.0899857,1.0
