Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131127,BBG000BJVZF7,FRX,XNYS,87.6452,0.1464599999999999,64312760.0,51.6,51.79,50.87,51.03,1082620.0,1.0,1.0
20131127,BBG000BMXK89,NCR,XNYS,99.442,0.2470699999999999,56902772.0,34.46,34.94,34.17,34.79,1675074.0,1.0,1.0
20131127,BBG000BL79J3,URBN,XNGS,77.2107,0.18213,73318904.0,38.88,39.08,38.67,39.07,911184.0,1.0,1.0
20131127,BBG000BVVQQ8,TXT,XNYS,99.7404,0.18766,57073652.0,32.8,33.79,32.76,33.25,2352302.0,1.0524596,1.0
20131127,BBG000BHQYG9,EGN,XNYS,99.2679,0.21956,57452580.0,74.19,74.685,71.98,72.62,502093.0,1.0690249,1.0
20131127,BBG000BYWTX7,MRVL,XNGS,79.3171,0.27025,72557000.0,14.33,14.48,14.21,14.31,3321669.0,1.0342692,1.0
20131127,BBG000BDDN94,OIS,XNYS,98.9106,0.19475,58289708.0,102.58,102.85,101.51,102.5,392382.0,1.0,1.0
20131127,BBG000F80SZ5,SUNE,XNYS,92.5481,0.46873,62324332.0,12.88,13.01,12.58,13.0,3288141.0,1.0,1.0
20131127,BBG000BX8DC4,FL,XNYS,98.8708,0.1780099999999999,58579572.0,38.78,39.0363,38.74,38.97,1525648.0,1.2591634,1.0
20131127,BBG000BCNYT9,AVP,XNYS,99.7811,0.20279,58142100.0,17.5,17.915,17.43,17.8,2866019.0,1.1938888,1.0
20131127,BBG000BVB8Q0,TLM,XNYS,99.871,0.16956,58457384.0,11.75,11.84,11.7,11.77,4445353.0,1.1104245,1.0
20131127,BBG000BJDPC2,FDO,XNYS,84.1558,0.17459,69496780.0,70.55,70.93,69.99,70.14,574308.0,1.0996785,1.0
20131127,BBG000BPZBB6,NI,XNYS,99.2091,0.09948,58970344.0,31.76,31.9,31.545,31.67,2782376.0,1.3575457,1.0
20131127,BBG000BQ74K1,NTRS,XNGS,91.4404,0.10888,64271704.0,58.71,59.0,58.44,58.94,701914.0,1.1386775,1.0
20131127,BBG000CPHYL4,THC,XNYS,98.4481,0.27971,59834844.0,42.62,42.96,42.5,42.82,734434.0,0.25,4.0
20131127,BBG000KLB4Q1,SWKS,XNGS,99.3133,0.20331,59314350.0,26.44,26.65,26.3,26.61,1741805.0,1.0,1.0
20131127,BBG000G8N9C6,JWN,XNYS,74.6184,0.11015,79091660.0,62.75,63.17,62.43,62.71,1181861.0,1.1533072,1.0
20131127,BBG000GPXKX9,FLT,XNYS,82.6937,0.20424,72033144.0,120.55,121.41,119.74,121.2,443715.0,1.0,1.0
20131127,BBG000VC0T95,WDAY,XNYS,97.9169,0.3652499999999999,61112156.0,82.38,83.144,81.38,82.06,1138592.0,1.0,1.0
20131127,BBG000BWP7D9,WEC,XNYS,99.7572,0.07534,60179590.0,41.5,41.73,41.36,41.73,1735358.0,2.4100957,0.5
20131127,BBG000C1DHF5,CRUS,XNGS,98.8246,0.39756,61164036.0,19.66,20.249,19.5693,20.07,1848625.0,1.0,1.0
20131127,BBG000F86GP6,MCO,XNYS,99.5926,0.16533,60702812.0,74.33,74.9,73.87,74.23,460677.0,1.0973046,1.0
20131127,BBG000C75N77,CMA,XNYS,99.0228,0.09092,61157630.0,45.61,45.745,45.34,45.63,741111.0,1.1435391,1.0
20131127,BBG000RNTSX0,ULTA,XNGS,93.3895,0.38308,64914660.0,129.0,129.4899,127.86,128.47,433290.0,1.0111895,1.0
20131127,BBG000PLXQQ3,TRW,XNYS,99.1832,0.14727,61129204.0,76.35,77.36,76.31,77.11,336191.0,1.0,1.0
20131127,BBG000F9KJN4,RAX,XNYS,82.2303,0.2899,73891420.0,37.15,37.28,36.84,37.08,2571407.0,1.0,1.0
20131127,BBG000BFDLV8,CERN,XNGS,88.4592,0.18408,69099070.0,57.7,58.05,57.25,57.65,655518.0,4.0,0.25
20131127,BBG000C37332,FOSL,XNGS,82.1793,0.20803,74535330.0,127.54,127.61,125.64,126.25,345337.0,1.0,1.0
20131127,BBG000BCVMH9,CP,XNYS,89.9799,0.15616,68279370.0,150.91,153.65,150.82,152.12,261095.0,1.1060348,1.0
20131127,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19496,82442080.0,43.08,43.16,42.38,42.83,3022312.0,1.371185,1.0
20131127,BBG000BQHGR6,OKE,XNYS,99.2664,0.14332,62585790.0,58.7,59.13,58.11,58.58,1071374.0,2.4868999,0.5
20131127,BBG000BBNYF6,DRI,XNYS,99.0986,0.19976,62792984.0,53.18,53.72,53.06,53.49,1103379.0,1.215849,1.0
20131127,BBG000PM7GJ0,ANR,XNYS,98.6063,0.44833,63122876.0,6.57,6.77,6.49,6.57,9078743.0,1.0,1.0
20131127,BBG000D9DMK0,LH,XNYS,99.608,0.11255,62757764.0,104.9,106.17,101.32,102.28,1968049.0,1.0,1.0
20131127,BBG000BGD7W6,MAR,XNGS,66.9362,0.13046,93567610.0,47.2,47.295,46.88,46.93,1611982.0,1.1458585,0.9891886
20131127,BBG000BHCP19,MCHP,XNGS,97.1837,0.1394999999999999,64594204.0,43.34,43.53,42.88,43.4,1234682.0,1.3098708,1.0
20131127,BBG000C7B436,TEX,XNYS,95.9202,0.21335,65832416.0,35.84,36.28,35.67,36.2,936493.0,1.0,1.0
20131127,BBG000FFH4P5,FLS,XNYS,99.3338,0.12505,63604308.0,71.71,71.91,70.87,71.27,664052.0,3.213331,0.33333334
20131127,BBG000BWVSR1,WM,XNYS,96.878,0.09041,65464964.0,45.75,45.7975,45.36,45.64,1713757.0,1.2470099,1.0
20131127,BBG000F6ZWH2,DKS,XNYS,98.4842,0.17542,64587536.0,56.43,56.59,56.16,56.41,708742.0,1.0766522,1.0
20131127,BBG000CXD6X9,MNST,XNGS,89.8572,0.2375199999999999,71319610.0,59.19,59.99,58.7701,59.85,1183518.0,2.0,0.5
20131127,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.56692,64453460.0,27.07,27.81,26.92,27.36,1944031.0,1.0,1.0
20131127,BBG000BDY3Y7,CYH,XNYS,96.8382,0.28585,66532556.0,41.53,41.59,40.94,41.01,1218817.0,1.0084403,1.0
20131127,BBG000C6F3T8,IGT,XNYS,99.0753,0.27165,65173310.0,17.09,17.41,17.02,17.39,3201937.0,1.1101755,1.0
20131127,BBG000BBCQD7,SLM,XNGS,98.9927,0.11882,65869304.0,26.49,26.6,26.44,26.6,1362206.0,1.0773084,1.0
20131127,BBG000BJ49H3,BWA,XNYS,98.5847,0.1467599999999999,66211076.0,106.06,106.8699,105.58,106.73,275773.0,1.0237877,1.0
20131127,BBG000JBSJZ4,FNF,XNYS,95.0267,0.15439,68718840.0,28.89,28.95,28.665,28.94,1623825.0,1.2716051,1.0
20131127,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12386,66586590.0,121.88,122.38,121.28,121.43,343768.0,1.0170513,1.0
20131127,BBG000BD3LM4,NUAN,XNGS,80.6363,0.43616,81356280.0,13.29,13.46,13.01,13.4,16429220.0,1.0,1.0
20131127,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09386,67349500.0,57.04,57.35,56.85,57.28,651367.0,1.1471457,1.0
20131127,BBG000GZD660,CBST,XNGS,99.5073,0.31032,66392388.0,68.77,68.93,67.14,68.18,629561.0,1.0,1.0
20131127,BBG000BFV115,SM,XNYS,98.299,0.18303,67381190.0,91.52,92.565,88.53,88.93,757688.0,1.0148703,1.0
20131127,BBG000D14WM3,KOG,XNYS,97.8155,0.22686,67967000.0,11.54,11.7,11.23,11.26,5508949.0,1.0,1.0
20131127,BBG000C060M4,AMG,XNYS,99.4364,0.1259799999999999,66869136.0,201.04,201.25,199.34,201.0,177486.0,1.0,1.0
20131127,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.14584,67323176.0,87.2,87.92,86.9,87.52,830616.0,1.0,1.0
20131127,BBG000BB03M1,CBI,XNYS,98.6693,0.1848999999999999,67775980.0,77.01,77.67,76.32,76.69,760713.0,1.0062965,1.0
20131127,BBG000BCYP43,BCR,XNYS,98.8955,0.11247,67632650.0,138.58,139.91,138.58,139.22,401274.0,1.0482508,1.0
20131127,BBG000BHB3M6,DOV,XNYS,98.6422,0.1105099999999999,67929480.0,91.82,91.95,90.51,90.63,1004398.0,1.1470865,1.0
20131127,BBG000FDBX90,CNP,XNYS,99.42,0.13097,67407880.0,23.56,23.58,23.36,23.45,9252757.0,1.3299294,1.0
20131127,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25629,67946080.0,23.33,23.56,23.2,23.39,2816311.0,1.494858,1.0
20131127,BBG000D5S4M0,PII,XNYS,98.6028,0.17168,68617960.0,134.46,134.55,132.91,133.98,260015.0,2.3715715,0.5
20131127,BBG000BCZYD3,BDX,XNYS,99.1122,0.08094,68433144.0,109.01,109.53,108.83,108.94,648047.0,1.1237314,1.0
20131127,BBG000BK6G19,NFX,XNYS,98.3978,0.22059,68993140.0,29.29,29.29,27.77,28.26,3429300.0,1.0,1.0
20131127,BBG000DN7P92,SYK,XNYS,77.0829,0.08159,88479020.0,74.8,75.12,74.56,74.56,608519.0,1.0720123,1.0
20131127,BBG000BHC2S1,PETM,XNGS,99.169,0.14937,69023710.0,73.98,74.19,73.45,73.52,1161049.0,1.0649612,1.0
20131127,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30298,68778504.0,8.85,8.92,8.73,8.82,4916513.0,1.0686663,1.0
20131127,BBG000BD0TF8,BEN,XNYS,64.5322,0.13435,106907860.0,55.14,55.51,55.06,55.47,1164567.0,3.4050968,0.33333334
20131127,BBG000C90DH9,IPG,XNYS,99.5021,0.18439,69375970.0,17.29,17.48,17.24,17.38,3760934.0,1.0697744,1.0
20131127,BBG000BKZTP3,HOG,XNYS,99.5523,0.1476599999999999,69409460.0,67.46,67.53,67.13,67.4,358627.0,1.1262034,1.0
20131127,BBG000BLCPY4,HP,XNYS,95.1152,0.1310799999999999,73045150.0,78.53,78.6715,76.44,77.35,757274.0,1.0465996,1.0
20131127,BBG000CVWGS6,ATVI,XNGS,62.7333,0.2211199999999999,110751720.0,17.04,17.39,17.04,17.09,5707584.0,2.1151416,0.5
20131127,BBG000BPQVR5,RKT,XNYS,98.4099,0.21564,70813600.0,95.62,95.96,94.53,94.83,444554.0,1.0771744,1.0
20131127,BBG000BHKYH4,ECL,XNYS,88.7854,0.11456,78590296.0,107.94,107.94,106.81,106.96,772156.0,1.0786529,1.0
20131127,BBG000BN9WT5,LLTC,XNGS,98.9213,0.10617,70997010.0,42.35,42.63,41.79,42.56,1923079.0,1.2031398,1.0
20131127,BBG000MQ1SN9,DVA,XNYS,96.983,0.2107699999999999,72656830.0,60.59,60.78,59.71,59.88,1993852.0,2.0,0.5
20131127,BBG000BB29X4,DTE,XNYS,99.4408,0.07695,71164536.0,67.26,67.275,66.79,66.92,881426.0,1.3263788,1.0
20131127,BBG000BJ8YN7,FAST,XNGS,91.743,0.17829,77394530.0,46.54,46.83,46.1,46.42,1693007.0,2.276339,0.5
20131127,BBG000BP1Q11,MHFI,XNYS,97.9733,0.1469,72602216.0,75.85,75.85,73.82,74.58,736090.0,1.2255216,1.0
20131127,BBG000BRXP69,EW,XNYS,99.0079,0.24613,72054960.0,64.92,65.38,64.61,65.3,564836.0,2.0,0.5
20131127,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13224,73087230.0,47.82,48.27,47.55,48.19,1835922.0,1.1193898,1.0
20131127,BBG000BLM0V1,AGU,XNYS,99.668,0.18983,71979544.0,88.96,89.98,88.72,89.61,614021.0,1.0415001,1.0
20131127,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11982,80551970.0,43.84,43.9399,43.62,43.75,1305312.0,1.277756,1.0
20131127,BBG000BWXL85,RHT,XNYS,99.3045,0.3060199999999999,72533380.0,46.64,46.94,46.54,46.9,852899.0,1.0,1.0
20131127,BBG000BBCDZ2,ROK,XNYS,99.2529,0.13944,73035690.0,114.49,114.49,113.48,114.36,360644.0,1.1639284,1.0
20131127,BBG000BGYWY6,ORLY,XNGS,96.9872,0.15152,75436630.0,124.51,124.9,123.93,124.8,856034.0,1.0,1.0
20131127,BBG000CKVSG8,CNX,XNYS,99.4023,0.22248,73726850.0,35.11,35.9,34.93,35.44,2789669.0,1.0696508,1.0
20131127,BBG000BP1152,CIEN,XNGS,97.7406,0.50205,75031520.0,21.93,22.14,21.76,22.04,1335821.0,1.0,1.0
20131127,BBG000C1FQS9,ETR,XNYS,99.5337,0.12882,74110550.0,61.95,62.23,61.6,61.75,1135087.0,1.2986989,1.0
20131127,BBG000BPYHJ6,OCN,XNYS,83.4968,0.253,88727430.0,55.45,55.89,55.15,55.82,741531.0,1.660338,1.0
20131127,BBG000BMTFR4,KLAC,XNGS,99.8523,0.13705,74486120.0,64.1,64.6,63.75,64.03,1110157.0,1.1698143,1.0
20131127,BBG000BPXRB3,SOHU,XNGS,78.1497,0.38148,95675304.0,65.34,66.0197,64.5,64.8,634812.0,1.0,1.0
20131127,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25016,75573330.0,67.15,67.37,66.73,67.25,954619.0,1.0,1.0
20131127,BBG000BBLK04,TW,XNYS,98.866,0.2290599999999999,75809430.0,111.18,114.21,110.205,114.02,546266.0,1.0390916,1.0
20131127,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.15442,84720940.0,154.18,155.9,153.71,154.26,507854.0,1.0,1.0
20131127,BBG000BB6G37,ADI,XNGS,98.9961,0.1185799999999999,76230856.0,47.2,48.565,46.1167,48.54,7832288.0,1.1899549,1.0
20131127,BBG000D13GN8,Z,XNGS,76.9806,0.3858,98258344.0,76.84,78.22,76.15,77.94,640309.0,1.0,1.0
20131127,BBG000C4DPX1,AVGO,XNGS,87.1124,0.24886,86886290.0,44.5,44.81,43.73,44.67,1908622.0,1.0507431,1.0
20131127,BBG000D1QCF1,FTI,XNYS,98.8609,0.17434,76626840.0,47.82,48.17,47.58,47.78,1521147.0,2.1068068,0.5
20131127,BBG000BF5RY1,CCE,XNYS,92.6069,0.15211,82030970.0,41.86,42.23,41.76,42.16,848869.0,1.6361626,1.0
20131127,BBG0035LY913,NWSA,XNGS,99.9992,0.18992,76239944.0,17.66,17.94,17.51,17.86,5083302.0,1.0,1.0
20131127,BBG000C3NTN5,HOLX,XNGS,98.2849,0.27051,77608490.0,22.68,22.745,22.52,22.66,1913478.0,2.0,0.5
20131127,BBG000K14Q84,JOY,XNYS,99.2045,0.2212599999999999,76907470.0,55.53,55.96,55.3,55.71,639006.0,1.0832993,1.0
20131127,BBG000CHPY97,ECA,XNYS,99.892,0.20939,76545540.0,19.23,19.26,19.06,19.11,4115991.0,2.2489576,1.0
20131127,BBG000BKWSR6,HBAN,XNGS,98.8447,0.11647,77471870.0,9.14,9.25,9.11,9.24,9696563.0,1.1692574,1.0
20131127,BBG000BR37X2,PGR,XNYS,92.177,0.10547,83469410.0,28.07,28.14,27.75,27.97,1700434.0,1.3698213,1.0
20131127,BBG000BF1R66,CB,XNYS,99.6258,0.0617899999999999,77625980.0,97.11,97.44,97.0,97.34,653309.0,1.158868,1.0
20131127,BBG000BFVXX0,CMS,XNYS,99.2092,0.08514,78232680.0,26.72,26.72,26.47,26.56,2994295.0,1.2558403,1.0
20131127,BBG000BMLWX8,KBH,XNYS,99.1659,0.18239,78663560.0,17.8,18.05,17.75,17.87,2153005.0,1.1282576,1.0
20131127,BBG000MDCQC2,ABC,XNYS,99.7726,0.12624,78502420.0,70.59,70.91,70.16,70.5,862630.0,2.1552725,0.5
20131127,BBG000BKXYX5,DECK,XNGS,95.0716,0.37543,82711600.0,82.68,83.42,81.14,82.36,771502.0,3.0,0.33333334
20131127,BBG000BPNP00,MXIM,XNGS,99.1999,0.15532,79292136.0,28.4,28.57,28.22,28.54,2413311.0,1.2338985,1.0
20131127,BBG000DSMS70,ILMN,XNGS,98.4463,0.2904199999999999,80162856.0,98.93,99.69,97.61,99.37,706636.0,2.0,0.5
20131127,BBG000FBK808,DNR,XNYS,97.8775,0.2060199999999999,80633510.0,16.91,16.94,16.57,16.68,4447130.0,1.0,1.0
20131127,BBG000C2ZCH8,SRE,XNYS,93.405,0.1000099999999999,84854024.0,88.18,88.54,87.83,88.52,1679897.0,1.2061496,1.0
20131127,BBG000BXMFC3,URI,XNYS,99.0451,0.21031,80454210.0,68.84,69.25,68.3,68.89,840550.0,1.0,1.0
20131127,BBG000KBQZ88,CTRX,XNGS,99.5972,0.24413,80273130.0,45.69,45.76,45.1601,45.66,847622.0,4.0,0.25
20131127,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.11149,80542850.0,75.75,75.75,75.7,75.73,722063.0,2.0,0.5
20131127,BBG000G6BN50,PNRA,XNGS,98.957,0.17965,80957780.0,177.79,178.265,177.02,177.35,302659.0,1.0,1.0
20131127,BBG000BMKDM3,K,XNYS,79.3808,0.08255,101398450.0,61.34,61.515,60.86,60.88,1632654.0,1.2006915,1.0
20131127,BBG000J1QLT0,STZ,XNYS,94.9799,0.1456599999999999,84874690.0,70.47,71.175,70.22,70.99,636290.0,1.0,1.0
20131127,BBG000BSC0K9,DLTR,XNGS,96.1877,0.15179,83831340.0,56.37,56.56,55.79,55.83,2038245.0,3.0,0.33333334
20131127,BBG000D9KWL9,MTB,XNYS,91.1573,0.1069,88607430.0,115.86,116.32,115.431,115.95,535291.0,1.2463928,1.0
20131127,BBG000FLZN98,MHK,XNYS,83.6365,0.17463,96628720.0,142.82,143.68,140.88,140.95,464601.0,1.0,1.0
20131127,BBG000BJQWD2,AKAM,XNGS,96.6735,0.19616,83677944.0,44.24,44.895,44.23,44.4,1115346.0,1.0,1.0
20131127,BBG000BNNKG9,MAS,XNYS,98.5607,0.22475,82186710.0,22.28,22.55,22.17,22.49,4202348.0,1.1923546,1.0
20131127,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1259799999999999,81647144.0,51.56,51.78,50.92,50.97,1266492.0,1.2169769,1.0
20131127,BBG000BKR1D6,GWW,XNYS,88.0395,0.10295,92912450.0,258.0,259.99,257.0,258.47,199908.0,1.1104909,1.0
20131127,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3557099999999999,89657016.0,39.98,40.0156,39.37,39.61,1249600.0,1.0,1.0
20131127,BBG000QFJ7H3,OAS,XNYS,84.9769,0.24156,96532420.0,47.14,47.64,45.5,45.6,2497797.0,1.0,1.0
20131127,BBG000BKNX95,GT,XNGS,98.6961,0.23928,83155810.0,21.98,22.46,21.9,22.35,2251121.0,1.0024143,1.0
20131127,BBG000BTCH57,CHRW,XNGS,98.5491,0.1238099999999999,83292510.0,58.71,58.94,58.48,58.7,1153727.0,1.1168141,1.0
20131127,BBG000BP8Z50,MSI,XNYS,88.2705,0.13751,93242260.0,65.65,65.96,65.34,65.5,1204606.0,0.15352237,7.000007
20131127,BBG001BPFT54,SCTY,XNMS,37.8558,0.60734,218769860.0,45.31,49.1,44.47,49.07,5253594.0,1.0,1.0
20131127,BBG000BS9489,OMC,XNYS,99.1041,0.15103,83862460.0,71.81,71.98,71.283,71.52,551576.0,1.1293724,1.0
20131127,BBG000BXM6V2,UA,XNYS,94.6719,0.2065,87811740.0,81.6,82.0,81.12,81.93,484537.0,2.0,0.5
20131127,BBG000BC9938,VMW,XNYS,66.2431,0.21471,127270340.0,80.85,81.25,80.64,80.79,1014917.0,1.0,1.0
20131127,BBG000BPMH90,MUR,XNYS,94.5881,0.1516799999999999,89131820.0,64.78,65.54,64.42,65.09,2072878.0,1.3524064,1.0
20131127,BBG000D8RG11,NRG,XNYS,99.3985,0.20256,84990184.0,26.59,26.73,26.3,26.65,2726774.0,1.025611,1.0
20131127,BBG000BWCKB6,VFC,XNYS,80.2358,0.1214599999999999,105315210.0,235.38,236.6,234.1225,234.93,402837.0,1.1766453,1.0
20131127,BBG000CHWP52,DISCA,XNGS,98.3411,0.15845,86166600.0,86.99,87.49,86.43,86.91,672439.0,0.5511221,2.0
20131127,BBG000QN4GY3,RLGY,XNYS,99.3857,0.2257,85450970.0,47.99,48.0,47.37,47.93,1151986.0,1.0,1.0
20131127,BBG000RGM5P1,TEL,XNYS,99.7588,0.14462,85236490.0,52.77,53.1,52.485,52.53,1086286.0,1.1548513,1.0
20131127,BBG000BNC3Y9,LNC,XNYS,99.5272,0.1393799999999999,85533860.0,51.18,51.61,50.87,51.54,2046881.0,1.0905046,1.0
20131127,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11978,85592216.0,45.44,46.03,45.42,45.83,3083715.0,1.2074841,1.0
20131127,BBG000BNFLM9,LRCX,XNGS,99.4258,0.14176,86307130.0,52.52,52.54,51.811,52.21,1371676.0,1.0,1.0
20131127,BBG000BVWLJ6,TYC,XNYS,99.471,0.1294,87425096.0,38.08,38.37,37.86,38.0,2821658.0,2.3083394,1.0
20131127,BBG000BVMPN3,TROW,XNGS,96.6854,0.11999,90462440.0,80.69,81.18,80.25,80.81,926445.0,1.1532114,1.0
20131127,BBG000BNNYW1,MAT,XNGS,99.6125,0.1297299999999999,88220070.0,46.15,46.46,45.95,46.29,1611382.0,1.2619517,1.0
20131127,BBG000BBJQV0,NVDA,XNGS,95.0286,0.16674,92778720.0,15.63,15.745,15.53,15.7,4531837.0,1.0284424,1.0
20131127,BBG000J5Q6L2,GNW,XNYS,99.6347,0.18241,88607730.0,15.22,15.28,15.05,15.21,3694630.0,1.0347463,1.0
20131127,BBG000F15NW9,STJ,XNYS,97.5939,0.13489,91137330.0,57.96,59.29,57.96,59.03,1359509.0,1.0613881,1.0
20131127,BBG000BFNR17,ADS,XNYS,97.1271,0.12893,91669000.0,241.87,243.99,240.82,241.63,388671.0,1.0,1.0
20131127,BBG000BCTQ65,XEL,XNYS,99.7865,0.06584,89346664.0,28.17,28.19,28.02,28.05,3885466.0,1.2868422,1.0
20131127,BBG000BTQR96,SWK,XNYS,98.3667,0.1749399999999999,91548520.0,80.73,81.32,80.55,81.03,1160089.0,1.1720107,1.0
20131127,BBG000BNGTQ7,LTD,XNYS,83.8364,0.17326,107582690.0,64.9,65.4,64.57,65.26,901071.0,1.590237,1.0
20131127,BBG000BSBZH7,ROST,XNGS,97.186,0.16155,92822130.0,78.336,78.336,76.49,76.68,1218802.0,2.131597,0.5
20131127,BBG000BB5BF6,GME,XNYS,97.3478,0.32564,92680610.0,48.3,48.59,47.68,47.77,3573536.0,1.063843,1.0
20131127,BBG000D6L294,XEC,XNYS,97.2197,0.23101,94086380.0,99.56,100.41,95.72,96.84,820006.0,1.0367312,1.0
20131127,BBG000R0L5J4,TDC,XNYS,99.2301,0.22927,93354664.0,45.38,45.86,45.37,45.68,910642.0,1.0,1.0
20131127,BBG000FKJRC5,EL,XNYS,97.9371,0.11534,94639176.0,74.96,75.42,74.48,75.25,1127345.0,2.155405,0.5
20131127,BBG000BKLH74,GPS,XNYS,58.1005,0.1883599999999999,160066180.0,40.9,41.138,40.3056,40.77,4379987.0,1.1238368,1.0
20131127,BBG003641015,ADT,XNYS,94.1616,0.20224,98812690.0,40.88,41.34,40.67,40.85,2418942.0,1.0144622,1.0
20131127,BBG000DY8ZS4,WFT,XNYS,88.7959,0.18067,105124296.0,15.99,16.04,15.51,15.55,7787960.0,2.0,0.5
20131127,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4222600000000001,116320980.0,118.61,120.35,117.25,118.57,574694.0,1.0,1.0
20131127,BBG000BPVCR1,QCOR,XNGS,92.6936,0.5539999999999999,101161350.0,56.71,57.87,56.33,57.76,1872892.0,1.0262388,1.0
20131127,BBG000DNTSP4,SE,XNYS,99.7742,0.12909,94020904.0,33.93,33.93,33.6,33.67,2333760.0,1.3002516,1.0
20131127,BBG000BB1TH9,FLR,XNYS,99.2993,0.12963,94502700.0,78.93,79.2,78.12,78.17,794404.0,2.1238947,0.5
20131127,BBG000H9G7X2,ANF,XNYS,98.378,0.26839,95486460.0,34.0,34.67,33.8,34.37,2510373.0,1.1162381,1.0
20131127,BBG000DLFM21,VRX,XNYS,93.0112,0.19349,101358344.0,108.69,109.21,107.4,108.35,469002.0,1.286276,1.0
20131127,BBG000BSXQV7,SHW,XNYS,84.5295,0.15284,111538980.0,184.95,184.95,182.95,183.54,207248.0,1.1197239,1.0
