Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131202,BBG000C75N77,CMA,XNYS,99.0228,0.0858,61157630.0,45.43,45.94,45.2201,45.61,1084905.0,1.1435391,1.0
20131202,BBG000BFDLV8,CERN,XNGS,88.4618,0.1653099999999999,68466570.0,57.59,58.08,57.4,57.68,884783.0,4.0,0.25
20131202,BBG000RNTSX0,ULTA,XNGS,93.3895,0.37334,64914660.0,126.74,128.118,126.34,126.93,396547.0,1.0111895,1.0
20131202,BBG000C37332,FOSL,XNGS,82.1883,0.19172,73895630.0,126.5,127.25,124.86,125.14,536391.0,1.0,1.0
20131202,BBG000BCVMH9,CP,XNYS,89.9799,0.15195,68279370.0,153.57,156.96,152.91,156.52,561965.0,1.1060348,1.0
20131202,BBG000F9KJN4,RAX,XNYS,82.2303,0.28004,74818904.0,39.35,40.5,37.43,37.5,4680223.0,1.0,1.0
20131202,BBG000C060M4,AMG,XNYS,99.4364,0.11542,62166210.0,200.43,203.74,199.34,200.78,301369.0,1.0,1.0
20131202,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1652499999999999,82442080.0,42.52,43.41,42.38,43.09,4162166.0,1.371185,1.0
20131202,BBG000BQHGR6,OKE,XNYS,99.2656,0.13561,62585790.0,58.16,58.36,57.025,57.27,1933022.0,2.4868999,0.5
20131202,BBG000BBNYF6,DRI,XNYS,99.098,0.18868,62792984.0,53.19,53.42,52.58,52.91,1668855.0,1.215849,1.0
20131202,BBG000BWVSR1,WM,XNYS,96.878,0.08593,64536836.0,45.27,45.36,44.89,44.95,3319296.0,1.2570542,1.0
20131202,BBG000D9DMK0,LH,XNYS,99.6082,0.12473,62870320.0,101.58,101.61,99.87,100.1,1563662.0,1.0,1.0
20131202,BBG000BHCP19,MCHP,XNGS,97.1837,0.13275,64594204.0,43.46,43.46,42.69,42.75,1686919.0,1.3098708,1.0
20131202,BBG000C7B436,TEX,XNYS,95.9202,0.19648,65832416.0,36.22,37.259,35.89,36.83,2333153.0,1.0,1.0
20131202,BBG000FFH4P5,FLS,XNYS,99.3338,0.1205099999999999,63604308.0,71.53,72.17,70.54,70.67,997275.0,3.213331,0.33333334
20131202,BBG000F6ZWH2,DKS,XNYS,98.4884,0.16251,64304744.0,56.71,57.18,56.31,56.64,1311836.0,1.0766522,1.0
20131202,BBG000BDY3Y7,CYH,XNYS,96.8415,0.26295,65514456.0,41.4,42.0,41.052,41.45,1271297.0,1.0084403,1.0
20131202,BBG000BD3LM4,NUAN,XNGS,80.9161,0.24877,78748540.0,13.58,13.74,13.45,13.66,9518336.0,1.0,1.0
20131202,BBG000BGD7W6,MAR,XNGS,66.9362,0.11991,95554056.0,47.0,47.02,46.37,46.5,2137635.0,1.1458585,0.9891886
20131202,BBG000CXD6X9,MNST,XNGS,89.8989,0.21725,71319610.0,61.64,61.65,59.29,59.51,2121327.0,2.0,0.5
20131202,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.4984,64453460.0,28.25,28.28,27.0,27.18,1797390.0,1.0,1.0
20131202,BBG000C6F3T8,IGT,XNYS,99.0753,0.24163,65173310.0,17.47,17.6101,17.2375,17.33,3330941.0,1.1101755,1.0
20131202,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4411199999999999,65510664.0,6.65,6.94,6.565,6.8,12295710.0,1.0,1.0
20131202,BBG000BKZTP3,HOG,XNYS,99.5523,0.14045,64938896.0,66.93,67.26,66.44,66.55,644607.0,1.1262034,1.0
20131202,BBG000JBSJZ4,FNF,XNYS,94.8776,0.13547,68718840.0,29.07,29.42,28.78,28.87,2621863.0,1.2716051,1.0
20131202,BBG000BBCQD7,SLM,XNGS,98.9927,0.11685,65869304.0,26.54,26.75,26.435,26.46,1924387.0,1.0773084,1.0
20131202,BBG000BQVTF5,PCAR,XNGS,97.9539,0.08799,66747964.0,57.2,57.45,57.015,57.13,905600.0,1.1471457,1.0
20131202,BBG000BMZ7P7,KSU,XNYS,98.2541,0.11229,66586590.0,121.41,122.4,120.65,121.83,490359.0,1.0170513,1.0
20131202,BBG000BFV115,SM,XNYS,98.3438,0.17052,67398230.0,88.28,89.631,87.05,89.12,1301446.0,1.0148703,1.0
20131202,BBG000BJ49H3,BWA,XNYS,98.5847,0.13747,67314490.0,107.52,107.89,105.75,106.02,754206.0,1.0237877,1.0
20131202,BBG000D14WM3,KOG,XNYS,97.8155,0.21269,67967000.0,11.3,11.41,11.07,11.32,4652198.0,1.0,1.0
20131202,BBG000BB03M1,CBI,XNYS,98.6693,0.16984,67555050.0,77.0,77.2499,75.74,76.62,837674.0,1.0062965,1.0
20131202,BBG000GZD660,CBST,XNGS,99.5073,0.29155,67064932.0,68.29,68.41,66.94,67.71,1074987.0,1.0,1.0
20131202,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.1231299999999999,67323176.0,87.53,88.15,86.96,87.18,866352.0,1.0,1.0
20131202,BBG000BCYP43,BCR,XNYS,98.8955,0.1015799999999999,67632650.0,139.18,139.6399,138.45,138.7,345767.0,1.0482508,1.0
20131202,BBG000D5S4M0,PII,XNYS,98.6041,0.15699,68074810.0,133.37,134.93,132.32,132.99,475488.0,2.3715715,0.5
20131202,BBG000BHB3M6,DOV,XNYS,98.6422,0.10355,68211016.0,88.41,90.18,88.41,89.54,1777896.0,1.1470865,1.0
20131202,BBG000BPQVR5,RKT,XNYS,98.4099,0.20635,68544776.0,94.54,95.8,94.0,94.7,678471.0,1.0771744,1.0
20131202,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2429599999999999,67946080.0,23.25,23.74,23.15,23.38,2859221.0,1.494858,1.0
20131202,BBG000FDBX90,CNP,XNYS,99.42,0.17492,68450070.0,23.17,23.42,22.97,23.13,6728493.0,1.3299294,1.0
20131202,BBG000BCZYD3,BDX,XNYS,99.0839,0.07475,68683096.0,108.76,108.88,107.76,108.12,1167605.0,1.1237314,1.0
20131202,BBG000BK6G19,NFX,XNYS,98.3978,0.21358,69197140.0,28.15,28.55,27.86,28.3,2710127.0,1.0,1.0
20131202,BBG000DN7P92,SYK,XNYS,77.0865,0.07461,88479020.0,74.32,74.76,74.145,74.26,827324.0,1.0720123,1.0
20131202,BBG000BHC2S1,PETM,XNGS,99.1676,0.14493,69023710.0,72.26,73.99,72.26,72.52,1588812.0,1.0649612,1.0
20131202,BBG000NSQ9M0,AUY,XNYS,99.6729,0.27854,68778504.0,8.84,8.87,8.52,8.57,9212868.0,1.0686663,1.0
20131202,BBG000BD0TF8,BEN,XNYS,64.5322,0.1271499999999999,106713300.0,55.43,55.96,55.25,55.51,1944010.0,3.4050968,0.33333334
20131202,BBG000BN9WT5,LLTC,XNGS,98.9213,0.0988899999999999,69752950.0,42.51,42.71,42.37,42.46,1594907.0,1.2031398,1.0
20131202,BBG000C90DH9,IPG,XNYS,99.5021,0.17561,69375970.0,17.41,17.46,17.2,17.23,3201089.0,1.0697744,1.0
20131202,BBG000BHKYH4,ECL,XNYS,88.7854,0.1083799999999999,78158740.0,106.9,106.98,105.65,105.75,956457.0,1.0786529,1.0
20131202,BBG000CVWGS6,ATVI,XNGS,62.7333,0.2032999999999999,110751720.0,17.33,17.55,17.25,17.33,9685339.0,2.1151416,0.5
20131202,BBG000BP1152,CIEN,XNGS,97.7406,0.4782,71538570.0,22.26,22.3,21.685,21.82,2422357.0,1.0,1.0
20131202,BBG000BLCPY4,HP,XNYS,95.145,0.1289,73628216.0,77.3,79.16,76.36,78.05,1078860.0,1.0465996,1.0
20131202,BBG000BB29X4,DTE,XNYS,99.4408,0.07066,71164536.0,66.86,66.97,66.05,66.78,876493.0,1.3263788,1.0
20131202,BBG000BJ8YN7,FAST,XNGS,91.743,0.16647,77394530.0,46.71,47.57,46.11,47.11,2174663.0,2.276339,0.5
20131202,BBG000BP1Q11,MHFI,XNYS,97.9733,0.12921,72602216.0,74.4,75.79,74.17,74.28,1422446.0,1.2255216,1.0
20131202,BBG000BGYWY6,ORLY,XNGS,96.9872,0.1405,73404420.0,124.3,125.3,124.17,124.57,468230.0,1.0,1.0
20131202,BBG000BRXP69,EW,XNYS,99.0079,0.29746,72054960.0,65.67,65.94,65.19,65.47,1053018.0,2.0,0.5
20131202,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12504,73087230.0,48.07,48.23,47.63,47.66,1909234.0,1.1193898,1.0
20131202,BBG000BLM0V1,AGU,XNYS,99.668,0.17236,71979544.0,90.27,91.616,90.15,90.84,695178.0,1.0415001,1.0
20131202,BBG000BQSQ38,PAYX,XNGS,89.4098,0.1180099999999999,80505020.0,43.87,43.9168,43.48,43.59,1651507.0,1.277756,1.0
20131202,BBG000BWXL85,RHT,XNYS,99.3045,0.28631,72533380.0,46.84,46.919,46.12,46.18,1400722.0,1.0,1.0
20131202,BBG000D13GN8,Z,XNGS,76.9806,0.34662,93901270.0,77.12,77.55,73.7,74.77,1055243.0,1.0,1.0
20131202,BBG000C1FQS9,ETR,XNYS,99.5337,0.1197099999999999,73254940.0,62.06,62.32,61.65,62.28,1578786.0,1.2986989,1.0
20131202,BBG000BBCDZ2,ROK,XNYS,99.2532,0.12448,74256550.0,113.14,113.555,111.67,111.85,701841.0,1.1639284,1.0
20131202,BBG000MQ1SN9,DVA,XNYS,96.983,0.19582,76044150.0,59.44,59.67,59.09,59.19,2109068.0,2.0,0.5
20131202,BBG000BPYHJ6,OCN,XNYS,83.4968,0.22799,88727430.0,56.86,58.07,55.69,55.85,2182844.0,1.660338,1.0
20131202,BBG000BMTFR4,KLAC,XNGS,99.8523,0.12639,74486120.0,63.6,64.297,63.52,63.65,856133.0,1.1698143,1.0
20131202,BBG000BPXRB3,SOHU,XNGS,78.1497,0.34786,95675304.0,67.9,67.9,66.01,66.99,680072.0,1.0,1.0
20131202,BBG000C0HQ54,ENDP,XNGS,99.0783,0.24229,75573330.0,67.16,67.26,65.95,66.96,1759199.0,1.0,1.0
20131202,BBG000K14Q84,JOY,XNYS,99.2045,0.20726,75491940.0,56.22,56.27,55.26,55.41,1366787.0,1.0866616,1.0
20131202,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14305,84720940.0,153.23,153.404,151.04,153.25,512121.0,1.0,1.0
20131202,BBG000CKVSG8,CNX,XNYS,99.4023,0.20461,75825350.0,35.71,36.47,35.35,36.16,2271923.0,1.0696508,1.0
20131202,BBG000C4DPX1,AVGO,XNGS,87.1124,0.23763,86886290.0,45.49,46.21,44.94,45.0,2445386.0,1.0507431,1.0
20131202,BBG000BF5RY1,CCE,XNYS,92.6069,0.14055,81775850.0,41.93,42.41,41.92,42.13,1573802.0,1.6361626,1.0
20131202,BBG000D1QCF1,FTI,XNYS,98.8609,0.15742,76626840.0,48.21,48.81,47.65,48.21,1386179.0,2.1068068,0.5
20131202,BBG000BB6G37,ADI,XNGS,98.9972,0.11204,76674184.0,47.8,48.435,47.8,48.4,2629512.0,1.1899549,1.0
20131202,BBG000BBLK04,TW,XNYS,98.866,0.2160699999999999,76835660.0,113.2,117.24,109.62,116.25,1753041.0,1.0390916,1.0
20131202,BBG0035LY913,NWSA,XNGS,99.9992,0.1726599999999999,76239944.0,17.92,17.97,17.6,17.65,4610164.0,1.0,1.0
20131202,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1160099999999999,77471870.0,9.17,9.27,9.1,9.11,7711603.0,1.1692574,1.0
20131202,BBG000BMLWX8,KBH,XNYS,99.1659,0.16774,77235256.0,17.54,17.57,17.11,17.16,2805864.0,1.1282576,1.0
20131202,BBG000C3NTN5,HOLX,XNGS,99.2688,0.24695,77608490.0,22.22,22.5,22.11,22.31,2662943.0,2.0,0.5
20131202,BBG000BF1R66,CB,XNYS,99.6258,0.06021,77625980.0,96.35,96.45,95.37,95.45,1399252.0,1.158868,1.0
20131202,BBG000BFVXX0,CMS,XNYS,99.2092,0.07826,78232680.0,26.53,26.63,26.23,26.46,2881388.0,1.2558403,1.0
20131202,BBG000BR37X2,PGR,XNYS,92.177,0.09521,84247730.0,28.49,28.54,28.05,28.14,3106894.0,1.3698213,1.0
20131202,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10235,78560100.0,75.67,75.75,75.622,75.71,1088525.0,2.0,0.5
20131202,BBG000BPNP00,MXIM,XNGS,99.1999,0.13676,78839160.0,28.65,28.67,28.18,28.22,1967677.0,1.2338985,1.0
20131202,BBG000BP8Z50,MSI,XNYS,88.2705,0.12714,88652040.0,65.75,66.13,65.43,65.66,928621.0,0.15352237,7.000007
20131202,BBG000MDCQC2,ABC,XNYS,99.7718,0.11913,78502420.0,70.79,71.38,70.63,70.89,1091839.0,2.1552725,0.5
20131202,BBG000CHPY97,ECA,XNYS,99.892,0.19118,78444420.0,19.09,19.485,19.06,19.09,4787706.0,2.2489576,1.0
20131202,BBG000DSMS70,ILMN,XNGS,98.4463,0.27036,79603144.0,97.87,98.64,96.75,98.48,574183.0,2.0,0.5
20131202,BBG000FBK808,DNR,XNYS,97.8775,0.19015,80293330.0,16.72,16.82,16.56,16.75,3907867.0,1.0,1.0
20131202,BBG000J1QLT0,STZ,XNYS,94.9799,0.13913,82986824.0,70.67,71.03,70.27,70.72,720496.0,1.0,1.0
20131202,BBG000BXMFC3,URI,XNYS,99.0451,0.19072,80454210.0,69.05,70.86,68.805,69.97,1310214.0,1.0,1.0
20131202,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2218,80273130.0,45.65,45.65,44.94,44.99,1136908.0,4.0,0.25
20131202,BBG000C2ZCH8,SRE,XNYS,93.4042,0.0969599999999999,85697576.0,88.31,89.07,87.62,88.06,1467704.0,1.2061496,1.0
20131202,BBG000G6BN50,PNRA,XNGS,98.957,0.16338,80957780.0,177.24,179.59,176.76,177.9,329019.0,1.0,1.0
20131202,BBG000D9KWL9,MTB,XNYS,91.1573,0.10032,87971360.0,115.07,116.25,114.52,114.67,738304.0,1.2463928,1.0
20131202,BBG000BNNKG9,MAS,XNYS,98.5607,0.20052,82186710.0,22.38,22.44,21.88,21.92,4051086.0,1.1923546,1.0
20131202,BBG000BKXYX5,DECK,XNGS,95.0716,0.33696,85276640.0,83.52,85.676,83.19,83.96,1504473.0,3.0,0.33333334
20131202,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12261,81647144.0,51.15,51.15,50.55,50.61,1307883.0,1.2169769,1.0
20131202,BBG000BSC0K9,DLTR,XNGS,96.1877,0.1484,84550280.0,55.63,55.915,55.38,55.49,2421589.0,3.0,0.33333334
20131202,BBG000BKR1D6,GWW,XNYS,88.0395,0.09333,92867340.0,257.91,259.97,256.39,258.32,335386.0,1.1104909,1.0
20131202,BBG000BJQWD2,AKAM,XNGS,96.6735,0.18291,84612840.0,44.71,44.71,44.0,44.11,2241725.0,1.0,1.0
20131202,BBG000BKNX95,GT,XNGS,98.6961,0.2211699999999999,82942456.0,22.39,22.65,22.05,22.09,2761106.0,1.0024143,1.0
20131202,BBG000BTCH57,CHRW,XNGS,98.5491,0.1137099999999999,83292510.0,58.81,59.11,58.27,58.48,1614015.0,1.1168141,1.0
20131202,BBG000FLZN98,MHK,XNYS,83.6365,0.16146,98217910.0,140.34,141.849,136.89,137.68,827564.0,1.0,1.0
20131202,BBG000QN4GY3,RLGY,XNYS,99.3857,0.20382,82713860.0,47.46,47.77,46.96,47.4,937846.0,1.0,1.0
20131202,BBG000BMKDM3,K,XNYS,79.3806,0.08611,103656630.0,60.64,60.88,60.23,60.59,1911981.0,1.2006915,1.0
20131202,BBG000BPMH90,MUR,XNYS,94.5881,0.1422,87092580.0,65.18,66.2,64.75,65.12,1781986.0,1.3524064,1.0
20131202,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34655,90318660.0,39.95,40.42,39.2,40.07,2441375.0,1.0,1.0
20131202,BBG000BS9489,OMC,XNYS,99.1041,0.14065,83862460.0,71.37,72.29,71.16,71.98,1297014.0,1.1293724,1.0
20131202,BBG000BXM6V2,UA,XNYS,94.6719,0.18734,87811740.0,81.13,82.49,80.37,81.17,771963.0,2.0,0.5
20131202,BBG000D8RG11,NRG,XNYS,99.3985,0.1853699999999999,83950820.0,26.46,26.97,26.34,26.83,2896192.0,1.025611,1.0
20131202,BBG000CHWP52,DISCA,XNGS,98.3411,0.14367,85278504.0,86.34,87.075,85.92,86.21,989195.0,0.5511221,2.0
20131202,BBG000BC9938,VMW,XNYS,66.2431,0.1830599999999999,127270340.0,80.49,80.69,79.37,79.51,1370748.0,1.0,1.0
20131202,BBG000RGM5P1,TEL,XNYS,99.76,0.13984,85236490.0,52.64,53.22,52.44,52.88,1581537.0,1.1548513,1.0
20131202,BBG000BWCKB6,VFC,XNYS,80.2341,0.11634,106821020.0,236.19,238.25,234.71,235.74,570428.0,1.1766453,1.0
20131202,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13088,86307130.0,51.98,52.03,51.38,51.49,989704.0,1.0,1.0
20131202,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11334,86097640.0,46.21,46.51,46.0,46.11,3088021.0,1.2074841,1.0
20131202,BBG000QFJ7H3,OAS,XNYS,84.9769,0.24138,102244056.0,45.85,46.63,44.5,45.88,3209384.0,1.0,1.0
20131202,BBG000BNNYW1,MAT,XNGS,99.6081,0.11988,87335816.0,46.11,46.32,45.76,45.8,2103816.0,1.2619517,1.0
20131202,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1526799999999999,91660140.0,15.54,15.86,15.51,15.75,9346848.0,1.0284424,1.0
20131202,BBG000BNC3Y9,LNC,XNYS,99.5243,0.13467,88446790.0,51.49,52.27,51.27,51.72,1991538.0,1.0905046,1.0
20131202,BBG001BPFT54,SCTY,XNMS,39.9574,0.56085,221151090.0,50.89,53.04,50.56,50.86,4420118.0,1.0,1.0
20131202,BBG000J5Q6L2,GNW,XNYS,99.6347,0.17077,89049070.0,15.11,15.63,15.06,15.4,7578645.0,1.0347463,1.0
20131202,BBG000F15NW9,STJ,XNYS,97.5939,0.1224799999999999,91137330.0,58.52,59.39,58.29,58.98,1372981.0,1.0613881,1.0
20131202,BBG000BFNR17,ADS,XNYS,97.1271,0.12232,91669000.0,240.77,242.82,238.055,239.94,694086.0,1.0,1.0
20131202,BBG000BVMPN3,TROW,XNGS,96.6885,0.10962,92177430.0,80.65,81.46,80.471,80.69,1154443.0,1.1532114,1.0
20131202,BBG000BCTQ65,XEL,XNYS,99.7865,0.06039,89346664.0,28.09,28.14,27.76,27.92,4129774.0,1.2868422,1.0
20131202,BBG000BSXQV7,SHW,XNYS,84.5295,0.13991,106429020.0,183.41,184.29,180.78,181.14,438742.0,1.1197239,1.0
20131202,BBG000BNGTQ7,LB,XNYS,83.8364,0.15883,107582690.0,64.82,67.16,64.82,65.46,932140.0,1.590237,1.0
20131202,BBG000BSBZH7,ROST,XNGS,97.186,0.1471,92822130.0,75.96,76.08,74.54,74.69,3514771.0,2.131597,0.5
20131202,BBG000DLFM21,VRX,XNYS,93.0112,0.18004,97174220.0,108.61,110.765,107.63,109.78,836316.0,1.286276,1.0
20131202,BBG000BTQR96,SWK,XNYS,98.3667,0.1602799999999999,91915240.0,81.38,81.55,79.41,79.53,1443446.0,1.1720107,1.0
20131202,BBG000BB5BF6,GME,XNYS,97.358,0.3051199999999999,92961180.0,48.5,48.59,46.78,46.97,4198497.0,1.0699412,1.0
20131202,BBG000BVWLJ6,TYC,XNYS,99.4732,0.12217,92622540.0,38.2,38.45,37.63,37.7,2517662.0,2.3083394,1.0
20131202,BBG000FKJRC5,EL,XNYS,97.9371,0.10747,94283016.0,74.99,75.29,74.45,74.88,1136779.0,2.155405,0.5
20131202,BBG000BPVCR1,QCOR,XNGS,92.6936,0.51507,99934080.0,58.26,59.23,58.02,58.75,1457143.0,1.0262388,1.0
20131202,BBG000R0L5J4,TDC,XNYS,99.2301,0.20735,93354664.0,45.49,45.94,45.42,45.81,1681834.0,1.0,1.0
20131202,BBG000DNTSP4,SE,XNYS,99.7742,0.12032,93076380.0,33.61,33.65,33.11,33.43,2171409.0,1.3002516,1.0
20131202,BBG000BR14K5,ACE,XNYS,91.2689,0.07718,101827680.0,102.59,102.82,101.63,101.79,1417852.0,1.1370069,1.0
20131202,BBG000BKLH74,GPS,XNYS,58.1019,0.1707,160066180.0,41.27,42.33,41.24,41.58,5676963.0,1.1238368,1.0
20131202,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.3832399999999999,115939460.0,117.94,119.83,116.5,118.84,719558.0,1.0,1.0
20131202,BBG000DY8ZS4,WFT,XNYS,88.7959,0.17875,105124296.0,15.6,15.7,15.41,15.62,6419970.0,2.0,0.5
20131202,BBG000H9G7X2,ANF,XNYS,98.378,0.25263,94917150.0,34.28,34.34,33.8,34.02,2730667.0,1.1162381,1.0
20131202,BBG000BTVJ25,SYY,XNYS,99.7114,0.14428,94084590.0,33.57,33.65,33.2974,33.64,3325782.0,1.2278136,1.0
20131202,BBG000BB1TH9,FLR,XNYS,99.2993,0.12112,94502700.0,77.9,78.5,76.62,77.92,948968.0,2.1238947,0.5
