Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151117,BBG000CKVSG8,CNX,XNYS,98.9246,0.6133,80404950.0,7.82,7.96,7.58,7.7,8581299.0,1.0825716,1.0
20151117,BBG000G8N9C6,JWN,XNYS,73.839,0.20531,107746710.0,55.51,55.58,53.76,54.64,3421031.0,1.2777002,1.0
20151117,BBG000BKVJK4,HAS,XNGS,89.6689,0.32159,88762960.0,75.32,75.82,74.12,74.76,1836646.0,1.266275,1.0
20151117,BBG000BB29X4,DTE,XNYS,99.4942,0.07858,80067510.0,80.8,81.44,79.32,79.55,843458.0,1.4269075,1.0
20151117,BBG000H0QBS7,LBTYA,XNGS,89.1045,0.2049699999999999,89757900.0,44.06,44.1,43.06,43.15,3884890.0,2.0719223,1.0
20151117,BBG000BKXFN7,PTEN,XNGS,97.2974,0.29682,82586936.0,15.4,15.91,15.27,15.42,3924781.0,1.1311419,1.0
20151117,BBG000BQ74K1,NTRS,XNGS,92.7559,0.1232599999999999,86817000.0,74.1,74.79,73.73,73.98,757568.0,1.1854647,1.0
20151117,BBG000DLVDK3,AEM,XNYS,99.7967,0.3980599999999999,80838424.0,26.0,26.12,24.8,25.05,2151660.0,1.0895895,1.0
20151117,BBG000BFVXX0,CMS,XNYS,99.0575,0.11509,81951270.0,35.41,35.74,34.8501,35.01,2634921.0,1.3457967,1.0
20151117,BBG002PHSYX9,FANG,XNGS,99.4206,0.26426,81835680.0,80.0,80.99,78.1,79.61,842582.0,1.0,1.0
20151117,BBG000BBL8V7,PWR,XNYS,98.9155,0.24695,82437340.0,21.17,21.23,20.9,20.95,3426773.0,1.0,1.0
20151117,BBG0014GG205,P,XNYS,94.4108,0.81486,86789470.0,13.39,13.48,12.34,12.46,7618443.0,1.0,1.0
20151117,BBG000BF3NZ1,BWLD,XNGS,98.8172,0.2623,83070700.0,152.0,154.7,151.47,152.35,444342.0,1.0,1.0
20151117,BBG000Q9FZL4,AER,XNYS,85.7653,0.2395699999999999,96154490.0,41.78,42.89,41.01,41.56,3069764.0,1.0,1.0
20151117,BBG000C2V3D6,A,XNYS,99.6118,0.15136,82868810.0,36.5,38.5,36.5,38.38,7679493.0,1.4519141,1.0
20151117,BBG0033377Y3,HDS,XNGS,99.7987,0.20259,83547830.0,29.35,29.66,29.06,29.21,2911453.0,1.0,1.0
20151117,BBG000G6BN50,PNRA,XNGS,98.559,0.20934,84726150.0,167.39,169.64,166.19,166.26,421246.0,1.0,1.0
20151117,BBG008NXC572,WRK,XNYS,100.0,0.21344,83568590.0,46.29,49.04,46.29,47.75,2299688.0,1.0139636,1.0
20151117,BBG000C9W1Y1,XL,XNYS,99.1886,0.11378,84421490.0,37.2,37.42,36.86,36.91,1936289.0,1.2565,1.0
20151117,BBG000QTF8K1,DXCM,XNGS,96.9761,0.34061,86694970.0,82.93,83.875,82.48,82.91,449911.0,1.0,1.0
20151117,BBG000FLPRH1,CAR,XNGS,98.041,0.33824,85757810.0,40.31,41.29,39.62,39.94,2147166.0,1.0,1.0
20151117,BBG000TBYDT6,ANAC,XNMS,86.5706,0.45066,97123950.0,109.51,113.88,108.61,111.99,772087.0,1.0,1.0
20151117,BBG000J4L211,BKD,XNYS,98.2028,0.28997,85640456.0,23.3,23.79,23.07,23.43,5065862.0,1.0373235,1.0
20151117,BBG000BV75B7,TIF,XNYS,86.7632,0.27418,97083660.0,75.61,76.42,73.5,74.13,2076258.0,1.1563399,1.0
20151117,BBG00688QWF5,BXLT,XNYS,80.4703,0.2467,104853030.0,34.38,34.99,33.87,34.54,2187361.0,1.0020225,1.0
20151117,BBG007TJF1N7,QRVO,XNGS,99.6052,0.4318899999999999,85056780.0,52.0,55.04,51.99,54.74,2730312.0,0.25,4.0
20151117,BBG000C221G9,PNR,XNYS,99.2867,0.19168,85810440.0,55.77,55.8,54.65,54.9,1135934.0,1.1757259,1.0
20151117,BBG000PV2L86,WYN,XNYS,98.1419,0.20332,87915320.0,78.05,78.8,76.49,77.0,1142974.0,1.1611133,1.0
20151117,BBG000BQHGR6,OKE,XNYS,99.1147,0.25684,87210900.0,29.5,29.5,28.37,28.46,2126599.0,3.121652,0.5
20151117,BBG000BPNP00,MXIM,XNGS,98.9786,0.32747,87690650.0,38.56,39.235,38.56,38.69,1439693.0,1.3202206,1.0
20151117,BBG000CHPY97,ECA,XNYS,99.9273,0.41156,86929270.0,8.27,8.34,8.06,8.22,11798372.0,2.3417947,1.0
20151117,BBG000JH6683,ISIS,XNGS,99.2377,0.39665,88122940.0,60.56,62.12,59.05,61.32,1427635.0,1.0,1.0
20151117,BBG000BMKDM3,K,XNYS,72.0527,0.13507,121522870.0,66.93,67.32,64.65,66.03,3192130.0,1.2651663,1.0
20151117,BBG000BB5373,WU,XNYS,99.7546,0.1853999999999999,87830670.0,18.73,19.31,18.72,19.02,4617806.0,1.1589819,1.0
20151117,BBG000D5S4M0,PII,XNYS,92.7003,0.26364,94864240.0,103.0,104.88,102.12,103.0,1472764.0,2.4309006,0.5
20151117,BBG000HZFZX3,LVLT,XNYS,80.9752,0.1812,108874770.0,50.92,51.16,50.48,50.76,1880454.0,0.066667,14.999926
20151117,BBG000CHWP52,DISCA,XNGS,97.8095,0.27631,90263350.0,30.67,30.96,29.88,30.1,3645297.0,1.0788525,2.0
20151117,BBG000BC9938,VMW,XNYS,63.6048,0.3235699999999999,139644600.0,59.16,59.61,58.2527,58.35,1254566.0,1.0,1.0
20151117,BBG000BTCH57,CHRW,XNGS,98.6932,0.14534,90103410.0,67.34,68.76,66.6,67.83,830498.0,1.169682,1.0
20151117,BBG000C3NTN5,HOLX,XNGS,89.2742,0.1929,99825760.0,39.75,40.34,39.43,40.05,2402921.0,2.0,0.5
20151117,BBG000PTLGZ1,LEA,XNYS,99.6975,0.17253,89677896.0,122.4,123.38,121.57,122.48,396019.0,2.103727,0.5
20151117,BBG000F86GP6,MCO,XNYS,87.0378,0.16183,103049850.0,99.3,102.54,98.82,101.2,2234797.0,1.1222444,1.0
20151117,BBG000BSSC44,RY,XNYS,99.8756,,89871000.0,56.65,57.02,56.35,56.67,876126.0,1.3805196,1.0
20151117,BBG000BLW530,EMN,XNYS,93.4617,0.18458,96039464.0,69.52,70.57,69.0201,69.6,1471025.0,2.4539938,0.5
20151117,BBG000BKWSR6,HBAN,XNGS,98.6525,0.10342,91252690.0,11.47,11.595,11.37,11.47,8573889.0,1.2204875,1.0
20151117,BBG000BVWLJ6,TYC,XNYS,99.3848,0.16214,90690570.0,35.89,36.0,35.36,35.48,3841981.0,2.394434,1.0
20151117,BBG000M1R011,NOW,XNYS,94.9651,0.2101,94932584.0,84.4,85.53,84.0,84.91,921363.0,1.0,1.0
20151117,BBG000BDXCJ5,CNC,XNYS,94.5247,0.2247699999999999,96266880.0,58.58,59.76,57.8906,58.88,1187051.0,2.0,0.5
20151117,BBG000BKNX95,GT,XNGS,98.8213,0.17735,92280600.0,32.48,33.49,32.35,32.49,3694829.0,1.0181026,1.0
20151117,BBG000TJM7F0,DPS,XNYS,99.6691,0.1261999999999999,91736184.0,87.95,88.35,86.93,87.16,732495.0,1.1887548,1.0
20151117,BBG000C1FQS9,ETR,XNYS,99.7822,0.1104,91782010.0,66.67,66.92,65.3,65.44,1085836.0,1.4243219,1.0
20151117,BBG000BJ8YN7,FAST,XNGS,95.2059,0.1371099999999999,96279160.0,38.61,39.2601,38.61,38.85,1449399.0,2.37519,0.5
20151117,BBG000BHB3M6,DOV,XNYS,98.4156,0.16596,93468920.0,64.36,64.5,63.46,63.63,1002368.0,1.4335791,1.0
20151117,BBG000BNC3Y9,LNC,XNYS,99.3488,0.10449,92600584.0,55.47,55.865,54.82,54.98,1355495.0,1.1207237,1.0
20151117,BBG000CPHYL4,THC,XNYS,98.7193,0.3328199999999999,93210504.0,32.53,33.073,31.96,32.65,2151310.0,0.25,4.0
20151117,BBG000GPXKX9,FLT,XNYS,96.9356,0.22471,95499464.0,148.94,150.576,147.57,148.27,1089911.0,1.0,1.0
20151117,BBG001C7TST4,SPLK,XNGS,97.9695,0.36174,94581300.0,60.45,61.9,60.12,61.22,1971108.0,1.0,1.0
20151117,BBG000H4YVR7,MDVN,XNGS,98.5245,0.3823699999999999,94069930.0,40.11,41.8499,39.8896,41.77,1248779.0,4.0,0.25
20151117,BBG000BK2F42,FIS,XNYS,98.9772,0.17775,94349590.0,65.72,66.115,65.43,65.61,999853.0,1.994196,1.0
20151117,BBG0014FFY08,HZNP,XNGS,89.0289,0.94201,105734280.0,19.24,19.5,18.47,18.71,5766843.0,1.0,1.0
20151117,BBG000D2ZTS8,HBI,XNYS,98.8331,0.23177,95784590.0,30.74,30.74,29.83,30.22,2743246.0,4.150412,0.25
20151117,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.3381499999999999,97547870.0,146.41,150.44,145.62,148.02,348988.0,2.0,0.5
20151117,BBG000BD0TF8,BEN,XNYS,62.2436,0.1396099999999999,152950500.0,40.56,40.8,40.09,40.42,3035698.0,3.5086813,0.33333334
20151117,BBG000BMTFR4,KLAC,XNGS,99.5049,0.21368,96345650.0,66.31,67.09,66.17,66.69,1444679.0,1.547156,1.0
20151117,BBG000C4ZZ10,SIG,XNYS,99.5583,0.28323,96548950.0,139.71,140.2,136.66,137.92,836408.0,0.5213296,2.0
20151117,BBG000H3FZM6,SRCL,XNGS,98.0105,0.1657099999999999,98091064.0,122.79,123.12,122.0,122.31,727160.0,1.0,1.0
20151117,BBG000CB8Q50,UHS,XNYS,98.9596,0.19099,97273680.0,120.27,123.65,119.48,122.66,667602.0,2.0920663,0.5
20151117,BBG000BR54L0,PHM,XNYS,90.1015,0.1605099999999999,107104610.0,18.45,18.699,18.335,18.41,4325410.0,1.0455265,1.0
20151117,BBG000BQ8KV2,NUE,XNYS,99.497,0.15652,97322296.0,41.14,41.23,40.39,40.54,1866023.0,1.2942085,1.0
20151117,BBG000BPMH90,MUR,XNYS,94.2048,0.30161,103078300.0,29.87,30.57,29.36,30.1,2766822.0,1.4362688,1.0
20151117,BBG000BMF5J0,JCP,XNYS,91.0352,0.4798399999999999,106880504.0,7.73,7.79,7.37,7.43,16250277.0,1.127878,1.0
20151117,BBG000VC0T95,WDAY,XNYS,97.8842,0.3535,99413380.0,80.68,80.99,79.01,80.93,1166461.0,1.0,1.0
20151117,BBG000BWP7D9,WEC,XNYS,99.8118,0.1120299999999999,97689730.0,50.21,50.65,49.42,49.54,2228611.0,2.584278,0.5
20151117,BBG000FP1N32,NTAP,XNGS,99.1831,0.26375,98470020.0,31.48,31.935,31.14,31.3,3816351.0,1.0453511,1.0
20151117,BBG000G9CGL0,JAZZ,XNGS,96.7565,0.24953,101371560.0,137.53,143.19,136.79,141.63,704522.0,1.0,1.0
20151117,BBG000BQSQ38,PAYX,XNGS,89.2969,0.10805,110289464.0,53.19,53.46,52.6,53.33,2205590.0,1.3669776,1.0
20151117,BBG000BCBCM7,SPLS,XNGS,99.2585,0.4769300000000001,99805710.0,12.57,12.735,12.24,12.45,10690497.0,1.2211994,1.0
20151117,BBG000QFJ7H3,OAS,XNYS,96.1189,0.59697,103134090.0,12.29,12.35,11.701,11.77,7518238.0,1.0,1.0
20151117,BBG000BBNYF6,DRI,XNYS,90.0622,0.19534,110269620.0,54.1,55.32,53.83,53.93,1403128.0,1.4682842,1.0
20151117,BBG000BFS7D3,CLX,XNYS,99.3046,0.0986399999999999,100235170.0,121.93,122.535,121.34,121.78,519741.0,1.291198,1.0
20151117,BBG000BHCP19,MCHP,XNGS,97.3641,0.15657,102373780.0,45.85,46.31,45.63,46.08,1432955.0,1.3820732,1.0
20151117,BBG000BRRG02,PVH,XNYS,99.4593,0.29716,100550590.0,86.67,86.9,84.05,85.1,917734.0,1.020375,1.0
20151117,BBG000BCYP43,BCR,XNYS,99.3777,0.16261,100703900.0,184.87,185.75,182.69,183.6,309853.0,1.0587362,1.0
20151117,BBG000BWCKB6,VFC,XNYS,79.5462,0.18342,125847304.0,61.85,62.7,61.17,61.95,3218250.0,4.8723392,0.25
20151117,BBG000BLHRS2,HSY,XNYS,91.5621,0.1706799999999999,109691390.0,84.74,85.09,83.04,83.58,1527515.0,1.2221508,1.0
20151117,BBG000QGWY50,BLUE,XNGS,92.5256,0.6651100000000001,108640180.0,75.3,84.56,74.72,79.61,1825816.0,1.0,1.0
20151117,BBG000BVF2M3,JAH,XNYS,94.6871,0.23939,106599310.0,45.98,46.24,45.3,45.52,2453176.0,2.3110316,0.44444448
20151117,BBG000BR37X2,PGR,XNYS,97.4026,0.13415,103791380.0,30.93,31.1,30.74,30.75,3105176.0,1.4958769,1.0
20151117,BBG000BS9489,OMC,XNYS,99.0165,0.15475,102186264.0,73.04,73.41,71.82,72.03,1596153.0,1.1899403,1.0
20151117,BBG000BF5RY1,CCE,XNYS,91.4708,0.17434,110722320.0,51.0,51.42,50.26,50.41,2546364.0,1.702674,1.0
20151117,BBG000BT1715,SJM,XNYS,95.8343,0.17654,105757260.0,113.3,114.41,111.63,112.11,765306.0,1.3440343,1.0
20151117,BBG000BLXZN1,TSCO,XNGS,99.3519,0.207,102034056.0,87.21,87.37,85.81,86.15,954684.0,4.2016497,0.25
20151117,BBG000BLDV98,HRB,XNYS,99.4929,0.22626,102523300.0,36.41,37.06,36.27,36.42,2412467.0,1.310036,1.0
20151117,BBG000D1QCF1,FTI,XNYS,98.5857,0.23353,103972480.0,33.29,33.64,32.91,33.14,1309990.0,2.1068068,0.5
20151117,BBG000HW5GX3,CNQ,XNYS,97.207,0.28868,105846376.0,24.84,25.25,24.45,24.83,3544969.0,2.2210388,0.5
20151117,BBG000BJ49H3,BWA,XNYS,99.4429,0.24878,103528936.0,40.57,41.19,40.32,40.64,2007637.0,2.0804605,0.5
20151117,BBG000C75N77,CMA,XNYS,99.0964,0.14737,103914640.0,45.75,46.32,44.47,45.53,1629882.0,1.1821598,1.0
20151117,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.63674,137879620.0,43.85,44.2363,40.035,40.13,6020559.0,4.604123,0.22222224
20151117,BBG000FNRZ69,HTZ,XNYS,87.3874,0.41746,117939520.0,15.69,16.68,15.53,16.31,13215994.0,1.0,1.0
20151117,BBG000BVMPN3,TROW,XNGS,96.6314,0.11444,106783896.0,75.23,75.57,74.47,74.74,1064062.0,1.2383362,1.0
20151117,BBG000BWXL85,RHT,XNYS,99.3303,0.20227,104315656.0,79.41,80.77,79.25,80.28,1605805.0,1.0,1.0
20151117,BBG000BJKPG0,FISV,XNGS,99.4848,0.10041,104720850.0,95.88,96.2499,95.27,95.57,930701.0,2.0,0.5
20151117,BBG006Q0HY77,CFG,XNYS,99.7192,0.18303,105015900.0,25.72,25.91,25.52,25.6,4455494.0,1.0203532,1.0
20151117,BBG000F15NW9,STJ,XNYS,97.559,0.19623,107926820.0,62.56,63.03,62.1,62.67,846823.0,1.0973299,1.0
20151117,BBG000BP8Z50,MSI,XNYS,89.4628,0.18483,118299650.0,70.14,71.19,69.8401,71.05,1073393.0,0.15994117,7.000007
20151117,BBG000D8RG11,NRG,XNYS,99.2091,0.3402199999999999,106864580.0,12.72,12.74,11.96,12.02,4630158.0,1.075373,1.0
20151117,BBG000BBL0Y1,ALK,XNYS,99.4216,0.25401,107167300.0,77.0,79.39,76.57,77.54,1540502.0,4.112991,0.25
20151117,BBG005CPNTQ2,KHC,XNGS,48.9227,0.1963899999999999,218238800.0,72.1,72.13,70.64,71.45,4247437.0,1.0151378,1.0
20151117,BBG000BHZ5J9,EQT,XNYS,99.4022,0.29283,107584090.0,63.02,64.37,60.73,60.93,2144358.0,1.10474,1.0
20151117,BBG000C22QV7,SEE,XNYS,99.1494,0.19282,108421250.0,44.47,44.71,44.03,44.22,1745858.0,1.1922449,1.0
20151117,BBG000D9KWL9,MTB,XNYS,90.7191,0.15124,118700800.0,124.06,125.81,123.08,124.27,1152682.0,1.305175,1.0
20151117,BBG000BH2JM1,SYMC,XNGS,99.5906,0.18589,108828430.0,19.91,20.02,19.39,19.98,12302760.0,1.0669603,1.0
20151117,BBG000BLMZK6,KMX,XNYS,99.4032,0.27437,109436420.0,54.99,56.4,54.99,55.62,2071313.0,1.0,1.0
20151117,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.22927,110408060.0,107.81,107.81,105.51,105.99,806262.0,1.0,1.0
20151117,BBG000BJQWD2,AKAM,XNGS,97.1038,0.20339,113296000.0,59.17,59.48,58.53,58.73,1441975.0,1.0,1.0
20151117,BBG0029BK2G7,DATA,XNYS,99.0583,0.39652,111205270.0,93.0,94.47,92.53,93.74,1079086.0,1.0,1.0
20151117,BBG000BJ2VQ6,ESV,XNYS,99.5299,0.23584,111024510.0,17.66,17.8,17.17,17.21,5280186.0,1.23629,1.0
20151117,BBG000BS0ZF1,RL,XNYS,98.9166,0.2681,111745770.0,120.8,121.4,116.63,119.32,1431691.0,1.0616329,1.0
20151117,BBG000C2BXK4,MGM,XNYS,78.9044,0.27817,140276980.0,22.75,22.85,22.07,22.25,5824824.0,1.0,1.0
20151117,BBG000BY29C7,COH,XNYS,99.1161,0.25659,112027060.0,29.3,29.5,28.7,28.93,4285481.0,1.1488136,1.0
20151117,BBG008NVB1C0,MNST,XNGS,73.9244,0.29039,150613390.0,147.5,149.15,144.85,145.61,817218.0,1.0,1.0
20151117,BBG000BGD7W6,MAR,XNGS,67.2735,0.21015,166038500.0,74.37,74.45,72.55,72.77,7677839.0,1.1742536,0.9891886
20151117,BBG001M8HHB7,TRIP,XNGS,85.873,0.31687,130088570.0,78.37,79.61,77.42,78.12,1517256.0,1.0,1.0
20151117,BBG000BB6M98,FE,XNYS,99.7239,0.13546,112033440.0,30.48,30.8,30.01,30.06,2805398.0,1.4619346,1.0
20151117,BBG000BTQR96,SWK,XNYS,99.0291,0.1161099999999999,112828160.0,106.03,106.03,104.9,105.12,824055.0,1.2262887,1.0
20151117,BBG000C0F570,XLNX,XNGS,99.6429,0.17317,112585870.0,47.26,48.04,47.11,47.85,2484040.0,1.2253057,1.0
20151117,BBG000R8ZVD1,LULU,XNGS,76.4263,0.41058,147289730.0,44.99,44.99,43.14,44.09,3091031.0,2.0,0.5
20151117,BBG000FLZN98,MHK,XNYS,84.5781,0.18288,133741830.0,183.7,186.15,181.91,182.47,708978.0,1.0,1.0
20151117,BBG000DN7P92,SYK,XNYS,79.6644,0.12372,142671790.0,96.71,97.24,96.34,96.61,1585836.0,1.1044052,1.0
20151117,BBG000BWVSR1,WM,XNYS,99.6101,0.1221099999999999,114605624.0,52.62,52.85,52.441,52.68,1492222.0,1.3291197,1.0
20151117,BBG000BX5ZF5,XRX,XNYS,93.1996,0.31809,122685360.0,10.22,10.3151,10.16,10.28,11853969.0,1.1779449,1.0
20151117,BBG000RNTSX0,ULTA,XNGS,93.3628,0.27177,122505540.0,160.59,163.58,160.01,162.7,789856.0,1.0111895,1.0
20151117,BBG000BKPL53,ZBH,XNYS,84.9753,0.13752,134642340.0,105.21,106.16,104.65,104.75,698726.0,1.0363624,1.0
20151117,BBG000DY8ZS4,WFT,XNYS,98.5436,0.39713,116455070.0,10.51,10.7934,10.27,10.38,7302055.0,2.0,0.5
20151117,BBG000BY2Y78,IVZ,XNYS,98.3801,0.13937,117011030.0,32.21,32.58,32.02,32.16,2669292.0,1.2278773,1.0
20151117,BBG000BFNR17,ADS,XNYS,97.3234,0.16521,118800150.0,287.75,288.57,283.8,284.49,525240.0,1.0,1.0
20151117,BBG000BNNYW1,MAT,XNGS,99.6072,0.26426,116703030.0,23.88,26.06,23.8703,24.71,18180622.0,1.3793541,1.0
20151117,BBG000D9DMK0,LH,XNYS,99.6708,0.14023,116901530.0,120.5,123.87,119.9201,123.41,899396.0,1.0,1.0
20151117,BBG000BHLYP4,CME,XNGS,95.4841,0.14984,122359016.0,96.14,96.14,94.82,95.22,993664.0,6.550098,0.2
20151117,BBG000DTMH63,NE,XNYS,99.1775,0.26376,117868850.0,13.02,13.38,12.86,13.12,8418003.0,1.4547312,1.0
20151117,BBG000BBCDZ2,ROK,XNYS,99.3616,0.18213,117708344.0,104.9,105.37,102.55,103.05,886846.0,1.2083381,1.0
20151117,BBG0029SNR63,KORS,XNYS,96.3957,0.30008,122032090.0,39.53,39.86,38.69,39.32,2639031.0,1.0,1.0
20151117,BBG0025YWQ66,FIT,XNYS,100.0,0.5925,118519650.0,29.41,30.02,28.26,28.73,10048912.0,1.0,1.0
20151117,BBG000BM5SR2,IP,XNYS,99.1715,0.12762,120359350.0,40.22,41.7101,39.86,39.87,7074836.0,1.3151875,1.0
20151117,BBG000BC15S7,AON,XNYS,98.9264,0.10363,120760000.0,94.26,94.32,93.54,93.67,1259849.0,1.1039813,1.0
20151117,BBG000C2ZCH8,SRE,XNYS,94.6668,0.10121,126239930.0,101.42,101.96,99.94,100.11,857550.0,1.2725774,1.0
20151117,BBG000BBBNC6,AFL,XNYS,91.4016,0.1373599999999999,130803480.0,63.8,64.21,63.305,63.5,2122562.0,1.2276587,1.0
20151117,BBG000BK6G19,NFX,XNYS,99.273,0.26069,121430910.0,39.88,40.89,39.225,40.38,3064006.0,1.0,1.0
20151117,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.20324,121000660.0,104.86,105.57,103.8479,104.02,1445618.0,1.0,1.0
20151117,BBG000BP4MH0,MMC,XNYS,99.7726,0.09225,121008790.0,54.98,55.13,54.57,54.64,1537184.0,1.2564538,1.0
20151117,BBG000BN9WT5,LLTC,XNGS,98.7686,0.15946,122529180.0,44.14,44.72,43.95,44.41,1764614.0,1.2663746,1.0
20151117,BBG000BP1Q11,MHFI,XNYS,98.2129,0.17653,123713020.0,95.24,96.15,95.04,95.2,1852063.0,1.255651,1.0
20151117,BBG000BRK7L6,SU,XNYS,98.4,0.27091,123757590.0,28.68,29.15,28.51,28.97,3221547.0,2.2627175,0.5
