Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130517,BBG000D5S4M0,PII,XNYS,92.8204,0.1795,64311396.0,90.5,92.06,90.5,91.46,1094087.0,2.344387,0.5
20130517,BBG000BQHGR6,OKE,XNYS,99.3078,0.16652,60210508.0,48.44,49.39,48.14,49.25,2537012.0,2.4525428,0.5
20130517,BBG000D9KWL9,MTB,XNYS,91.0828,0.10618,65883604.0,104.76,106.08,104.76,105.94,531177.0,1.2231754,1.0
20130517,BBG000BBCQD7,SLM,XNGS,99.008,0.18945,60616640.0,22.5,22.78,22.25,22.74,3907819.0,1.06393,1.0
20130517,BBG000BSJTT0,TCK,XNYS,81.9298,0.23504,73449660.0,27.0,27.51,26.99,27.22,2999647.0,1.066497,1.0
20130517,BBG000F7RCJ1,AAP,XNYS,99.1353,0.23278,60887892.0,85.57,86.46,85.51,86.16,573051.0,1.0252215,1.0
20130517,BBG000DLVDK3,AEM,XNYS,99.494,0.31203,60707504.0,28.97,28.97,27.89,27.92,1899842.0,1.0453669,1.0
20130517,BBG000BFV115,SM,XNYS,98.6641,0.23064,61426668.0,61.68,63.37,61.5,63.05,845855.0,1.0142807,1.0
20130517,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.17346,65266220.0,71.2,71.2,69.8,70.17,926697.0,1.0,1.0
20130517,BBG000BGFZR8,CSC,XNYS,99.5102,0.20745,61936188.0,42.78,44.72,42.73,44.6,3387783.0,1.0666381,1.0
20130517,BBG000BYWTX7,MRVL,XNGS,79.5262,0.34174,77890030.0,11.38,11.525,11.35,11.43,5862407.0,1.0237933,1.0
20130517,BBG000N9MNX3,TSLA,XNGS,58.4035,0.71938,106077210.0,92.5,94.4399,87.5,91.5,18987168.0,1.0,1.0
20130517,BBG000F6ZWH2,DKS,XNYS,98.4225,0.23675,63281610.0,52.43,52.58,51.95,52.1,1053450.0,1.0712273,1.0
20130517,BBG000C9W1Y1,XL,XNYS,99.6644,0.11928,63076820.0,32.67,32.77,32.41,32.45,2299176.0,1.1984717,1.0
20130517,BBG000BJ8YN7,FAST,XNGS,91.6628,0.1499,68757016.0,51.02,51.33,50.61,51.11,1841122.0,2.252794,0.5
20130517,BBG000BKR1D6,GWW,XNYS,87.4678,0.12706,72169850.0,258.46,263.41,258.46,263.35,199357.0,1.1027102,1.0
20130517,BBG000BKWSR6,HBAN,XNGS,98.8609,0.11619,64009748.0,7.68,7.75,7.65,7.74,6756723.0,1.1547302,1.0
20130517,BBG000BFNR17,ADS,XNYS,97.1648,0.1183599999999999,65365628.0,177.35,178.89,177.32,178.08,285132.0,1.0,1.0
20130517,BBG000BHCP19,MCHP,XNGS,97.0707,0.11764,65911260.0,37.47,37.53,36.81,37.08,2997669.0,1.287519,1.0
20130517,BBG000RGM5P1,TEL,XNYS,99.7619,0.11241,64234804.0,45.34,46.02,45.33,45.99,1774762.0,1.137197,1.0
20130517,BBG000BG09F5,GPOR,XNGS,98.514,0.3268399999999999,65116730.0,48.47,49.05,47.85,48.5,1825772.0,1.0,1.0
20130517,BBG000HS74G6,CNI,XNYS,99.7282,0.13937,64567424.0,100.44,103.0,100.06,102.69,723380.0,1.1006446,1.0
20130517,BBG000BB29X4,DTE,XNYS,99.4308,0.07736,65011492.0,71.04,71.77,70.95,71.77,1113078.0,1.3004192,1.0
20130517,BBG000BJDPC2,FDO,XNYS,83.7919,0.19073,77193496.0,64.31,64.815,63.865,64.3,1301789.0,1.0912303,1.0
20130517,BBG000BW2QX0,UNM,XNYS,99.5247,0.12307,65092230.0,28.26,28.52,28.25,28.45,2044959.0,1.1016791,1.0
20130517,BBG000BZTW70,NBR,XNYS,94.1489,0.21733,69707950.0,16.41,16.8,16.41,16.67,4568495.0,1.0024661,1.0
20130517,BBG000BR37X2,PGR,XNYS,91.9841,0.10323,71362960.0,26.21,26.35,26.12,26.19,2940433.0,1.3698213,1.0
20130517,BBG000BN84F3,DGX,XNYS,99.3609,0.14382,66105490.0,59.86,60.79,59.79,60.69,972471.0,1.0539635,1.0
20130517,BBG000BFS7D3,CLX,XNYS,99.279,0.09982,66235188.0,87.55,87.85,86.595,87.37,952333.0,1.1985039,1.0
20130517,BBG000BXM6V2,UA,XNYS,94.5287,0.21011,69985660.0,61.44,62.74,61.34,62.51,1432373.0,2.0,0.5
20130517,BBG000FLZN98,MHK,XNYS,80.908,0.18234,81954280.0,117.79,118.23,116.49,117.9,384487.0,1.0,1.0
20130517,BBG000C7B436,TEX,XNYS,95.7932,0.25579,69244460.0,32.35,33.74,32.3,32.9,2217622.0,1.0,1.0
20130517,BBG000C221G9,PNR,XNYS,99.5364,0.16628,66723624.0,57.61,58.21,57.35,57.82,1439314.0,1.130055,1.0
20130517,BBG000C90DH9,IPG,XNYS,99.2049,0.1504599999999999,67027860.0,14.73,14.8,14.59,14.78,3727432.0,1.0544239,1.0
20130517,BBG000TJM7F0,DPS,XNYS,99.553,0.13601,66969064.0,49.65,49.76,48.82,49.25,1283470.0,1.1073954,1.0
20130517,BBG000G8N9C6,JWN,XNYS,74.5471,0.13353,90571280.0,58.87,60.89,58.75,60.68,4493876.0,1.1360029,1.0
20130517,BBG000DGPR66,BG,XNYS,93.6001,0.17977,72251910.0,71.55,72.09,71.296,72.07,757933.0,1.0802008,1.0
20130517,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14835,72402310.0,8.79,8.845,8.6301,8.82,14778868.0,1.1145629,1.0
20130517,BBG000KLB4Q1,SWKS,XNGS,99.2637,0.25181,68968216.0,23.81,23.91,23.582,23.89,2800449.0,1.0,1.0
20130517,BBG000BK2F42,FIS,XNYS,87.8267,0.14296,77979480.0,44.54,45.11,44.51,45.08,1477436.0,1.9106512,1.0
20130517,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2184699999999999,68766650.0,27.77,28.26,27.69,28.25,2526661.0,1.0509568,1.0
20130517,BBG000C75N77,CMA,XNYS,99.0334,0.12513,69259064.0,39.8,40.02,39.68,39.88,1671164.0,1.1337395,1.0
20130517,BBG000CBMH27,MTG,XNYS,98.2306,0.50336,70080376.0,6.03,6.15,5.96,6.07,9190319.0,1.0068376,1.0
20130517,BBG000BDDN94,OIS,XNYS,98.905,0.2515699999999999,69745620.0,101.1,102.08,100.674,101.89,677321.0,1.0,1.0
20130517,BBG000C0HQ54,ENDP,XNGS,99.0467,0.28478,69940670.0,33.32,34.55,33.17,34.38,2239472.0,1.0,1.0
20130517,BBG000BQC9V2,NWL,XNYS,99.4309,0.13243,69688856.0,28.0,28.18,27.92,28.05,1475596.0,1.1502444,1.0
20130517,BBG000D9DMK0,LH,XNYS,99.6211,0.1275099999999999,69722370.0,97.87,99.11,97.69,98.97,1668715.0,1.0,1.0
20130517,BBG000KBQZ88,CTRX,XNGS,99.5782,0.29085,70205496.0,52.26,52.64,50.21,50.98,2365018.0,4.0,0.25
20130517,BBG000FDBX90,CNP,XNYS,99.4203,0.12064,70837280.0,24.16,24.37,24.075,24.3,2542982.0,1.3074584,1.0
20130517,BBG000BPNP00,MXIM,XNGS,98.7771,0.1416,71890296.0,31.53,31.72,31.35,31.61,2435648.0,1.2022321,1.0
20130517,BBG000BK9GS7,AXLL,XNYS,98.6609,0.4460899999999999,72088744.0,49.06,50.44,48.97,49.79,1269236.0,0.041662414,25.0
20130517,BBG000BCNYT9,AVP,XNYS,99.7824,0.17483,71530730.0,23.57,24.03,23.52,24.02,3049539.0,1.1864879,1.0
20130517,BBG000K82ZT8,CHKP,XNGS,76.798,0.17728,93249170.0,49.53,50.47,49.15,50.38,2926921.0,1.0,1.0
20130517,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.1432,73275060.0,38.36,38.53,38.11,38.53,1649330.0,1.0565425,1.0
20130517,BBG000BB2DM7,KGC,XNYS,99.8269,0.31713,72176296.0,5.31,5.39,5.25,5.26,19116768.0,1.0482101,1.0
20130517,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09348,80856210.0,38.23,38.54,38.18,38.52,2095045.0,1.2561245,1.0
20130517,BBG000BKPL53,ZMH,XNYS,99.7959,0.1022299999999999,72558550.0,80.18,80.52,79.65,80.34,1426507.0,1.0138946,1.0
20130517,BBG000CPHYL4,THC,XNYS,98.4212,0.2696,73611740.0,47.19,47.19,45.47,45.82,3239335.0,0.25,4.0
20130517,BBG000BJ49H3,BWA,XNYS,98.5994,0.1218799999999999,74387064.0,83.24,85.38,83.23,85.35,943884.0,1.0186721,1.0
20130517,BBG000MM5VL9,HLF,XNYS,81.5653,0.33558,90621560.0,44.07,44.74,44.07,44.44,1471606.0,2.2743986,0.5
20130517,BBG000BCTQ65,XEL,XNYS,99.7864,0.06307,74132140.0,30.25,30.46,30.14,30.42,2436954.0,1.2615945,1.0
20130517,BBG000C2ZCH8,SRE,XNYS,93.3816,0.0875799999999999,79233580.0,83.62,84.45,82.49,84.45,1648131.0,1.1881711,1.0
20130517,BBG000CZWZ05,BMRN,XNGS,99.5739,0.18044,74773304.0,64.58,65.3,63.3,64.01,1459698.0,1.0,1.0
20130517,BBG000DLFM21,VRX,XNYS,93.2634,0.2506199999999999,79859910.0,75.43,78.37,74.72,78.17,1428714.0,1.286276,1.0
20130517,BBG000BLHRS2,HSY,XNYS,91.9349,0.11149,81343040.0,89.96,90.1,89.25,90.1,1211223.0,1.1590848,1.0
20130517,BBG000PX3XC0,WLL,XNYS,99.4067,0.1792699999999999,75463540.0,45.9,46.75,45.66,46.54,1832046.0,2.0,0.5
20130517,BBG001M8HHB7,TRIP,XNGS,85.6302,0.28534,87664180.0,59.64,60.48,59.254,59.88,2675334.0,1.0,1.0
20130517,BBG000BP0KQ8,EA,XNGS,95.4178,0.31713,78783870.0,21.75,22.35,21.5,22.21,5620804.0,1.0,1.0
20130517,BBG000DN7P92,SYK,XNYS,76.7603,0.09372,98523144.0,68.61,68.97,68.28,68.9,3312031.0,1.0635216,1.0
20130517,BBG000BHKYH4,ECL,XNYS,90.055,0.1130299999999999,84477240.0,88.22,89.09,87.8,89.09,1128305.0,1.0731486,1.0
20130517,BBG000CKVSG8,CNX,XNYS,99.343,0.2536,76808960.0,33.75,34.2,33.55,33.97,1519741.0,1.0616062,1.0
20130517,BBG000BDG1Y1,BMC,XNGS,98.7989,0.1093099999999999,77280050.0,45.44,45.49,45.36,45.49,2510406.0,1.0,1.0
20130517,BBG000FBK808,DNR,XNYS,97.5451,0.16457,78998580.0,18.45,18.92,18.43,18.88,5895543.0,1.0,1.0
20130517,BBG000BHB3M6,DOV,XNYS,98.4617,0.10264,78316070.0,75.93,77.21,75.93,77.21,744792.0,1.1323531,1.0
20130517,BBG000BWVSR1,WM,XNYS,96.8682,0.11367,79638750.0,42.04,42.41,42.01,42.39,1864160.0,1.2248757,1.0
20130517,BBG000CHPY97,ECA,XNYS,99.8412,0.22061,78227610.0,18.37,19.0,18.27,18.89,5297086.0,2.1987085,1.0
20130517,BBG000BLCPY4,HP,XNYS,95.1122,0.1538,82665940.0,64.17,65.64,64.17,65.39,2119056.0,1.0320537,1.0
20130517,BBG000BWCKB6,VFC,XNYS,79.6891,0.1391099999999999,98775560.0,181.47,184.65,181.47,183.73,503388.0,1.1658514,1.0
20130517,BBG000BPMH90,MUR,XNYS,94.7252,0.1632799999999999,83112950.0,63.96,64.43,63.47,64.27,1103617.0,1.15593,1.0
20130517,BBG000JHRSB8,GDI,XNYS,99.3757,0.14947,79243624.0,75.2,75.25,75.17,75.2,302838.0,1.0115337,1.0
20130517,BBG000BKXFN7,PTEN,XNGS,97.4099,0.2199199999999999,81023850.0,22.36,22.9906,22.28,22.92,1903815.0,1.0870283,1.0
20130517,BBG0019JZ882,KMI,XNYS,64.2556,0.14743,122850140.0,39.92,40.48,39.92,40.48,3219691.0,1.0762358,1.0
20130517,BBG000BKZTP3,HOG,XNYS,99.5469,0.16826,79977896.0,58.19,59.48,58.1,59.48,1029712.0,1.118199,1.0
20130517,BBG000CGT2S4,UPL,XNYS,96.8994,0.28633,82277450.0,22.24,23.0,22.14,22.71,4540648.0,1.0,1.0
20130517,BBG000BV75B7,TIF,XNYS,86.376,0.2105199999999999,92441340.0,76.64,78.29,76.47,78.0,1969010.0,1.1096357,1.0
20130517,BBG000BR1W32,DB,XNYS,96.0922,0.2214,83311544.0,47.42,48.56,47.36,48.45,2771773.0,1.1427846,1.0
20130517,BBG000G6BN50,PNRA,XNGS,98.994,0.1737,81074990.0,184.93,186.85,184.5,186.6,225057.0,1.0,1.0
20130517,BBG000BF5RY1,CCE,XNYS,92.9993,0.11954,86493690.0,38.67,38.9,38.19,38.21,4085685.0,1.6112504,1.0
20130517,BBG000F86GP6,MCO,XNYS,99.5969,0.24894,80940950.0,66.72,68.01,66.72,67.91,1648934.0,1.0894004,1.0
20130517,BBG000C1FQS9,ETR,XNYS,99.5382,0.12939,81029896.0,69.8,71.3,69.63,71.14,2281332.0,1.2663498,1.0
20130517,BBG000PV2L86,WYN,XNYS,99.2105,0.16988,81320184.0,61.59,61.96,60.66,60.99,2678955.0,1.1073785,1.0
20130517,BBG000BX8DC4,FL,XNYS,98.7094,0.2227499999999999,81853800.0,36.51,36.94,36.29,36.92,2108974.0,1.244618,1.0
20130517,BBG000BTCH57,CHRW,XNGS,98.6598,0.1663299999999999,81936696.0,58.29,58.33,57.84,58.32,965811.0,1.1031339,1.0
20130517,BBG000BKLH74,GPS,XNYS,57.631,0.21968,141035150.0,40.47,40.97,40.24,40.96,4154358.0,1.1142986,1.0
20130517,BBG000BHLYS1,ED,XNYS,99.6855,0.073,81565990.0,60.13,60.8,60.13,60.79,1767583.0,1.3141123,1.0
20130517,BBG000J5Q6L2,GNW,XNYS,99.6687,0.2602,81988800.0,10.65,10.75,10.63,10.74,7058515.0,1.0347463,1.0
20130517,BBG000BD3LM4,NUAN,XNGS,84.0595,0.32738,97220660.0,18.71,18.7296,18.55,18.62,5389132.0,1.0,1.0
20130517,BBG000BMKDM3,K,XNYS,79.4913,0.08978,102886710.0,65.87,66.02,65.06,65.66,1567585.0,1.1745875,1.0
20130517,BBG000BF1R66,CB,XNYS,99.631,0.06891,82211570.0,90.01,90.58,89.56,89.88,1058840.0,1.1473557,1.0
20130517,BBG000BMLWX8,KBH,XNYS,99.2332,0.24324,82747330.0,24.1,24.39,23.97,24.08,3256845.0,1.1249192,1.0
20130517,BBG000BGKHZ3,VRSN,XNGS,98.8487,0.1941099999999999,83073490.0,48.94,49.16,48.46,48.7,1470382.0,1.1776468,1.0
20130517,BBG000BRXP69,EW,XNYS,99.1124,0.25893,82963464.0,68.68,69.23,66.41,67.06,2044269.0,2.0,0.5
20130517,BBG000BB5BF6,GME,XNYS,97.1013,0.34208,84839950.0,38.4,39.87,38.3,39.76,3801907.0,1.0492953,1.0
20130517,BBG000H9G7X2,ANF,XNYS,98.3681,0.32764,83774040.0,53.14,54.32,52.79,54.24,1351880.0,1.0990927,1.0
20130517,BBG000BBCDZ2,ROK,XNYS,99.2523,0.12667,83075780.0,89.65,90.96,89.56,90.95,741357.0,1.1518927,1.0
20130517,BBG000NDZ417,PXP,XNYS,95.0342,0.29021,86772430.0,45.35,45.55,45.12,45.55,2717822.0,1.0,1.0
20130517,BBG000BGYWY6,ORLY,XNGS,96.9797,0.15519,85149550.0,111.0,111.45,110.33,110.95,619072.0,1.0,1.0
20130517,BBG000PM7GJ0,ANR,XNYS,98.6829,0.4467,84082980.0,6.81,6.95,6.72,6.75,10339748.0,1.0,1.0
20130517,BBG000QW7VC1,HCA,XNYS,59.1614,0.21225,140471600.0,39.55,39.61,38.71,39.09,4599725.0,1.2477725,1.0
20130517,BBG000BCHG15,ASH,XNYS,99.5056,0.21022,83814080.0,89.27,89.4994,88.04,89.11,939220.0,1.0841935,1.0
20130517,BBG000HW5GX3,CNQ,XNYS,95.9002,0.1994299999999999,86967140.0,28.91,29.69,28.7,29.52,2727863.0,2.0991437,0.5
20130517,BBG000BCVMH9,CP,XNYS,85.9594,0.1964999999999999,97330970.0,134.37,138.71,134.18,138.46,776409.0,1.1000081,1.0
20130517,BBG000BBNYF6,DRI,XNYS,99.0774,0.15963,85381896.0,52.83,53.43,52.71,53.43,1121584.0,1.188405,1.0
20130517,BBG000BC4JJ4,APD,XNYS,99.7488,0.11281,84840936.0,93.0,94.49,92.87,94.33,1060286.0,1.1515852,1.0
20130517,BBG000C4DPX1,AVGO,XNGS,99.1355,0.2019599999999999,85418150.0,34.49,34.78,34.36,34.43,2744300.0,1.0384938,1.0
20130517,BBG000BNNKG9,MAS,XNYS,98.0326,0.24004,87137990.0,22.4,22.81,22.34,22.74,3220291.0,1.1833351,1.0
20130517,BBG000BQZMH4,PEG,XNYS,99.814,0.07003,85589496.0,34.75,35.09,34.64,35.07,2692224.0,2.4950173,0.5
20130517,BBG000MQ1SN9,DVA,XNYS,98.0813,0.1838,87406320.0,128.05,128.72,127.45,128.14,567186.0,1.0,1.0
20130517,BBG000BSC0K9,DLTR,XNGS,96.429,0.21948,89089950.0,50.24,50.27,49.29,49.76,2507981.0,3.0,0.33333334
20130517,BBG000BS9489,OMC,XNYS,99.0673,0.10048,86747710.0,62.98,63.375,62.65,63.31,2639435.0,1.1152674,1.0
20130517,BBG000BMZ7P7,KSU,XNYS,98.1334,0.17198,87829170.0,117.37,118.29,116.43,117.16,1050086.0,1.012972,1.0
20130517,BBG000D8RG11,NRG,XNYS,99.2358,0.1449099999999999,86928616.0,27.74,28.13,27.72,28.01,3103485.0,1.0168954,1.0
20130517,BBG000BNJHS8,LUV,XNYS,99.2138,0.13296,86950776.0,14.35,14.45,14.3,14.38,11500622.0,1.0118632,1.0
20130517,BBG000F9KJN4,RAX,XNYS,81.6413,0.31611,105838330.0,40.39,40.68,39.61,39.68,3569249.0,1.0,1.0
20130517,BBG001QD41M9,DLPH,XNYS,98.705,0.15085,87960980.0,47.08,48.57,47.07,48.52,4485916.0,1.0077398,1.0
20130517,BBG000BNNYW1,MAT,XNGS,99.6346,0.14179,87314504.0,46.59,46.8,46.2,46.79,1614466.0,1.2315338,1.0
20130517,BBG000BFTJ91,CMCSK,XNGS,97.6845,0.09872,89466000.0,41.4,41.45,40.57,41.025,2629746.0,1.1088395,1.0
20130517,BBG000C3HSR0,LNG,XASE,91.0664,0.25429,96020024.0,30.49,30.877,30.2499,30.6,4148200.0,1.0,1.0
20130517,BBG000D1QCF1,FTI,XNYS,98.8415,0.1720799999999999,88580296.0,56.65,57.57,56.65,57.54,1539456.0,2.1068068,0.5
20130517,BBG000C1FB75,ICE,XNYS,97.7593,0.14844,89843960.0,174.89,178.18,174.26,177.41,719672.0,1.0,1.0
20130517,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1314,89136500.0,33.91,34.43,33.91,34.26,2168919.0,2.2876456,1.0
20130517,BBG000BNFLM9,LRCX,XNGS,99.3052,0.1446299999999999,89423680.0,47.77,48.11,47.76,48.04,1833652.0,1.0,1.0
20130517,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12009,91315416.0,53.24,54.69,53.1,54.54,2906879.0,1.139053,1.0
20130517,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08511,90533210.0,38.01,38.09,37.79,38.06,1663399.0,1.1877676,1.0
20130517,BBG000BP1Q11,MHFI,XNYS,97.9276,0.18883,91606960.0,55.33,55.86,55.33,55.7,1314575.0,1.2088748,1.0
20130517,BBG000BP8Z50,MSI,XNYS,88.8241,0.15442,101167384.0,57.51,57.92,57.34,57.84,2295592.0,0.15198866,7.000007
20130517,BBG000BM7HL0,ADSK,XNGS,99.4576,0.2349599999999999,90418376.0,36.75,37.33,34.4,37.11,16959140.0,1.0,1.0
20130517,BBG000BHC2S1,PETM,XNGS,99.1193,0.24029,91015690.0,69.06,69.6,68.7,69.6,1316779.0,1.059721,1.0
20130517,BBG000BHLYP4,CME,XNGS,94.2586,0.14072,96382160.0,64.22,65.33,64.115,65.17,1685376.0,5.854802,0.2
20130517,BBG000C1S2X2,VRTX,XNGS,99.1022,0.30491,91806790.0,78.72,79.54,77.69,79.49,2622604.0,1.0,1.0
20130517,BBG000F15NW9,STJ,XNYS,97.5476,0.17886,93666870.0,46.84,47.16,46.7,47.0,2260658.0,1.0505267,1.0
20130517,BBG000BVMPN3,TROW,XNGS,96.6859,0.1118,94624504.0,77.49,78.45,77.49,78.36,1256347.0,1.1413517,1.0
20130517,BBG000CJZ2W6,SINA,XNGS,95.1644,0.42619,96140776.0,59.5,61.74,58.7,59.57,5850311.0,1.0,1.0
20130517,BBG000DY8ZS4,WFT,XNYS,88.7426,0.21326,103258960.0,14.06,14.39,14.06,14.27,10091559.0,2.0,0.5
20130517,BBG000BB03M1,CBI,XNYS,98.2704,0.21449,93764904.0,60.21,62.26,60.05,61.76,2443366.0,1.0046576,1.0
20130517,BBG000CXD6X9,MNST,XNGS,85.6595,0.3076,107679440.0,57.5,57.54,56.09,56.91,1488797.0,2.0,0.5
20130517,BBG000DKCC19,TSN,XNYS,97.8394,0.17144,94704470.0,24.93,25.02,24.82,24.95,3224593.0,1.0656546,1.0
20130517,BBG000BLDV98,HRB,XNYS,99.3744,0.30705,93309480.0,28.85,29.64,28.82,29.64,3693992.0,1.2277794,1.0
20130517,BBG000BHZ5J9,EQT,XNYS,91.5744,0.21128,101630190.0,76.63,79.14,76.63,79.04,1459363.0,1.100899,1.0
