Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111213,BBG000C75N77,CMA,XNYS,99.0518,0.1989999999999999,95258856.0,25.84,25.97,24.79,25.06,4101544.0,1.107993,1.0
20111213,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12419,95470510.0,30.02,30.19,29.05,29.19,2806610.0,1.1349186,1.0
20111213,BBG000BX5ZF5,XRX,XNYS,96.5488,0.1626299999999999,97916130.0,8.03,8.16,7.85,7.92,11042748.0,1.0765412,1.0
20111213,BBG000BN5HF7,LEN,XNYS,96.2378,0.16274,98366880.0,19.65,19.78,18.63,18.72,6242776.0,1.071802,1.0
20111213,BBG000FBK808,DNR,XNYS,97.6039,0.17776,97281610.0,15.78,16.2,15.16,15.34,5556532.0,1.0,1.0
20111213,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2196,95273460.0,18.2,18.24,17.23,17.35,5232880.0,1.0469469,1.0
20111213,BBG000LBGTS0,MCP,XNYS,66.8168,0.48106,142882180.0,30.17,30.43,28.37,28.47,3665530.0,1.0,1.0
20111213,BBG000DLVDK3,AEM,XNYS,99.7504,0.31125,97259810.0,41.96,42.71,39.99,40.37,1796269.0,1.0207155,1.0
20111213,BBG000BHB3M6,DOV,XNYS,98.4615,0.15066,98845450.0,56.37,56.83,54.93,55.53,1690525.0,1.1023368,1.0
20111213,BBG000BL9JQ1,HFC,XNYS,91.1261,0.31063,106870500.0,22.36,22.53,21.55,21.8,2796873.0,2.2462482,0.5
20111213,BBG000C1FQS9,ETR,XNYS,99.625,0.08798,97763290.0,71.07,71.975,70.79,71.01,1286180.0,1.1761758,1.0
20111213,BBG000R0L5J4,TDC,XNYS,99.4566,0.15724,97967200.0,51.51,51.88,49.42,49.7,2727159.0,1.0,1.0
20111213,BBG000BP8Z50,MSI,XNYS,87.2892,0.15632,112141660.0,46.58,46.86,45.81,46.03,2315957.0,0.14849742,7.000007
20111213,BBG000BWXL85,RHT,XNYS,99.322,0.21738,99123650.0,49.34,49.55,46.67,46.98,2514691.0,1.0,1.0
20111213,BBG000BB5373,WU,XNYS,99.6804,0.15214,99131256.0,17.95,18.0,17.37,17.53,9030379.0,1.033487,1.0
20111213,BBG000BD0TF8,BEN,XNYS,65.4582,0.13623,154079800.0,97.4,98.29,94.51,95.93,1629936.0,1.0664033,1.0
20111213,BBG000BKPL53,ZMH,XNYS,99.8353,0.1311099999999999,101059610.0,48.5,48.85,47.36,47.72,1744782.0,1.0,1.0
20111213,BBG000BTQR96,SWK,XNYS,98.2959,0.17198,103050690.0,65.69,65.83,64.57,64.97,2977476.0,1.1208589,1.0
20111213,BBG000BTVJ25,SYY,XNYS,99.7618,0.1347,102420580.0,29.23,29.5,28.955,29.09,3041241.0,1.1450704,1.0
20111213,BBG000BB2DM7,KGC,XNYS,99.8122,0.2338199999999999,102634190.0,12.63,12.85,12.04,12.12,8409716.0,1.0214957,1.0
20111213,BBG000BQZMH4,PEG,XNYS,99.8335,0.09179,103059500.0,31.53,31.94,31.35,31.49,2762867.0,2.3563757,0.5
20111213,BBG000M65M61,UAL,XNYS,99.6335,0.22699,103836580.0,20.89,20.99,19.37,19.56,9121086.0,1.0693549,1.0
20111213,BBG000BMQPL1,KEY,XNYS,99.6838,0.15981,104566380.0,7.3,7.35,7.05,7.14,10645362.0,1.0930403,1.0
20111213,BBG000BC9938,VMW,XNYS,68.5933,0.17287,152161280.0,94.9,95.61,90.31,90.95,1436584.0,1.0,1.0
20111213,BBG000BC4JJ4,APD,XNYS,99.7711,0.09783,104722960.0,81.82,83.01,80.22,80.87,1075521.0,1.1002204,1.0
20111213,BBG000C0LW92,BSX,XNYS,97.9009,0.26135,106729570.0,5.31,5.409,5.29,5.33,24321024.0,1.0,1.0
20111213,BBG000D3MB18,VMED,XNGS,99.1993,0.26947,105350990.0,21.5,21.79,21.165,21.66,8501047.0,1.0541764,1.0
20111213,BBG000BL9439,HNZ,XNYS,98.8858,0.0913,105883520.0,52.7,53.23,52.47,52.56,2409956.0,1.1557574,1.0
20111213,BBG000PX3XC0,WLL,XNYS,99.5547,0.23084,105439850.0,47.86,48.62,45.32,46.41,2589617.0,2.0,0.5
20111213,BBG000BM7HL0,ADSK,XNGS,99.5174,0.22502,105480424.0,33.6,33.89,32.502,32.7,3020327.0,1.0,1.0
20111213,BBG000BJ49H3,BWA,XNYS,98.5042,0.1866499999999999,106626920.0,68.51,68.65,63.25,63.97,3476129.0,1.0186721,1.0
20111213,BBG000B9WJ73,ACI,XNYS,99.7136,0.23155,105362560.0,14.98,15.25,14.25,14.36,5075413.0,1.071051,1.0
20111213,BBG000CPQZ77,WFM,XNGS,91.2682,0.17009,115165370.0,68.66,68.98,67.11,67.51,919338.0,1.0273118,1.0
20111213,BBG000BNFLM9,LRCX,XNGS,99.1841,0.17323,106204376.0,42.35,42.56,40.07,40.18,2857260.0,1.0,1.0
20111213,BBG000G8N9C6,JWN,XNYS,75.7499,0.16985,139060580.0,48.72,48.9,46.74,46.98,2712822.0,1.107344,1.0
20111213,BBG000NDYB67,GM,XNYS,44.5187,0.18042,241269940.0,20.96,21.0,19.95,20.11,12606336.0,0.01,100.0
20111213,BBG000BSC0K9,DLTR,XNGS,96.6265,0.14164,111285576.0,83.49,83.49,81.14,81.48,1601060.0,1.5,0.6666667
20111213,BBG000PXGT62,TPX,XNYS,96.6596,0.30083,111649960.0,53.35,53.72,50.68,51.34,1975776.0,1.0203322,1.0
20111213,BBG000BHLYS1,ED,XNYS,99.7285,0.0778799999999999,108383256.0,58.89,59.63,58.8,59.14,1563330.0,1.2355958,1.0
20111213,BBG000BK6G19,NFX,XNYS,98.6145,0.2295499999999999,110408560.0,40.76,41.13,38.636,39.02,1967025.0,1.0,1.0
20111213,BBG000BHZ5J9,EQT,XNYS,98.5712,0.21346,110647200.0,55.85,57.36,54.32,54.76,2244113.0,1.0820594,1.0
20111213,BBG000BJQWD2,AKAM,XNGS,97.0036,0.25263,112600600.0,27.47,27.91,26.36,26.5,4028846.0,1.0,1.0
20111213,BBG000BLM0V1,AGU,XNYS,99.7474,0.15283,110353850.0,67.31,67.85,64.57,65.17,1299617.0,1.0068817,1.0
20111213,BBG000BH5DV1,INTU,XNGS,92.7352,0.12175,118801650.0,53.35,54.32,53.04,53.37,2633235.0,1.0032085,1.0
20111213,BBG000D1QCF1,FTI,XNYS,98.4974,0.14035,111958550.0,50.05,51.05,48.9,49.23,2300463.0,2.1068068,0.5
20111213,BBG000BSD7C2,RTN,XNYS,99.3005,0.10991,111838550.0,45.12,45.57,44.69,44.92,1771194.0,1.1118062,1.0
20111213,BBG000BVPPM1,TSO,XNYS,98.5236,0.2726599999999999,113214616.0,22.04,22.49,21.4046,21.56,4347792.0,1.0486792,1.0
20111213,BBG000BRJ809,PPG,XNYS,99.6971,0.09891,111915210.0,83.21,84.07,80.74,81.36,1462280.0,1.1496376,1.0
20111213,BBG000BB6M98,FE,XNYS,99.7191,0.1156599999999999,112011680.0,44.35,44.81,44.15,44.49,2438692.0,1.2112478,1.0
20111213,BBG000BV7LP7,SWY,XNYS,98.8395,0.1616,114412200.0,21.08,21.37,21.01,21.1,5422379.0,1.0748256,1.0
20111213,BBG000BY2Y78,IVZ,XNYS,98.4099,0.14015,115208970.0,20.23,20.34,18.99,19.32,6413626.0,1.1017224,1.0
20111213,BBG000D898T9,CAH,XNYS,98.3693,0.12226,115956960.0,41.27,41.65,40.73,40.97,2079058.0,1.4930981,1.0
20111213,BBG000G3QLY3,AMP,XNYS,99.6661,0.1439599999999999,114549704.0,45.91,46.46,44.54,45.07,2860621.0,1.0785965,1.0
20111213,BBG000BQVTF5,PCAR,XNGS,95.7431,0.13827,119634550.0,38.9,39.44,37.26,37.6,2785769.0,1.0688361,1.0
20111213,BBG000DNTSP4,SE,XNYS,99.806,0.1087099999999999,114798010.0,29.38,29.83,29.28,29.39,4055747.0,1.2052444,1.0
20111213,BBG000BJSBJ0,NEE,XNYS,99.5154,0.0806,116146390.0,57.29,57.98,57.052,57.38,1735567.0,1.1563568,1.0
20111213,BBG000BMY992,KR,XNYS,93.6823,0.11366,123994424.0,23.92,24.17,23.745,23.81,6079308.0,1.0679092,1.0
20111213,BBG000BPQD31,MYL,XNGS,99.4271,0.16907,117621430.0,20.25,20.56,19.88,20.04,8612288.0,1.0,1.0
20111213,BBG000BK67C7,GD,XNYS,94.6173,0.10832,123669950.0,64.51,64.95,63.19,63.5,1404338.0,1.1005479,1.0
20111213,BBG000BSJTT0,TCK,XNYS,82.1685,0.20701,142938100.0,36.1,36.6,34.01,34.3,3334214.0,1.039618,1.0
20111213,BBG000BRJL00,PPL,XNYS,99.9302,0.08221,117571896.0,28.89,29.13,28.7501,28.85,6053830.0,1.200554,1.0
20111213,BBG000BNGTQ7,LTD,XNYS,82.0247,0.15192,144377500.0,40.66,40.7799,39.21,39.45,3845956.0,1.4048635,1.0
20111213,BBG000BFL116,FSLR,XNGS,68.9285,0.4025399999999999,173689150.0,44.85,45.25,42.07,42.57,3436534.0,1.0,1.0
20111213,BBG000BCZYD3,BDX,XNYS,99.1133,0.1059,120824400.0,72.68,72.76,71.51,71.8,1427222.0,1.0795093,1.0
20111213,BBG000HW5GX3,CNQ,XNYS,95.8344,0.20334,125095740.0,36.51,37.12,35.01,35.56,3589257.0,2.057091,0.5
20111213,BBG000C1S2X2,VRTX,XNGS,98.8009,0.39243,121459144.0,29.57,29.62,28.49,28.66,2223419.0,1.0,1.0
20111213,BBG000BCWCG1,BBY,XNYS,79.4209,0.29448,153234500.0,25.48,25.71,23.62,23.73,31716024.0,1.066557,1.0
20111213,BBG000BC15S7,AON,XNYS,95.3841,0.10662,127862010.0,45.44,45.61,44.36,44.51,3365257.0,1.0577346,1.0
20111213,BBG000F0KF42,STX,XNGS,98.2274,0.38619,125565016.0,16.42,16.5,15.66,15.83,8249205.0,1.0812303,1.0
20111213,BBG000BQWPC5,PCG,XNYS,99.8052,0.1123499999999999,125608960.0,38.16,38.97,38.16,38.54,3635586.0,1.1669819,1.0
20111213,BBG001DCCGR8,MPC,XNYS,99.7813,0.26129,126277864.0,34.11,34.89,33.45,33.95,3691637.0,1.0120738,1.0
20111213,BBG000BFMBQ6,CI,XNYS,99.0801,0.14619,127226344.0,42.6,43.065,42.55,42.78,3946169.0,1.0059943,1.0
20111213,BBG000BZTW70,NBR,XNYS,95.7996,0.20596,131773656.0,17.47,17.82,16.95,17.09,5306184.0,1.0,1.0
20111213,BBG000DYGNW7,MCK,XNYS,99.6788,0.1428299999999999,126661790.0,79.84,80.302,78.57,78.97,1584298.0,1.0394051,1.0
20111213,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2157099999999999,127969340.0,437.35,443.99,431.52,434.39,287661.0,1.0,1.0
20111213,BBG000BB1TH9,FLR,XNYS,99.2979,0.16082,127946120.0,51.4,51.87,49.6,50.0,2562245.0,2.0783932,0.5
20111213,BBG000BKXYX5,DECK,XNGS,95.9616,0.2350499999999999,132485300.0,102.57,103.18,98.32,99.15,1107505.0,3.0,0.33333334
20111213,BBG000BVMGF2,ALL,XNYS,99.8921,0.1080599999999999,127674890.0,26.4,26.75,25.86,26.0,6208680.0,1.1440276,1.0
20111213,BBG000BQ2C28,NOC,XNYS,99.5131,0.1043799999999999,128471470.0,56.09,56.68,55.09,55.3,1718013.0,1.2502017,1.0
20111213,BBG000BCBCM7,SPLS,XNGS,99.2556,0.19765,131614860.0,14.8,14.83,14.25,14.33,7982191.0,1.0674087,1.0
20111213,BBG000BVMPN3,TROW,XNGS,96.4459,0.1243799999999999,135762320.0,56.35,56.77,54.47,55.03,2152014.0,1.0938616,1.0
20111213,BBG000BB6WG8,ADM,XNYS,97.8289,0.12607,134186000.0,28.41,28.77,27.71,27.84,7318732.0,1.0809355,1.0
20111213,BBG000BM5SR2,IP,XNYS,99.071,0.15741,133428424.0,28.0,28.38,26.98,27.27,4523165.0,1.1445618,1.0
20111213,BBG000BH2JM1,SYMC,XNGS,99.5415,0.14545,133142424.0,15.98,16.11,15.58,15.66,6097966.0,1.0,1.0
20111213,BBG000BNC3Y9,LNC,XNYS,99.3092,0.16873,133483690.0,19.56,19.76,18.35,18.6,7559621.0,1.0602865,1.0
20111213,BBG000BB9KF2,AEP,XNYS,99.9091,0.06344,132841336.0,39.51,39.83,39.32,39.46,3031798.0,1.2157168,1.0
20111213,BBG000FKJRC5,EL,XNYS,97.3062,0.2016,136901600.0,109.45,110.9,107.2,107.62,916343.0,1.0529469,1.0
20111213,BBG000BQ8KV2,NUE,XNYS,99.334,0.1000399999999999,134185240.0,40.15,40.59,38.58,38.82,4238715.0,1.1354437,1.0
20111213,BBG000BLKK03,HUM,XNYS,99.2704,0.1559799999999999,134826220.0,87.01,88.23,85.66,86.0,1522337.0,1.006267,1.0
20111213,BBG000BWNFZ9,WDC,XNYS,99.1306,0.36564,135213970.0,32.08,32.2,30.86,31.06,3346700.0,1.0,1.0
20111213,BBG000BB6G37,ADI,XNYS,98.0264,0.11554,137236080.0,34.41,34.73,33.73,33.91,4092303.0,1.1278803,1.0
20111213,BBG000BSLZY7,SCHW,XNYS,85.3303,0.16459,158288980.0,11.79,11.945,11.38,11.53,12645204.0,1.0571734,1.0
20111213,BBG000BR1W32,DB,XNYS,93.2366,0.28341,145193150.0,36.57,37.2,35.18,35.68,2964224.0,1.1134241,1.0
20111213,BBG000BYYLS8,BBT,XNYS,99.3744,0.10125,136447660.0,23.65,23.79,22.91,23.13,6782298.0,1.1857543,1.0
20111213,BBG000C0F570,XLNX,XNGS,99.844,0.16121,136068850.0,32.49,32.83,31.44,31.58,3734708.0,1.1061059,1.0
20111213,BBG000BGVW60,D,XNYS,99.5052,0.06737,137370910.0,50.32,51.04,50.32,50.48,2452581.0,1.1925696,1.0
20111213,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,32.08,32.66,31.52,31.61,5008697.0,1.0649214,1.0
20111213,BBG000BHKYH4,ECL,XNYS,99.6081,0.15644,138857330.0,55.33,55.575,54.41,54.67,2718477.0,1.0525614,1.0
20111213,BBG000NSQ9M0,AUY,XNYS,99.5132,0.23778,139350670.0,15.47,15.8,14.72,14.85,7729938.0,1.0314806,1.0
20111213,BBG000CKVSG8,CNX,XNYS,99.6129,0.20187,139234270.0,38.21,38.9425,36.75,37.08,2106429.0,1.0387001,1.0
20111213,BBG000BZ2GG4,CAM,XNYS,98.8948,0.1513,140528690.0,50.67,51.38,48.025,48.54,4119709.0,1.0,1.0
20111213,BBG000BWVSR1,WM,XNYS,92.5902,0.12883,150588430.0,31.89,32.27,31.11,31.25,3910216.0,1.1622144,1.0
20111213,BBG000BWCKB6,VFC,XNYS,99.581,0.13529,140363790.0,137.49,137.93,130.62,131.59,1169202.0,1.1360098,1.0
20111213,BBG000H9G7X2,ANF,XNYS,98.5177,0.29467,143065250.0,49.92,50.03,47.82,48.17,1693858.0,1.0754377,1.0
20111213,BBG000F15NW9,STJ,XNYS,97.7772,0.18304,144834020.0,34.79,35.195,34.075,34.26,3224388.0,1.0141331,1.0
20111213,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17117,146012300.0,62.77,62.77,60.82,61.13,1394477.0,1.0,1.0
20111213,BBG000JG0547,ADP,XNGS,99.7017,0.0922299999999999,142822800.0,52.0101,52.47,51.1625,51.44,2359868.0,1.1334312,1.0
20111213,BBG000C0MF34,PCP,XNYS,99.5763,0.19258,143316830.0,159.64,160.63,154.05,155.0,963946.0,1.0047147,1.0
20111213,BBG000BMTFR4,KLAC,XNGS,99.8032,0.16919,143625170.0,47.92,48.24,46.56,46.83,2548421.0,1.1019789,1.0
20111213,BBG000BR3KL6,PH,XNYS,98.986,0.15032,145303940.0,80.22,81.0,77.7,78.33,1189570.0,1.0744442,1.0
20111213,BBG000BTKGG8,STI,XNYS,99.4781,0.1862,145215280.0,16.95,17.16,16.15,16.37,9041827.0,1.0947864,1.0
20111213,BBG000BPT0C6,NBL,XNYS,98.3042,0.14343,147370830.0,92.83,94.28,90.5,91.46,1218490.0,1.0413455,1.0
20111213,BBG000BLBXT4,HOT,XNYS,94.6903,0.1658299999999999,154272900.0,47.78,48.32,44.96,45.45,4790709.0,1.0777657,1.0
20111213,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1199599999999999,146934180.0,82.6,83.41,81.64,82.1,1602259.0,1.013685,1.0
20111213,BBG000BYWTX7,MRVL,XNGS,82.3456,0.29079,177904420.0,14.26,14.4,13.68,13.77,10199162.0,1.0,1.0
20111213,BBG000C2BXK4,MGM,XNYS,71.8381,0.2767199999999999,206182400.0,9.99,10.1,9.48,9.58,16372657.0,1.0,1.0
20111213,BBG000FJLFX8,AET,XNYS,99.74,0.11877,149038910.0,40.3,40.72,39.5,39.61,2823804.0,1.0160962,1.0
20111213,BBG000BF1R66,CB,XNYS,99.6345,0.0784,149999060.0,68.29,68.41,66.64,67.02,1875892.0,1.1098549,1.0
20111213,BBG000BXRPH1,PXD,XNYS,98.6354,0.17903,153020780.0,88.84,90.71,85.98,87.03,1405354.0,1.0113615,1.0
20111213,BBG000FQ6PY6,CTXS,XNGS,99.3616,0.2093199999999999,152100290.0,69.42,69.99,66.06,66.37,1787485.0,1.0,1.0
20111213,BBG000C2V3D6,A,XNYS,99.6814,0.20345,152019140.0,34.06,34.4,32.965,33.15,3051408.0,1.0,1.0
20111213,BBG000FVXD63,RRC,XNYS,97.1432,0.26599,156197310.0,65.18,66.04,61.56,61.95,5103573.0,1.0128154,1.0
20111213,BBG000BR14K5,ACE,XNYS,99.4259,0.09565,152740080.0,68.98,68.98,66.73,67.16,1679130.0,1.0828496,1.0
20111213,BBG000H89QJ6,TWC,XNYS,99.941,0.19073,152663340.0,63.03,63.58,62.17,62.29,2171702.0,0.8204884,3.000003
20111213,BBG000BVWLJ6,TYC,XNYS,99.7488,0.12637,154393940.0,46.4,46.89,45.43,45.69,3223793.0,1.0907499,1.0
20111213,BBG000BM6788,IR,XNYS,99.819,0.2129699999999999,154737140.0,32.24,32.44,30.705,30.92,3581687.0,1.0701532,1.0
20111213,BBG000BHLYP4,CME,XNGS,94.3196,0.18945,163942800.0,244.45,245.74,238.24,241.0,421013.0,1.0787424,1.0
20111213,BBG000BKCFC2,GIS,XNYS,99.4625,0.09994,156242000.0,40.23,40.31,39.68,39.79,4113197.0,2.2523193,0.5
20111213,BBG000BH3JF8,DHR,XNYS,83.1629,0.0981899999999999,187134600.0,45.74,46.38,45.06,45.36,4737792.0,2.0140746,0.5
20111213,BBG000G0Z878,HIG,XNYS,99.9265,0.19745,155788740.0,16.63,17.0702,15.84,16.12,10726142.0,1.1183914,1.0
20111213,BBG000R8ZVD1,LULU,XNGS,90.1586,0.27815,173049890.0,47.8,48.49,44.22,44.81,3865995.0,2.0,0.5
20111213,BBG000BMBL90,ITW,XNYS,94.2796,0.1286999999999999,166677150.0,47.16,47.33,46.13,46.43,3789211.0,1.1131663,1.0
20111213,BBG000QBR5J5,DFS,XNYS,98.9117,0.1953599999999999,160265760.0,24.29,24.54,23.65,23.88,6711297.0,1.0403742,1.0
20111213,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.25547,159643220.0,21.76,21.995,20.75,20.86,6645685.0,1.0,1.0
20111213,BBG000C3GN47,COG,XNYS,98.3027,0.25708,161980880.0,78.2,79.67,75.25,76.1,1486096.0,1.0125173,1.0
20111213,BBG000BMDV41,JCI,XNYS,99.474,0.12943,161320200.0,31.63,31.75,29.83,29.99,6977225.0,1.090411,1.0
20111213,BBG000BB5006,ADBE,XNGS,99.4884,0.19203,161960530.0,27.55,27.7,26.89,26.99,8728558.0,1.0,1.0
20111213,BBG000BCGY17,LO,XNYS,99.7506,0.19989,163835300.0,109.18,110.97,108.9805,109.78,1524068.0,1.2096542,1.0
20111213,BBG000BS0ZF1,RL,XNYS,98.5959,0.19965,166524820.0,145.82,146.545,139.47,141.01,684599.0,1.0167335,1.0
20111213,BBG000B9XYV2,AMT,XNYS,99.9513,0.14962,164355150.0,58.41,59.05,57.93,58.13,2596340.0,1.0059372,1.0
20111213,BBG000K14Q84,JOY,XNYS,99.2725,0.17824,167230600.0,87.01,87.68,83.12,84.55,1505157.0,1.0610621,1.0
20111213,BBG000BV75B7,TIF,XNYS,99.1596,0.22253,168161550.0,67.85,68.25,64.73,65.19,2355056.0,1.0771245,1.0
20111213,BBG000BJ3PD2,ETN,XNYS,99.4523,0.11829,167927890.0,43.83,44.35,42.71,43.13,4722113.0,2.2701745,0.5
20111213,BBG000GC80B4,COV,XNYS,99.723,0.13878,169150560.0,43.48,43.71,42.0503,42.36,5346935.0,1.0671338,1.0
20111213,BBG000BTR593,SWN,XNYS,97.8742,0.14861,174747660.0,35.86,36.13,34.16,34.6,4379696.0,2.0,0.5
20111213,BBG000CGQ6M4,PX,XNYS,99.8788,0.10991,171289810.0,102.87,104.07,101.55,102.12,1932584.0,1.0876468,1.0
20111213,BBG000BVDLH9,TMO,XNYS,99.723,0.16869,171973620.0,45.19,45.605,44.44,44.69,3236422.0,1.0,1.0
20111213,BBG000BV8DN6,TJX,XNYS,99.3087,0.14568,174826980.0,63.05,63.6899,62.26,62.52,2488746.0,1.0579269,1.0
20111213,BBG000BBBNC6,AFL,XNYS,97.4865,0.11679,178936450.0,43.36,43.67,41.64,42.24,4067110.0,1.1071696,1.0
20111213,BBG000BBDV81,CTSH,XNGS,99.569,0.1669599999999999,176964880.0,67.75,68.68,66.42,66.91,1741833.0,1.0,1.0
20111213,BBG000BJL3N0,FITB,XNGS,99.5599,0.17297,177107500.0,12.3,12.35,11.76,11.91,13554891.0,1.0750593,1.0
20111213,BBG000C17X76,BIIB,XNGS,99.5653,0.19789,178015790.0,110.86,112.04,109.94,110.09,1186846.0,1.0,1.0
20111213,BBG000BKFBD7,STT,XNYS,99.3293,0.16929,179330160.0,40.22,40.61,38.98,39.55,3686252.0,1.0334684,1.0
20111213,BBG000JN8R00,WLT,XNYS,98.8573,0.38661,180226750.0,64.66,66.49,60.12,60.99,3269729.0,1.0297065,1.0
20111213,BBG000C1BW00,LMT,XNYS,99.8907,0.12165,179739600.0,77.375,77.77,76.46,76.73,1641272.0,1.1366446,1.0
20111213,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08333,180650750.0,69.96,70.78,69.96,70.12,2591519.0,1.1799034,1.0
20111213,BBG000BBPFB9,AMAT,XNGS,99.4167,0.12983,181802510.0,10.57,10.66,10.43,10.5,26732712.0,1.085511,1.0
20111213,BBG000DY8ZS4,WFT,XNYS,98.6903,0.18609,184382220.0,14.29,14.67,13.75,13.97,9989757.0,2.0,0.5
20111213,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.30557,184356800.0,113.44,114.78,108.69,109.94,1707864.0,1.0,1.0
20111213,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.22434,183929000.0,35.87,35.96,34.38,34.66,6627820.0,1.0367368,1.0
20111213,BBG000C5Z1S3,MU,XNGS,97.0228,0.4148199999999999,189569420.0,5.8,5.95,5.57,5.61,20501928.0,1.0,1.0
20111213,BBG000BCG930,WLP,XNYS,99.5575,0.1133,185773970.0,65.58,66.52,64.34,64.64,3042617.0,1.0148027,1.0
20111213,BBG000BQ5DS5,NSC,XNYS,99.7097,0.0974,185686610.0,73.12,73.79,71.04,71.41,2394504.0,1.1073109,1.0
20111213,BBG000BGJRC8,CSX,XNYS,99.5637,0.10477,186841500.0,21.09,21.16,20.26,20.43,12220829.0,3.2480543,0.33333334
20111213,BBG000C8H633,MRO,XNYS,99.6959,0.15535,189018910.0,28.0,28.5299,27.39,27.64,8762838.0,1.8358287,1.0
20111213,BBG000PVRDL2,SLW,XNYS,99.7834,0.26291,189763650.0,32.04,32.69,30.53,30.88,5394998.0,1.0053267,1.0
20111213,BBG000BY29C7,COH,XNYS,99.0564,0.15839,192351540.0,61.81,62.13,59.6429,60.06,2358658.0,1.0343233,1.0
20111213,BBG000BJF1Z8,FDX,XNYS,93.4396,0.10215,208069630.0,82.09,82.41,78.29,78.96,3505825.0,1.0254705,1.0
20111213,BBG000C496P7,CBS,XNYS,98.5674,0.19521,198191970.0,26.44,26.68,25.3901,25.53,7157246.0,1.1537013,1.0
20111213,BBG000BGLRN3,CTL,XNYS,99.4159,0.13299,197585020.0,35.74,36.05,35.31,35.46,5594777.0,1.3612181,1.0
20111213,BBG000BH3GZ2,YUM,XNYS,99.4911,0.12554,199033330.0,59.0,59.17,58.15,58.28,4161737.0,1.0890834,1.0
20111213,BBG000BT9DW0,SO,XNYS,99.9755,0.07326,199031570.0,44.08,44.55,44.08,44.32,3947287.0,1.2199223,1.0
20111213,BBG000D9D830,ACN,XNYS,99.5379,0.15587,202468800.0,58.55,59.05,57.57,57.93,2929805.0,1.0764033,1.0
20111213,BBG000CS7CT9,KSS,XNYS,87.3118,0.16907,231380020.0,51.33,51.6,50.0,50.36,6183368.0,1.0202671,1.0
20111213,BBG000BNWG87,MDT,XNYS,99.7578,0.1370299999999999,202702080.0,35.64,36.08,35.3518,35.52,5327512.0,1.0857053,1.0
20111213,BBG000BCVJ77,BAX,XNYS,99.8166,0.1240599999999999,204027200.0,49.8,50.06,49.19,49.3,5158818.0,1.0875916,1.0
20111213,BBG000DHSPT0,VIAB,XNGS,99.7198,,207581800.0,43.34,43.66,42.85,43.0,3898664.0,1.033686,1.0
20111213,BBG000F6H8W8,COST,XNGS,99.0096,0.13003,210332350.0,84.6,84.71,83.38,83.63,2480963.0,1.0504684,1.0
20111213,BBG000PM7GJ0,ANR,XNYS,99.2516,0.3023099999999999,212966030.0,21.66,22.0407,20.3,20.55,7887819.0,1.0,1.0
20111213,BBG000BY33P5,JNPR,XNYS,97.0865,0.28973,218351890.0,19.9,20.08,18.84,18.99,14164329.0,1.0,1.0
20111213,BBG000BFQYY3,CL,XNYS,99.3655,0.0823,213506270.0,90.19,90.59,89.51,89.69,2138705.0,1.1044323,1.0
20111213,BBG000BBVJZ8,DVN,XNYS,93.3679,0.1298,227630320.0,64.46,66.21,62.83,63.38,3291061.0,1.0374769,1.0
20111213,BBG000BFC8J2,CELG,XNGS,99.6741,0.18339,215755420.0,64.1,64.71,63.7,63.96,4324122.0,1.0,1.0
20111213,BBG000BRK7L6,SU,XNYS,99.8908,0.17831,216030990.0,28.6,29.16,27.79,28.09,5121528.0,2.0752258,0.5
20111213,BBG000BBD070,HES,XNYS,94.6682,0.14789,230669740.0,57.28,58.49,55.87,56.27,4202120.0,1.02314,1.0
20111213,BBG000QX74T1,CMG,XNYS,98.1215,0.15639,227810140.0,340.0,340.11,328.5,329.51,678630.0,1.0,1.0
20111213,BBG000FW00S1,BTU,XNYS,99.716,0.19776,225584620.0,35.03,35.52,33.35,33.64,5213765.0,1.0255795,1.0
20111213,BBG000BNBDC2,LLY,XNYS,88.0759,0.1169299999999999,257750860.0,39.05,40.24,39.05,39.65,11746933.0,1.2299473,1.0
20111213,BBG000J6XT05,EXC,XNYS,99.8942,0.0709,229219380.0,43.2,43.79,43.12,43.31,4741128.0,1.184817,1.0
20111213,BBG000BBJQV0,NVDA,XNGS,95.3979,0.27792,242538640.0,14.72,14.9,14.04,14.13,12896450.0,1.0,1.0
20111213,BBG000BGKTF9,COF,XNYS,98.8133,0.16409,234254370.0,45.58,46.0,44.13,44.6,4866824.0,1.076736,1.0
20111213,BBG000BRD0D8,PNC,XNYS,99.647,0.11992,234913550.0,54.75,55.34,53.4,53.85,3791283.0,1.0950365,1.0
20111213,BBG000BD8PN9,BK,XNYS,99.3787,0.14322,239681650.0,19.07,19.28,18.44,18.71,8186043.0,1.0832162,1.0
