Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150929,BBG000BKZTP3,HOG,XNYS,99.5701,0.18102,117856150.0,52.79,53.5825,52.42,53.22,2663384.0,1.1670275,1.0
20150929,BBG000D9DMK0,LH,XNYS,99.672,0.1069,118222670.0,108.27,109.95,105.77,106.86,1894081.0,1.0,1.0
20150929,BBG000BK6G19,NFX,XNYS,99.0406,0.22144,119614890.0,31.68,32.68,31.52,32.21,3132511.0,1.0,1.0
20150929,BBG000BSBZH7,ROST,XNGS,97.7351,0.15322,121902330.0,47.5,47.93,46.97,47.56,2335334.0,4.3494453,0.25
20150929,BBG000C2ZCH8,SRE,XNYS,94.6689,0.08476,126694260.0,94.01,94.81,93.86,94.46,1602740.0,1.2725774,1.0
20150929,BBG000C0F570,XLNX,XNGS,99.6453,0.15669,121886420.0,40.66,41.07,40.45,40.96,2589434.0,1.2173508,1.0
20150929,BBG000BM7HL0,ADSK,XNGS,99.5975,0.23418,122517976.0,46.13,46.37,45.01,45.24,3901959.0,1.0,1.0
20150929,BBG000BHLYP4,CME,XNGS,95.4775,0.11674,127918260.0,90.51,90.98,89.45,90.39,981727.0,6.550098,0.2
20150929,BBG000C2BXK4,MGM,XNYS,79.0802,0.2823,154990530.0,18.34,18.59,17.62,17.76,11463715.0,1.0,1.0
20150929,BBG000BNNKG9,MAS,XNYS,99.0395,0.17854,124085260.0,25.67,25.81,24.275,24.58,7977687.0,1.3919432,1.0
20150929,BBG000BM5SR2,IP,XNYS,99.1778,0.11498,123945230.0,37.46,37.72,37.11,37.39,3289174.0,1.3015136,1.0
20150929,BBG000BMBL90,ITW,XNYS,87.1027,0.09141,141154460.0,80.75,81.85,80.42,81.34,2204021.0,1.2219737,1.0
20150929,BBG000BCVMH9,CP,XNYS,91.1191,0.18605,135677680.0,137.79,138.71,136.61,138.14,1992332.0,1.1219094,1.0
20150929,BBG000BY29C7,COH,XNYS,99.1203,0.21835,125058420.0,27.47,27.82,27.2199,27.74,3130763.0,1.1488136,1.0
20150929,BBG007TJF1N7,QRVO,XNGS,99.6268,0.37839,124488720.0,43.01,44.67,42.73,43.57,1548697.0,0.25,4.0
20150929,BBG000BQZMH4,PEG,XNYS,99.8509,0.11097,124748584.0,40.58,41.14,40.56,40.91,3642789.0,2.7609713,0.5
20150929,BBG000BXWBN9,LBTYK,XNGS,96.2255,0.1354,129733200.0,41.12,41.21,40.1,40.7,10214319.0,2.146812,0.5
20150929,BBG000F7RCJ1,AAP,XNYS,99.4567,0.17464,126188710.0,171.27,172.31,169.4,170.53,904260.0,1.0302731,1.0
20150929,BBG000BQVTF5,PCAR,XNGS,97.9424,0.1313099999999999,128166024.0,51.86,52.82,51.76,52.21,3276230.0,1.2119805,1.0
20150929,BBG000BDXGP9,CAG,XNYS,99.3739,0.1664199999999999,126431816.0,40.52,40.53,39.63,40.06,4653742.0,1.2864363,1.0
20150929,BBG000BMQPL1,KEY,XNYS,99.7909,0.1154299999999999,126315550.0,12.79,12.886,12.68,12.77,11798438.0,1.1786556,1.0
20150929,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15412,257972020.0,70.16,70.98,68.65,69.2,3870741.0,1.0070431,1.0
20150929,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08371,126727670.0,61.58,62.13,61.3,61.79,1657519.0,1.2744579,1.0
20150929,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.2081699999999999,128143144.0,466.07,469.27,450.585,455.47,476522.0,1.0,1.0
20150929,BBG000DTMH63,NE,XNYS,99.1818,0.19566,128478530.0,10.63,11.1,10.5,10.95,9095340.0,1.4374815,1.0
20150929,BBG000D6L294,XEC,XNYS,98.3217,0.16376,129907736.0,98.16,100.17,97.23,99.53,1212472.0,1.0464916,1.0
20150929,BBG00688QWF5,BXLT,XNYS,80.4265,0.21008,159516160.0,31.12,32.87,30.7,31.07,5301815.0,1.0020225,1.0
20150929,BBG000BNPSQ9,INCY,XNGS,88.052,0.30358,145968030.0,94.22,102.87,91.97,99.59,3509963.0,1.0,1.0
20150929,BBG000BNGTQ7,LB,XNYS,84.6512,0.1649,152369870.0,89.75,89.85,88.48,89.39,1048253.0,1.7212658,1.0
20150929,BBG000BHLYS1,ED,XNYS,99.8201,0.08492,129805990.0,65.95,66.1,65.26,65.9,2212845.0,1.4454343,1.0
20150929,BBG000BKR1D6,GWW,XNYS,88.5146,0.1277599999999999,146397810.0,211.83,213.15,209.72,211.93,717644.0,1.146204,1.0
20150929,BBG000C3GN47,COG,XNYS,98.2677,0.26389,132590200.0,22.78,22.85,21.31,21.54,12962497.0,4.083065,0.25
20150929,BBG000BWJFZ4,CF,XNYS,99.4887,0.28699,131896696.0,44.25,45.16,43.88,44.19,2486557.0,5.388267,0.2
20150929,BBG000G3QLY3,AMP,XNYS,99.6479,0.09182,132527416.0,104.38,106.73,103.43,106.45,1648989.0,1.1749593,1.0
20150929,BBG000JWD753,LVS,XNYS,50.3082,0.2362699999999999,262740450.0,39.47,40.1599,37.685,37.81,10709141.0,1.1899285,1.0
20150929,BBG000BTZQC4,POT,XNYS,99.3372,0.25653,134179064.0,20.14,20.71,20.12,20.29,6849446.0,3.4351683,0.33333334
20150929,BBG000BB5792,RCL,XNYS,78.071,0.2185099999999999,171253760.0,87.16,87.47,85.11,85.85,2884854.0,1.0902283,1.0
20150929,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.27854,156214910.0,116.67,117.21,113.22,114.01,1877838.0,1.1342852,2.0
20150929,BBG000BFDLV8,CERN,XNGS,88.8609,0.16574,150922450.0,58.75,60.68,58.51,59.48,2945862.0,4.0,0.25
20150929,BBG002BHBHM1,MNK,XNYS,99.4603,0.34086,134985300.0,59.57,61.69,56.57,57.96,6621433.0,1.0,1.0
20150929,BBG0039320N9,ZTS,XNYS,91.6002,0.19843,147303070.0,40.3,40.77,38.98,39.65,7305898.0,1.0206159,1.0
20150929,BBG0029SNR63,KORS,XNYS,96.5709,0.26291,140498880.0,40.52,41.28,40.12,40.7,2400981.0,1.0,1.0
20150929,BBG000BF6LY3,CCL,XNYS,72.328,0.16387,187790000.0,48.81,48.84,47.79,48.23,4452355.0,1.1451292,1.0
20150929,BBG000BN5HF7,LEN,XNYS,97.5386,0.11724,139503200.0,47.64,47.965,46.23,47.0,4527764.0,1.0889556,1.0
20150929,BBG000C0LW92,BSX,XNYS,99.0267,0.1582,137519650.0,15.88,16.19,15.73,16.0,9296629.0,1.0,1.0
20150929,BBG000BRJL00,PPL,XNYS,99.9629,0.0738399999999999,136872700.0,31.95,32.305,31.91,32.21,6507501.0,1.5477577,1.0
20150929,BBG000G2R6M0,GG,XNYS,99.2899,0.2952,138512660.0,12.49,12.63,12.03,12.21,9704236.0,1.1098424,1.0
20150929,BBG000BBB3K1,RAI,XNYS,57.7652,0.13235,239706640.0,43.73,44.44,42.94,43.47,12445478.0,6.2721386,0.25
20150929,BBG000BH5DV1,INTU,XNGS,94.9803,0.1602299999999999,147010350.0,86.18,87.18,85.8701,86.83,1724810.0,1.0440159,1.0
20150929,BBG000BSY3K9,SIAL,XNGS,99.7309,0.0955,140047780.0,138.8,138.85,138.2,138.58,1116349.0,1.0844975,1.0
20150929,BBG000RGM5P1,TEL,XNYS,99.7455,0.11444,140944500.0,56.91,57.7,56.75,57.6,3072937.0,1.1939623,1.0
20150929,BBG000BB6G37,ADI,XNGS,99.4423,0.16214,141712510.0,53.48,54.31,53.13,54.05,2369405.0,1.2584016,1.0
20150929,BBG000BL9JQ1,HFC,XNYS,99.2936,0.34319,142186080.0,47.36,48.41,46.5,46.77,2839703.0,2.86411,0.5
20150929,BBG000BB9KF2,AEP,XNYS,99.9121,0.06184,141529570.0,55.99,56.39,55.74,56.13,2659832.0,1.4184462,1.0
20150929,BBG000FKJRC5,EL,XNYS,98.3353,0.14311,143821310.0,77.33,78.87,77.05,78.73,2332707.0,2.1994662,0.5
20150929,BBG000BRXP69,EW,XNYS,99.0602,0.2049199999999999,143277540.0,134.36,138.34,133.33,137.79,1541962.0,2.0,0.5
20150929,BBG000TWC2V5,MJN,XNYS,99.7688,0.16794,142499870.0,70.28,70.64,69.2,69.64,2046236.0,1.121497,1.0
20150929,BBG000C4HKK2,SKX,XNYS,98.143,0.35605,145065940.0,129.87,133.7,126.74,129.97,1156123.0,1.0,1.0
20150929,BBG000CVWGS6,ATVI,XNGS,69.1097,0.19816,206633820.0,31.25,31.27,30.31,30.66,11383718.0,2.157338,0.5
20150929,BBG000CS7CT9,KSS,XNYS,99.3737,0.18557,144460620.0,46.3,47.53,45.62,46.27,5366950.0,1.1323287,1.0
20150929,BBG000C1FB75,ICE,XNYS,98.7745,0.12912,145725170.0,228.2,229.13,223.49,227.79,696502.0,1.0252763,1.0
20150929,BBG000BLCPY4,HP,XNYS,97.0885,0.19908,149183400.0,47.36,48.73,46.65,47.84,3445049.0,1.1096082,1.0
20150929,BBG000BPWXK1,NEM,XNYS,99.7891,0.24278,145261380.0,16.02,16.25,15.73,15.82,5443437.0,1.1300796,1.0
20150929,BBG000BGYWY6,ORLY,XNGS,97.3509,0.13365,149062990.0,246.7,247.19,241.21,242.98,721543.0,1.0,1.0
20150929,BBG000BFXHL6,MOS,XNYS,94.5784,0.18647,153792260.0,31.13,31.51,30.8,31.04,3769431.0,1.1138821,1.0
20150929,BBG000BL4504,CHK,XNYS,87.5218,0.48477,167061120.0,6.82,7.0,6.69,6.79,13826944.0,1.173012,1.0
20150929,BBG000CZWZ05,BMRN,XNGS,97.9075,0.2424199999999999,149471490.0,100.12,104.65,95.09,96.82,2606334.0,1.0,1.0
20150929,BBG000BNFLM9,LRCX,XNGS,99.548,0.20131,147781460.0,62.05,63.51,61.65,62.86,3134107.0,1.0176076,1.0
20150929,BBG000J1QLT0,STZ,XNYS,95.0955,0.14125,155237280.0,125.79,126.48,122.351,123.5,1479739.0,1.0025026,1.0
20150929,BBG000Q3JN03,RF,XNYS,99.6779,0.12027,148165980.0,8.81,8.9,8.74,8.83,12505021.0,1.177581,1.0
20150929,BBG000BQWPC5,PCG,XNYS,99.793,0.10511,148427440.0,52.11,52.18,51.46,52.01,3281517.0,1.3714361,1.0
20150929,BBG000BB07P9,ABX,XNYS,99.7909,0.35644,148547820.0,6.33,6.46,6.15,6.21,13462120.0,1.1134859,1.0
20150929,BBG000C0HQ54,ENDP,XNGS,98.2574,0.26701,151141700.0,62.56,64.98,59.805,60.57,6721304.0,1.0,1.0
20150929,BBG000BLBXT4,HOT,XNYS,99.3114,0.20559,150664340.0,65.22,65.54,63.99,64.53,2225248.0,1.197601,1.0
20150929,BBG000DQTXY6,DHI,XNYS,93.0498,0.1080199999999999,161359780.0,29.41,29.59,28.58,28.82,6678048.0,1.1063772,1.0
20150929,BBG000DNTSP4,SE,XNYS,99.8166,0.12832,150643120.0,26.61,26.67,25.22,25.34,9187890.0,1.3924052,1.0
20150929,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08029,151030560.0,106.8,107.97,106.66,107.74,1966978.0,1.3954427,1.0
20150929,BBG000BCZYD3,BDX,XNYS,99.4662,0.10594,151307780.0,129.9,131.8,128.95,130.89,1451291.0,1.1650566,1.0
20150929,BBG000FVXD63,RRC,XNYS,97.3101,0.2949,155045200.0,31.85,32.185,30.33,31.07,5402084.0,1.0231553,1.0
20150929,BBG000BBJQV0,NVDA,XNGS,94.3922,0.2263899999999999,160148350.0,23.55,23.75,23.22,23.71,9516973.0,1.060136,1.0
20150929,BBG000C7LMS8,AZO,XNYS,99.3823,0.1202999999999999,152617090.0,731.3,739.99,717.9,724.72,276416.0,1.0,1.0
20150929,BBG000BTR593,SWN,XNYS,99.4405,0.28929,154021820.0,12.17,12.38,11.84,12.17,15574486.0,2.0,0.5
20150929,BBG000BGLRN3,CTL,XNYS,99.5164,0.1714,154663620.0,24.7,24.825,24.285,24.69,5279938.0,1.739665,1.0
20150929,BBG000JG0547,ADP,XNGS,99.7923,0.10362,154373740.0,78.56,79.28,78.3,79.09,2046194.0,1.4227908,1.0
20150929,BBG000BZ2GG4,CAM,XNYS,98.7953,0.1652799999999999,156352290.0,61.88,62.05,60.51,61.41,5644717.0,1.0,1.0
20150929,BBG000BBD070,HES,XNYS,87.1703,0.1637,177529330.0,48.47,48.89,47.84,48.28,2216831.0,1.0677472,1.0
20150929,BBG000BR3KL6,PH,XNYS,98.7857,0.17303,157159870.0,95.33,97.24,94.64,96.5,1499233.0,1.1535556,1.0
20150929,BBG000BKFBD7,STT,XNYS,94.1701,0.11024,164976030.0,66.29,66.97,65.76,66.62,2432892.0,1.1103494,1.0
20150929,BBG000BM6788,IR,XNYS,99.4218,0.14261,156340240.0,51.3,51.59,50.28,50.61,3108996.0,1.4227867,1.0
20150929,BBG000DKCC19,TSN,XNYS,98.0933,0.1799299999999999,158492780.0,41.79,41.94,41.38,41.82,3530840.0,1.0887058,1.0
20150929,BBG000CPQZ77,WFM,XNGS,99.1231,0.21342,157098350.0,30.77,31.45,30.555,31.27,5324274.0,2.1722484,0.5
20150929,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4267899999999999,211298880.0,42.8,44.85,42.0,43.64,4992631.0,1.0,1.0
20150929,BBG000C2PW58,BLK,XNYS,65.1118,0.1063,239559060.0,295.27,296.49,291.0,293.52,794096.0,1.2123793,1.0
20150929,BBG000BXMFC3,URI,XNYS,99.1154,0.32142,159294480.0,59.68,60.49,58.62,59.94,1527709.0,1.0,1.0
20150929,BBG000BC4JJ4,APD,XNYS,90.1591,0.16576,175154750.0,124.42,126.12,123.66,125.82,1493928.0,1.2242079,1.0
20150929,BBG000G0Z878,HIG,XNYS,99.7126,0.12312,158888320.0,44.69,45.1,44.21,45.05,3438022.0,1.1976823,1.0
20150929,BBG000BWSV34,WHR,XNYS,99.3771,0.18608,160275150.0,146.51,148.14,143.75,145.46,1081535.0,1.2146184,1.0
20150929,BBG000BRWGG9,RAD,XNYS,99.2221,0.30445,160931300.0,6.2,6.29,6.015,6.1,33914188.0,1.0,1.0
20150929,BBG000BTKGG8,STI,XNYS,99.3683,0.08738,162490060.0,37.37,37.615,37.085,37.58,4323844.0,1.1553072,1.0
20150929,BBG000BV8DN6,TJX,XNYS,94.0128,0.13182,172002500.0,69.0,69.61,68.53,69.48,3620075.0,2.205368,0.5
20150929,BBG000BVMGF2,ALL,XNYS,98.1681,0.10093,164877730.0,57.73,58.44,57.47,58.36,3909619.0,1.2367319,1.0
20150929,BBG0020B4JG7,FEYE,XNGS,88.7465,0.3845,184266850.0,31.45,32.49,30.426,31.23,5629431.0,1.0,1.0
20150929,BBG000BQ2C28,NOC,XNYS,98.6254,0.1406299999999999,167078750.0,162.65,163.9,161.81,163.55,783994.0,1.3786297,1.0
20150929,BBG000BGVW60,D,XNYS,99.5596,0.06702,166623170.0,69.46,69.73,68.97,69.29,2524923.0,1.3728427,1.0
20150929,BBG000CNFQW6,PRGO,XNYS,95.8195,0.2168699999999999,175193900.0,154.44,162.69,150.82,154.9,2336997.0,1.0337508,1.0
20150929,BBG000BK67C7,GD,XNYS,86.7035,0.10091,194069440.0,134.83,135.85,134.1,135.59,1869612.0,1.2106876,1.0
20150929,BBG000BQ5DS5,NSC,XNYS,99.5875,0.11052,169598000.0,74.82,75.055,74.36,74.91,1600611.0,1.2177603,1.0
20150929,BBG000BB6WG8,ADM,XNYS,97.6448,0.13952,175057020.0,41.2,41.26,40.655,41.02,4655485.0,1.1758763,1.0
20150929,BBG000QBR5J5,DFS,XNYS,98.8771,0.12462,173152140.0,50.85,51.3,50.52,51.1,4060250.0,1.1027942,1.0
20150929,BBG000R7RDB4,CXO,XNYS,98.1567,0.17882,174960980.0,96.02,98.08,95.06,96.6,1115257.0,1.0,1.0
20150929,BBG000BSXQV7,SHW,XNYS,85.4088,0.15703,201646740.0,220.26,223.28,218.27,218.94,1609172.0,1.1395893,1.0
20150929,BBG000BYYLS8,BBT,XNYS,98.9958,0.07864,174200590.0,34.93,35.22,34.74,35.17,3821883.0,1.3176248,1.0
20150929,BBG000PYZSR8,CHTR,XNGS,65.8777,0.20347,261784530.0,171.66,174.926,166.33,167.36,2535713.0,1.0,1.0
20150929,BBG000CGQ6M4,PX,XNYS,99.8436,0.13008,175249500.0,99.27,100.73,99.12,100.55,1497679.0,1.177657,1.0
20150929,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.21998,176743950.0,25.29,25.57,24.86,25.19,6945721.0,1.0,1.0
20150929,BBG000MDCQC2,ABC,XNYS,94.4419,0.12703,186053810.0,96.19,96.81,94.41,95.05,2988453.0,2.2023387,0.5
20150929,BBG000BSD7C2,RTN,XNYS,99.5062,0.13298,176770080.0,106.99,107.24,105.87,106.68,1612673.0,1.2443604,1.0
20150929,BBG001QD41M9,DLPH,XNYS,99.1306,0.17123,178189710.0,70.56,73.11,69.58,72.94,3038892.0,1.0386966,1.0
20150929,BBG000BJ3PD2,ETN,XNYS,99.6736,0.11528,177708430.0,50.22,50.85,49.93,50.66,3104170.0,2.5363257,0.5
20150929,BBG000BX3TD3,X,XNYS,98.8136,0.4303899999999999,180016020.0,10.29,10.75,10.12,10.45,12718125.0,1.0709697,1.0
20150929,BBG000BMDV41,JCI,XNYS,99.8065,0.1416099999999999,179061500.0,39.37,39.86,39.105,39.8,3654453.0,1.1829066,1.0
20150929,BBG000BH5LT6,RIG,XNYS,99.9316,0.35053,179924500.0,12.29,12.695,12.1,12.35,12763292.0,1.2575742,1.0
20150929,BBG000BSC0K9,DLTR,XNGS,96.1958,0.16797,189230610.0,68.51,68.7,66.05,66.24,3661096.0,3.0,0.33333334
20150929,BBG000FG3C43,SNDK,XNGS,99.727,0.32673,184179520.0,48.85,49.67,48.25,49.09,3949109.0,1.0288007,1.0
20150929,BBG000BF1R66,CB,XNYS,99.6092,0.1003399999999999,185987730.0,120.79,121.9,120.63,121.83,1278992.0,1.2093555,1.0
20150929,BBG000BKCFC2,GIS,XNYS,99.3941,0.08445,187160100.0,55.56,55.74,55.18,55.56,4036985.0,2.5323386,0.5
20150929,BBG000BKFZM4,GLW,XNYS,99.813,0.1737699999999999,186952430.0,16.32,16.73,16.23,16.7,11540398.0,1.1514455,1.0
20150929,BBG000BBDV81,CTSH,XNGS,99.4851,0.16486,188025150.0,60.22,60.73,59.94,60.58,2837959.0,2.0,0.5
20150929,BBG000D898T9,CAH,XNYS,99.6826,0.13263,188136300.0,76.95,78.36,76.25,76.72,2796227.0,1.623134,1.0
20150929,BBG000C3HSR0,LNG,XASE,86.3294,0.30972,217820020.0,48.16,49.91,47.47,48.5,5056623.0,1.0,1.0
20150929,BBG000BWNFZ9,WDC,XNGS,97.0004,0.23055,193942580.0,68.98,69.96,67.92,69.37,3499422.0,1.058395,1.0
20150929,BBG000HCJMF9,PRU,XNYS,99.7704,0.09651,189113280.0,74.8,75.3,73.95,74.99,2300333.0,1.2246913,1.0
20150929,BBG000BPT0C6,NBL,XNYS,98.3264,0.26087,191946600.0,29.97,30.03,29.13,29.7,4042963.0,2.1707356,0.5
20150929,BBG000BGPTV6,CMI,XNYS,99.696,0.13322,190622000.0,106.95,109.84,106.84,108.1,2253951.0,2.2877693,0.5
20150929,BBG000NV1KK7,DG,XNYS,94.6882,0.1174599999999999,201200260.0,70.39,70.67,69.78,70.33,3586392.0,1.0089184,1.0
20150929,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17334,203748030.0,37.06,37.2,36.02,36.43,5113662.0,1.0979607,1.0
20150929,BBG000BJ81C1,TRV,XNYS,99.5231,0.06649,192248180.0,99.21,99.61,98.21,99.47,2128574.0,1.2247967,1.0
20150929,BBG000QW7VC1,HCA,XNYS,78.8466,0.14379,243504720.0,74.05,74.75,71.34,74.08,7131918.0,1.2477725,1.0
20150929,BBG000BRJ809,PPG,XNYS,99.5744,0.11866,193622420.0,84.69,86.32,84.5,85.95,2483655.0,2.4419453,0.5
20150929,BBG000BD4VG8,BHI,XNYS,99.7628,0.21335,193690980.0,51.01,51.56,49.97,50.47,2423000.0,1.0962553,1.0
20150929,BBG000C1BW00,LMT,XNYS,82.915,0.09257,236899380.0,200.0,202.9199,199.01,202.47,1226643.0,1.3126156,1.0
20150929,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.11936,202415040.0,55.5,56.15,55.21,55.58,2949493.0,1.1529385,1.0
20150929,BBG000BTVJ25,SYY,XNYS,92.6438,0.12196,213308450.0,38.88,39.14,38.72,38.93,5080085.0,1.2969079,1.0
20150929,BBG000BLKK03,HUM,XNYS,99.7305,0.15107,203845400.0,174.35,177.3,173.29,175.76,1305623.0,1.0497633,1.0
20150929,BBG000PX3XC0,WLL,XNYS,98.9319,0.4371899999999999,207062610.0,14.86,15.09,14.4,14.59,6721052.0,2.0,0.5
20150929,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.36794,256644600.0,53.46,55.09,52.26,53.22,6217843.0,1.4556845,1.0
20150929,BBG000BRD0D8,PNC,XNYS,99.179,0.0788899999999999,207615330.0,87.33,88.24,86.975,87.85,2034213.0,1.1972536,1.0
20150929,BBG000BGKTF9,COF,XNYS,99.2933,0.13292,207902100.0,72.12,72.49,71.042,71.55,2837874.0,1.1294998,1.0
20150929,BBG000C1S2X2,VRTX,XNGS,99.3242,0.2716,208647490.0,97.84,105.4599,97.45,99.83,3784080.0,1.0,1.0
20150929,BBG000BXM6V2,UA,XNYS,99.1391,0.2077,210692780.0,100.83,100.96,93.32,93.96,5270606.0,4.0,0.25
20150929,BBG000BVDLH9,TMO,XNYS,98.4201,0.1210099999999999,213940050.0,118.29,121.31,118.13,119.84,2174786.0,1.0249759,1.0
20150929,BBG000BHX7N2,EMR,XNYS,99.3191,0.1146099999999999,214595260.0,43.22,43.67,43.0,43.46,5049779.0,1.2594159,1.0
20150929,BBG000BD8PN9,BK,XNYS,95.0374,0.10824,224859410.0,38.24,38.51,37.87,38.44,4891044.0,1.1668808,1.0
20150929,BBG000BFQYY3,CL,XNYS,99.5563,0.07961,216471090.0,62.16,63.19,62.1,63.07,3875357.0,2.4043157,0.5
20150929,BBG000BMY992,KR,XNYS,93.658,0.1290299999999999,231030640.0,35.75,36.17,35.29,35.61,6487802.0,2.270017,0.5
20150929,BBG000F0KF42,STX,XNGS,99.0719,0.24636,220080320.0,42.09,43.2,41.585,41.78,5094191.0,1.2458959,1.0
20150929,BBG000BT9DW0,SO,XNYS,99.9634,0.1062099999999999,218681100.0,44.08,44.53,44.0,44.29,3984250.0,1.4458297,1.0
20150929,BBG000BGJRC8,CSX,XNYS,99.562,0.12527,219768350.0,26.05,26.09,25.69,25.94,12032051.0,3.5400863,0.33333334
20150929,BBG000BP0KQ8,EA,XNGS,96.9579,0.1952799999999999,226030900.0,67.0,67.36,65.55,66.0,2243191.0,1.0,1.0
20150929,BBG000C496P7,CBS,XNYS,97.2206,0.15593,226421890.0,38.66,39.61,38.51,38.97,8279470.0,1.2010419,1.0
20150929,BBG000BN2DC2,CRM,XNYS,93.8694,0.17498,235406380.0,69.09,69.67,67.71,68.38,4648547.0,4.0,0.25
20150929,BBG000BHGDH5,DUK,XNYS,99.7458,0.0726499999999999,224421760.0,70.44,70.9,70.035,70.73,2782513.0,1.4717662,1.0
20150929,BBG000C8H633,MRO,XNYS,99.8309,0.29844,226709090.0,14.86,15.18,14.71,14.97,10993729.0,2.016567,1.0
20150929,BBG0014GJCT9,PANW,XNYS,92.9073,0.2163699999999999,243713220.0,175.52,176.0,166.11,167.81,2096680.0,1.0,1.0
20150929,BBG000F6H8W8,COST,XNGS,98.1449,0.0991799999999999,231637860.0,143.04,144.135,142.25,143.72,2507747.0,1.211573,1.0
20150929,BBG000BC2C10,APA,XNYS,99.45,0.18177,229119980.0,36.62,37.16,35.79,37.12,5517482.0,1.0687473,1.0
20150929,BBG000BB5006,ADBE,XNGS,96.7947,0.15059,237247330.0,80.52,80.58,79.09,79.83,3110646.0,1.0,1.0
20150929,BBG000BJF1Z8,FDX,XNYS,92.7434,0.12569,249566690.0,140.74,142.21,140.01,141.93,1444204.0,1.047006,1.0
20150929,BBG000DHSPT0,VIAB,XNGS,97.6108,0.26708,237174380.0,43.19,43.45,42.58,42.83,7146829.0,1.1123545,1.0
20150929,BBG000BJX8C8,NOV,XNYS,99.6967,0.1848,232258290.0,37.26,37.72,36.64,37.08,5485282.0,1.2414474,1.0
20150929,BBG000BH1NH9,DE,XNYS,94.4523,0.14803,246562880.0,73.71,74.44,73.42,73.62,2942549.0,1.193585,1.0
20150929,BBG000BR14K5,ACE,XNYS,93.0604,0.07969,251287630.0,100.83,101.79,100.11,101.59,2097811.0,1.1951582,1.0
20150929,BBG0025YWQ66,FIT,XNYS,100.0,0.45098,237401890.0,36.04,36.27,34.26,35.3,2647632.0,1.0,1.0
20150929,BBG000D9D830,ACN,XNYS,99.7264,0.1037599999999999,239757390.0,96.09,96.775,95.53,96.6,3371595.0,1.1686714,1.0
20150929,BBG000BJSBJ0,NEE,XNYS,99.5627,0.07433,240317570.0,97.53,98.18,96.43,96.79,3330469.0,1.3081383,1.0
20150929,BBG000BB6KF5,MET,XNYS,78.5321,0.10304,304779940.0,47.07,47.07,45.7,46.34,6931952.0,1.189824,1.0
20150929,BBG000B9WH86,AA,XNYS,99.7346,0.2919199999999999,240239820.0,9.62,9.77,9.36,9.45,39297984.0,1.126046,1.0
20150929,BBG000BSLZY7,SCHW,XNYS,88.5886,0.1646,272447780.0,27.35,27.8,27.13,27.58,13568269.0,1.1087788,1.0
20150929,BBG000J6XT05,EXC,XNYS,99.8319,0.1878599999999999,243196000.0,29.39,29.56,28.935,29.15,7098249.0,1.4034036,1.0
20150929,BBG000BWLMJ4,WBA,XNGS,74.7453,0.15087,324970370.0,82.75,83.85,81.45,82.06,4477138.0,1.1667494,1.0
20150929,BBG000BBPFB9,AMAT,XNGS,99.4806,0.13356,249256580.0,14.42,14.73,14.33,14.55,17131036.0,1.1889354,1.0
20150929,BBG000BWXBC2,WMT,XNYS,47.0703,0.11542,529132320.0,63.75,64.04,63.234,63.78,7639949.0,1.19827,1.0
20150929,BBG000BVPPM1,TSO,XNYS,99.1226,0.27208,252266050.0,98.88,100.878,97.39,98.33,2069283.0,1.109696,1.0
20150929,BBG000BXRPH1,PXD,XNYS,98.9699,0.18995,255043220.0,118.11,120.97,117.0,118.45,1675179.0,1.0136949,1.0
20150929,BBG000DSMS70,ILMN,XNGS,98.8557,0.2665599999999999,263686000.0,165.65,174.52,164.64,169.82,3248022.0,2.0,0.5
20150929,BBG000C46HM9,M,XNYS,99.6575,0.17389,263738320.0,50.55,50.82,49.72,50.39,5636167.0,1.1607006,1.0
20150929,BBG001DCCGR8,MPC,XNYS,99.6359,0.23649,266090540.0,45.38,46.6,45.09,45.54,5430729.0,2.1981761,0.5
20150929,BBG000BFMBQ6,CI,XNYS,99.5771,0.14728,267969970.0,132.83,135.01,131.45,132.5,2096669.0,1.008443,1.0
20150929,BBG000BFDXW1,BRCM,XNGS,99.0151,0.14279,271748350.0,50.78,50.98,50.12,50.52,5892298.0,1.071862,1.0
20150929,BBG000WCFV84,LYB,XNYS,81.3216,0.17998,334257060.0,80.84,81.9,80.14,80.96,3732981.0,1.3882812,1.0
20150929,BBG000B9ZXB4,ABT,XNYS,99.71,0.1230499999999999,277755740.0,39.26,40.15,39.025,39.5,12287402.0,2.5902612,1.0
20150929,BBG000G30YX4,ALXN,XNGS,96.1945,0.26194,288127970.0,145.63,152.26,142.16,147.75,2981272.0,4.0,0.25
20150929,BBG000BNJHS8,LUV,XNYS,99.7446,0.1366599999999999,278174200.0,37.45,37.97,37.13,37.68,5620725.0,1.0328355,1.0
