Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120213,BBG000BJNGN9,JBL,XNYS,88.6402,0.2386599999999999,60325300.0,24.93,25.21,24.73,25.16,3020432.0,1.0983292,1.0
20120213,BBG000BVD6X4,TMK,XNYS,98.037,0.1315599999999999,54609704.0,47.47,48.18,47.4,48.02,1259471.0,1.5746512,0.6666667
20120213,BBG000BKVJK4,HAS,XNGS,88.9843,0.19393,60203440.0,37.0,37.63,36.55,36.7,2360188.0,1.1215092,1.0
20120213,BBG000BJVZF7,FRX,XNYS,99.0332,0.13478,54183250.0,31.67,31.75,31.37,31.54,1023988.0,1.0,1.0
20120213,BBG000FQRVM3,WAT,XNYS,96.5202,0.2062999999999999,55940748.0,88.37,88.57,87.89,88.14,364392.0,1.0,1.0
20120213,BBG000TK7PB8,PCX,XNYS,97.633,0.49663,55388028.0,8.55,8.55,8.05,8.14,5993969.0,2.0,0.5
20120213,BBG000B9X8C0,AEE,XNYS,99.7046,0.11281,54282970.0,31.47,31.5099,31.17,31.2,1078211.0,1.2696005,1.0
20120213,BBG000BGFZR8,CSC,XNYS,99.7346,0.33134,54635532.0,32.75,32.89,31.88,32.37,2240183.0,1.0351146,1.0
20120213,BBG000BCHG15,ASH,XNYS,99.4978,0.20914,54805496.0,64.8999,64.8999,63.985,64.53,511827.0,1.0677358,1.0
20120213,BBG000BP7JB0,JDSU,XNGS,99.7084,0.33851,55374344.0,14.115,14.24,13.96,14.08,4910462.0,1.0,1.0
20120213,BBG000DGPR66,BG,XNYS,98.7136,0.19622,56075132.0,63.99,64.21,63.58,63.95,1121987.0,1.0553555,1.0
20120213,BBG000BXMFC3,URI,XNYS,98.8694,0.37669,56039830.0,41.08,41.5,40.65,41.27,1403413.0,1.0,1.0
20120213,BBG000PTLGZ1,LEA,XNYS,99.8305,0.22129,55523616.0,45.22,45.62,44.17,44.66,1330582.0,2.0214207,0.5
20120213,BBG000B9YJ35,APH,XNYS,99.8062,0.17969,55550236.0,55.3,55.3,54.65,55.15,533676.0,1.0061594,1.0
20120213,BBG000C2ZCH8,SRE,XNYS,92.7439,0.09912,60242440.0,57.83,58.15,57.47,57.52,862039.0,1.1360322,1.0
20120213,BBG000C734W3,REGN,XNGS,80.0611,0.5373,70054344.0,112.54,116.93,109.77,114.65,4161439.0,1.0,1.0
20120213,BBG000BFV115,SM,XNYS,99.113,0.21809,56601516.0,77.44,78.04,76.3,77.11,617736.0,1.0117378,1.0
20120213,BBG000BKLH74,GPS,XNYS,61.4018,0.26712,91405070.0,21.67,21.77,21.5,21.72,4364616.0,1.091088,1.0
20120213,BBG000BN1XR3,COL,XNYS,99.4865,0.12815,56438790.0,59.34,59.9,58.87,59.9,699956.0,1.0778133,1.0
20120213,BBG000BV4DR6,TER,XNYS,99.4327,0.20402,56590530.0,16.69,16.78,16.31,16.48,2638604.0,1.0,1.0
20120213,BBG000BX9WL1,ZION,XNGS,98.0475,0.21271,57581360.0,18.6,18.72,18.39,18.55,2250796.0,1.0503883,1.0
20120213,BBG000BLHRS2,HSY,XNYS,91.867,0.12374,61560508.0,59.63,60.17,59.57,59.83,1153751.0,1.1268982,1.0
20120213,BBG000BPZBB6,NI,XNYS,99.106,0.14312,57229660.0,23.15,23.18,22.89,22.94,2146637.0,1.2782948,1.0
20120213,BBG000DV7MX4,ONNN,XNGS,99.1352,0.2714999999999999,57342544.0,9.45,9.53,9.23,9.41,6681556.0,1.0,1.0
20120213,BBG000BN84F3,DGX,XNYS,99.4667,0.17689,57172720.0,57.67,57.9891,57.41,57.67,679216.0,1.0342096,1.0
20120213,BBG000D9DMK0,LH,XNYS,99.5441,0.13806,57281596.0,90.3,90.705,88.34,88.85,1100756.0,1.0,1.0
20120213,BBG000BP1152,CIEN,XNGS,96.7068,0.45291,59185092.0,16.5,16.69,16.261,16.44,2480455.0,1.0,1.0
20120213,BBG000PCQQL6,LINTA,XNGS,99.1759,0.22555,57762160.0,18.27,18.58,18.17,18.35,2388866.0,1.0,1.0
20120213,BBG000BL79J3,URBN,XNGS,76.0367,0.36863,75526670.0,27.21,27.3091,26.79,27.02,1201800.0,1.0,1.0
20120213,BBG000TJM7F0,DPS,XNYS,99.7946,0.1785599999999999,57681860.0,38.59,38.77,38.2702,38.64,1439853.0,1.0634458,1.0
20120213,BBG000BW2QX0,UNM,XNYS,99.5643,0.17356,57832896.0,22.58,22.66,22.42,22.56,2271300.0,1.0710016,1.0
20120213,BBG000BRZBT3,RDC,XNYS,99.1987,0.22368,58119068.0,37.46,37.99,37.43,37.96,2236650.0,1.0134517,1.0
20120213,BBG000FSMWC3,WSM,XNYS,89.902,0.30198,64155644.0,37.135,37.135,36.34,36.53,2147834.0,1.1181163,1.0
20120213,BBG000P1F8Q7,HSP,XNYS,99.55,0.309,58299500.0,34.01,34.53,33.76,34.22,1840115.0,1.0,1.0
20120213,BBG000BKNX95,GT,XNYS,98.4655,0.31479,58977410.0,14.07,14.195,13.95,13.97,6472386.0,1.0,1.0
20120213,BBG000M1WLY3,CRR,XNYS,85.4723,0.4624499999999999,68144470.0,85.91,89.27,85.68,88.64,1144722.0,1.0521289,1.0
20120213,BBG000CXD6X9,MNST,XNGS,90.1861,0.28841,64618460.0,109.65,109.88,108.356,109.27,405876.0,1.0,1.0
20120213,BBG000BF2KK4,CBE,XNYS,98.957,0.15564,58915200.0,60.56,60.92,60.15,60.88,911144.0,1.1100013,1.0
20120213,BBG000BN9WT5,LLTC,XNGS,91.2706,0.1409,63883590.0,33.9,33.94,33.21,33.66,1442933.0,1.1349186,1.0
20120213,BBG000BVSX05,TIBX,XNGS,94.671,0.22124,62037340.0,28.21,28.45,28.05,28.37,1796788.0,1.0,1.0
20120213,BBG000FV1Z23,CCI,XNYS,97.5392,0.16559,60461124.0,49.5,49.67,49.31,49.4,948682.0,1.0,1.0
20120213,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.14384,60188380.0,43.31,43.77,42.97,43.75,1195170.0,1.041039,1.0
20120213,BBG000HS74G6,CNI,XNYS,99.7008,0.13943,59337748.0,77.22,78.2,77.22,78.02,582738.0,1.0767283,1.0
20120213,BBG000D6L294,XEC,XNYS,97.7327,0.2808,60636440.0,66.64,67.75,66.46,67.14,1254727.0,1.0236589,1.0
20120213,BBG000BLW530,EMN,XNYS,99.4867,0.18999,60192180.0,54.42,54.63,54.1,54.22,1622007.0,2.286189,0.5
20120213,BBG000BLMZK6,KMX,XNYS,99.4997,0.23295,60338308.0,30.12,30.34,29.56,29.62,1428098.0,1.0,1.0
20120213,BBG000BSXQV7,SHW,XNYS,82.3853,0.15298,73179900.0,98.94,99.48,98.2845,99.15,770604.0,1.0933559,1.0
20120213,BBG000BVB8Q0,TLM,XNYS,99.7871,0.24635,60844804.0,12.48,12.58,12.35,12.56,4455076.0,1.0580895,1.0
20120213,BBG000BCTQ65,XEL,XNYS,99.6618,0.08548,61166732.0,26.56,26.64,26.44,26.44,1696815.0,1.2019753,1.0
20120213,BBG000BBQCY0,AMD,XNYS,84.3593,0.25469,72380940.0,7.24,7.37,7.17,7.29,19481442.0,1.0,1.0
20120213,BBG000BRRG02,PVH,XNYS,98.2163,0.20892,62750052.0,81.98,82.41,81.35,82.04,671887.0,1.0151399,1.0
20120213,BBG000F6ZWH2,DKS,XNYS,98.7738,0.2520699999999999,62853356.0,44.41,44.74,43.89,44.34,1820774.0,1.0127258,1.0
20120213,BBG000BQ74K1,NTRS,XNGS,97.0068,0.11935,64117060.0,43.93,43.99,43.385,43.65,777869.0,1.0907254,1.0
20120213,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11139,69722390.0,31.57,31.7,31.226,31.31,1660340.0,1.1950448,1.0
20120213,BBG000MM5VL9,HLF,XNYS,97.0869,0.30729,64185904.0,59.21,60.68,58.91,60.24,1519158.0,2.190495,0.5
20120213,BBG000FDBX90,CNP,XNYS,99.494,0.14159,62656250.0,19.0,19.07,18.85,18.86,3750308.0,1.2320555,1.0
20120213,BBG000J5Q6L2,GNW,XNYS,99.6753,0.33075,62675360.0,8.93,9.06,8.77,9.04,11082576.0,1.0347463,1.0
20120213,BBG000BPNP00,MXIM,XNGS,98.788,0.12987,63274308.0,27.42,27.5599,26.91,27.36,1353317.0,1.1543626,1.0
20120213,BBG000CFJL87,DNDN,XNGS,97.6169,0.79672,64074320.0,14.34,14.98,13.885,14.46,11212784.0,1.0,1.0
20120213,BBG000BTCH57,CHRW,XNGS,98.3224,0.17835,63827136.0,63.77,64.76,63.68,64.75,1033324.0,1.0724891,1.0
20120213,BBG000BHCP19,MCHP,XNGS,97.1826,0.15689,64616550.0,37.06,37.06,36.35,36.65,3385878.0,1.2105949,1.0
20120213,BBG000BL8GJ6,AKS,XNYS,94.4565,0.31554,67042136.0,8.27,8.42,8.09,8.38,8250666.0,1.0613537,1.0
20120213,BBG000BGYWY6,ORLY,XNGS,96.7714,0.15542,65595704.0,83.66,83.99,82.9901,83.23,1038773.0,1.0,1.0
20120213,BBG000BFDLV8,CERN,XNGS,86.7561,0.2141699999999999,73206310.0,69.74,70.5,69.44,70.26,1050617.0,2.0,0.5
20120213,BBG000BWBZN1,VAR,XNYS,99.6869,0.18258,63803388.0,65.8,66.27,65.02,65.12,1151900.0,1.0,1.0
20120213,BBG000BKR1D6,GWW,XNYS,84.6186,0.13994,75451064.0,202.0,209.57,202.0,208.46,528212.0,1.0817723,1.0
20120213,BBG000LC1FS4,ATI,XNYS,88.1701,0.24725,72427510.0,46.25,46.43,45.33,46.07,1257118.0,1.0715631,1.0
20120213,BBG000F86GP6,MCO,XNYS,99.6433,0.1826,64106944.0,38.73,38.9,38.31,38.71,1100618.0,1.0643034,1.0
20120213,BBG000QRFNK2,PAY,XNYS,98.3069,0.3084,65202184.0,46.43,46.468,45.479,46.0,1215975.0,1.0,1.0
20120213,BBG000DLVDK3,AEM,XNYS,99.7369,0.33976,64953028.0,35.0,35.13,34.32,34.52,1700150.0,1.0207155,1.0
20120213,BBG000K7PWX7,INFA,XNGS,99.0466,0.28336,65540664.0,46.42,47.52,45.97,47.11,1301296.0,1.0,1.0
20120213,BBG000C04224,CBG,XNYS,98.3485,0.29935,66271836.0,17.99,18.2,17.79,18.11,3502069.0,1.0,1.0
20120213,BBG000BT4T69,SLE,XNYS,96.0287,0.15218,68500130.0,20.13,20.16,19.9,20.04,3418170.0,1.149,1.0
20120213,BBG000PV2L86,WYN,XNYS,99.3962,0.15949,66720012.0,44.47,44.47,43.955,44.27,2132412.0,1.0814484,1.0
20120213,BBG000L8QT60,APKT,XNGS,84.9054,0.46725,78261430.0,32.9,34.3,32.75,34.2,2886740.0,1.0,1.0
20120213,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21497,86327576.0,57.75,58.13,57.46,57.57,1267973.0,1.0,1.0
20120213,BBG000BKZTP3,HOG,XNYS,99.3989,0.2126199999999999,67173970.0,46.46,46.62,46.07,46.47,1392934.0,1.0988108,1.0
20120213,BBG000BRXP69,EW,XNYS,99.0566,0.28669,67451570.0,74.13,74.47,73.65,74.13,830418.0,2.0,0.5
20120213,BBG000BVHBM1,TOL,XNYS,87.9039,0.1805,76175176.0,23.48,24.0,23.35,23.97,2400666.0,1.0,1.0
20120213,BBG000CGT2S4,UPL,XNYS,96.3843,0.33942,69767410.0,23.89,24.04,23.45,23.76,2200468.0,1.0,1.0
20120213,BBG000BR54L0,PHM,XNYS,87.782,0.2505,76812110.0,8.91,9.12,8.77,9.09,17390576.0,1.0126833,1.0
20120213,BBG000BMZ7P7,KSU,XNYS,98.1649,0.17312,68872744.0,69.19,69.72,68.24,69.61,796957.0,1.0,1.0
20120213,BBG000BKWSR6,HBAN,XNGS,99.0431,0.1923099999999999,68343410.0,5.95,5.98,5.85,5.895,8560367.0,1.1198989,1.0
20120213,BBG000C9W1Y1,XL,XNYS,99.6907,0.17986,67914744.0,19.33,19.47,18.87,19.06,13190010.0,1.1696302,1.0
20120213,BBG000RKR4R8,SD,XNYS,90.4421,0.43863,75011850.0,7.69,7.84,7.58,7.79,18197744.0,1.0,1.0
20120213,BBG000BS9489,OMC,XNYS,98.6691,0.12688,68893840.0,47.79,48.09,47.4,48.02,1169227.0,1.0812331,1.0
20120213,BBG000NSCNT7,PFG,XNYS,99.5069,0.15983,68502850.0,26.57,26.825,26.35,26.43,2562321.0,1.0933506,1.0
20120213,BBG000BGFLL5,NYX,XNYS,99.6959,0.2631199999999999,69078590.0,29.01,29.48,28.45,29.36,4684046.0,1.1740382,1.0
20120213,BBG000C2PW58,BLK,XNYS,60.0603,0.1414,115379250.0,191.37,192.71,190.56,192.45,554507.0,1.0960776,1.0
20120213,BBG000BP1Q11,MHP,XNYS,98.1648,0.19422,70598010.0,45.89,46.23,45.62,45.89,1019634.0,1.1225661,1.0
20120213,BBG000C31LY4,ATML,XNGS,95.6487,0.32387,72614260.0,9.88,9.96,9.65,9.86,6097342.0,1.0,1.0
20120213,BBG000BFNR17,ADS,XNYS,96.7322,0.15048,71940190.0,118.82,119.13,117.75,118.77,648898.0,1.0,1.0
20120213,BBG000BXM6V2,UA,XNYS,92.1022,0.26272,75933660.0,82.7,82.7773,81.25,82.48,626042.0,1.0,1.0
20120213,BBG000DCCZW2,AGCO,XNYS,99.047,0.18773,70612216.0,51.88,52.84,51.39,52.82,1523477.0,1.0,1.0
20120213,BBG000JYP7L8,CE,XNYS,99.225,0.18596,70586380.0,50.63,50.97,50.11,50.88,925499.0,1.0260602,1.0
20120213,BBG000BFJ645,WIN,XNGS,99.1633,0.15219,70870770.0,12.43,12.46,12.35,12.41,3773540.0,1.4314247,1.0
20120213,BBG000BFS7D3,CLX,XNYS,99.3444,0.16192,70940056.0,68.1,68.22,67.89,68.07,485695.0,1.1497623,1.0
20120213,BBG000BB2KW0,APOL,XNGS,87.9635,0.25488,80152664.0,54.31,54.38,53.85,54.03,727021.0,1.0,1.0
20120213,BBG000C37332,FOSL,XNGS,83.959,0.37223,84327610.0,102.11,105.94,100.69,104.5,1878235.0,1.0,1.0
20120213,BBG000FBMY72,SPN,XNYS,99.2773,0.32905,71369490.0,29.17,29.46,27.8,28.05,3879680.0,1.0,1.0
20120213,BBG000DKCC19,TSN,XNYS,96.9616,0.17781,73148610.0,19.0,19.17,18.91,19.04,3065723.0,1.0478857,1.0
20120213,BBG000BD0TF8,BEN,XNYS,65.3997,0.15274,108586930.0,117.48,117.769,116.51,117.16,382631.0,1.0925683,1.0
20120213,BBG000C4DPX1,AVGO,XNGS,92.5449,0.32375,76814100.0,34.85,35.17,34.015,34.81,1435943.0,1.0151826,1.0
20120213,BBG000RGM5P1,TEL,XNYS,99.7394,0.16483,71556540.0,35.37,35.5,35.0,35.23,1002254.0,1.104833,1.0
20120213,BBG000BDG1Y1,BMC,XNGS,98.6522,0.2417599999999999,72439140.0,39.38,39.48,38.52,38.95,1859798.0,1.0,1.0
20120213,BBG000BG14P4,CREE,XNGS,97.245,0.35452,73720700.0,28.2,28.39,27.25,27.64,3118529.0,1.0,1.0
20120213,BBG000R7RDB4,CXO,XNYS,92.4844,0.17357,77596650.0,112.12,112.34,109.9375,111.13,613492.0,1.0,1.0
20120213,BBG000D7RKJ5,EIX,XNYS,99.8072,0.1039099999999999,72043760.0,41.2,41.21,40.64,40.66,1052009.0,1.1479137,1.0
20120213,BBG000LBGTS0,MCP,XNYS,66.8108,0.56807,107630630.0,26.9,27.085,26.18,26.38,2277441.0,1.0,1.0
20120213,BBG000DLFM21,VRX,XNYS,99.6189,0.34167,72946344.0,48.66,48.75,47.68,48.45,2202632.0,1.286276,1.0
20120213,BBG000CNFQW6,PRGO,XNGS,92.9128,0.24095,78687736.0,93.86,95.7,93.7828,94.97,939954.0,1.0224271,1.0
20120213,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.22948,74598136.0,49.9,50.4,49.71,49.81,1883429.0,2.0,0.5
20120213,BBG000D14WM3,KOG,XNYS,95.2696,0.38499,78136590.0,9.02,9.17,8.8,9.15,8273893.0,1.0,1.0
20120213,BBG000C2YHG9,DISH,XNGS,97.292,0.29927,76723336.0,28.8,28.96,28.2701,28.35,1349509.0,1.1925709,1.0
20120213,BBG000C0LW92,BSX,XNYS,97.8874,0.2628999999999999,76531720.0,6.07,6.07,5.92,5.94,12810423.0,1.0,1.0
20120213,BBG000R57L13,RVBD,XNGS,92.3338,0.36016,83084120.0,28.0,28.12,27.26,27.55,2423273.0,2.0,0.5
20120213,BBG000FH8PX5,WPI,XNYS,98.0314,0.2801,78445064.0,58.53,58.95,57.32,57.71,1596200.0,1.0,1.0
20120213,BBG000DSMS70,ILMN,XNGS,98.64,0.2973,78137820.0,53.95,54.2,53.6,54.05,1264065.0,2.0,0.5
20120213,BBG000G8N9C6,JWN,XNYS,75.751,0.18217,101798640.0,50.92,51.1,50.44,50.56,1841212.0,1.107344,1.0
20120213,BBG000WCFV84,LYB,XNYS,51.2576,0.24743,150518610.0,45.35,46.39,44.93,46.01,8934418.0,1.1677755,1.0
20120213,BBG000DN7P92,SYK,XNYS,75.359,0.12277,102430630.0,53.79,54.17,53.69,53.87,1750625.0,1.0419273,1.0
20120213,BBG000DQTXY6,DHI,XNYS,87.311,0.18822,88653976.0,14.49,14.74,14.38,14.73,6940077.0,1.0737413,1.0
20120213,BBG000BMF5J0,JCP,XNYS,62.2143,0.36414,124599480.0,42.63,42.67,41.905,42.0,3827763.0,1.1215522,1.0
20120213,BBG000BJ8YN7,FAST,XNGS,91.1408,0.14224,85111070.0,48.95,50.63,48.86,50.58,3188554.0,2.1844976,0.5
20120213,BBG000BB5BF6,GME,XNYS,98.6306,0.2418499999999999,78756920.0,23.01,23.063,22.54,22.94,5607984.0,1.0,1.0
20120213,BBG000MDCQC2,ABC,XNYS,99.226,0.15702,78450210.0,37.68,38.05,36.91,37.21,8234982.0,2.0893018,0.5
20120213,BBG000BF6LY3,CCL,XNYS,52.4188,0.23413,148640750.0,30.98,31.14,30.46,30.53,6743252.0,1.0224043,1.0
20120213,BBG000BPMH90,MUR,XNYS,93.9781,0.18528,82926920.0,61.0,61.3289,60.36,60.93,868621.0,1.075946,1.0
20120213,BBG000R0L5J4,TDC,XNYS,99.4558,0.22087,78380370.0,62.51,62.72,61.14,61.62,2043383.0,1.0,1.0
20120213,BBG000BHB3M6,DOV,XNYS,98.4782,0.16093,79743660.0,65.18,66.04,64.89,66.04,1046122.0,1.1023368,1.0
20120213,BBG000MBDGM6,EQIX,XNGS,99.2703,0.30154,79167720.0,129.87,130.49,126.83,129.46,996313.0,1.0,1.0
20120213,BBG000BK6G19,NFX,XNYS,98.6421,0.21747,79736460.0,38.64,38.84,37.61,38.16,1010764.0,1.0,1.0
20120213,BBG000BLM0V1,AGU,XNYS,99.7461,0.18514,79706290.0,82.21,82.84,81.56,82.0,781282.0,1.0102214,1.0
20120213,BBG000BGD7W6,MAR,XNYS,75.4437,0.15821,105529464.0,36.12,36.15,35.45,35.94,2765695.0,1.1136066,0.9891886
20120213,BBG000G30YX4,ALXN,XNGS,98.3737,0.26571,80943660.0,83.95,84.83,83.54,84.35,1221296.0,4.0,0.25
20120213,BBG000BD3LM4,NUAN,XNGS,76.4695,0.42178,105040860.0,27.29,27.55,26.71,26.84,8718150.0,1.0,1.0
20120213,BBG000BY2Y78,IVZ,XNYS,98.4047,0.1267599999999999,81750480.0,24.44,24.57,24.19,24.36,2536620.0,1.1017224,1.0
20120213,BBG000BBNYF6,DRI,XNYS,99.11,0.17354,81509020.0,49.67,49.67,49.15,49.29,1368184.0,1.1325654,1.0
20120213,BBG000BRJ809,PPG,XNYS,99.7036,0.10467,81027340.0,91.41,91.83,90.83,91.08,517524.0,1.1496376,1.0
20120213,BBG000BFTJ91,CMCSK,XNGS,98.037,0.12899,82423590.0,26.31,26.355,26.15,26.25,1790948.0,1.0814272,1.0
20120213,BBG000BX5ZF5,XRX,XNYS,96.6573,0.2075199999999999,84001336.0,7.98,8.02,7.895,8.02,9639377.0,1.0821775,1.0
20120213,BBG000BWVSR1,WM,XNYS,92.5813,0.12975,87954300.0,35.37,35.64,35.23,35.59,2399017.0,1.1622144,1.0
20120213,BBG000C7LMS8,AZO,XNYS,89.4111,0.1645599999999999,91121190.0,354.5,360.41,354.1,358.46,425129.0,1.0,1.0
20120213,BBG000BKXFN7,PTEN,XNGS,97.9067,0.2678199999999999,83242740.0,18.07,18.34,17.67,17.82,2961562.0,1.071777,1.0
20120213,BBG000BP4MH0,MMC,XNYS,99.7301,0.13338,82197750.0,32.26,32.47,32.22,32.25,3652060.0,1.1506684,1.0
20120213,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.3669,111128790.0,33.8,34.4886,33.695,34.41,3428207.0,1.0878477,2.0
20120213,BBG000BL9JQ1,HFC,XNYS,91.0319,0.29675,90204420.0,34.05,34.28,32.4,32.52,4933157.0,2.2462482,0.5
