Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140411,BBG000C1S2X2,VRTX,XNGS,99.3197,0.25409,121759440.0,64.97,67.64,63.0,63.06,2139567.0,1.0,1.0
20140411,BBG000CHWP52,DISCA,XNGS,98.1093,0.13393,123267740.0,78.22,79.59,77.42,77.67,2187719.0,0.5511221,2.0
20140411,BBG000MDCQC2,ABC,XNYS,99.7837,0.11582,121242810.0,64.53,65.25,63.86,64.17,2587358.0,2.1627755,0.5
20140411,BBG000BQZMH4,PEG,XNYS,99.8365,0.0810299999999999,121270490.0,38.49,38.99,38.36,38.81,2989747.0,2.606098,0.5
20140411,BBG000C11MQ5,PCYC,XNGS,80.6318,0.31318,150306740.0,89.45,92.84,83.85,86.11,2699193.0,1.0,1.0
20140411,BBG000BHB3M6,DOV,XNYS,98.5956,0.10458,123883384.0,81.78,82.34,80.62,80.78,1169647.0,1.3891692,1.0
20140411,BBG000F15NW9,STJ,XNYS,97.5504,0.13794,126122210.0,61.99,62.85,61.47,61.64,1783785.0,1.0700655,1.0
20140411,BBG000BR54L0,PHM,XNYS,89.5571,0.1196499999999999,137911380.0,18.81,19.08,18.6,18.71,5091060.0,1.0239357,1.0
20140411,BBG000BSBZH7,ROST,XNGS,97.1796,0.1052299999999999,127437500.0,69.6,69.61,68.71,69.05,1676685.0,2.142588,0.5
20140411,BBG000BH5DV1,INTU,XNGS,95.0277,0.13974,130536490.0,73.31,73.72,72.44,72.52,2290407.0,1.0303162,1.0
20140411,BBG003641015,ADT,XNYS,99.6352,0.29678,124587850.0,30.2,30.49,29.58,29.74,3233092.0,1.0197213,1.0
20140411,BBG000BP0KQ8,EA,XNGS,95.4793,0.31919,130447450.0,27.24,27.24,26.64,26.67,5703904.0,1.0,1.0
20140411,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10249,128269070.0,47.44,47.89,47.255,47.36,3489230.0,1.1290565,1.0
20140411,BBG000BTKGG8,STI,XNYS,99.4219,0.09225,126801550.0,37.92,38.22,37.38,37.75,3414428.0,1.1188188,1.0
20140411,BBG000BY2Y78,IVZ,XNYS,98.1939,0.13918,128701370.0,34.53,34.8,34.01,34.09,3948023.0,1.1703315,1.0
20140411,BBG000R8L7J3,GTAT,XNGS,94.0034,0.47117,134791620.0,16.03,16.69,15.67,16.2,8111755.0,1.0,1.0
20140411,BBG000BC15S7,AON,XNYS,99.2318,0.1242099999999999,127741130.0,78.78,80.12,78.6,79.43,2114626.0,1.0845395,1.0
20140411,BBG000PYZSR8,CHTR,XNGS,73.2776,0.22263,173045310.0,120.66,121.87,118.33,118.46,1203303.0,1.0,1.0
20140411,BBG000R7RDB4,CXO,XNYS,97.7407,0.14492,131029710.0,123.31,126.0,122.94,125.32,829579.0,1.0,1.0
20140411,BBG000G0Z878,HIG,XNYS,99.8607,0.1035,128258090.0,33.75,33.81,33.26,33.3,6500685.0,1.1660085,1.0
20140411,BBG0039320N9,ZTS,XNYS,99.9862,0.16227,128480090.0,28.76,28.87,28.28,28.4,3185507.0,1.008522,1.0
20140411,BBG000BBJQV0,NVDA,XNGS,94.7008,0.20042,136070260.0,18.24,18.52,17.88,18.12,8827791.0,1.0330861,1.0
20140411,BBG000DQTXY6,DHI,XNYS,88.707,0.1293,145768210.0,21.56,21.85,21.42,21.61,5704528.0,1.0907123,1.0
20140411,BBG000BHZ5J9,EQT,XNYS,92.7142,0.1731799999999999,139994140.0,102.33,103.36,101.3201,102.03,1217899.0,1.1020278,1.0
20140411,BBG000G3QLY3,AMP,XNYS,99.459,0.08878,130706670.0,103.8,103.98,101.7,101.74,2123484.0,1.1405683,1.0
20140411,BBG000BQWPC5,PCG,XNYS,99.8314,0.1047299999999999,130309384.0,44.22,44.85,44.22,44.65,3237544.0,1.2983476,1.0
20140411,BBG000BRRG02,PVH,XNYS,99.6917,0.1583599999999999,130775736.0,122.69,123.58,121.64,121.71,1761404.0,1.018395,1.0
20140411,BBG0019JZ882,KMI,XNYS,63.6151,0.15909,205029400.0,32.63,32.85,32.21,32.29,4517965.0,1.1126766,1.0
20140411,BBG000CS7CT9,KSS,XNYS,91.4325,0.13314,143249600.0,53.95,54.25,53.12,53.53,3346045.0,1.0850502,1.0
20140411,BBG000BP1Q11,MHFI,XNYS,97.9499,0.131,134203920.0,73.13,73.35,71.98,71.98,1281838.0,1.2301219,1.0
20140411,BBG000BVPPM1,TSO,XNYS,99.5068,0.19992,132309680.0,48.04,48.62,47.025,47.47,3364558.0,1.0787481,1.0
20140411,BBG000C3HSR0,LNG,XASE,88.6901,0.24991,148531620.0,55.65,57.83,54.55,55.95,6469793.0,1.0,1.0
20140411,BBG000DKCC19,TSN,XNYS,97.9527,0.19685,134788850.0,41.31,42.05,41.2804,41.67,3036623.0,1.0742549,1.0
20140411,BBG000C2YHG9,DISH,XNGS,96.7915,0.2134699999999999,136771820.0,58.37,59.22,57.36,57.49,2917250.0,1.2256794,1.0
20140411,BBG000JG0547,ADP,XNGS,99.812,0.09076,132736220.0,74.67,75.2897,73.69,73.73,2730515.0,1.2045724,1.0
20140411,BBG000BR3KL6,PH,XNYS,98.7342,0.1101,134856370.0,119.09,120.08,118.62,119.14,1146683.0,1.1198424,1.0
20140411,BBG000BRJL00,PPL,XNYS,99.9443,0.06411,133382216.0,33.0,33.22,32.58,32.6,7209730.0,1.3413945,1.0
20140411,BBG000BXMFC3,URI,XNYS,99.0628,0.2092399999999999,134584670.0,87.71,89.38,86.41,87.41,1857885.0,1.0,1.0
20140411,BBG000BMZ7P7,KSU,XNYS,98.2621,0.18887,136176720.0,96.12,97.1,95.41,95.54,1389340.0,1.0217787,1.0
20140411,BBG000BHLYP4,CME,XNGS,94.4708,0.1411,142097940.0,67.76,68.09,66.75,66.95,2073768.0,6.1940265,0.2
20140411,BBG001QD41M9,DLPH,XNYS,98.6838,0.12603,136140430.0,66.38,66.48,64.86,64.9,2992099.0,1.0178595,1.0
20140411,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.3693199999999999,155363870.0,67.43,69.83,67.2,68.79,2951585.0,1.1207967,2.0
20140411,BBG000BM6788,IR,XNYS,94.8908,0.12243,141863920.0,55.2,55.79,54.27,54.39,2667330.0,1.386033,1.0
20140411,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.08736,136393150.0,49.19,49.34,48.5301,48.59,3490027.0,1.1485852,1.0
20140411,BBG000BJQWD2,AKAM,XNGS,96.5839,0.3475,141504180.0,52.34,53.4,51.79,52.61,3544253.0,1.0,1.0
20140411,BBG000BMQPL1,KEY,XNYS,99.7313,0.0966799999999999,137185840.0,13.28,13.43,12.94,13.18,19746574.0,1.1443349,1.0
20140411,BBG000GC80B4,COV,XNYS,99.7037,0.1121,137920830.0,69.4,70.1,68.81,69.03,2214175.0,1.2265378,1.0
20140411,BBG000BND699,NXPI,XNGS,83.3046,0.25386,165759250.0,56.1,57.95,55.52,56.22,3301671.0,1.0,1.0
20140411,BBG000FVXD63,RRC,XNYS,97.2871,0.1816499999999999,142073970.0,87.88,89.07,87.51,87.92,1302099.0,1.0185939,1.0
20140411,BBG000CR90K4,BBRY,XNGS,81.7486,0.38731,169441220.0,7.58,7.68,7.23,7.28,17197504.0,1.0,1.0
20140411,BBG000BB9KF2,AEP,XNYS,99.9275,0.0564799999999999,139244050.0,51.11,51.47,50.86,50.9,3052419.0,1.3415321,1.0
20140411,BBG000BXWBN9,LBTYK,XNGS,97.743,0.15249,142691470.0,37.78,38.39,37.34,37.58,3540473.0,2.0,0.5
20140411,BBG000C2V3D6,A,XNYS,99.6167,0.1943,140551340.0,53.69,54.05,52.65,52.77,2591918.0,1.0228766,1.0
20140411,BBG000BPT0C6,NBL,XNYS,98.1176,0.11695,142753730.0,69.23,70.35,69.23,69.45,1369482.0,2.1261015,0.5
20140411,BBG000BM7HL0,ADSK,XNGS,99.4883,0.19521,140993150.0,45.34,45.85,44.76,45.19,8206720.0,1.0,1.0
20140411,BBG000BMF5J0,JCP,XNYS,92.2149,0.3848,152662400.0,8.44,8.44,7.52,7.7,36688896.0,1.127878,1.0
20140411,BBG001C7TST4,SPLK,XNGS,83.2454,0.34023,169669740.0,56.86,60.2,55.55,57.68,3727522.0,1.0,1.0
20140411,BBG000BR14K5,ACE,XNYS,91.1688,0.06188,155105600.0,98.98,99.975,98.33,99.31,2127247.0,1.1516322,1.0
20140411,BBG000C0LW92,BSX,XNYS,99.0621,0.1978599999999999,142938660.0,12.81,12.84,12.48,12.69,25143148.0,1.0,1.0
20140411,BBG000HG21Y3,NUS,XNYS,86.6211,0.38317,163683710.0,82.0,82.99,78.0,79.46,2059951.0,1.1444441,1.0
20140411,BBG000BYYLS8,BBT,XNYS,98.7068,0.07967,143810430.0,38.52,38.9,38.18,38.65,4652931.0,1.2667972,1.0
20140411,BBG000BFXHL6,MOS,XNYS,93.1111,0.14359,154039950.0,47.85,47.86,47.09,47.2,2194831.0,1.0772892,1.0
20140411,BBG000CNFQW6,PRGO,XNYS,96.0969,0.21418,150777310.0,143.28,144.49,139.22,140.07,1607051.0,1.029307,1.0
20140411,BBG000MBDGM6,EQIX,XNGS,98.7669,0.17983,147026780.0,172.27,173.555,169.95,170.48,807240.0,1.0,1.0
20140411,BBG000BFMBQ6,CI,XNYS,99.5943,0.14711,145834960.0,78.69,78.99,76.96,77.11,2109887.0,1.0081124,1.0
20140411,BBG000TWC2V5,MJN,XNYS,99.7293,0.1898099999999999,145870750.0,83.15,83.5575,81.82,82.2,1798492.0,1.0928,1.0
20140411,BBG000BVMGF2,ALL,XNYS,98.1606,0.09955,148589250.0,55.25,55.5,54.95,55.29,2678287.0,1.2033074,1.0
20140411,BBG000BB5BF6,GME,XNYS,97.7772,0.3246199999999999,149357760.0,40.73,41.21,40.25,40.52,3316129.0,1.0791913,1.0
20140411,BBG001BPFT54,SCTY,XNGS,45.92,0.48715,320798370.0,53.26,56.929,53.03,53.7,5870053.0,1.0,1.0
20140411,BBG000R8ZVD1,LULU,XNGS,90.7872,0.257,163547950.0,52.06,52.54,51.17,52.08,2465218.0,2.0,0.5
20140411,BBG000BQ2C28,NOC,XNYS,92.2058,0.0924499999999999,161462610.0,117.07,118.35,116.62,116.67,1359933.0,1.3373988,1.0
20140411,BBG000BNNYW1,MAT,XNGS,99.5029,0.17213,150149330.0,37.75,38.0,37.555,37.82,4125077.0,1.2751731,1.0
20140411,BBG000BRJ809,PPG,XNYS,93.9855,0.1114299999999999,159814060.0,189.4,190.77,187.63,187.82,686721.0,1.1973982,1.0
20140411,BBG000BC9938,VMW,XNYS,66.3868,0.25798,227338940.0,101.42,101.7,98.88,99.24,3267438.0,1.0,1.0
20140411,BBG000BXM6V2,UA,XNYS,97.5344,0.30404,154796930.0,101.55,104.33,101.285,101.88,1704004.0,2.0,0.5
20140411,BBG000BFRF55,CLF,XNYS,99.1789,0.33846,152570450.0,20.2,20.27,19.37,19.58,4965323.0,2.2348046,0.5
20140411,BBG000G9CGL0,JAZZ,XNGS,90.8956,0.27375,166484590.0,128.72,132.1799,126.17,128.61,1542583.0,1.0,1.0
20140411,BBG000Q3JN03,RF,XNYS,99.6486,0.11242,152475150.0,10.1,10.3,9.96,10.17,21156416.0,1.1408386,1.0
20140411,BBG000D898T9,CAH,XNYS,99.6736,0.1465499999999999,152582660.0,66.7,67.19,65.525,66.14,3381627.0,1.5797797,1.0
20140411,BBG000BC4JJ4,APD,XNYS,99.7314,0.1253099999999999,153269000.0,115.5,116.7,115.09,115.14,1682183.0,1.1827505,1.0
20140411,BBG000BCWCG1,BBY,XNYS,81.276,0.26003,189031490.0,26.03,26.03,25.27,25.51,6511782.0,1.1493584,1.0
20140411,BBG000C2PW58,BLK,XNYS,65.9814,0.10005,233084240.0,295.75,297.58,292.195,293.71,929630.0,1.169026,1.0
20140411,BBG001M8HHB7,TRIP,XNGS,85.4813,0.27534,180607800.0,80.27,82.91,77.68,78.99,3103014.0,1.0,1.0
20140411,BBG000VC0T95,WDAY,XNYS,98.3865,0.27894,157031900.0,74.5,75.96,71.41,71.86,3833111.0,1.0,1.0
20140411,BBG000BS0ZF1,RL,XNYS,98.8118,0.12119,158282820.0,152.82,154.49,152.66,153.55,918049.0,1.0407351,1.0
20140411,BBG000BCGY17,LO,XNYS,99.728,0.1934799999999999,156852000.0,52.26,52.6,51.84,52.24,2153928.0,4.058446,0.33333334
20140411,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.37893,167439860.0,28.09,28.36,27.26,28.01,5114110.0,1.0,1.0
20140411,BBG000BFL116,FSLR,XNGS,73.0858,0.4668699999999999,217773760.0,68.7,70.53,66.95,67.59,4975563.0,1.0,1.0
20140411,BBG000BJL3N0,FITB,XNGS,99.5546,0.07545,160140530.0,21.41,21.81,21.4,21.56,9470825.0,1.1441634,1.0
20140411,BBG000CGQ6M4,PX,XNYS,99.8096,0.08878,160281870.0,127.69,128.94,126.95,127.0,1474518.0,1.1391411,1.0
20140411,BBG000BKCFC2,GIS,XNYS,99.4981,0.07131,161812050.0,51.02,51.54,50.97,51.15,4236435.0,2.43508,0.5
20140411,BBG000C7LMS8,AZO,XNYS,98.9521,0.11878,162879870.0,511.0,517.41,510.25,511.28,352519.0,1.0,1.0
20140411,BBG001YMS0B8,KRFT,XNGS,99.7258,0.1067599999999999,162092000.0,56.32,56.32,55.47,55.64,2618056.0,1.0609381,1.0
20140411,BBG000BLKK03,HUM,XNYS,99.4171,0.15837,163942240.0,108.47,109.78,107.9,108.16,1276958.0,1.0383743,1.0
20140411,BBG000BV7LP7,SWY,XNYS,98.2252,0.13767,166163140.0,37.65,38.0,37.34,37.89,3210964.0,1.162393,1.0
20140411,BBG000BWSV34,WHR,XNYS,99.2622,0.20677,164842620.0,146.43,150.83,145.5,147.78,1230882.0,1.1811693,1.0
20140411,BBG000FKJRC5,EL,XNYS,98.0441,0.14376,167525900.0,68.41,68.99,68.065,68.18,2547114.0,2.1618123,0.5
20140411,BBG000BWNFZ9,WDC,XNGS,93.9781,0.19632,175285660.0,87.59,89.04,87.2,88.21,2250805.0,1.0337077,1.0
20140411,BBG000BGLRN3,CTL,XNYS,99.4862,0.1148,166449870.0,33.34,33.56,33.12,33.35,4443055.0,1.5877858,1.0
20140411,BBG000BT9DW0,SO,XNYS,99.9584,0.05312,166060110.0,44.3,44.74,44.27,44.57,4596028.0,1.347938,1.0
20140411,BBG000BX3TD3,X,XNYS,98.8423,0.20311,168330880.0,27.37,27.39,26.45,26.87,6321393.0,1.0587703,1.0
20140411,BBG000F0KF42,STX,XNGS,95.371,0.27308,174589940.0,53.51,54.53,53.05,53.39,2621994.0,1.1809957,1.0
20140411,BBG000FQ6PY6,CTXS,XNGS,99.0404,0.2708,168880050.0,55.08,55.16,54.34,54.56,2176920.0,1.0,1.0
20140411,BBG000FJLFX8,AET,XNYS,99.5778,0.08817,167970580.0,71.52,71.97,70.63,70.82,1711991.0,1.0542314,1.0
20140411,BBG000BMY992,KR,XNYS,93.5919,0.1150799999999999,178981730.0,43.7,44.16,43.69,44.0,4443100.0,1.1147493,1.0
20140411,BBG000G2R6M0,GG,XNYS,99.2299,0.1835399999999999,168956300.0,24.53,24.6,24.01,24.09,5211331.0,1.0661091,1.0
20140411,BBG000BGJRC8,CSX,XNYS,99.5361,0.1051599999999999,169460100.0,27.86,28.24,27.79,28.01,7988174.0,3.4305503,0.33333334
20140411,BBG000BGVW60,D,XNYS,99.4789,0.07187,169558850.0,69.53,69.93,69.24,69.42,2285426.0,1.3023059,1.0
20140411,BBG000BTZQC4,POT,XNYS,99.9546,0.17112,168865420.0,33.43,33.67,33.271,33.33,3241333.0,3.254978,0.33333334
20140411,BBG000QBR5J5,DFS,XNYS,98.8432,0.12104,170822140.0,55.17,55.98,54.35,55.15,2833984.0,1.0742937,1.0
20140411,BBG000C0HQ54,ENDP,XNGS,97.4544,0.29396,174190740.0,56.95,60.21,56.17,57.33,5028773.0,1.0,1.0
20140411,BBG000BH2JM1,SYMC,XNGS,99.3342,0.2722199999999999,171238000.0,20.01,20.27,19.99,20.01,9219560.0,1.0266222,1.0
20140411,BBG000BZ2GG4,CAM,XNYS,98.9787,0.16335,172297630.0,61.52,61.54,60.63,60.66,2713459.0,1.0,1.0
20140411,BBG000BNJHS8,LUV,XNYS,99.1772,0.12355,172209070.0,23.1,23.44,22.68,22.75,8274915.0,1.0216542,1.0
20140411,BBG000BN5HF7,LEN,XNYS,97.2821,0.13208,175908640.0,38.89,39.52,38.54,38.73,3506326.0,1.0838088,1.0
20140411,BBG000BH3JF8,DHR,XNYS,86.6931,0.07602,197493490.0,73.66,73.91,72.78,72.8,2735686.0,2.0246623,0.5
20140411,BBG000CSY9H9,BBBY,XNGS,97.1477,0.16672,176846860.0,63.1,64.23,63.1,63.72,4158979.0,1.0,1.0
20140411,BBG000BMBL90,ITW,XNYS,96.0516,0.08579,179288210.0,81.34,82.02,80.97,81.27,2017339.0,1.1829548,1.0
20140411,BBG000BKFBD7,STT,XNYS,93.7068,0.1185,184000130.0,64.66,64.91,63.57,63.76,3290051.0,1.0820799,1.0
20140411,BBG000BTR593,SWN,XNYS,98.2435,0.18616,176795490.0,46.28,47.18,46.28,46.63,3049507.0,2.0,0.5
20140411,BBG000BY29C7,COH,XNYS,99.0968,0.21568,175992210.0,49.0,49.3,48.36,48.81,3805631.0,1.0863268,1.0
20140411,BBG000BM5SR2,IP,XNYS,99.1241,0.10633,176615360.0,45.34,45.64,44.87,44.98,4103642.0,1.2259178,1.0
20140411,BBG000BB6WG8,ADM,XNYS,97.778,0.12663,180001360.0,44.26,44.45,44.08,44.41,5346546.0,1.1387693,1.0
20140411,BBG000C0MF34,PCP,XNYS,99.5907,0.1513499999999999,177656400.0,246.56,247.668,244.37,244.41,557108.0,1.0061164,1.0
20140411,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.26452,178643630.0,103.39,105.39,102.51,103.01,1473377.0,1.0,1.0
20140411,BBG000BSLZY7,SCHW,XNYS,86.5459,0.13157,205379790.0,24.89,25.24,24.59,24.85,8651635.0,1.0927174,1.0
20140411,BBG000BMDV41,JCI,XNYS,99.645,0.14128,178721920.0,46.01,46.349,45.55,45.64,3218187.0,1.146695,1.0
20140411,BBG000BSD7C2,RTN,XNYS,99.4104,0.10112,180732370.0,96.71,97.34,96.28,96.4,1761659.0,1.2063998,1.0
20140411,BBG000BD8PN9,BK,XNYS,99.289,0.09887,181498780.0,33.21,33.48,32.66,33.12,6146946.0,1.136313,1.0
20140411,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.1545,189815660.0,39.0,39.49,38.41,38.56,3723081.0,1.9578091,1.0
20140411,BBG000BBD070,HES,XNYS,88.3945,0.11071,205537000.0,82.52,84.4499,82.52,83.58,1984995.0,1.0458128,1.0
20140411,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09747,184915000.0,95.58,96.27,95.02,95.15,2141379.0,1.2509853,1.0
20140411,BBG000JWD753,LVS,XNYS,49.8242,0.1458,369673500.0,73.99,76.585,73.72,74.62,4407389.0,1.1185082,1.0
20140411,BBG000BRD0D8,PNC,XNYS,99.2972,0.0827,186550510.0,80.95,81.93,79.8,81.14,3193912.0,1.1645799,1.0
20140411,BBG000C0F570,XLNX,XNGS,99.83,0.1214799999999999,185729710.0,51.69,52.41,51.31,51.35,2736048.0,1.1674829,1.0
20140411,BBG000BFDXW1,BRCM,XNGS,99.6868,0.15634,186201390.0,30.21,30.23,29.28,29.32,8949917.0,1.0517881,1.0
20140411,BBG000BBDV81,CTSH,XNGS,99.4383,0.17444,187516930.0,47.68,48.491,47.27,47.31,2770108.0,2.0,0.5
20140411,BBG000BY33P5,JNPR,XNYS,96.9892,0.25122,193071760.0,24.8,25.04,24.28,24.29,8927864.0,1.0,1.0
20140411,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.34845,190358720.0,450.56,451.63,433.72,439.63,811131.0,1.0,1.0
20140411,BBG000C1FB75,ICE,XNYS,98.7093,0.1609499999999999,192229950.0,189.09,191.186,188.3,189.13,842775.0,1.0061107,1.0
20140411,BBG000FNRZ69,HTZ,XNYS,99.086,0.24749,192337890.0,26.12,26.78,25.88,26.17,9399181.0,1.0,1.0
20140411,BBG000FP1N32,NTAP,XNGS,99.0738,0.15944,192753230.0,36.2,36.5,35.88,35.97,3637789.0,1.0156214,1.0
20140411,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12369,203840820.0,68.13,68.7625,67.53,67.55,3824591.0,1.0710466,1.0
20140411,BBG000C8H633,MRO,XNYS,99.6833,0.11184,191721740.0,35.26,35.54,34.915,35.07,5452845.0,1.9291778,1.0
20140411,BBG000BV8DN6,TJX,XNYS,94.1326,0.09508,204361890.0,58.43,58.49,57.61,57.83,4101941.0,2.1668406,0.5
20140411,BBG000BFNR17,ADS,XNYS,97.2604,0.16376,199175120.0,251.13,253.62,245.26,246.38,1235542.0,1.0,1.0
20140411,BBG000BQ5DS5,NSC,XNYS,99.6163,0.11498,195823540.0,93.86,94.01,92.6856,93.15,2575840.0,1.1758618,1.0
20140411,BBG000BMW2Z0,KMB,XNYS,99.7021,0.0942099999999999,195758300.0,110.95,111.63,109.68,109.75,2086557.0,1.2756323,1.0
20140411,BBG000HCJMF9,PRU,XNYS,99.7477,0.0991399999999999,197489810.0,78.51,79.33,77.44,77.61,4668709.0,1.1763401,1.0
20140411,BBG000FBR384,BEAM,XNYS,99.7775,0.09173,198275710.0,83.29,83.31,83.27,83.27,4529253.0,1.4575514,1.0
20140411,BBG000BJ81C1,TRV,XNYS,99.5299,0.07211,198783860.0,84.91,85.62,84.86,85.3,2066989.0,1.1833204,1.0
20140411,BBG000BJVZF7,FRX,XNYS,87.9303,0.1524,225427120.0,86.55,88.57,85.91,86.76,2735629.0,1.0,1.0
20140411,BBG000C46HM9,M,XNYS,99.6484,0.15445,199726750.0,56.91,57.79,56.78,56.9,4063716.0,1.1240419,1.0
20140411,BBG000BFQYY3,CL,XNYS,99.4954,0.07475,200487550.0,65.76,66.27,65.25,65.31,4838265.0,2.3272452,0.5
20140411,BBG000BGKTF9,COF,XNYS,99.1894,0.11362,202219760.0,73.4,74.825,73.06,74.04,2741259.0,1.1014192,1.0
20140411,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1077999999999999,205858340.0,82.22,83.11,81.66,81.94,2263517.0,1.077177,1.0
20140411,BBG000C2BXK4,MGM,XNYS,75.9965,0.17725,269567900.0,23.89,24.53,23.55,23.91,8287037.0,1.0,1.0
20140411,BBG000BL4504,CHK,XNYS,88.1504,0.1976099999999999,232842260.0,26.29,26.43,26.05,26.16,7285768.0,1.0891671,1.0
20140411,BBG000F80SZ5,SUNE,XNYS,92.5715,0.48753,222540450.0,16.95,17.61,16.61,16.85,11772717.0,1.0,1.0
20140411,BBG000BH5LT6,RIG,XNYS,93.9485,0.1599499999999999,219460450.0,40.6,40.62,39.41,39.45,6238292.0,1.1126784,1.0
20140411,BBG0029SNR63,KORS,XNYS,88.7705,0.201,232572560.0,88.78,89.57,86.45,86.87,4047834.0,1.0,1.0
20140411,BBG000BGPTV6,CMI,XNYS,98.2456,0.0989,210596750.0,143.03,144.36,141.65,142.05,1143793.0,2.2115276,0.5
20140411,BBG000BK67C7,GD,XNYS,86.7073,0.10976,239895740.0,105.37,106.1444,104.94,104.99,1447812.0,1.1808021,1.0
20140411,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13927,209445060.0,72.59,72.59,70.56,70.92,4130226.0,2.4227908,0.5
20140411,BBG000BHX7N2,EMR,XNYS,99.3244,0.08057,210264020.0,64.7,66.42,64.7,65.4,2837844.0,1.2026354,1.0
20140411,BBG000CPQZ77,WFM,XNGS,99.1604,0.21599,211878220.0,49.29,49.72,48.91,49.5,3377986.0,2.1408086,0.5
20140411,BBG000DLFM21,VRX,XNYS,92.9048,0.24578,227785540.0,121.59,125.329,118.78,118.79,2061729.0,1.286276,1.0
20140411,BBG000J6XT05,EXC,XNYS,99.822,0.10635,212386880.0,35.04,35.32,34.99,35.16,6017669.0,1.3287494,1.0
20140411,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34538,218185230.0,54.18,55.4,52.18,52.46,5090962.0,1.0,1.0
20140411,BBG000M65M61,UAL,XNYS,99.622,0.17436,213710220.0,41.97,42.87,40.88,41.49,4168601.0,1.0693549,1.0
20140411,BBG000NV1KK7,DG,XNYS,99.8457,0.12755,214296910.0,55.05,55.34,54.43,54.74,4429232.0,1.0,1.0
20140411,BBG000BHGDH5,DUK,XNYS,99.7399,0.05606,217166110.0,71.53,72.28,71.355,71.84,2750967.0,1.3822086,1.0
20140411,BBG000BWJFZ4,CF,XNYS,99.5545,0.19657,220324260.0,244.13,244.5264,237.38,237.72,1571400.0,1.0447415,1.0
20140411,BBG000BJ98Z0,GMCR,XNGS,76.1847,0.39774,288144480.0,97.84,101.47,97.18,97.98,2940850.0,4.524349,0.22222224
20140411,BBG000D9D830,ACN,XNYS,99.5622,0.1166599999999999,221803470.0,76.46,77.63,76.362,77.09,4761908.0,1.1408204,1.0
20140411,BBG000BWVCP8,WMB,XNYS,90.6479,0.15827,243740720.0,39.92,40.37,39.9,40.14,4768149.0,1.4752612,1.0
20140411,BBG0014GG205,P,XNYS,85.7264,0.4379699999999999,258568910.0,26.03,26.92,25.06,25.31,16771241.0,1.0,1.0
20140411,BBG000BKFZM4,GLW,XNYS,99.6433,0.19368,223093520.0,20.33,20.64,20.28,20.38,17334250.0,1.1150222,1.0
20140411,BBG000BH3GZ2,YUM,XNYS,99.6929,0.17276,224356600.0,74.9,75.17,74.27,74.37,2522939.0,1.1431398,1.0
20140411,BBG000BPQD31,MYL,XNGS,99.338,0.25992,226332340.0,46.21,47.03,45.41,45.72,7297398.0,1.0,1.0
20140411,BBG000BPWXK1,NEM,XNYS,99.7061,0.1845,228027340.0,24.74,24.78,24.1,24.23,6457979.0,1.1221137,1.0
20140411,BBG000BB5006,ADBE,XNGS,94.491,0.15391,242551820.0,60.89,61.75,60.022,60.5,5930687.0,1.0,1.0
20140411,BBG000BCVJ77,BAX,XNYS,99.7781,0.11828,235409660.0,72.03,72.9,71.96,71.98,2637128.0,1.1572733,1.0
20140411,BBG000BB6KF5,MET,XNYS,77.9196,0.0997,301748000.0,49.98,50.37,49.15,49.19,10555282.0,1.1415006,1.0
20140411,BBG000BB07P9,ABX,XNYS,99.7343,0.20078,241265390.0,18.8,19.145,18.58,18.62,8482340.0,1.0901425,1.0
20140411,BBG000C3GN47,COG,XNYS,98.1426,0.22373,246145980.0,32.35,32.83,32.35,32.41,6257983.0,4.067398,0.25
20140411,BBG000BD4VG8,BHI,XNYS,99.6267,0.13329,245430850.0,63.93,63.95,63.102,63.37,3491161.0,1.0785741,1.0
20140411,BBG000WCFV84,LYB,XNYS,84.94,0.11333,288824860.0,85.4,88.24,85.4,87.11,3775362.0,1.3250077,1.0
20140411,BBG000BC2C10,APA,XNYS,99.4728,0.13564,247694820.0,82.43,83.11,81.9003,82.09,2919218.0,1.0460409,1.0
20140411,BBG000H556T9,HON,XNYS,94.6109,0.08294,264833890.0,90.43,91.44,90.205,90.4,2750597.0,1.1808989,1.0
20140411,BBG000BH1NH9,DE,XNYS,99.8956,0.10998,252313760.0,92.2,92.8822,91.18,92.01,3575189.0,1.1447908,1.0
20140411,BBG000BBPFB9,AMAT,XNGS,99.2135,0.15602,254584050.0,19.05,19.48,18.85,19.12,12163077.0,1.1549724,1.0
20140411,BBG00286S4N9,PSX,XNYS,99.9551,0.11175,255283840.0,76.63,78.06,76.18,76.75,5550210.0,1.0379505,1.0
