Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140306,BBG000FBK808,DNR,XNYS,97.7531,0.15128,83125000.0,16.2,16.23,16.075,16.22,3994593.0,1.0039339,1.0
20140306,BBG000C221G9,PNR,XNYS,99.4168,0.1184099999999999,81807920.0,81.82,82.79,81.82,82.72,1012063.0,1.1428676,1.0
20140306,BBG000H9G7X2,ANF,XNYS,98.3781,0.29271,82975550.0,41.59,41.61,40.84,41.1,1635200.0,1.121952,1.0
20140306,BBG000BCTQ65,XEL,XNYS,99.755,0.05996,81839650.0,30.03,30.1,29.805,29.87,2559658.0,1.2997752,1.0
20140306,BBG000H4YVR7,MDVN,XNGS,97.5401,0.30359,83879410.0,70.66,70.95,66.53,67.84,2157276.0,2.0,0.5
20140306,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1104299999999999,83597700.0,47.24,47.75,47.12,47.68,1262024.0,1.2104511,1.0
20140306,BBG000BHCP19,MCHP,XNGS,97.2397,0.13091,84289410.0,46.53,46.97,46.42,46.65,1228269.0,1.320171,1.0
20140306,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.24544,82654260.0,37.03,37.315,36.8299,37.0,3119102.0,1.0,1.0
20140306,BBG000BJ8YN7,FAST,XNGS,91.8919,0.19683,89461790.0,48.75,48.98,48.36,48.56,1492676.0,2.289226,0.5
20140306,BBG000CHPY97,ECA,XNYS,99.8854,0.25846,82928150.0,19.61,19.99,19.42,19.89,4689913.0,2.2571783,1.0
20140306,BBG000PV2L86,WYN,XNYS,99.2998,0.1345299999999999,83480100.0,74.84,76.32,74.75,75.74,1332199.0,1.1228117,1.0
20140306,BBG000BWXL85,RHT,XNYS,99.3526,0.24361,83554670.0,60.81,61.45,60.45,60.86,1348032.0,1.0,1.0
20140306,BBG001C7TST4,SPLK,XNGS,73.5098,0.32036,112964240.0,92.78,93.42,91.0,91.56,1633872.0,1.0,1.0
20140306,BBG000QW7VC1,HCA,XNYS,69.8507,0.18945,119583960.0,50.63,50.72,49.58,49.62,4358435.0,1.2477725,1.0
20140306,BBG000MZFMS2,SLXP,XNGS,96.7817,0.24164,86333430.0,115.47,115.68,110.53,110.77,1232718.0,1.0,1.0
20140306,BBG000HW5GX3,CNQ,XNYS,96.9742,0.19826,86694020.0,36.98,37.59,36.6501,37.27,4199244.0,2.1283724,0.5
20140306,BBG000BPYHJ6,OCN,XNYS,83.4107,0.4184,101296630.0,38.66,40.51,38.57,40.02,4872915.0,1.660338,1.0
20140306,BBG000BD0TF8,BEN,XNYS,64.5858,0.13208,131132500.0,53.7,53.93,53.44,53.6,6599529.0,3.412258,0.33333334
20140306,BBG000BPMH90,MUR,XNYS,94.8147,0.19185,90062800.0,59.51,60.14,59.478,59.89,983205.0,1.3599577,1.0
20140306,BBG000D9DMK0,LH,XNYS,99.596,0.14482,85790300.0,93.86,94.485,93.625,94.05,520441.0,1.0,1.0
20140306,BBG000BT1715,SJM,XNYS,95.4533,0.14595,89515880.0,98.37,98.66,97.56,97.63,794801.0,1.2895482,1.0
20140306,BBG000BNPSQ9,INCY,XNGS,90.0781,0.38243,95090520.0,67.21,68.9,65.44,65.61,2280367.0,1.0,1.0
20140306,BBG000C37332,FOSL,XNGS,81.8306,0.1783,104695656.0,115.06,117.04,114.31,116.6,902520.0,1.0,1.0
20140306,BBG000BBLK04,TW,XNYS,98.9025,0.23361,86979590.0,113.0,113.86,111.45,112.36,1010360.0,1.0402479,1.0
20140306,BBG000BCYP43,BCR,XNYS,98.9762,0.10619,87080450.0,144.89,145.55,143.5035,143.71,479882.0,1.0498719,1.0
20140306,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2532,86424184.0,97.55,98.81,97.28,98.5,630443.0,0.5154016,2.0
20140306,BBG000RNTSX0,ULTA,XNGS,93.4212,0.38998,92566850.0,88.74,88.94,86.9,87.3,716578.0,1.0111895,1.0
20140306,BBG000BBCDZ2,ROK,XNYS,99.2585,0.11029,87722560.0,124.11,124.36,122.7,123.46,695282.0,1.1697997,1.0
20140306,BBG000C4DPX1,AVGO,XNGS,90.6144,0.21263,96529640.0,63.29,63.91,63.05,63.64,1216218.0,1.0556706,1.0
20140306,BBG000BBCQD7,SLM,XNGS,99.0446,0.22734,88358730.0,24.39,24.77,24.165,24.63,5327444.0,1.0901465,1.0
20140306,BBG000CXD6X9,MNST,XNGS,90.2816,0.23555,97228960.0,73.93,74.17,72.78,72.84,1186949.0,2.0,0.5
20140306,BBG000BKNX95,GT,XNGS,98.6864,0.2232999999999999,89035016.0,27.55,28.14,27.48,28.12,7222623.0,1.0045626,1.0
20140306,BBG000BPNP00,MXIM,XNGS,99.2205,0.1682499999999999,88584536.0,32.005,32.8875,32.005,32.63,2171082.0,1.2441711,1.0
20140306,BBG000VD6768,ZNGA,XNGS,95.7829,0.47906,91924950.0,5.65,5.7,5.46,5.51,26213432.0,1.0,1.0
20140306,BBG000BMKDM3,K,XNYS,79.3475,0.07671,111309790.0,61.29,61.49,61.07,61.43,2137470.0,1.2098646,1.0
20140306,BBG000D9KWL9,MTB,XNYS,91.2394,0.10016,97123784.0,117.73,119.3,117.73,118.91,730728.0,1.2539783,1.0
20140306,BBG000JBSJZ4,FNF,XNYS,95.7379,0.17721,92598140.0,32.6,33.04,32.6,32.91,1798601.0,1.2793354,1.0
20140306,BBG000BWVSR1,WM,XNYS,96.8373,0.1044099999999999,91717864.0,40.95,41.24,40.91,41.2,2087734.0,1.2685615,1.0
20140306,BBG000BNFLM9,LRCX,XNGS,99.3915,0.1592799999999999,90645760.0,52.01,53.52,51.851,53.35,3119214.0,1.0,1.0
20140306,BBG000GPXKX9,FLT,XNYS,85.6777,0.21952,105430056.0,126.25,127.9,126.11,126.53,1251755.0,1.0,1.0
20140306,BBG000BCZYD3,BDX,XNYS,99.0193,0.07399,91332616.0,116.22,116.36,115.1,115.16,791933.0,1.1348032,1.0
20140306,BBG000BKXYX5,DECK,XNGS,94.893,0.3718999999999999,96102450.0,75.11,76.48,75.03,76.07,983280.0,3.0,0.33333334
20140306,BBG000BVMPN3,TROW,XNGS,96.693,0.1209,94501170.0,81.16,82.94,81.16,82.37,1447941.0,1.158813,1.0
20140306,BBG000BQVTF5,PCAR,XNGS,97.9287,0.1278999999999999,93370110.0,65.69,65.9482,65.376,65.89,1226753.0,1.1692253,1.0
20140306,BBG000BQ8KV2,NUE,XNYS,99.3207,0.12196,92084904.0,50.97,51.44,50.49,50.59,2487950.0,1.2254281,1.0
20140306,BBG000BB6G37,ADI,XNGS,98.9941,0.1158,93041340.0,51.29,51.62,51.075,51.57,1248897.0,1.2069657,1.0
20140306,BBG000MQ1SN9,DVA,XNYS,97.0221,0.17904,95419144.0,68.55,69.425,68.43,68.75,1201462.0,2.0,0.5
20140306,BBG000FFH4P5,FLS,XNYS,99.2731,0.1464599999999999,93495920.0,80.7,81.08,80.37,80.52,1213396.0,3.2192535,0.33333334
20140306,BBG000BKWSR6,HBAN,XNGS,98.8488,0.1169099999999999,94450330.0,9.68,9.76,9.65,9.7,10813502.0,1.1754407,1.0
20140306,BBG000BNGTQ7,LB,XNYS,83.5923,0.15888,112472860.0,58.15,58.18,56.35,57.08,2598095.0,1.6294769,1.0
20140306,BBG000DY8ZS4,WFT,XNYS,88.823,0.22449,105938580.0,17.01,17.5,16.97,17.21,8828128.0,2.0,0.5
20140306,BBG000BS9489,OMC,XNYS,99.1051,0.14473,95375864.0,75.37,75.81,75.23,75.56,910467.0,1.1419456,1.0
20140306,BBG000BP4MH0,MMC,XNYS,99.7176,0.07554,94798024.0,49.0,49.35,48.86,49.28,2260506.0,1.2104805,1.0
20140306,BBG000J1QLT0,STZ,XNYS,95.0699,0.2268,99579710.0,82.96,83.915,82.66,83.85,1102328.0,1.0,1.0
20140306,BBG000DN7P92,SYK,XNYS,77.0898,0.0923,122996024.0,81.28,81.42,80.71,80.95,1024731.0,1.0763669,1.0
20140306,BBG000D8RG11,NRG,XNYS,99.279,0.1535,95652700.0,28.88,29.17,28.74,28.76,2452556.0,1.0301574,1.0
20140306,BBG000BG14P4,CREE,XNGS,98.3521,0.2833199999999999,96870030.0,60.73,61.26,60.01,60.12,1597931.0,1.0,1.0
20140306,BBG000BDXGP9,CAG,XNYS,99.5832,0.16712,95842440.0,29.0,29.26,28.98,29.14,3384060.0,1.2408406,1.0
20140306,BBG000BTCH57,CHRW,XNGS,99.0218,0.13713,96461090.0,52.04,52.54,51.77,52.45,1408076.0,1.1312865,1.0
20140306,BBG000VC0T95,WDAY,XNYS,98.232,0.27932,97366810.0,107.59,107.79,103.58,104.79,1498539.0,1.0,1.0
20140306,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12587,107011230.0,42.12,42.2099,41.92,42.02,1592703.0,1.2884883,1.0
20140306,BBG000C2ZCH8,SRE,XNYS,93.4225,0.08571,102910260.0,94.04,94.16,93.38,93.61,1027922.0,1.2147049,1.0
20140306,BBG000BLCPY4,HP,XNYS,97.2747,0.13225,99824730.0,99.94,100.905,99.25,100.82,1083932.0,1.0540783,1.0
20140306,BBG000C1FQS9,ETR,XNYS,99.4997,0.10079,98016420.0,63.1,63.355,62.13,62.38,1406357.0,1.3158715,1.0
20140306,BBG000RGM5P1,TEL,XNYS,99.7606,0.14827,97766690.0,59.07,59.21,58.58,58.8,991338.0,1.159875,1.0
20140306,BBG000BNC3Y9,LNC,XNYS,99.5327,0.11243,98080280.0,51.37,52.125,51.27,51.93,1961681.0,1.0939019,1.0
20140306,BBG000BFS7D3,CLX,XNYS,99.3787,0.0915299999999999,98458850.0,86.54,87.13,86.41,86.63,785026.0,1.227885,1.0
20140306,BBG000D7RKJ5,EIX,XNYS,99.7916,0.09139,98078850.0,51.66,51.85,50.9,51.17,2036161.0,1.2168424,1.0
20140306,BBG000BGYWY6,ORLY,XNGS,97.07,0.1538,100891160.0,150.75,150.75,149.41,149.75,471401.0,1.0,1.0
20140306,BBG000BG09F5,GPOR,XNGS,98.6131,0.30814,99436500.0,65.24,65.84,64.12,64.7,1267581.0,1.0,1.0
20140306,BBG000BKPL53,ZMH,XNYS,99.8095,0.1196499999999999,98259120.0,97.2,98.87,97.19,98.25,1480940.0,1.0212239,1.0
20140306,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.43455,104352410.0,34.2,35.28,33.861,34.29,5342012.0,1.0,1.0
20140306,BBG000D1QCF1,FTI,XNYS,98.987,0.1706799999999999,99276700.0,50.98,52.58,50.92,52.57,2921540.0,2.1068068,0.5
20140306,BBG000PVRDL2,SLW,XNYS,99.8023,0.22975,99167420.0,25.97,26.17,25.83,26.03,2717569.0,1.0348531,1.0
20140306,BBG000R0L5J4,TDC,XNYS,99.1907,0.27228,100539550.0,47.09,48.18,46.76,46.98,2958416.0,1.0,1.0
20140306,BBG003P9ZSL3,LMCA,XNGS,89.4662,0.14494,112012290.0,134.79,135.57,133.82,134.56,638318.0,1.0,1.0
20140306,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.15725,101377800.0,95.2,95.77,94.91,95.53,632913.0,1.0,1.0
20140306,BBG000BF6LY3,CCL,XNYS,74.3862,0.19659,135097860.0,38.65,39.32,38.61,39.19,5333919.0,1.1050338,1.0
20140306,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.39341,121473360.0,120.19,120.68,115.55,116.05,1542263.0,1.0,1.0
20140306,BBG000F7RCJ1,AAP,XNYS,99.3402,0.2076,101297640.0,126.23,127.32,125.86,126.74,715091.0,1.0272961,1.0
20140306,BBG000BHKYH4,ECL,XNYS,88.7585,0.09225,113453550.0,109.44,110.35,109.28,109.86,729990.0,1.081545,1.0
20140306,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.1166099999999999,103682650.0,50.53,50.84,50.35,50.7,2606897.0,1.1238045,1.0
20140306,BBG000K1J931,CSIQ,XNGS,74.5289,0.62798,136284320.0,40.08,41.37,39.0499,39.09,8113260.0,1.0,1.0
20140306,BBG000C11MQ5,PCYC,XNGS,80.7813,0.32217,126101750.0,140.19,141.92,135.2801,135.56,1257596.0,1.0,1.0
20140306,BBG000BHC2S1,PETM,XNGS,99.1795,0.20813,102865940.0,66.64,67.99,66.5,67.59,2224480.0,1.068252,1.0
20140306,BBG000BP1Q11,MHFI,XNYS,97.9734,0.14318,104166710.0,80.96,82.05,80.66,81.53,1300294.0,1.2301219,1.0
20140306,BBG000BVHBM1,TOL,XNYS,91.1587,0.12946,112195384.0,39.59,39.67,39.175,39.41,1980942.0,1.0,1.0
20140306,BBG000BXM6V2,UA,XNYS,97.4845,0.2505599999999999,105360330.0,116.32,116.8,114.59,115.8,1075489.0,2.0,0.5
20140306,BBG000D6L294,XEC,XNYS,98.075,0.21427,104798410.0,112.88,113.715,111.79,112.09,1053449.0,1.0380927,1.0
20140306,BBG000DNTSP4,SE,XNYS,99.774,0.1355,103196990.0,37.31,37.485,37.22,37.32,1915075.0,1.3118999,1.0
20140306,BBG000BTQR96,SWK,XNYS,98.3144,0.13532,104957896.0,81.76,82.1,81.64,81.88,610734.0,1.1865429,1.0
20140306,BBG000BB5373,WU,XNYS,99.7389,0.16379,103625460.0,16.91,16.98,16.78,16.79,4708095.0,1.0990278,1.0
20140306,BBG001BPFT54,SCTY,XNGS,40.3713,0.54084,256127660.0,81.48,82.37,79.21,80.07,5255695.0,1.0,1.0
20140306,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2231,137340700.0,36.17,36.19,35.54,35.82,4509476.0,1.4403926,1.0
20140306,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19675,109330110.0,18.67,18.77,18.35,18.38,7253593.0,1.0330861,1.0
20140306,BBG000BKR1D6,GWW,XNYS,88.1142,0.12276,117977080.0,257.24,259.38,256.2,257.48,422589.0,1.1149824,1.0
20140306,BBG000BWCKB6,VFC,XNYS,80.1936,0.12907,130610750.0,59.76,60.16,59.48,60.01,1572011.0,4.748711,0.25
20140306,BBG000BHB3M6,DOV,XNYS,98.6243,0.12659,107179310.0,80.03,81.5881,80.01,81.58,2242001.0,1.38281,1.0
20140306,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.1593099999999999,106202570.0,36.48,36.71,36.23,36.29,4304116.0,1.0679449,1.0
20140306,BBG000FW00S1,BTU,XNYS,99.3946,0.24076,107085270.0,17.27,17.71,17.22,17.63,6055532.0,1.0615591,1.0
20140306,BBG000DTMH63,NE,XNYS,99.2188,0.15567,107486790.0,31.47,31.7,31.29,31.64,2614350.0,1.1156048,1.0
20140306,BBG000BVWLJ6,TYC,XNYS,99.4683,0.12821,107573930.0,43.74,43.98,43.685,43.81,2003069.0,2.3173015,1.0
20140306,BBG000FLZN98,MHK,XNYS,83.6994,0.16787,127951384.0,142.91,144.77,142.91,144.51,683743.0,1.0,1.0
20140306,BBG000PX3XC0,WLL,XNYS,99.3488,0.20412,108931170.0,70.25,71.12,69.84,70.83,1842852.0,2.0,0.5
20140306,BBG000BXMFC3,URI,XNYS,99.0139,0.2117,109346480.0,89.85,90.3985,88.36,88.5,1376899.0,1.0,1.0
20140306,BBG000C1S2X2,VRTX,XNGS,99.315,0.2264099999999999,109389890.0,83.51,83.59,79.33,79.94,1522554.0,1.0,1.0
20140306,BBG000BHLYS1,ED,XNYS,99.6906,0.07088,109085300.0,55.68,55.8499,55.25,55.29,2054708.0,1.3575791,1.0
20140306,BBG000QRKJ70,GRPN,XNGS,67.6118,0.45397,161509140.0,8.57,8.67,8.41,8.52,12831174.0,1.0,1.0
20140306,BBG000BB1TH9,FLR,XNYS,99.4872,0.12839,109978550.0,78.51,80.26,78.48,80.12,1426595.0,2.1296165,0.5
20140306,BBG000BLBXT4,HOT,XNYS,99.4496,0.13757,110757496.0,80.77,81.7,80.59,81.08,1054365.0,1.123855,1.0
20140306,BBG000BY2Y78,IVZ,XNYS,98.2266,0.1483,112559640.0,34.48,34.73,34.27,34.38,3273986.0,1.1703315,1.0
20140306,BBG000BF1R66,CB,XNYS,99.548,0.07414,111175760.0,87.87,88.1,87.4,87.79,1129134.0,1.1644044,1.0
20140306,BBG000BRK7L6,SU,XNYS,99.9137,0.14781,110820960.0,33.0,33.25,32.8701,33.24,2301458.0,2.1677456,0.5
20140306,BBG000BPVCR1,QCOR,XNGS,93.7825,0.57492,118094140.0,67.69,67.69,64.24,65.28,1925853.0,1.0318774,1.0
20140306,BBG000BP0KQ8,EA,XNGS,95.4692,0.29038,116167890.0,29.29,29.65,29.17,29.21,3344367.0,1.0,1.0
