Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141118,BBG000G8N9C6,JWN,XNYS,74.2916,0.13198,90799784.0,73.02,73.68,72.69,73.52,1318511.0,1.1707003,1.0
20141118,BBG000BLRT07,IDXX,XNGS,98.5397,0.20186,68554504.0,149.36,150.945,149.25,149.97,467675.0,1.0,1.0
20141118,BBG000BJDPC2,FDO,XNYS,84.5142,0.1290599999999999,80710840.0,78.65,78.99,78.54,78.85,1141215.0,1.1190606,1.0
20141118,BBG000BQHGR6,OKE,XNYS,99.0671,0.18613,69016240.0,56.01,56.75,55.92,56.48,1161153.0,2.940284,0.5
20141118,BBG000BLM0V1,AGU,XNYS,99.8497,0.16905,68968424.0,100.11,103.93,99.86,102.29,1302217.0,1.0759368,1.0
20141118,BBG000BCYP43,BCR,XNYS,99.1543,0.1132099999999999,69716120.0,165.0,167.66,164.98,167.36,477891.0,1.0546551,1.0
20141118,BBG000BWVSR1,WM,XNYS,96.7919,0.08915,71717570.0,49.16,49.27,49.04,49.1,1453000.0,1.2895333,1.0
20141118,BBG000BV3SC0,ROC,XNYS,98.4194,0.12688,70558776.0,79.15,79.38,78.91,78.98,982774.0,1.0750158,1.0
20141118,BBG000C11MQ5,PCYC,XNGS,80.6398,0.32334,86685304.0,135.76,138.58,135.23,137.07,374005.0,1.0,1.0
20141118,BBG000BHCP19,MCHP,XNGS,97.2992,0.14683,72023850.0,43.59,44.22,43.5,44.025,3816515.0,1.3405111,1.0
20141118,BBG000PV2L86,WYN,XNYS,98.2838,0.12969,71304104.0,79.14,80.63,79.14,80.29,658755.0,1.1385708,1.0
20141118,BBG000BF3NZ1,BWLD,XNGS,98.6722,0.22076,71077010.0,159.3,163.1,158.65,160.86,552012.0,1.0,1.0
20141118,BBG000BQ74K1,NTRS,XNGS,92.9103,0.1056299999999999,76025570.0,67.94,68.42,67.49,68.12,967925.0,1.1622685,1.0
20141118,BBG000BN84F3,DGX,XNYS,99.2497,0.17314,71275944.0,63.1,64.239,63.1,64.09,1293389.0,1.0880569,1.0
20141118,BBG000BMKDM3,K,XNYS,71.8493,0.1032,98525304.0,65.2,66.19,65.11,65.6,2795208.0,1.2273147,1.0
20141118,BBG000BG3445,COO,XNYS,99.1839,0.24175,71372590.0,165.68,170.36,164.83,170.15,785445.0,1.0077672,1.0
20141118,BBG000C29813,CPA,XNYS,100.0,0.42589,70927416.0,111.75,116.57,111.3,116.07,1143528.0,1.16589,1.0
20141118,BBG000BKWSR6,HBAN,XNGS,98.8313,0.09548,72059380.0,10.11,10.17,10.075,10.14,6613618.0,1.1937455,1.0
20141118,BBG000HGYNZ9,STLD,XNGS,95.5469,0.20096,74805620.0,22.78,22.92,22.63,22.815,2694695.0,2.3656182,0.5
20141118,BBG000BPMH90,MUR,XNYS,94.6412,0.15514,75870450.0,51.3,51.905,50.86,51.72,821466.0,1.3839297,1.0
20141118,BBG000BJ26K7,ALB,XNYS,99.5733,0.14729,73200250.0,61.56,61.979,61.47,61.69,1207870.0,1.1052326,1.0
20141118,BBG000FSMWC3,WSM,XNYS,92.4219,0.27449,79393260.0,69.44,70.0,69.41,69.6,1038725.0,1.1872506,1.0
20141118,BBG000FBMY72,SPN,XNYS,99.1881,0.19783,73989000.0,24.93,25.09,24.46,24.47,4485080.0,1.0114564,1.0
20141118,BBG000GPXKX9,FLT,XNYS,88.7414,0.1773099999999999,82743480.0,147.52,149.75,147.51,148.31,412408.0,1.0,1.0
20141118,BBG000BB2N27,THI,XNYS,99.2765,0.2386,74180500.0,81.53,82.461,81.51,82.39,751078.0,1.1136119,1.0
20141118,BBG000BDY3Y7,CYH,XNYS,96.7778,0.3066,76465840.0,46.85,49.04,46.47,48.82,3175016.0,1.0084403,1.0
20141118,BBG000BLCL55,QEP,XNYS,99.0871,0.2151,74842950.0,23.02,23.59,22.73,23.42,3160619.0,1.0115533,1.0
20141118,BBG000BFDLV8,CERN,XNGS,88.6401,0.1314099999999999,83681304.0,64.14,64.63,64.05,64.3,893419.0,4.0,0.25
20141118,BBG000BRQ6L2,JBLU,XNGS,83.409,0.30433,89304936.0,12.4,12.92,12.4,12.72,7736491.0,1.0,1.0
20141118,BBG000BG09F5,GPOR,XNGS,98.4484,0.29302,75696350.0,51.87,52.93,51.15,51.96,1018638.0,1.0,1.0
20141118,BBG000PTLGZ1,LEA,XNYS,99.8226,0.15052,74725480.0,93.84,95.545,93.77,94.68,508638.0,2.0849617,0.5
20141118,BBG000R06BX2,NLSN,XNYS,80.4715,0.1639099999999999,93112170.0,41.41,41.95,41.41,41.81,2227031.0,1.0357392,1.0
20141118,BBG000BB29X4,DTE,XNYS,99.5981,0.08338,75480570.0,81.39,81.935,80.67,81.51,1795772.0,1.3764418,1.0
20141118,BBG002PHSYX9,FANG,XNGS,85.0202,0.25227,88834744.0,63.61,65.43,62.4,64.37,1263973.0,1.0,1.0
20141118,BBG000C060M4,AMG,XNYS,99.1883,0.1427999999999999,76288010.0,195.39,198.235,195.39,197.76,252839.0,1.0,1.0
20141118,BBG000BPZBB6,NI,XNYS,99.1741,0.13806,77086970.0,41.24,41.43,40.99,41.07,3689318.0,1.3950028,1.0
20141118,BBG000DLVDK3,AEM,XNYS,99.8477,0.45218,77440460.0,26.3,26.92,25.86,26.88,3786114.0,1.0771787,1.0
20141118,BBG000HZFZX3,LVLT,XNYS,82.2783,0.24118,94261440.0,48.39,49.51,48.25,49.46,3008427.0,0.066667,14.999926
20141118,BBG000BLXZN1,TSCO,XNGS,98.8719,0.17204,78669920.0,74.45,75.24,74.31,74.37,965116.0,4.1658664,0.25
20141118,BBG000D2ZTS8,HBI,XNYS,98.4212,0.15685,79155900.0,110.49,111.26,110.36,110.43,711986.0,1.0240016,1.0
20141118,BBG000DGPR66,BG,XNYS,97.0312,0.14044,80322660.0,89.54,90.49,89.43,90.04,696835.0,1.105794,1.0
20141118,BBG000V31J96,CPN,XNYS,99.1778,0.15958,78868810.0,23.61,23.89,23.55,23.76,3187591.0,1.0,1.0
20141118,BBG000C90DH9,IPG,XNYS,99.4274,0.14508,78837510.0,19.62,19.945,19.61,19.84,2432207.0,1.0862973,1.0
20141118,BBG000BBNYF6,DRI,XNYS,90.4086,0.18992,86765816.0,55.42,55.69,55.3184,55.57,1570425.0,1.2711989,1.0
20141118,BBG000FBK808,DNR,XNYS,97.6992,0.2625,80325230.0,9.96,10.2,9.78,10.01,10900138.0,1.0114031,1.0
20141118,BBG000FLZN98,MHK,XNYS,83.7855,0.13242,93792990.0,141.8,143.35,141.8,142.72,443793.0,1.0,1.0
20141118,BBG000BQ87N0,NU,XNYS,99.2065,0.07808,79438296.0,49.61,49.96,49.345,49.78,1048632.0,1.2716693,1.0
20141118,BBG000FDBX90,CNP,XNYS,99.3346,0.09251,79410024.0,24.37,24.66,24.24,24.59,2906022.0,1.3834207,1.0
20141118,BBG000BF5RY1,CCE,XNYS,92.073,0.16418,85928890.0,43.28,43.8,43.08,43.63,2435298.0,1.6627808,1.0
20141118,BBG000BFV115,SM,XNYS,98.3585,0.25073,80664984.0,51.02,52.0999,50.0,50.8,1039027.0,1.0163546,1.0
20141118,BBG000BWCKB6,VFC,XNYS,79.8207,0.10146,99761064.0,71.5,72.8,71.34,72.43,1577586.0,4.7875023,0.25
20141118,BBG000BJP882,FMC,XNYS,99.3858,0.1583999999999999,80424710.0,56.43,56.96,56.29,56.79,1461270.0,2.1142356,0.5
20141118,BBG000BTCH57,CHRW,XNGS,98.4404,0.13433,81256984.0,72.63,72.96,72.35,72.54,1149351.0,1.1438112,1.0
20141118,BBG000BB5792,RCL,XNYS,65.5929,0.21663,122028536.0,68.89,70.33,68.79,69.82,1615867.0,1.0734031,1.0
20141118,BBG000CZWZ05,BMRN,XNGS,99.3724,0.21349,80556470.0,83.26,86.05,82.81,85.45,847520.0,1.0,1.0
20141118,BBG000BJQWD2,AKAM,XNGS,96.6685,0.1751599999999999,82909464.0,61.99,62.63,61.9235,62.16,893195.0,1.0,1.0
20141118,BBG000BLHRS2,HSY,XNYS,91.7626,0.1122599999999999,87514910.0,96.55,96.81,96.0,96.51,605114.0,1.1947683,1.0
20141118,BBG000JH6683,ISIS,XNGS,99.2814,0.3411199999999999,80969784.0,49.33,50.8199,48.77,49.71,1523447.0,1.0,1.0
20141118,BBG000H9G7X2,ANF,XNYS,98.4411,0.40474,81663750.0,29.03,29.34,28.72,28.94,1973943.0,1.132928,1.0
20141118,BBG000BVN235,TRP,XNYS,99.8938,0.25465,80568744.0,50.4,50.65,49.31,49.57,1625353.0,1.3165218,1.0
20141118,BBG000CPHYL4,THC,XNYS,98.5655,0.31051,81770584.0,47.46,49.3,47.36,49.15,2639568.0,0.25,4.0
20141118,BBG000QFJ7H3,OAS,XNYS,95.6664,0.26145,84255576.0,25.51,26.46,24.95,26.3,3070824.0,1.0,1.0
20141118,BBG000BG14P4,CREE,XNGS,98.5454,0.32653,82066800.0,35.11,35.99,35.06,35.1,2341350.0,1.0,1.0
20141118,BBG000PB7F79,DRC,XNYS,98.8126,0.21304,82062584.0,81.5,81.52,81.35,81.37,1334284.0,1.0,1.0
20141118,BBG000RNTSX0,ULTA,XNGS,93.3822,0.34446,87126950.0,124.2,125.17,123.5303,124.88,600016.0,1.0111895,1.0
20141118,BBG000BQSQ38,PAYX,XNGS,89.3849,0.10855,91514550.0,47.3,47.66,47.25,47.49,1931402.0,1.3225641,1.0
20141118,BBG000CPBCL8,OII,XNYS,98.9577,0.1741,82951760.0,68.67,69.44,67.9,68.17,771493.0,2.0951302,0.5
20141118,BBG000DN7P92,SYK,XNYS,82.3338,0.08613,100454680.0,88.58,90.3,88.4,90.16,1289617.0,1.0884628,1.0
20141118,BBG000HS74G6,CNI,XNYS,99.7643,0.14569,82930610.0,71.2,71.36,70.65,70.94,763729.0,2.252311,0.5
20141118,BBG000F86GP6,MCO,XNYS,99.5545,0.10658,84068104.0,100.62,102.24,100.3,101.84,1139376.0,1.1114902,1.0
20141118,BBG000BV75B7,TIF,XNYS,86.714,0.21746,97130360.0,101.52,102.65,101.24,102.02,660188.0,1.1364064,1.0
20141118,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1018399999999999,86284680.0,43.22,43.965,43.16,43.78,1225160.0,1.2328722,1.0
20141118,BBG000BB5373,WU,XNYS,99.7264,0.15681,84813990.0,18.22,18.39,18.12,18.13,5182631.0,1.1240315,1.0
20141118,BBG000BWP7D9,WEC,XNYS,99.7436,0.10335,85238140.0,48.66,48.98,48.42,48.8,1733965.0,2.4946003,0.5
20141118,BBG000BRXP69,EW,XNYS,98.9033,0.2285199999999999,85982510.0,126.52,127.96,126.05,127.88,485418.0,2.0,0.5
20141118,BBG000JB27Y9,CFN,XNYS,99.5477,0.14827,85517480.0,57.65,57.895,57.61,57.78,3826053.0,1.0,1.0
20141118,BBG000D5S4M0,PII,XNYS,92.3851,0.1578099999999999,92317336.0,153.47,155.22,152.97,154.64,496338.0,2.3967373,0.5
20141118,BBG000BDXGP9,CAG,XNYS,99.5172,0.1932999999999999,86484450.0,34.97,35.66,34.753,35.65,4326666.0,1.2703259,1.0
20141118,BBG000C6W266,CNQR,XNGS,84.5245,0.17296,101835330.0,128.27,128.43,128.25,128.27,904400.0,1.0,1.0
20141118,BBG000J1QLT0,STZ,XNYS,95.0484,0.12646,90668216.0,94.26,94.26,93.38,93.78,904161.0,1.0,1.0
20141118,BBG000BP4MH0,MMC,XNYS,99.8054,0.0771999999999999,87241160.0,55.85,56.22,55.62,55.91,1238352.0,1.2301216,1.0
20141118,BBG000BKNX95,GT,XNGS,98.878,0.21159,88098390.0,25.3,25.94,25.3,25.725,3373414.0,1.0113702,1.0
20141118,BBG000BCHG15,ASH,XNYS,99.6492,0.11299,87770536.0,109.21,112.05,109.01,111.82,784927.0,1.1077476,1.0
20141118,BBG000C2YHG9,DISH,XNGS,96.8184,0.18309,90395380.0,65.2,67.94,65.05,67.85,3048900.0,1.2256794,1.0
20141118,BBG000BKLH74,GPS,XNYS,56.8248,0.21505,154327940.0,39.13,39.5,39.05,39.35,2412532.0,1.1475829,1.0
20141118,BBG000BFL116,FSLR,XNGS,73.1424,0.31642,120943496.0,48.41,49.68,48.25,49.46,2942782.0,1.0,1.0
20141118,BBG000CR90K4,BBRY,XNGS,83.7507,0.48511,105780584.0,10.9,11.09,10.72,10.76,11531662.0,1.0,1.0
20141118,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23088,88852340.0,120.31,120.72,118.975,119.86,706172.0,0.51802075,2.0
20141118,BBG000BR54L0,PHM,XNYS,90.7388,0.10597,97788540.0,21.0,21.33,20.93,21.3,6274612.0,1.0292138,1.0
20141118,BBG000BX5ZF5,XRX,XNYS,93.9705,0.2001599999999999,94643160.0,13.5,13.75,13.46,13.63,5510194.0,1.150896,1.0
20141118,BBG000BRRG02,PVH,XNYS,99.6479,0.26517,89277290.0,121.57,122.35,120.36,121.79,730466.0,1.0193268,1.0
20141118,BBG000BMZ7P7,KSU,XNYS,98.2833,0.13881,90563410.0,124.7,125.38,123.58,123.72,783429.0,1.0270008,1.0
20141118,BBG000BNNKG9,MAS,XNYS,98.6155,0.18859,90442670.0,23.01,23.58,22.99,23.39,4611390.0,1.2099603,1.0
20141118,BBG000BLMZK6,KMX,XNYS,99.3478,0.26441,89787430.0,54.73,55.43,54.37,55.13,1148387.0,1.0,1.0
20141118,BBG000BBCDZ2,ROK,XNYS,99.2835,0.14427,89963064.0,110.36,111.44,110.2026,110.89,880447.0,1.1885036,1.0
20141118,BBG000G6BN50,PNRA,XNGS,98.7456,0.15438,90738260.0,167.25,169.43,167.25,167.95,320271.0,1.0,1.0
20141118,BBG000VMWHH5,DISCK,XNGS,96.535,0.23117,92964940.0,31.5,32.82,31.48,32.69,3805785.0,2.0,0.5
20141118,BBG000BKR1D6,GWW,XNYS,88.806,0.11828,101460780.0,244.9,246.25,242.97,243.33,328918.0,1.1297514,1.0
20141118,BBG000BFS7D3,CLX,XNYS,99.2996,0.13129,90950510.0,101.02,101.22,100.13,100.77,931767.0,1.2569159,1.0
20141118,BBG000BS9489,OMC,XNYS,99.0867,0.10363,91239110.0,74.3,74.86,74.01,74.6,1119362.0,1.1582288,1.0
20141118,BBG000C2ZCH8,SRE,XNYS,93.5777,0.08612,97075040.0,109.96,111.11,109.52,110.48,607865.0,1.2386359,1.0
20141118,BBG000BSXQV7,SHW,XNYS,84.5362,0.11311,107580250.0,239.2,241.58,239.13,241.32,350640.0,1.1314934,1.0
20141118,BBG000F7RCJ1,AAP,XNYS,99.3156,0.1745499999999999,91643670.0,145.44,146.52,145.44,146.24,736459.0,1.0287358,1.0
20141118,BBG000K1J931,CSIQ,XNGS,75.1121,0.54702,121364664.0,26.84,27.77,26.57,27.36,4220047.0,1.0,1.0
20141118,BBG000BB5BF6,GME,XNYS,97.8174,0.48761,93348750.0,44.1,44.4,43.535,44.02,1993324.0,1.0970694,1.0
20141118,BBG000BGYWY6,ORLY,XNGS,97.0625,0.12283,94658780.0,177.18,178.98,177.18,178.57,421643.0,1.0,1.0
20141118,BBG000BCTQ65,XEL,XNYS,99.81,0.07309,92310130.0,33.52,33.9,33.35,33.72,2847555.0,1.3382683,1.0
20141118,BBG000BGYMH7,MLM,XNYS,92.9116,0.09075,99584730.0,126.0,127.57,125.78,127.5,606735.0,1.127229,1.0
20141118,BBG000BTQR96,SWK,XNYS,98.7569,0.11859,94021080.0,95.3,96.375,94.99,95.12,1104773.0,1.200184,1.0
20141118,BBG000BWXL85,RHT,XNYS,99.2451,0.21234,93698800.0,63.03,63.62,63.0,63.22,1595686.0,1.0,1.0
20141118,BBG000BF1R66,CB,XNYS,99.5929,0.06683,93545580.0,101.51,102.2,101.25,101.74,644534.0,1.183915,1.0
20141118,BBG000K14TT5,GLNG,XNGS,86.5964,0.47463,107671580.0,50.74,51.49,50.11,50.96,1418578.0,1.4501576,1.0
20141118,BBG000C221G9,PNR,XNYS,99.3698,0.13923,94096650.0,68.95,69.2,68.41,68.51,1035713.0,1.1568015,1.0
20141118,BBG0029BK2G7,DATA,XNYS,99.0462,0.311,94444400.0,83.58,84.9899,82.0,82.1,844674.0,1.0,1.0
20141118,BBG000BHB3M6,DOV,XNYS,98.5803,0.1101099999999999,94933680.0,80.74,81.39,80.53,80.71,1176232.0,1.4014406,1.0
20141118,BBG000BLW530,EMN,XNYS,91.5095,0.15835,102728840.0,84.1,85.59,83.7,85.49,951412.0,2.4011073,0.5
20141118,BBG000BC9938,VMW,XNYS,66.5663,0.1989,141256340.0,86.64,87.79,86.15,86.29,1791614.0,1.0,1.0
20141118,BBG000BNGTQ7,LB,XNYS,84.4105,0.16386,111882060.0,77.34,77.9,76.85,77.33,1881753.0,1.6479479,1.0
20141118,BBG000CKVSG8,CNX,XNYS,99.0876,0.21287,95431736.0,39.96,40.79,39.96,40.61,3245429.0,1.0763509,1.0
20141118,BBG000BS7KS3,TAP,XNYS,91.578,0.2178099999999999,103259680.0,77.75,77.85,76.31,76.33,1208138.0,1.1785009,1.0
20141118,BBG000BB03M1,CBI,XNYS,98.8387,0.2434699999999999,95737450.0,53.88,54.61,53.68,54.44,1238408.0,1.0099413,1.0
20141118,BBG000H4YVR7,MDVN,XNGS,97.4388,0.4240299999999999,97582310.0,107.11,109.44,106.1,108.12,689755.0,2.0,0.5
20141118,BBG000F15NW9,STJ,XNYS,97.5869,0.13128,97447990.0,65.31,65.44,64.6,64.95,2576054.0,1.0789442,1.0
20141118,BBG000C2V3D6,A,XNYS,99.6244,0.20575,95664660.0,40.25,41.16,40.05,40.8,5891377.0,1.43703,1.0
20141118,BBG000BNC3Y9,LNC,XNYS,99.4743,0.10357,95928490.0,56.01,56.79,55.95,56.31,1343431.0,1.1043142,1.0
20141118,BBG000BFRF55,CLF,XNYS,88.5992,0.69217,107966170.0,10.45,10.5,9.91,10.21,12852610.0,2.3073318,0.5
20141118,BBG000BP1Q11,MHFI,XNYS,98.0775,0.11677,98664400.0,91.19,92.98,90.68,92.36,1112879.0,1.2394521,1.0
20141118,BBG000BHKYH4,ECL,XNYS,88.8265,0.10824,109061224.0,112.44,113.39,112.0,113.18,893162.0,1.0896307,1.0
20141118,BBG000DQTXY6,DHI,XNYS,89.9622,0.13047,107783816.0,24.53,24.75,24.435,24.63,4009806.0,1.0959027,1.0
20141118,BBG000BX8DC4,FL,XNYS,98.662,0.19004,98611800.0,54.91,55.03,54.44,54.83,3137865.0,1.2825522,1.0
20141118,BBG000CXD6X9,MNST,XNGS,89.6819,0.2217,108680620.0,109.51,110.67,108.61,109.75,734108.0,2.0,0.5
20141118,BBG000BSY3K9,SIAL,XNGS,99.6619,0.08279,98029760.0,135.55,135.77,135.5,135.65,553967.0,1.0773069,1.0
20141118,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.12905,98036300.0,35.24,36.32,35.23,36.185,2879698.0,1.0843612,1.0
20141118,BBG000FLPRH1,CAR,XNGS,98.4102,0.22366,99413710.0,58.93,60.69,58.83,59.94,2785695.0,1.0,1.0
20141118,BBG000BGRKT6,LLL,XNYS,89.019,0.2189999999999999,110713740.0,119.87,121.63,119.8,120.92,1469383.0,1.2114645,1.0
20141118,BBG000BP0KQ8,EA,XNGS,95.9045,0.2265599999999999,102872936.0,41.82,42.89,41.72,42.87,4419103.0,1.0,1.0
20141118,BBG000BL9JQ1,HFC,XNYS,98.9832,0.18219,99934104.0,43.3,43.64,42.86,43.25,2377325.0,2.7458503,0.5
20141118,BBG000TJM7F0,DPS,XNYS,99.559,0.1780499999999999,99557140.0,71.16,71.45,70.67,70.9,1970650.0,1.1595507,1.0
20141118,BBG000CB8Q50,UHS,XNYS,98.4389,0.21849,100766950.0,101.17,103.86,100.74,103.5,927437.0,2.085075,0.5
20141118,BBG000BL8GJ6,AKS,XNYS,95.8387,0.49268,103695550.0,6.42,6.54,6.31,6.39,8300262.0,1.0689347,1.0
20141118,BBG000BJ49H3,BWA,XNYS,98.5832,0.17354,101355304.0,56.27,57.608,56.27,57.24,2380885.0,2.0608575,0.5
20141118,BBG000BB6M98,FE,XNYS,99.7219,0.16351,100833064.0,36.43,36.85,36.21,36.69,2447420.0,1.4029206,1.0
20141118,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1198,103198130.0,54.09,54.37,53.65,54.21,2483187.0,1.1385491,1.0
20141118,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20722,137491100.0,154.95,156.52,154.545,155.12,588557.0,1.0,1.0
20141118,BBG000BKXFN7,PTEN,XNGS,97.2891,0.3109699999999999,104251250.0,20.45,20.84,20.05,20.265,5090312.0,1.1049594,1.0
20141118,BBG000BCBCM7,SPLS,XNGS,99.0929,0.34034,102793840.0,12.95,12.97,12.58,12.76,16076714.0,1.1842645,1.0
20141118,BBG000BC15S7,AON,XNYS,99.225,0.12239,103400490.0,90.44,90.95,90.17,90.59,945447.0,1.0942354,1.0
20141118,BBG000BCGY17,LO,XNYS,99.7268,0.12217,102962210.0,62.11,62.525,61.95,62.44,1358050.0,4.1431775,0.33333334
20141118,BBG000BKPL53,ZMH,XNYS,99.7828,0.14459,103022310.0,110.25,111.97,110.14,111.5,688679.0,1.028021,1.0
20141118,BBG000CXYSZ6,FFIV,XNGS,99.6119,0.16928,103319590.0,127.92,128.85,127.51,127.84,622677.0,1.0,1.0
20141118,BBG000BQ8KV2,NUE,XNYS,99.2956,0.11435,104143020.0,53.95,54.47,53.95,54.36,1127311.0,1.2519649,1.0
20141118,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3425999999999999,106233540.0,125.16,128.27,124.35,128.21,538990.0,2.0,0.5
20141118,BBG000BY2Y78,IVZ,XNYS,98.4374,0.1115299999999999,105639180.0,39.81,40.02,39.65,39.8,3669288.0,1.1933466,1.0
20141118,BBG000D2M0Z7,SBAC,XNGS,98.9866,0.16007,105151944.0,113.3,115.36,113.3,114.89,869298.0,1.0,1.0
20141118,BBG000G9CGL0,JAZZ,XNGS,95.5009,0.24961,109101440.0,168.38,172.84,168.06,172.32,733435.0,1.0,1.0
20141118,BBG000BNNYW1,MAT,XNGS,99.65,0.1597299999999999,104742880.0,30.93,31.09,30.72,30.895,2313102.0,1.3020148,1.0
20141118,BBG000D8RG11,NRG,XNYS,99.3676,0.22295,105913624.0,31.13,32.06,31.13,31.74,3202987.0,1.0442271,1.0
20141118,BBG000BB6G37,ADI,XNGS,99.195,0.1116,106106980.0,50.31,51.27,50.23,51.26,2333286.0,1.2243973,1.0
20141118,BBG000PVRDL2,SLW,XNYS,99.797,0.2767199999999999,105779940.0,20.96,21.44,20.711,21.35,7597476.0,1.0438981,1.0
20141118,BBG000G3QLY3,AMP,XNYS,99.6098,0.0856499999999999,106129400.0,129.09,131.24,128.84,130.31,784341.0,1.1574919,1.0
20141118,BBG000BK6G19,NFX,XNYS,98.8332,0.26498,107037020.0,32.56,33.33,32.03,33.02,2138981.0,1.0,1.0
20141118,BBG000FKJRC5,EL,XNYS,98.2316,0.12385,107694330.0,71.06,72.4,71.06,72.03,2886343.0,2.173175,0.5
20141118,BBG000BVMPN3,TROW,XNGS,96.6026,0.10525,109891250.0,81.86,82.45,81.86,82.02,925389.0,1.1776403,1.0
20141118,BBG000BTVJ25,SYY,XNYS,99.7086,0.14244,107125750.0,38.95,39.22,38.792,39.14,2409145.0,1.2670422,1.0
20141118,BBG000TWC2V5,MJN,XNYS,99.7959,0.21914,107652616.0,100.88,102.62,100.79,102.06,1010118.0,1.1015618,1.0
20141118,BBG000BM6788,IR,XNYS,99.1806,0.09805,108744820.0,62.66,63.21,62.35,62.76,1322334.0,1.3974075,1.0
20141118,BBG000FP1N32,NTAP,XNGS,99.2352,0.17155,108852790.0,42.2,42.2,41.8401,41.89,2139656.0,1.0243859,1.0
20141118,BBG000BKZTP3,HOG,XNYS,99.6043,0.1634499999999999,108515530.0,68.54,68.98,68.29,68.81,1005976.0,1.1437508,1.0
20141118,BBG000BB1TH9,FLR,XNYS,99.4348,0.11288,108912510.0,64.1,65.98,64.1,65.94,2308801.0,2.141586,0.5
20141118,BBG000VC0T95,WDAY,XNYS,97.6891,0.27009,110861330.0,94.16,94.16,92.48,92.87,1181129.0,1.0,1.0
20141118,BBG000CVWGS6,ATVI,XNGS,68.6536,0.2210199999999999,158201820.0,19.99,20.18,19.91,20.01,6300274.0,2.1354797,0.5
20141118,BBG000BQVTF5,PCAR,XNGS,97.977,0.1063099999999999,110952820.0,66.46,66.94,66.375,66.54,1230255.0,1.1814876,1.0
20141118,BBG000BHLYS1,ED,XNYS,99.7109,0.08996,109222970.0,62.84,63.26,62.44,63.03,2161893.0,1.4023094,1.0
20141118,BBG000MDCQC2,ABC,XNYS,94.6502,0.13748,115722720.0,89.0,89.97,88.67,89.76,1611233.0,2.1842136,0.5
20141118,BBG001C7TST4,SPLK,XNGS,83.8701,0.42401,130900020.0,65.07,67.0698,64.8001,65.96,2147086.0,1.0,1.0
20141118,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.27193,110381016.0,75.46,78.19,75.25,77.62,1885080.0,1.0,1.0
20141118,BBG000BRWGG9,RAD,XNYS,98.8375,0.3875,111652270.0,5.48,5.65,5.48,5.63,14937978.0,1.0,1.0
20141118,BBG0039320N9,ZTS,XNYS,99.9858,0.29011,110431384.0,44.879,44.94,43.03,44.19,12180335.0,1.015131,1.0
20141118,BBG000BF6LY3,CCL,XNYS,76.2858,0.1939,144797760.0,41.61,42.5,41.56,42.27,3545665.0,1.1195343,1.0
