Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131007,BBG000BVWLJ6,TYC,XNYS,99.4748,0.11024,83755110.0,34.59,34.825,34.31,34.61,1421150.0,2.2981453,1.0
20131007,BBG000BLKK03,HUM,XNYS,99.4234,0.1377799999999999,84141816.0,96.17,96.17,94.51,94.71,805084.0,1.0331901,1.0
20131007,BBG000JBN3X6,LCC,XNYS,95.5185,0.18164,88294970.0,20.41,20.77,20.3,20.39,3835873.0,1.0,1.0
20131007,BBG000BP0KQ8,EA,XNGS,95.415,0.29229,88465450.0,25.24,25.6,25.12,25.25,3633071.0,1.0,1.0
20131007,BBG000BR3KL6,PH,XNYS,98.7492,0.10795,85518020.0,106.19,107.03,106.1,106.26,570546.0,1.1107414,1.0
20131007,BBG000BB5BF6,GME,XNYS,97.346,0.20923,86990280.0,50.22,50.81,49.57,49.58,1189029.0,1.063843,1.0
20131007,BBG000G3QLY3,AMP,XNYS,99.467,0.10019,85145940.0,91.78,92.685,91.47,91.89,978136.0,1.1292616,1.0
20131007,BBG000BHLYS1,ED,XNYS,99.6813,0.05222,86461350.0,54.32,55.25,54.32,54.79,1959382.0,1.327653,1.0
20131007,BBG000BSBZH7,ROST,XNGS,97.1861,0.1015899999999999,88903090.0,73.09,73.09,72.32,72.41,1105724.0,2.131597,0.5
20131007,BBG000D8RG11,NRG,XNYS,99.2876,0.13623,87089060.0,27.33,27.42,27.17,27.26,1616645.0,1.0213933,1.0
20131007,BBG000BNC3Y9,LNC,XNYS,99.4574,0.13783,87169336.0,42.63,42.82,42.14,42.4,1563675.0,1.0874183,1.0
20131007,BBG000BVMPN3,TROW,XNGS,96.6849,0.10922,89886940.0,71.87,72.47,71.66,71.79,840491.0,1.1532114,1.0
20131007,BBG000BP8Z50,MSI,XNYS,88.5743,0.16075,98456904.0,60.66,61.57,60.53,60.89,1531323.0,0.15352237,7.000007
20131007,BBG000BBJQV0,NVDA,XNGS,95.1149,0.12289,91702780.0,15.53,15.7,15.45,15.59,4248798.0,1.0229026,1.0
20131007,BBG000BNGTQ7,LTD,XNYS,83.8414,0.13854,104117820.0,61.15,61.55,60.47,60.52,2216530.0,1.5828303,1.0
20131007,BBG000R7RDB4,CXO,XNYS,97.7403,0.1762,89447310.0,111.32,114.41,111.01,111.8,1290068.0,1.0,1.0
20131007,BBG000BRRG02,PVH,XNYS,99.5666,0.15878,88962260.0,123.06,123.15,121.52,121.73,893566.0,1.017793,1.0
20131007,BBG000BPT0C6,NBL,XNYS,98.1485,0.10684,90788960.0,66.39,67.46,66.25,66.37,1277431.0,2.1173341,0.5
20131007,BBG000BC15S7,AON,XNYS,99.3676,0.1283699999999999,89845790.0,72.09,72.63,72.03,72.15,1046545.0,1.0797777,1.0
20131007,BBG000BM7HL0,ADSK,XNGS,99.4891,0.19826,89737510.0,41.93,42.18,41.615,41.69,2723462.0,1.0,1.0
20131007,BBG000FVXD63,RRC,XNYS,97.2695,0.14054,92455656.0,75.67,77.13,75.29,75.56,1277411.0,1.0176163,1.0
20131007,BBG000BB6M98,FE,XNYS,99.7349,0.1116799999999999,91149016.0,36.82,37.55,36.82,37.19,2576649.0,1.3231375,1.0
20131007,BBG000CS7CT9,KSS,XNYS,89.4425,0.15963,101708510.0,52.23,52.3462,51.87,51.92,1512286.0,1.0705247,1.0
20131007,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12054,92700030.0,32.07,32.295,31.92,31.92,1931369.0,1.1549896,1.0
20131007,BBG000FW00S1,BTU,XNYS,99.4633,0.25412,91742580.0,17.13,17.57,16.91,17.24,3496075.0,1.0518063,1.0
20131007,BBG000C7LMS8,AZO,XNYS,96.7854,0.10404,94581940.0,419.14,423.39,417.9,419.83,181488.0,1.0,1.0
20131007,BBG000BM6788,IR,XNYS,95.1512,0.11241,96434950.0,65.46,65.48,64.25,64.26,1362505.0,1.0982928,1.0
20131007,BBG000D898T9,CAH,XNYS,99.6528,0.12219,92459200.0,53.64,54.13,53.53,53.86,2020194.0,1.5657814,1.0
20131007,BBG000D2M0Z7,SBAC,XNGS,98.899,0.11147,93592870.0,77.34,78.3,77.21,78.05,914433.0,1.0,1.0
20131007,BBG000BLBXT4,HOT,XNYS,99.4234,0.13831,94371860.0,66.12,66.47,65.93,65.98,891405.0,1.1033245,1.0
20131007,BBG000C1FB75,ICE,XNYS,97.867,0.1272,96790500.0,192.0,194.34,191.54,193.0,688599.0,1.0,1.0
20131007,BBG000C2V3D6,A,XNYS,98.9733,0.15625,95804570.0,51.34,51.59,51.07,51.13,1382107.0,1.0180624,1.0
20131007,BBG000BS9489,OMC,XNYS,99.1062,0.11466,95827350.0,62.84,63.27,62.53,62.7,767589.0,1.1293724,1.0
20131007,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.09874,95890970.0,54.7,54.9899,54.42,54.62,1120398.0,1.1181371,1.0
20131007,BBG000BRJ809,PPG,XNYS,94.1856,0.10112,101509540.0,168.77,170.2,167.511,167.91,921474.0,1.1895124,1.0
20131007,BBG000BF6LY3,CCL,XNYS,80.8221,0.13297,119092040.0,32.14,32.34,32.11,32.19,3636382.0,1.0903766,1.0
20131007,BBG000BR14K5,ACE,XNYS,91.0036,0.07593,105918420.0,92.37,92.94,91.91,92.47,891681.0,1.1370069,1.0
20131007,BBG000DTMH63,NE,XNYS,99.3078,,97081750.0,38.21,38.395,37.91,37.99,1850701.0,1.0948976,1.0
20131007,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.18852,97365840.0,70.66,71.74,70.0001,70.45,1382056.0,1.0,1.0
20131007,BBG000QN4GY3,RLGY,XNYS,99.3412,0.17407,97519510.0,43.93,44.73,43.42,44.14,2887736.0,1.0,1.0
20131007,BBG000BG14P4,CREE,XNGS,98.2043,0.37475,98851640.0,71.8,73.9845,71.4,71.49,2331286.0,1.0,1.0
20131007,BBG0035LY913,NWSA,XNGS,99.9997,0.17003,97483190.0,15.7,15.98,15.69,15.91,8663200.0,1.0,1.0
20131007,BBG000DNTSP4,SE,XNYS,99.774,0.11467,98489870.0,34.25,34.39,34.09,34.23,1984737.0,1.2889885,1.0
20131007,BBG000BTKGG8,STI,XNYS,99.078,0.09482,99844660.0,32.61,32.66,32.27,32.29,1719374.0,1.1127671,1.0
20131007,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17404,99833130.0,14.68,14.92,14.6723,14.84,5645750.0,1.1398181,1.0
20131007,BBG000BV7LP7,SWY,XNYS,98.245,0.20776,100968070.0,31.5,31.8,31.38,31.48,4490891.0,1.1492677,1.0
20131007,BBG000BLW530,EMN,XNYS,99.4495,0.16354,100085890.0,79.05,79.23,77.69,77.75,1484711.0,2.3609748,0.5
20131007,BBG000QRKJ70,GRPN,XNGS,60.9589,0.54892,164185490.0,11.24,11.41,11.015,11.03,19831392.0,1.0,1.0
20131007,BBG000FKJRC5,EL,XNYS,97.9471,0.13287,102244450.0,69.31,69.595,69.0,69.29,1277484.0,2.1496048,0.5
20131007,BBG000BDXGP9,CAG,XNYS,99.5904,0.1176599999999999,100819010.0,30.15,30.56,30.1,30.34,2582067.0,1.2218196,1.0
20131007,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.14498,101103220.0,36.37,36.86,36.33,36.52,1327382.0,1.0581759,1.0
20131007,BBG000JN8R00,WLT,XNYS,99.2026,0.35988,101754824.0,14.64,15.63,14.55,15.12,7781197.0,1.0529375,1.0
20131007,BBG000BMBL90,ITW,XNYS,96.2467,0.09494,104904024.0,74.63,75.35,74.54,74.89,1229132.0,1.1708914,1.0
20131007,BBG000G30YX4,ALXN,XNGS,98.9311,0.1907,102252490.0,115.0,115.77,114.34,114.49,592115.0,4.0,0.25
20131007,BBG000BFMBQ6,CI,XNYS,99.6281,0.10622,101622440.0,78.44,78.84,78.13,78.14,987803.0,1.0076023,1.0
20131007,BBG000DLFM21,VRX,XNYS,93.023,0.17862,109090690.0,110.08,112.21,110.01,110.32,1248309.0,1.286276,1.0
20131007,BBG0019JZ882,KMI,XNYS,64.0292,0.16232,159088860.0,35.15,35.21,34.75,35.02,5043607.0,1.0874729,1.0
20131007,BBG000BQWPC5,PCG,XNYS,99.8466,0.08095,102112900.0,40.09,40.51,39.95,40.07,2182565.0,1.2705913,1.0
20131007,BBG000C2BXK4,MGM,XNYS,75.9672,0.18791,134431150.0,20.39,20.76,20.3,20.38,5283871.0,1.0,1.0
20131007,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13654,108535460.0,10.42,10.5,10.32,10.4,6281609.0,1.127978,1.0
20131007,BBG000C2PW58,BLK,XNYS,63.7482,0.1226799999999999,160870190.0,268.82,270.27,267.04,267.19,392485.0,1.1553373,1.0
20131007,BBG000BTR593,SWN,XNYS,98.2113,0.13057,105320280.0,35.59,36.2,35.0,35.86,3724591.0,2.0,0.5
20131007,BBG000CNFQW6,PRGO,XNYS,94.1276,0.15363,109913340.0,129.04,129.91,128.32,129.2,1422745.0,1.0280446,1.0
20131007,BBG000CSY9H9,BBBY,XNGS,97.2261,0.12359,106656180.0,77.17,77.38,76.53,76.66,1249834.0,1.0,1.0
20131007,BBG000BTVJ25,SYY,XNYS,99.7983,0.1189,104511896.0,31.62,31.76,31.51,31.63,2559501.0,1.2278136,1.0
20131007,BBG000G0Z878,HIG,XNYS,99.8791,0.11455,104685140.0,31.25,31.445,30.92,31.16,2520923.0,1.1562835,1.0
20131007,BBG000C1S2X2,VRTX,XNGS,99.3345,0.21293,105366320.0,76.05,76.32,75.07,75.48,936145.0,1.0,1.0
20131007,BBG000TWC2V5,MJN,XNYS,99.7264,0.2085599999999999,105689160.0,74.9,75.64,74.61,75.09,754300.0,1.0835425,1.0
20131007,BBG000DYGNW7,MCK,XNYS,99.6557,0.1267599999999999,106080340.0,131.24,131.3,129.57,129.63,1307541.0,1.0549495,1.0
20131007,BBG000BYYLS8,BBT,XNYS,98.6581,0.09207,108325624.0,33.37,33.465,33.14,33.14,1759547.0,1.2504493,1.0
20131007,BBG000BBBNC6,AFL,XNYS,97.6583,0.10762,109988320.0,63.17,63.48,62.92,62.92,1204668.0,1.1616421,1.0
20131007,BBG000QX74T1,CMG,XNYS,98.1977,0.24566,109451850.0,430.0,434.22,428.91,433.4,523728.0,1.0,1.0
20131007,BBG000BVHBM1,TOL,XNYS,90.3807,0.09551,119126170.0,30.48,31.31,30.44,30.76,2958554.0,1.0,1.0
20131007,BBG000C2YHG9,DISH,XNGS,96.754,0.1465499999999999,111785256.0,47.8,49.09,47.61,48.7,3564919.0,1.2256794,1.0
20131007,BBG000JWD753,LVS,XNYS,47.177,0.13199,229834820.0,65.7,66.39,65.4,65.69,2073205.0,1.106784,1.0
20131007,BBG000BK67C7,GD,XNYS,94.585,0.09343,114730130.0,85.36,86.81,85.25,86.17,1232366.0,1.1593778,1.0
20131007,BBG000BH5LT6,RIG,XNYS,94.3239,0.12954,115782600.0,44.8,45.21,44.79,45.01,2398888.0,1.0870345,1.0
20131007,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1584799999999999,111626290.0,41.19,41.62,40.77,41.19,2531048.0,2.5675,0.5
20131007,BBG000BRJL00,PPL,XNYS,99.952,0.07352,110676856.0,30.03,30.2,29.97,29.98,4009797.0,1.3096945,1.0
20131007,BBG000BSXQV7,SHW,XNYS,84.7315,0.1614999999999999,130887510.0,185.0,185.3,181.25,181.3,582213.0,1.1166894,1.0
20131007,BBG000BS0ZF1,RL,XNYS,98.2308,0.14878,113048960.0,165.45,166.6,164.25,164.35,565842.0,1.0350682,1.0
20131007,BBG000BCGY17,LO,XNYS,99.7489,0.1162599999999999,113258980.0,44.8,45.435,44.77,45.14,2864665.0,3.9651685,0.33333334
20131007,BBG000JG0547,ADP,XNGS,99.8132,0.09527,113494610.0,70.89,71.35,70.52,71.02,880418.0,1.1898309,1.0
20131007,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.2447899999999999,114315740.0,90.86,93.25,90.5065,92.02,1592928.0,1.0,1.0
20131007,BBG000BWNFZ9,WDC,XNGS,88.6583,0.21486,128739400.0,64.24,64.95,64.05,64.4,1504205.0,1.0265158,1.0
20131007,BBG000BRK7L6,SU,XNYS,99.9145,0.16445,114651880.0,35.29,35.73,35.12,35.48,2524679.0,2.1424108,0.5
20131007,BBG000BFL116,FSLR,XNGS,72.3447,0.47092,158462190.0,43.63,44.98,42.93,43.74,4424655.0,1.0,1.0
20131007,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.10359,115552860.0,74.94,75.02,74.89,74.97,1937342.0,2.0,0.5
20131007,BBG000BH5DV1,INTU,XNGS,95.0121,0.12541,121636010.0,65.74,66.46,65.23,66.24,2263064.0,1.0222244,1.0
20131007,BBG000BHLYP4,CME,XNGS,94.3292,0.15456,122539960.0,74.73,75.43,74.17,74.39,1548300.0,5.9294524,0.2
20131007,BBG000BMQPL1,KEY,XNYS,99.7546,0.10949,116096760.0,11.54,11.56,11.42,11.45,9128222.0,1.13462,1.0
20131007,BBG000BB9KF2,AEP,XNYS,99.9786,0.06017,116085384.0,43.08,43.57,43.02,43.14,1767931.0,1.31329,1.0
20131007,BBG000BB6WG8,ADM,XNYS,97.7918,0.15035,118760240.0,36.44,36.74,36.22,36.42,2157246.0,1.1268389,1.0
20131007,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09341,116860920.0,76.91,77.6,76.5,76.82,1513444.0,1.1620361,1.0
20131007,BBG000F0KF42,STX,XNGS,86.3771,0.22069,135594080.0,45.33,45.59,44.96,45.16,2079102.0,1.1602696,1.0
20131007,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.12344,147864420.0,159.03,160.59,158.1401,159.04,1109462.0,1.3496796,1.0
20131007,BBG000BB5006,ADBE,XNGS,93.3357,0.12545,126849096.0,51.05,51.34,50.79,50.82,2582531.0,1.0,1.0
20131007,BBG000CPQZ77,WFM,XNGS,99.158,0.1497,119607870.0,59.02,59.39,58.8008,59.15,1389077.0,2.131043,0.5
20131007,BBG000BX3TD3,X,XNYS,98.905,0.18552,120192460.0,21.23,21.8601,21.16,21.49,4118351.0,1.0546979,1.0
20131007,BBG000BZ2GG4,CAM,XNYS,99.154,0.1609499999999999,120476710.0,60.27,61.468,60.27,61.1,1855718.0,1.0,1.0
20131007,BBG0014GG205,P,XNYS,80.7896,0.35885,148612430.0,27.02,27.19,26.24,26.3,8294739.0,1.0,1.0
20131007,BBG000CGQ6M4,PX,XNYS,99.8325,0.09525,120882180.0,120.25,120.69,119.76,119.78,627700.0,1.1280148,1.0
20131007,BBG000BCWCG1,BBY,XNYS,79.8186,0.20041,151952290.0,37.71,37.9,37.0,37.01,3077615.0,1.1371801,1.0
20131007,BBG000BVDLH9,TMO,XNYS,99.6682,0.12698,123074504.0,91.96,92.33,91.51,91.72,1138652.0,1.0149114,1.0
20131007,BBG000DKCC19,TSN,XNYS,98.1744,0.1317799999999999,125424960.0,29.12,29.18,28.715,28.73,4763735.0,1.0696388,1.0
20131007,BBG000DQTXY6,DHI,XNYS,87.5718,0.1163299999999999,140970220.0,18.26,18.84,18.25,18.5,6564020.0,1.0889393,1.0
20131007,BBG000GC80B4,COV,XNYS,99.6908,0.1203299999999999,124479530.0,59.97,60.81,59.72,60.55,2365291.0,1.208909,1.0
20131007,BBG000BSD7C2,RTN,XNYS,99.4579,0.0936299999999999,124812780.0,74.25,75.79,74.0,75.22,2407455.0,1.1917425,1.0
20131007,BBG000BD8PN9,BK,XNYS,99.3006,0.1083099999999999,125653830.0,30.17,30.48,30.05,30.23,3684513.0,1.1256506,1.0
20131007,BBG000BQ2C28,NOC,XNYS,99.3891,0.0831299999999999,125570000.0,92.92,95.56,92.82,94.98,1828187.0,1.3232784,1.0
20131007,BBG000BWSV34,WHR,XNYS,99.2838,0.19277,126372960.0,138.0,138.75,136.1,136.63,1159970.0,1.1707758,1.0
20131007,BBG000BH2JM1,SYMC,XNGS,99.3606,0.16819,127656500.0,24.56,25.095,24.4201,24.82,5417158.0,1.0125865,1.0
20131007,BBG000R8ZVD1,LULU,XNGS,90.8074,0.18597,139863470.0,75.91,77.24,75.35,75.88,1837066.0,2.0,0.5
20131007,BBG000BMY992,KR,XNYS,93.7766,0.09321,136634700.0,40.19,40.335,39.875,39.9,2456104.0,1.105421,1.0
20131007,BBG000M65M61,UAL,XNYS,99.6246,0.15134,129169840.0,31.67,31.67,30.96,30.97,2840718.0,1.0693549,1.0
20131007,BBG000BJL3N0,FITB,XNGS,99.5393,0.0888,129583450.0,18.03,18.05,17.77,17.775,5149807.0,1.1317686,1.0
20131007,BBG000BMDV41,JCI,XNYS,99.6657,0.14309,129868460.0,40.65,41.025,40.5,40.74,3953062.0,1.1365668,1.0
20131007,BBG000C3GN47,COG,XNYS,98.2549,0.20444,132411320.0,35.85,36.305,35.7,35.82,3039266.0,4.0630684,0.25
20131007,BBG000QBR5J5,DFS,XNYS,98.8529,0.1164,131741530.0,50.02,50.12,49.68,49.68,1762088.0,1.0660952,1.0
20131007,BBG000BC4JJ4,APD,XNYS,99.7494,0.1694699999999999,130621816.0,105.79,106.18,104.55,104.62,1141873.0,1.167706,1.0
20131007,BBG000BGLRN3,CTL,XNYS,99.5106,0.12791,131127640.0,31.01,31.59,31.01,31.41,3576159.0,1.5343688,1.0
20131007,BBG001YMS0B8,KRFT,XNGS,99.7894,0.12679,131240860.0,52.71,54.36,52.71,53.85,8603225.0,1.030712,1.0
20131007,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12379,140196030.0,58.49,59.18,58.3101,58.36,1732311.0,1.063478,1.0
20131007,BBG000C734W3,REGN,XNGS,81.4666,0.24954,161940740.0,303.93,307.99,296.191,298.95,549007.0,1.0,1.0
20131007,BBG000C0F570,XLNX,XNGS,99.8204,0.1208699999999999,133075980.0,46.24,46.91,46.02,46.41,1553986.0,1.1545895,1.0
20131007,BBG000D42FJ0,DDD,XNYS,92.3289,0.35045,144248110.0,53.34,54.79,53.28,53.72,1946153.0,3.0,0.33333334
20131007,BBG000BKFBD7,STT,XNYS,93.9237,0.09917,142087660.0,65.67,66.45,65.61,65.95,1682706.0,1.0741308,1.0
20131007,BBG0039320N9,ZTS,XNYS,99.9897,0.12317,134023736.0,31.7,32.38,31.59,31.93,4420227.0,1.0041646,1.0
20131007,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08679,134400500.0,93.81,94.65,93.55,93.86,984836.0,1.2563363,1.0
20131007,BBG000BRD0D8,PNC,XNYS,99.0397,0.08882,135431890.0,72.36,72.389,71.7,71.88,1497444.0,1.1441652,1.0
20131007,BBG000BVMGF2,ALL,XNYS,98.2445,0.09378,137252270.0,51.86,51.91,51.49,51.5,3100757.0,1.1915646,1.0
20131007,BBG000FNRZ69,HTZ,XNYS,99.0818,0.21904,136526050.0,22.85,23.13,22.64,22.76,9033145.0,1.0,1.0
20131007,BBG000Q3JN03,RF,XNYS,99.6378,0.1186,136445680.0,9.33,9.39,9.27,9.27,9151524.0,1.1340996,1.0
20131007,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.12577,143603700.0,77.13,78.4,76.34,77.79,1447374.0,1.0,1.0
20131007,BBG000B9WH86,AA,XNYS,99.73,0.11394,137050290.0,7.9,8.0,7.84,7.97,36743664.0,1.1052088,1.0
20131007,BBG000BH3JF8,DHR,XNYS,86.3069,0.09208,158506240.0,68.08,68.29,67.73,67.86,1714952.0,2.0212836,0.5
20131007,BBG000MM5VL9,HLF,XNYS,76.3612,0.35539,180196240.0,68.17,68.785,66.84,67.0,1891735.0,2.2847195,0.5
20131007,BBG000PVRDL2,SLW,XNYS,99.828,0.2033599999999999,138448670.0,23.92,24.0,23.74,23.91,3273118.0,1.0303559,1.0
20131007,BBG000BFRF55,CLF,XNYS,99.2969,0.36067,139494620.0,21.06,21.47,20.851,20.89,5134770.0,2.208074,0.5
20131007,BBG000BR54L0,PHM,XNYS,89.7504,0.12152,154738400.0,16.02,16.34,15.95,16.02,4862985.0,1.0186279,1.0
20131007,BBG000BSLZY7,SCHW,XNYS,86.1846,0.16533,162308670.0,21.3,21.41,21.06,21.07,5626188.0,1.0871923,1.0
20131007,BBG000BPQD31,MYL,XNGS,99.3948,0.13854,140879890.0,39.87,40.35,39.77,40.055,3818321.0,1.0,1.0
20131007,BBG000BD4VG8,BHI,XNYS,99.6361,0.10183,140908430.0,48.96,49.4232,48.76,49.01,2422198.0,1.0729108,1.0
20131007,BBG000FV1Z23,CCI,XNYS,97.9629,0.15067,143511150.0,71.11,71.7,70.52,71.3,986309.0,1.0,1.0
20131007,BBG000C0LW92,BSX,XNYS,99.0829,0.18736,142520780.0,11.62,11.69,11.51,11.63,8572088.0,1.0,1.0
20131007,BBG000BV8DN6,TJX,XNYS,94.0194,0.09189,151888080.0,55.94,56.15,55.35,55.36,2369182.0,2.1564581,0.5
20131007,BBG000FH8PX5,ACT,XNYS,97.3381,0.14758,146807200.0,146.17,146.78,144.07,144.16,1371002.0,1.0,1.0
20131007,BBG000NV1KK7,DG,XNYS,98.7254,0.1403299999999999,145361890.0,58.36,58.36,57.13,57.14,2790074.0,1.0,1.0
20131007,BBG000J6XT05,EXC,XNYS,99.8365,0.10284,144130940.0,29.07,29.4397,29.0,29.08,3546721.0,1.3003035,1.0
20131007,BBG000BGVW60,D,XNYS,99.4973,0.0795299999999999,146168220.0,61.84,62.19,61.6178,61.65,1008557.0,1.2801294,1.0
20131007,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.29001,166767840.0,51.39,52.31,51.13,51.77,2288710.0,1.1158284,2.0
20131007,BBG000BKFZM4,GLW,XNYS,99.6584,0.1663,146421100.0,14.43,14.6,14.365,14.48,11501387.0,1.1026086,1.0
20131007,BBG000C0MF34,PCP,XNYS,99.5866,0.15059,146779710.0,232.1,236.28,231.62,234.29,626975.0,1.0058827,1.0
20131007,BBG000FJLFX8,AET,XNYS,99.6528,0.10674,146797620.0,65.88,66.12,65.28,65.35,2086944.0,1.0444427,1.0
20131007,BBG000BY29C7,COH,XNYS,99.0813,0.2294199999999999,147808740.0,54.53,55.24,54.317,54.39,2379138.0,1.0723264,1.0
20131007,BBG000BGJRC8,CSX,XNYS,99.549,0.1034599999999999,147337570.0,25.4,25.6,25.27,25.36,5526231.0,3.3930306,0.33333334
20131007,BBG000BWJFZ4,CF,XNYS,99.4878,0.18804,147850450.0,214.49,217.19,214.09,214.56,532475.0,1.0354544,1.0
20131007,BBG000BBDV81,CTSH,XNGS,99.518,0.18074,148463360.0,83.95,84.85,83.67,84.1,1432291.0,1.0,1.0
20131007,BBG000BVPPM1,TSO,XNYS,99.5113,0.1842299999999999,149115470.0,43.73,44.1,43.52,43.54,1909594.0,1.068886,1.0
20131007,BBG000BM5SR2,IP,XNYS,99.1404,0.13364,149944640.0,43.35,43.95,43.05,43.69,5327625.0,1.2074724,1.0
20131007,BBG000BH3GZ2,YUM,XNYS,99.4438,0.1416599999999999,149531420.0,70.97,71.7899,70.89,71.43,3245451.0,1.1260061,1.0
20131007,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0776999999999999,150098350.0,79.24,79.89,79.15,79.35,818577.0,1.2315745,1.0
20131007,BBG000BJ81C1,TRV,XNYS,99.5876,0.08344,150256860.0,84.05,84.5,83.77,84.09,1271915.0,1.1696181,1.0
20131007,BBG000BKCFC2,GIS,XNYS,99.4964,0.07996,151133010.0,47.91,48.24,47.66,47.99,3374188.0,2.3784256,0.5
20131007,BBG000Q2HM09,YELP,XNYS,95.1118,0.53549,159183490.0,72.07,72.27,69.66,69.93,2856891.0,1.0,1.0
20131007,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2350199999999999,153307800.0,166.15,168.3,165.68,165.7,471251.0,1.0,1.0
20131007,BBG000BT9DW0,SO,XNYS,99.9661,0.04453,152879950.0,40.52,40.72,40.36,40.49,3069392.0,1.3150845,1.0
20131007,BBG000BJ3PD2,ETN,XNYS,99.6498,0.1451799999999999,153637620.0,68.12,68.26,67.19,67.21,3019874.0,2.3926544,0.5
20131007,BBG000CR90K4,BBRY,XNGS,84.3582,0.34883,183822560.0,7.97,8.07,7.87,7.97,23064312.0,1.0,1.0
20131007,BBG000BCG930,WLP,XNYS,99.6683,0.11527,155612780.0,86.43,87.09,86.21,86.28,1864154.0,1.050074,1.0
20131007,BBG000BHQ1H0,AGN,XNYS,99.7356,0.15467,155599580.0,90.09,90.6087,89.84,90.14,1277718.0,1.0175644,1.0
20131007,BBG000BXRPH1,PXD,XNYS,98.6739,0.18545,158380620.0,198.88,199.69,195.94,196.02,1332827.0,1.012683,1.0
20131007,BBG000BN5HF7,LEN,XNYS,96.691,0.1089,163213760.0,34.32,35.21,34.27,34.7,3046267.0,1.0813352,1.0
20131007,BBG000BWVCP8,WMB,XNYS,99.7819,0.14318,158783940.0,35.6,35.9699,35.38,35.52,3185751.0,1.4453398,1.0
20131007,BBG000F6H8W8,COST,XNGS,98.9945,0.10594,161030100.0,113.81,114.165,113.36,113.41,1293335.0,1.1474457,1.0
20131007,BBG000HCJMF9,PRU,XNYS,99.7694,0.11294,159996620.0,77.56,77.99,77.0256,77.41,1116701.0,1.1620924,1.0
20131007,BBG000BFQYY3,CL,XNYS,99.4934,0.07643,161607550.0,59.01,59.42,58.875,59.21,3725289.0,2.3026102,0.5
20131007,BBG000BHGDH5,DUK,XNYS,99.7485,0.05576,162305540.0,66.27,66.8601,66.15,66.34,1484525.0,1.3522196,1.0
20131007,BBG000BBD070,HES,XNYS,84.8441,0.12934,191565680.0,79.54,80.43,79.27,79.54,2416216.0,1.0392437,1.0
20131007,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29494,171021740.0,89.1,90.34,87.67,88.12,3159773.0,1.0,1.0
20131007,BBG0029SNR63,KORS,XNYS,88.7067,0.20718,184531840.0,75.59,75.5901,74.28,74.33,1753019.0,1.0,1.0
20131007,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1431599999999999,165278530.0,46.12,46.98,46.09,46.09,4703264.0,1.0306586,1.0
20131007,BBG000BGPTV6,CMI,XNYS,98.2893,0.13005,169141570.0,131.84,132.48,131.1101,131.15,957919.0,2.1914895,0.5
20131007,BBG000BBPFB9,AMAT,XNGS,99.1912,0.12094,167781970.0,17.34,17.9783,17.25,17.775,16581120.0,1.1420699,1.0
20131007,BBG000C1BW00,LMT,XNYS,99.849,0.1013,170880210.0,122.17,124.96,121.83,123.56,1950709.0,1.2312703,1.0
20131007,BBG000WCFV84,LYB,XNYS,77.2885,0.1239,220977280.0,74.75,75.57,74.35,74.58,1764425.0,1.3057274,1.0
20131007,BBG000BGKTF9,COF,XNYS,99.154,0.13779,172517330.0,69.63,69.65,68.815,68.88,2586962.0,1.0919044,1.0
20131007,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.30724,174664240.0,362.76,382.31,362.29,380.99,769517.0,1.0,1.0
20131007,BBG000BH23R1,DELL,XNGS,84.2652,0.10011,208521360.0,13.84,13.845,13.83,13.84,12557419.0,1.0337515,1.0
20131007,BBG000BJF1Z8,FDX,XNYS,93.4845,0.10577,188528780.0,113.75,114.36,112.614,113.69,1264669.0,1.036344,1.0
20131007,BBG000BL4504,CHK,XNYS,88.2091,0.17274,203468850.0,26.16,26.57,26.11,26.27,5653453.0,1.0782163,1.0
20131007,BBG000BNBDC2,LLY,XNYS,87.7702,0.1059,205626600.0,48.17,48.21,47.56,47.65,7825653.0,1.3228923,1.0
20131007,BBG000BHX7N2,EMR,XNYS,99.3906,0.08076,181853980.0,63.32,64.26,63.23,63.72,1968853.0,1.186925,1.0
20131007,BBG000BN2DC2,CRM,XNYS,92.4355,0.16109,196796270.0,52.42,53.2,52.0201,52.16,2974830.0,4.0,0.25
