Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130326,BBG000C9W1Y1,XL,XNYS,99.6836,0.09952,62676264.0,30.42,30.45,30.17,30.25,1775653.0,1.1984717,1.0
20130326,BBG000BHKYH4,ECL,XNYS,90.0223,0.11335,69466024.0,80.06,80.22,78.63,78.88,1070959.0,1.0731486,1.0
20130326,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3106199999999999,67128610.0,23.37,23.462,23.04,23.19,906222.0,1.0,1.0
20130326,BBG000D9KWL9,MTB,XNYS,91.0536,0.09763,69102610.0,103.3,103.32,102.34,102.57,851039.0,1.2231754,1.0
20130326,BBG000BDG1Y1,BMC,XNGS,98.6503,0.19984,63783692.0,45.86,46.18,45.66,45.78,1283196.0,1.0,1.0
20130326,BBG000B9WJ73,ACI,XNYS,99.7479,0.4170899999999999,63315092.0,5.46,5.63,5.36,5.47,8252593.0,1.1007469,1.0
20130326,BBG001M8HHB7,TRIP,XNGS,85.5789,0.2874199999999999,73898130.0,53.22,53.22,51.93,52.44,1256101.0,1.0,1.0
20130326,BBG000BX5ZF5,XRX,XNYS,94.408,0.14554,67215200.0,8.54,8.61,8.48,8.58,7203091.0,1.1145629,1.0
20130326,BBG000C3HSR0,LNG,XASE,91.0398,0.24679,69738930.0,26.2,26.54,25.8593,26.37,2858996.0,1.0,1.0
20130326,BBG000BK2F42,FIS,XNYS,91.2063,0.13434,69683260.0,38.66,39.03,38.58,39.02,1882755.0,1.9106512,1.0
20130326,BBG000BCHG15,ASH,XNYS,99.5362,0.18007,64041184.0,75.0,75.97,74.36,74.92,1487937.0,1.0841935,1.0
20130326,BBG000BHCP19,MCHP,XNGS,96.9831,0.12207,65911260.0,36.37,36.825,36.33,36.71,975252.0,1.2754078,1.0
20130326,BBG000BL79J3,URBN,XNGS,75.8554,0.17599,84584680.0,39.39,39.46,38.775,39.41,1800514.0,1.0,1.0
20130326,BBG000BFNR17,ADS,XNYS,97.1592,0.14364,66536388.0,158.18,159.065,156.45,157.94,474781.0,1.0,1.0
20130326,BBG000BZTW70,NBR,XNYS,94.0862,0.19779,68833990.0,15.63,15.8,15.43,15.78,3106539.0,1.0024661,1.0
20130326,BBG000CPHYL4,THC,XNYS,98.4527,0.17757,65940464.0,46.94,47.641,46.67,47.57,1566287.0,0.25,4.0
20130326,BBG000BBCQD7,SLM,XNGS,98.9653,0.1896,65799060.0,20.27,20.42,20.085,20.29,2367153.0,1.06393,1.0
20130326,BBG000NS26Q8,HUN,XNYS,79.9717,0.21709,81443220.0,18.66,18.9199,18.475,18.61,2872718.0,1.2311758,1.0
20130326,BBG000BXM6V2,UA,XNYS,94.1759,0.23949,69218650.0,50.76,50.87,49.89,50.65,893985.0,2.0,0.5
20130326,BBG000BN84F3,DGX,XNYS,99.3571,0.16219,65730320.0,56.65,57.5,56.522,57.25,959709.0,1.0483574,1.0
20130326,BBG000PX3XC0,WLL,XNYS,99.4067,0.1596099999999999,66396616.0,50.15,51.17,50.02,50.94,1249650.0,2.0,0.5
20130326,BBG000BQC9V2,NWL,XNYS,99.4445,0.14207,66565500.0,25.27,25.65,25.27,25.59,1613031.0,1.1502444,1.0
20130326,BBG000BVVQQ8,TXT,XNYS,99.7294,0.18609,66423724.0,29.98,30.08,29.69,29.86,1749473.0,1.0509568,1.0
20130326,BBG000BJ8YN7,FAST,XNGS,91.6595,0.1547,72466000.0,50.49,50.62,50.06,50.48,883435.0,2.2437685,0.5
20130326,BBG000BGFZR8,CSC,XNYS,99.5426,0.1627299999999999,66727884.0,48.7,49.37,48.7,49.1,911571.0,1.0666381,1.0
20130326,BBG000BMKDM3,K,XNYS,79.0565,0.07668,84295900.0,63.5,64.02,63.35,64.0,1329279.0,1.1745875,1.0
20130326,BBG000CZWZ05,BMRN,XNGS,99.5184,0.1696,67010320.0,60.76,61.36,60.37,60.6,790586.0,1.0,1.0
20130326,BBG000BYWTX7,MRVL,XNGS,81.0048,0.25023,82511670.0,10.26,10.51,10.25,10.49,4379388.0,1.0237933,1.0
20130326,BBG000FBK808,DNR,XNYS,97.5025,0.13128,68583240.0,18.94,19.09,18.9,19.07,2577150.0,1.0,1.0
20130326,BBG000C221G9,PNR,XNYS,99.5408,0.15019,67639090.0,52.25,52.33,51.18,51.65,2108543.0,1.1251453,1.0
20130326,BBG000QRFNK2,PAY,XNYS,99.1342,0.36116,68087830.0,20.81,20.81,20.21,20.39,2759649.0,1.0,1.0
20130326,BBG000NDZ417,PXP,XNYS,94.9573,0.1772,71247940.0,46.77,46.91,46.53,46.91,3331653.0,1.0,1.0
20130326,BBG000D9DMK0,LH,XNYS,99.6465,0.13024,68104790.0,89.0,89.16,88.68,89.14,480608.0,1.0,1.0
20130326,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18833,88153030.0,47.34,47.66,46.405,46.5,3291139.0,1.0,1.0
20130326,BBG000KBQZ88,CTRX,XNGS,99.5641,0.27715,68764584.0,52.15,53.13,52.15,52.8,1260210.0,4.0,0.25
20130326,BBG000JHRSB8,GDI,XNYS,99.4156,0.15715,68933880.0,75.04,75.1,74.98,75.1,1260658.0,1.0115337,1.0
20130326,BBG000BF5RY1,CCE,XNYS,93.2178,0.09585,73740050.0,37.03,37.3,36.88,36.99,2669244.0,1.6112504,1.0
20130326,BBG000PV2L86,WYN,XNYS,99.2403,0.15217,69318370.0,62.89,63.49,62.67,63.44,1234969.0,1.1073785,1.0
20130326,BBG000BCTQ65,XEL,XNYS,99.7695,0.0533,69421360.0,28.71,28.98,28.675,28.98,2747074.0,1.2615945,1.0
20130326,BBG000BKWSR6,HBAN,XNGS,98.9482,0.15081,70048376.0,7.41,7.48,7.3601,7.47,9384325.0,1.1547302,1.0
20130326,BBG000BCVMH9,CP,XNYS,85.9073,0.17596,81032360.0,125.83,127.6,125.775,127.38,401178.0,1.1000081,1.0
20130326,BBG000BX8DC4,FL,XNYS,98.9014,0.15817,70703340.0,33.13,33.94,33.06,33.79,3642597.0,1.2371452,1.0
20130326,BBG000BKXYX5,DECK,XNGS,94.8345,0.33138,74012920.0,49.63,50.6,49.51,50.21,1090618.0,3.0,0.33333334
20130326,BBG000G6BN50,PNRA,XNGS,98.9937,0.15313,71469370.0,164.49,166.41,164.06,164.61,424228.0,1.0,1.0
20130326,BBG000BKXFN7,PTEN,XNGS,97.7579,0.19179,72936190.0,23.7,24.1501,23.7,24.005,3038375.0,1.0870283,1.0
20130326,BBG000BLHRS2,HSY,XNYS,91.929,0.08071,77851340.0,85.56,86.94,85.55,86.94,858673.0,1.1590848,1.0
20130326,BBG000BKPL53,ZMH,XNYS,99.7744,0.11033,71781176.0,73.11,74.23,72.98,74.21,1174221.0,1.0138946,1.0
20130326,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.14189,73015030.0,35.6,35.97,35.45,35.8,3118510.0,1.0565425,1.0
20130326,BBG000CXD6X9,MNST,XNGS,85.3816,0.26223,84339970.0,48.6,49.03,48.36,48.83,1201163.0,2.0,0.5
20130326,BBG000C75N77,CMA,XNYS,99.0503,0.1575099999999999,73590776.0,36.18,36.29,35.985,36.09,1093576.0,1.1337395,1.0
20130326,BBG000BKZTP3,HOG,XNYS,99.5414,0.17265,73316730.0,52.84,53.15,52.535,53.08,839886.0,1.118199,1.0
20130326,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17137,74745610.0,107.44,109.54,107.33,109.51,1009237.0,1.012972,1.0
20130326,BBG000DLFM21,VRX,XNYS,93.0363,0.17116,79369860.0,74.3,74.48,74.03,74.4,773841.0,1.286276,1.0
20130326,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11825,82529090.0,34.42,34.91,34.42,34.84,2318003.0,1.2561245,1.0
20130326,BBG000G8N9C6,JWN,XNYS,74.5488,0.10382,99327490.0,53.82,54.29,53.59,54.28,1996659.0,1.1360029,1.0
20130326,BBG000BNNKG9,MAS,XNYS,98.037,0.20947,76399576.0,20.63,20.82,20.34,20.64,3701530.0,1.1788162,1.0
20130326,BBG000BJ49H3,BWA,XNYS,98.6123,0.1301,75984800.0,76.46,77.39,75.86,77.38,722317.0,1.0186721,1.0
20130326,BBG000BRXP69,EW,XNYS,99.1188,0.21775,76212790.0,81.92,82.25,81.5,81.98,429839.0,2.0,0.5
20130326,BBG000BKR1D6,GWW,XNYS,87.1056,0.12755,86724990.0,220.15,221.61,218.87,220.92,290410.0,1.0986495,1.0
20130326,BBG000C1S2X2,VRTX,XNGS,99.0434,0.3428199999999999,76511200.0,54.36,54.75,53.36,54.34,1234154.0,1.0,1.0
20130326,BBG000C2YHG9,DISH,XNGS,96.5877,0.20217,78672850.0,38.05,38.2,37.74,37.96,1997308.0,1.2256794,1.0
20130326,BBG000BLCPY4,HP,XNYS,95.0584,0.1581,80281976.0,60.59,61.2,60.41,61.14,1308608.0,1.0295752,1.0
20130326,BBG000BPMH90,MUR,XNYS,94.5614,0.1282599999999999,81291420.0,62.45,63.64,62.4,63.59,1568311.0,1.1503408,1.0
20130326,BBG000BP8Z50,MSI,XNYS,89.0129,0.11312,86379730.0,63.58,63.75,63.34,63.46,916174.0,0.15198866,7.000007
20130326,BBG000BS9489,OMC,XNYS,99.0784,0.10594,77604570.0,58.75,58.935,58.225,58.89,1147309.0,1.1152674,1.0
20130326,BBG000BR37X2,PGR,XNYS,91.9817,0.10685,83784150.0,24.92,25.06,24.82,24.98,2847418.0,1.3698213,1.0
20130326,BBG000BPNP00,MXIM,XNGS,98.7611,0.11798,78097080.0,31.97,32.25,31.95,32.17,1798013.0,1.2022321,1.0
20130326,BBG000BMLWX8,KBH,XNYS,99.2331,0.2317199999999999,77782820.0,22.17,22.43,21.87,22.07,3620590.0,1.1236868,1.0
20130326,BBG000RNTSX0,ULTA,XNGS,93.1415,0.21544,83178776.0,77.17,79.67,76.8,79.3,1418761.0,1.0111895,1.0
20130326,BBG000MQ1SN9,DVA,XNYS,98.075,0.15095,78995540.0,117.96,118.68,117.72,118.32,784239.0,1.0,1.0
20130326,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.26794,78069180.0,21.48,21.76,21.16,21.6,2986748.0,1.0,1.0
20130326,BBG003641015,ADT,XNYS,94.9514,0.13435,81696664.0,48.72,48.948,48.235,48.35,1448076.0,1.0055084,1.0
20130326,BBG000QW7VC1,HCA,XNYS,59.0708,0.19482,132236696.0,39.55,40.25,39.49,40.19,3182797.0,1.2477725,1.0
20130326,BBG000BP0KQ8,EA,XNGS,95.4116,0.30655,81886184.0,18.11,18.15,17.69,17.77,4608114.0,1.0,1.0
20130326,BBG000BHZ5J9,EQT,XNYS,90.2064,0.19062,86687700.0,67.39,68.23,67.02,68.18,988192.0,1.1004673,1.0
20130326,BBG000BLM0V1,AGU,XNYS,99.6604,0.20326,78489830.0,99.2,99.66,97.11,98.83,1139082.0,1.0264146,1.0
20130326,BBG000BCNYT9,AVP,XNYS,99.7871,0.17612,78527740.0,20.12,20.88,19.98,20.84,4290138.0,1.18343,1.0
20130326,BBG000BC4JJ4,APD,XNYS,99.7569,0.1104599999999999,78827384.0,87.79,88.07,87.445,87.92,749202.0,1.1422856,1.0
20130326,BBG000BHB3M6,DOV,XNYS,98.4472,0.11967,80058456.0,72.72,72.98,72.415,72.76,1024674.0,1.1323531,1.0
20130326,BBG000CKVSG8,CNX,XNYS,99.3871,0.2205099999999999,79445810.0,33.92,34.09,32.87,33.45,1950633.0,1.0578007,1.0
20130326,BBG000BJDPC2,FDO,XNYS,83.388,0.25549,94891290.0,60.24,60.67,59.7,60.66,810340.0,1.0912303,1.0
20130326,BBG000J5Q6L2,GNW,XNYS,99.674,0.23781,79687170.0,10.18,10.25,10.11,10.22,4775200.0,1.0347463,1.0
20130326,BBG000DN7P92,SYK,XNYS,76.6976,0.0918799999999999,103619860.0,64.55,64.88,64.36,64.86,869642.0,1.0635216,1.0
20130326,BBG000BG14P4,CREE,XNGS,97.6317,0.29468,81580330.0,54.53,55.21,53.84,54.35,1154523.0,1.0,1.0
20130326,BBG000R7RDB4,CXO,XNYS,97.4633,0.18454,83624070.0,97.75,98.84,97.02,98.69,1407482.0,1.0,1.0
20130326,BBG000BFL116,FSLR,XNGS,69.1196,0.38426,118033820.0,28.17,28.19,27.0,27.6,3731264.0,1.0,1.0
20130326,BBG000BHC2S1,PETM,XNGS,99.277,0.15328,82248344.0,62.07,62.63,61.841,62.42,1138087.0,1.0571564,1.0
20130326,BBG000BNJHS8,LUV,XNYS,99.2138,0.1177,82439990.0,12.87,13.06,12.82,12.95,9167058.0,1.0118632,1.0
20130326,BBG000BB1TH9,FLR,XNYS,99.2852,0.12475,82504320.0,64.68,65.51,64.61,65.49,861500.0,2.1089766,0.5
20130326,BBG000BQZMH4,PEG,XNYS,99.8022,0.06415,82134664.0,33.43,33.65,33.37,33.59,2140026.0,2.4950173,0.5
20130326,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12717,82594024.0,85.34,85.57,84.18,84.85,1344598.0,1.1451435,1.0
20130326,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14351,83021840.0,41.09,41.275,40.87,41.16,2409270.0,1.0,1.0
20130326,BBG000BBNYF6,DRI,XNYS,99.0742,0.13693,83473740.0,50.46,50.69,50.01,50.69,1655330.0,1.176648,1.0
20130326,BBG000GLBN48,ONXX,XNGS,99.3224,0.23206,83407340.0,86.35,86.76,84.234,86.11,982504.0,1.0,1.0
20130326,BBG000D8RG11,NRG,XNYS,99.2358,0.1548,83718056.0,25.87,25.97,25.62,25.8,3035043.0,1.0125247,1.0
20130326,BBG000BB03M1,CBI,XNYS,98.2179,0.1862599999999999,85452984.0,57.77,59.11,57.54,58.96,2726910.0,1.0046576,1.0
20130326,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12568,84569816.0,31.15,31.26,30.96,31.26,1972148.0,2.2758574,1.0
20130326,BBG000BHLYS1,ED,XNYS,99.6871,0.0547499999999999,84724880.0,59.28,59.7,59.2,59.66,1171312.0,1.3009862,1.0
20130326,BBG000BQVTF5,PCAR,XNGS,97.9093,0.11307,86537180.0,49.72,50.22,49.54,50.15,1505521.0,1.1347474,1.0
20130326,BBG000BXMFC3,URI,XNYS,99.0918,0.28425,85739560.0,53.38,53.51,52.426,52.98,1120875.0,1.0,1.0
20130326,BBG000BM7HL0,ADSK,XNGS,99.578,0.16034,85448264.0,40.61,40.99,40.4247,40.6,1553797.0,1.0,1.0
20130326,BBG000BWVSR1,WM,XNYS,96.8566,0.10107,88107640.0,38.59,38.74,38.47,38.64,1902024.0,1.2248757,1.0
20130326,BBG000F9KJN4,RAX,XNYS,81.6149,0.29012,104666660.0,51.32,52.12,51.16,52.03,1267253.0,1.0,1.0
20130326,BBG000BM6788,IR,XNYS,95.0162,0.14296,89904420.0,55.49,55.7,54.95,55.38,1865593.0,1.0906761,1.0
20130326,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09967,86418000.0,37.47,37.93,37.47,37.9,1507929.0,1.1796684,1.0
20130326,BBG000D1QCF1,FTI,XNYS,98.845,0.1587599999999999,86489896.0,52.7,53.6599,52.69,53.59,920222.0,2.1068068,0.5
20130326,BBG000MDCQC2,ABC,XNYS,99.8122,0.1352799999999999,86492500.0,50.86,51.21,50.47,50.72,2428292.0,2.131935,0.5
20130326,BBG000HW5GX3,CNQ,XNYS,95.8718,0.18755,90079170.0,32.45,32.83,32.29,32.54,2627292.0,2.0991437,0.5
20130326,BBG000BGFLL5,NYX,XNYS,99.5067,0.12523,86866690.0,38.58,38.58,38.04,38.43,871179.0,1.2403624,1.0
20130326,BBG000BNC3Y9,LNC,XNYS,99.4362,0.1247,87234104.0,32.6,32.705,32.425,32.6,2316979.0,1.0799448,1.0
20130326,BBG0019JZ882,KMI,XNYS,63.0167,0.10784,137651100.0,37.72,38.0,37.57,37.99,3271739.0,1.0660064,1.0
20130326,BBG000G3QLY3,AMP,XNYS,99.5264,0.10087,87994500.0,73.71,74.23,73.34,73.69,1847308.0,1.1146623,1.0
20130326,BBG000JN8R00,WLT,XNYS,99.3809,0.33678,89469896.0,28.57,28.68,27.85,28.03,2794492.0,1.04419,1.0
20130326,BBG000BTCH57,CHRW,XNGS,98.5894,0.14556,90308056.0,58.51,59.15,58.46,59.01,1171284.0,1.1031339,1.0
20130326,BBG000BLW530,EMN,XNYS,99.4064,0.14453,89641550.0,69.47,69.94,68.93,69.23,1466860.0,2.3416984,0.5
20130326,BBG000CHPY97,ECA,XNYS,99.842,0.19321,89433990.0,19.2,19.26,19.02,19.21,2171184.0,2.1987085,1.0
20130326,BBG000H9G7X2,ANF,XNYS,98.4232,0.22901,90838136.0,46.47,46.55,45.285,45.69,1577115.0,1.0990927,1.0
20130326,BBG000BGYWY6,ORLY,XNGS,96.9962,0.14192,92990960.0,103.33,103.9,102.815,103.59,767659.0,1.0,1.0
20130326,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31016,92456536.0,61.99,62.48,60.68,61.52,464482.0,0.041662414,25.0
20130326,BBG000BVHBM1,TOL,XNYS,90.3303,0.13002,101284040.0,35.3,35.59,34.68,34.96,2415574.0,1.0,1.0
20130326,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1073,93284410.0,28.44,28.75,28.3,28.74,2224859.0,1.1393945,1.0
20130326,BBG000DY8ZS4,WFT,XNYS,98.3842,0.2198099999999999,93261530.0,11.65,11.86,11.61,11.85,4748880.0,2.0,0.5
20130326,BBG000CHWP52,DISCA,XNGS,98.5056,0.12883,93175390.0,79.22,79.58,78.59,79.53,1660509.0,0.5511221,2.0
20130326,BBG000CJZ2W6,SINA,XNGS,95.1644,0.31467,96450140.0,49.74,49.8,48.0,48.43,1342049.0,1.0,1.0
20130326,BBG000BCZYD3,BDX,XNYS,99.0457,0.10217,92695480.0,92.85,93.94,92.418,93.91,769539.0,1.1124705,1.0
