Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110307,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.26964,86478420.0,18.82,18.95,18.26,18.45,6825869.0,1.0,1.0
20110307,BBG000D3MB18,VMED,XNGS,99.1996,0.22064,87709810.0,27.41,27.55,27.19,27.52,5023935.0,1.0477848,1.0
20110307,BBG000BS0ZF1,RL,XNYS,98.6868,0.21034,89549224.0,126.06,126.44,123.39,124.62,470027.0,1.0121617,1.0
20110307,BBG000BTCH57,CHRW,XNGS,97.4701,0.12457,91115100.0,73.28,73.28,70.92,72.22,1258344.0,1.0589981,1.0
20110307,BBG000BNGTQ7,LTD,XNYS,83.4361,0.1753,107534370.0,32.42,32.68,31.47,31.6,3759196.0,1.284041,1.0
20110307,BBG000BGVW60,D,XNYS,99.4325,0.08621,90312660.0,45.58,45.86,45.35,45.42,2880347.0,1.1571541,1.0
20110307,BBG000BB5373,WU,XNYS,99.6844,0.16808,90513000.0,21.84,21.94,21.42,21.61,6596817.0,1.0207931,1.0
20110307,BBG000NSQ9M0,AUY,XNYS,99.5233,0.17477,90907150.0,12.99,13.0,12.51,12.58,8637180.0,1.022909,1.0
20110307,BBG000BJDPC2,FDO,XNYS,91.7793,0.27292,99871740.0,50.12,50.9,50.0,50.59,1723762.0,1.0574794,1.0
20110307,BBG000PX3XC0,WLL,XNYS,96.2481,0.2019,96061800.0,69.43,69.74,66.97,67.63,1653758.0,2.0,0.5
20110307,BBG000BB9KF2,AEP,XNYS,99.9163,0.08236,93494090.0,35.48,35.8,35.42,35.61,2489775.0,1.1712142,1.0
20110307,BBG000BNFLM9,LRCX,XNGS,99.2227,0.1959099999999999,94897576.0,58.34,58.59,55.87,56.72,1762904.0,1.0,1.0
20110307,BBG000FKJRC5,EL,XNYS,96.7065,0.19397,97404480.0,92.54,93.025,90.81,90.89,1174471.0,1.0429848,1.0
20110307,BBG000BLKK03,HUM,XNYS,99.2213,0.17604,95295550.0,64.62,65.0,62.66,63.04,1911758.0,1.0,1.0
20110307,BBG000BMKDM3,K,XNYS,77.1233,0.1091599999999999,122825700.0,54.32,54.49,53.89,54.17,2004039.0,1.1011708,1.0
20110307,BBG000BNC3Y9,LNC,XNYS,99.373,0.18573,96983590.0,30.98,31.49,30.41,30.47,3408555.0,1.0532738,1.0
20110307,BBG000BWCKB6,VFC,XNYS,99.5606,0.17728,96957270.0,95.59,97.05,95.09,96.75,1564646.0,1.1089791,1.0
20110307,BBG000BL9439,HNZ,XNYS,98.3044,0.10519,98239160.0,49.35,49.37,48.51,48.61,3729123.0,1.1243433,1.0
20110307,BBG000BS9489,OMC,XNYS,98.766,0.13162,98446720.0,49.83,50.21,48.68,48.93,2054305.0,1.0620711,1.0
20110307,BBG000CKJ0P3,LIFE,XNGS,99.6222,0.14573,97695280.0,53.25,53.59,52.275,52.93,1845745.0,2.0,0.5
20110307,BBG000BRJ809,PPG,XNYS,99.6649,0.10355,97709790.0,88.93,89.64,86.8604,87.52,1455358.0,1.126744,1.0
20110307,BBG000BQWPC5,PCG,XNYS,99.8039,0.1064799999999999,98260456.0,45.56,46.21,45.46,45.67,2655850.0,1.1300244,1.0
20110307,BBG000L8QT60,APKT,XNGS,80.2076,0.44663,122285390.0,76.99,76.99,72.65,74.14,2250580.0,1.0,1.0
20110307,BBG000BJSBJ0,NEE,XNYS,99.4825,0.10399,99220904.0,54.76,55.0,54.35,54.62,1585651.0,1.1225512,1.0
20110307,BBG000BRJL00,PPL,XNYS,99.8552,0.13172,98969160.0,25.81,26.03,25.71,26.0,8227818.0,1.1415331,1.0
20110307,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.26234,132472900.0,20.7,21.05,20.57,21.0,10871917.0,1.0120523,1.0
20110307,BBG000BX5ZF5,XRX,XNYS,96.6054,0.18162,103284980.0,10.55,10.6,10.35,10.39,6224523.0,1.0616487,1.0
20110307,BBG000BR3KL6,PH,XNYS,99.0992,0.13897,101006780.0,87.56,87.6,84.93,85.21,2760034.0,1.0594025,1.0
20110307,BBG000BC15S7,AON,XNYS,95.5342,0.14355,104912590.0,51.56,51.9,51.05,51.17,1577253.0,1.0484595,1.0
20110307,BBG000BZTW70,NBR,XNYS,95.7789,0.22358,104842760.0,28.35,28.49,27.515,27.58,4298713.0,1.0,1.0
20110307,BBG000BTQR96,SWK,XNYS,98.4936,0.1891099999999999,102271130.0,76.0,76.85,74.62,74.94,1979150.0,1.1000807,1.0
20110307,BBG000BMTFR4,KLAC,XNGS,99.8957,0.14815,101021384.0,51.25,51.3,48.37,49.25,3820595.0,1.0769715,1.0
20110307,BBG000BFMBQ6,CI,XNYS,99.0126,0.13987,102477016.0,43.62,43.82,42.39,43.0,2421433.0,1.0050687,1.0
20110307,BBG000FVXD63,RRC,XNYS,97.5282,0.24738,104491650.0,50.66,51.25,49.5,50.16,1689726.0,1.0105358,1.0
20110307,BBG000BCNYT9,AVP,XNYS,99.7657,0.1942299999999999,102413800.0,27.37,27.53,27.03,27.27,3337015.0,1.0969849,1.0
20110307,BBG000BFS7D3,CLX,XNYS,99.6281,0.1602799999999999,103021360.0,68.38,68.38,67.82,67.91,962610.0,1.1119782,1.0
20110307,BBG000BBCDZ2,ROK,XNYS,99.3951,0.18387,103526310.0,88.48,88.48,86.04,86.73,1193662.0,1.0937027,1.0
20110307,BBG000BM7HL0,ADSK,XNGS,99.2689,0.22376,103856680.0,41.0,41.29,39.72,40.11,2650750.0,1.0,1.0
20110307,BBG000CSY9H9,BBBY,XNGS,97.0248,0.17537,106709080.0,48.67,48.82,47.21,47.52,2398128.0,1.0,1.0
20110307,BBG000BV7LP7,SWY,XNYS,99.0755,0.172,104634344.0,21.9,21.92,21.54,21.6,3968899.0,1.0536243,1.0
20110307,BBG000BXRPH1,PXD,XNYS,98.4473,0.15865,105730616.0,100.58,101.24,97.83,99.28,1196075.0,1.0103948,1.0
20110307,BBG000D898T9,CAH,XNYS,98.4212,0.1330599999999999,105918120.0,42.6,42.89,41.77,41.97,2125583.0,1.4717834,1.0
20110307,BBG000C0MF34,PCP,XNYS,99.5838,0.1684,105538140.0,139.99,140.14,136.0,136.58,754714.0,1.0041386,1.0
20110307,BBG000C26K28,FNSR,XNGS,97.8571,0.56378,107554500.0,43.39,43.5,39.68,40.72,4177001.0,0.125,8.0
20110307,BBG000BCZYD3,BDX,XNYS,99.1179,0.11698,106361760.0,80.52,80.75,79.2,79.41,1278505.0,1.0567265,1.0
20110307,BBG000BC9938,VMW,XNYS,65.6154,0.21968,161249950.0,85.21,86.09,81.75,82.3,2245312.0,1.0,1.0
20110307,BBG000G3QLY3,AMP,XNYS,99.7135,0.20198,106829340.0,63.54,64.14,62.47,62.69,1600761.0,1.0641509,1.0
20110307,BBG000BKPL53,ZMH,XNYS,99.8508,0.1639,107058880.0,62.91,62.99,61.6,61.87,1642623.0,1.0,1.0
20110307,BBG000BKXYX5,DECK,XNGS,83.9655,0.31274,127831830.0,86.8,90.21,85.4301,87.42,1775000.0,3.0,0.33333334
20110307,BBG000BC4JJ4,APD,XNYS,99.8003,0.14629,107826470.0,91.55,92.01,89.45,89.56,1993926.0,1.0784903,1.0
20110307,BBG000HW5GX3,CNQ,XNYS,95.8112,0.2534,112441070.0,50.79,52.04,49.44,49.48,5352984.0,2.0429282,0.5
20110307,BBG000BQ2C28,NOC,XNYS,99.567,0.13507,108294780.0,66.78,67.25,65.4,65.79,1357593.0,1.104501,1.0
20110307,BBG000LBGTS0,MCP,XNYS,48.9218,0.43483,220432210.0,50.99,51.5,47.43,47.7,6187594.0,1.0,1.0
20110307,BBG000BL8GJ6,AKS,XNYS,94.6672,0.28136,114467784.0,15.59,15.62,14.88,15.04,7042987.0,1.0393517,1.0
20110307,BBG000BH5DV1,INTU,XNGS,89.8848,0.2000099999999999,121443720.0,53.11,53.24,51.18,51.93,2070691.0,1.0,1.0
20110307,BBG000BP7JB0,JDSU,XNGS,99.6694,0.45722,110525490.0,27.52,27.55,24.87,25.49,25098720.0,1.0,1.0
20110307,BBG000BK6G19,NFX,XNYS,98.2249,0.2028,112409820.0,72.19,74.32,71.801,72.01,1774074.0,1.0,1.0
20110307,BBG000BJ9D07,ROVI,XNGS,99.5492,0.30844,110982696.0,56.61,57.05,54.97,55.39,2201430.0,1.0,1.0
20110307,BBG000CHPY97,ECA,XNYS,99.7873,0.18957,111775540.0,32.48,32.65,32.0404,32.12,2917392.0,2.027516,1.0
20110307,BBG000BQVTF5,PCAR,XNGS,90.8435,0.18211,123094776.0,50.05,50.59,47.88,48.43,4188062.0,1.0566449,1.0
20110307,BBG000BY2Y78,IVZ,XNYS,98.7443,0.19354,113430470.0,26.67,26.87,26.04,26.19,2557870.0,1.082073,1.0
20110307,BBG000BB2DM7,KGC,XNYS,99.6672,0.2193099999999999,112629490.0,15.65,16.12,15.65,15.79,9378320.0,1.014705,1.0
20110307,BBG000C0LW92,BSX,XNYS,98.0151,0.25931,114914200.0,7.57,7.59,7.39,7.47,16461300.0,1.0,1.0
20110307,BBG000BPQD31,MYL,XNGS,98.2029,0.20616,114780750.0,22.93,23.03,22.34,22.53,7594569.0,1.0,1.0
20110307,BBG000BKLH74,GPS,XNYS,68.7154,0.2034099999999999,164540940.0,21.69,21.71,21.2,21.26,8335104.0,1.0654764,1.0
20110307,BBG000BVPPM1,TSO,XNYS,98.4077,0.31844,115059050.0,25.0,25.08,23.65,24.29,6948559.0,1.0486792,1.0
20110307,BBG000BWSV34,WHR,XNYS,99.2686,0.2004,114141920.0,81.39,81.99,80.02,80.37,837555.0,1.0968972,1.0
20110307,BBG000FJLFX8,AET,XNYS,99.7552,0.16769,113888890.0,38.45,38.76,37.36,37.64,3169772.0,1.0043294,1.0
20110307,BBG000BTVJ25,SYY,XNYS,99.7903,0.1355599999999999,114189900.0,27.61,27.82,27.53,27.59,7823458.0,1.1134336,1.0
20110307,BBG000R8ZVD1,LULU,XNGS,89.9706,0.38198,127179870.0,77.99,78.6,73.3601,75.18,1884899.0,1.0,1.0
20110307,BBG000BPMH90,MUR,XNYS,93.5848,0.2076199999999999,122352150.0,74.42,74.87,72.73,73.44,1444727.0,1.0556438,1.0
20110307,BBG000JG0547,ADP,XNGS,98.7555,0.0914799999999999,116056170.0,50.48,50.68,49.78,50.07,3346647.0,1.10098,1.0
20110307,BBG000C17X76,BIIB,XNGS,99.4912,0.18058,115570000.0,71.41,71.88,70.45,71.24,1989214.0,1.0,1.0
20110307,BBG000BMQPL1,KEY,XNYS,99.6567,0.2498699999999999,115552060.0,9.24,9.32,9.17,9.27,13007225.0,1.0790879,1.0
20110307,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2399199999999999,116018344.0,34.99,35.32,33.4,34.41,4686426.0,1.0,1.0
20110307,BBG000BR14K5,ACE,XNYS,99.5097,0.13427,115967110.0,62.6,62.6599,61.88,62.11,2045001.0,1.0652714,1.0
20110307,BBG000BB6G37,ADI,XNYS,98.0611,0.1268,117955470.0,40.64,40.74,39.06,39.62,3373534.0,1.103987,1.0
20110307,BBG000BT4T69,SLE,XNYS,95.3685,0.1732199999999999,121831030.0,16.83,16.88,16.56,16.64,4803251.0,1.1277515,1.0
20110307,BBG000H9G7X2,ANF,XNYS,98.4522,0.27586,118282744.0,58.84,58.92,56.43,57.03,2346039.0,1.0656776,1.0
20110307,BBG000BJ49H3,BWA,XNYS,98.4506,0.17393,118428720.0,77.86,78.56,75.27,75.63,1500381.0,1.0186721,1.0
20110307,BBG000C75N77,CMA,XNYS,98.9279,0.17549,118579820.0,38.59,38.68,37.8,37.99,1458254.0,1.0927668,1.0
20110307,BBG000F0KF42,STX,XNGS,97.2514,0.28085,121171656.0,13.91,14.19,13.44,13.56,44748532.0,1.0440303,1.0
20110307,BBG000Q3JN03,RF,XNYS,99.1426,0.2465199999999999,122666056.0,7.5,7.58,7.35,7.41,12929621.0,1.1096326,1.0
20110307,BBG000BL5W86,HL,XNYS,99.5956,0.38551,122451160.0,10.26,10.32,9.42,9.53,17167148.0,1.0,1.0
20110307,BBG000BHQ1H0,AGN,XNYS,99.6668,0.1578999999999999,123244030.0,72.43,72.45,71.07,71.85,1635614.0,1.0117867,1.0
20110307,BBG000BF1R66,CB,XNYS,99.5541,0.09157,123575250.0,59.57,59.84,59.0,59.17,1185504.0,1.0885519,1.0
20110307,BBG000BJPDZ1,ISRG,XNGS,98.6721,0.21881,125392750.0,332.49,333.52,325.69,329.59,532811.0,1.0,1.0
20110307,BBG000BVMGF2,ALL,XNYS,99.8836,0.13412,124624860.0,31.75,31.84,31.34,31.43,3310919.0,1.1096711,1.0
20110307,BBG000BWNFZ9,WDC,XNYS,98.7902,0.2642,126855780.0,33.85,35.78,33.06,34.68,26335070.0,1.0,1.0
20110307,BBG000BH3JF8,DHR,XNYS,89.1344,0.12878,140632100.0,51.0,51.09,49.86,50.14,2281776.0,2.0113928,0.5
20110307,BBG000BPT0C6,NBL,XNYS,98.288,0.20713,127735710.0,94.12,95.0,92.61,93.47,1658127.0,1.0342836,1.0
20110307,BBG000C2PW58,BLK,XNYS,89.0445,0.1965299999999999,141956350.0,202.5,203.11,196.64,198.24,654628.0,1.0709356,1.0
20110307,BBG000B9WJ73,ACI,XNYS,99.5775,0.2565,127103560.0,36.59,36.6502,34.55,35.13,3584374.0,1.0530837,1.0
20110307,BBG000BK67C7,GD,XNYS,94.862,0.10751,135148740.0,76.42,77.0,75.07,75.45,1941622.0,1.0777007,1.0
20110307,BBG000K14Q84,JOYG,XNGS,99.2737,0.22965,129482270.0,97.14,97.2685,92.81,93.82,1720439.0,1.0546336,1.0
20110307,BBG000BH2JM1,SYMC,XNGS,99.6173,0.16648,129428536.0,17.81,17.97,17.41,17.88,9147457.0,1.0,1.0
20110307,BBG000BB6M98,FE,XNYS,99.7783,0.14653,130121090.0,37.03,37.57,37.03,37.27,3074668.0,1.1663064,1.0
20110307,BBG000BCGY17,LO,XNYS,99.8008,0.30885,130333540.0,77.92,78.34,77.49,77.54,2120158.0,1.1681272,1.0
20110307,BBG000BP1152,CIEN,XNGS,96.7625,0.432,135295260.0,27.6,28.38,24.99,25.98,24386542.0,1.0,1.0
20110307,BBG000BSD7C2,RTN,XNYS,99.3588,0.13948,132045410.0,51.92,52.4,50.99,51.09,2159475.0,1.0814615,1.0
20110307,BBG000R57L13,RVBD,XNGS,88.5631,0.34465,149858240.0,43.84,44.08,41.65,42.4,4788975.0,2.0,0.5
20110307,BBG000C31LY4,ATML,XNGS,95.7197,0.36148,138900540.0,14.15,14.28,12.75,13.12,20991260.0,1.0,1.0
20110307,BBG000BVDLH9,TMO,XNYS,99.6109,0.15697,134222930.0,57.08,57.44,56.06,56.61,3145040.0,1.0,1.0
20110307,BBG000BMBL90,ITW,XNYS,93.9964,0.13077,142274860.0,54.83,55.48,54.46,54.77,2561918.0,1.0905205,1.0
20110307,BBG000BB1TH9,FLR,XNYS,99.2716,0.2043499999999999,134791800.0,71.57,71.97,68.96,69.39,1942525.0,2.0653741,0.5
20110307,BBG000C0F570,XLNX,XNGS,99.8759,0.15979,134203730.0,35.15,35.15,33.52,34.16,7016743.0,1.086952,1.0
20110307,BBG000BJ3PD2,ETN,XNYS,99.4468,0.14842,135814180.0,54.8,54.835,52.65,53.03,3919616.0,2.2217379,0.5
20110307,BBG000BFL116,FSLR,XNGS,64.7632,0.31929,208809920.0,147.45,147.6999,141.71,142.55,1498518.0,1.0,1.0
20110307,BBG000BM5SR2,IP,XNYS,99.0488,0.17659,137387820.0,26.93,27.08,26.1,26.3,5223872.0,1.112733,1.0
20110307,BBG000BLBXT4,HOT,XNYS,94.6406,0.18734,144032900.0,59.09,59.2,57.5,57.74,3390822.0,1.066574,1.0
20110307,BBG000B9XYV2,AMT,XNYS,99.9374,0.13931,136421710.0,53.11,53.72,53.06,53.08,3379949.0,1.0,1.0
20110307,BBG000BG14P4,CREE,XNGS,91.8583,0.27709,148733380.0,50.18,50.75,49.1,49.29,3007439.0,1.0,1.0
20110307,BBG000BSLZY7,SCHW,XNYS,83.8297,0.1797,164230580.0,18.69,18.75,18.38,18.56,8384867.0,1.0436854,1.0
20110307,BBG000CGQ6M4,PX,XNYS,99.8849,0.10674,138794900.0,98.75,99.01,96.54,96.92,1419535.0,1.0715033,1.0
20110307,BBG000BHGDH5,DUK,XNYS,99.6895,0.07455,139215310.0,18.0,18.25,18.0,18.14,10787274.0,1.2008506,1.0
20110307,BBG000BT9DW0,SO,XNYS,99.97,0.08063,139156980.0,38.1,38.29,38.01,38.07,3820925.0,1.1779268,1.0
20110307,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.23513,225620670.0,131.44,131.54,124.5,126.4,2228515.0,1.1529756,1.0
20110307,BBG000BHLYP4,CME,XNGS,94.4008,0.20586,148700260.0,306.54,310.43,303.04,303.87,651135.0,1.0623589,1.0
20110307,BBG000F15NW9,STJ,XNYS,97.7844,0.16213,144116600.0,49.61,49.85,48.96,49.31,2922665.0,1.0,1.0
20110307,BBG000TK7PB8,PCX,XNYS,98.6967,0.41303,144671660.0,25.96,26.1,24.01,24.59,6766794.0,2.0,0.5
20110307,BBG000BZ2GG4,CAM,XNYS,98.6836,0.20675,147666820.0,62.4,63.1583,61.2,61.95,2971825.0,1.0,1.0
20110307,BBG000D9D830,ACN,XNYS,99.5642,0.18461,146846180.0,52.61,53.1,52.13,52.39,2083739.0,1.055089,1.0
20110307,BBG000BKWSR6,HBAN,XNGS,98.8973,0.22743,149292720.0,6.66,6.69,6.5,6.53,14016053.0,1.0989035,1.0
20110307,BBG000DYGNW7,MCK,XNYS,99.7143,0.14748,148153230.0,80.49,80.94,78.43,78.56,1938564.0,1.0316423,1.0
20110307,BBG000BM6788,IR,XNYS,99.7481,0.15854,148365070.0,45.12,45.46,44.45,45.13,3844579.0,1.0579321,1.0
20110307,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13724,148447400.0,46.62,46.65,45.73,46.16,4004847.0,1.0165426,1.0
20110307,BBG000C2V3D6,A,XNYS,99.6652,0.2376599999999999,148748420.0,46.26,46.8,45.38,45.87,7408338.0,1.0,1.0
20110307,BBG000FQ6PY6,CTXS,XNGS,99.3907,0.23684,149185460.0,71.89,72.59,70.38,71.2,2361195.0,1.0,1.0
20110307,BBG000H89QJ6,TWC,XNYS,99.9667,0.15735,148911420.0,71.93,72.371,70.77,71.07,2457421.0,0.8024135,3.000003
20110307,BBG000G0Z878,HIG,XNYS,99.785,0.18951,149308380.0,28.77,28.96,27.78,27.81,5812975.0,1.1016725,1.0
20110307,BBG000BMY992,KR,XNYS,94.0569,0.18991,159753070.0,23.52,23.83,23.5,23.64,8713982.0,1.0529047,1.0
20110307,BBG000BV8DN6,TJX,XNYS,99.3214,0.17154,152759550.0,50.65,50.68,49.31,49.32,3649008.0,1.0469071,1.0
20110307,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12772,153061250.0,51.33,51.46,50.4599,50.84,2783466.0,1.0727917,1.0
20110307,BBG000BTKGG8,STI,XNYS,99.1487,0.20442,155292640.0,29.42,29.55,28.67,28.9,4231108.0,1.0883893,1.0
20110307,BBG000BBBNC6,AFL,XNYS,98.2445,0.12019,159950100.0,57.64,58.115,56.7,56.76,2810240.0,1.0841448,1.0
20110307,BBG000M65M61,UAL,XNYS,96.9466,0.30726,162740590.0,22.21,23.36,22.03,23.31,11623179.0,1.0693549,1.0
20110307,BBG000C15T95,ESRX,XNGS,99.6317,0.15262,158930340.0,56.46,56.5,53.95,54.67,4702604.0,2.0,0.5
20110307,BBG000BFXHL6,MOS,XNYS,35.8297,0.25659,442153900.0,85.03,86.0,82.07,82.72,4171297.0,1.0373569,1.0
20110307,BBG000BBDV81,CTSH,XNGS,99.6401,0.16256,159504180.0,76.73,76.81,75.37,75.91,2364043.0,1.0,1.0
20110307,BBG000C496P7,CBS,XNYS,98.6973,0.22064,161610200.0,24.13,24.15,23.26,23.62,7600010.0,1.1375802,1.0
20110307,BBG000BBQCY0,AMD,XNYS,83.9746,0.34676,190920300.0,9.19,9.22,8.74,8.84,29783686.0,1.0,1.0
20110307,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09829,161035490.0,64.87,64.98,64.1,64.29,3640494.0,1.143974,1.0
20110307,BBG000BKFBD7,STT,XNYS,99.3746,0.1586999999999999,161771700.0,44.09,44.68,43.61,43.84,2626002.0,1.0193132,1.0
20110307,BBG000BP8Z50,MSI,XNYS,90.3778,0.20355,178311950.0,40.06,40.5,39.87,40.22,5011168.0,0.14700101,7.000007
20110307,BBG000R7Z112,DAL,XNYS,99.2257,0.27945,162493650.0,10.01,10.21,9.91,10.09,23553216.0,1.0,1.0
20110307,BBG000BY29C7,COH,XNYS,98.5003,0.17823,165278350.0,55.3,55.78,54.19,54.62,2282176.0,1.022778,1.0
20110307,BBG000BKCFC2,GIS,XNYS,99.3881,0.14232,163919840.0,36.9,36.99,36.71,36.79,2714355.0,2.1989775,0.5
20110307,BBG000F6H8W8,COST,XNGS,98.9838,0.14222,166511020.0,72.99,72.99,72.03,72.19,3104962.0,1.0411102,1.0
20110307,BBG000BQ5DS5,NSC,XNYS,99.723,0.12032,166238880.0,65.65,65.92,64.275,64.84,2721201.0,1.0884104,1.0
20110307,BBG000BSJTT0,TCK,XNYS,81.6744,0.2488699999999999,203925550.0,56.16,56.63,53.54,54.03,4046873.0,1.0216335,1.0
20110307,BBG000BVWLJ6,TYC,XNYS,99.8561,0.1268,166923200.0,45.42,46.002,44.87,45.09,3260314.0,1.0734066,1.0
20110307,BBG000CJZ2W6,SINA,XNGS,90.6957,0.3776300000000001,183858160.0,84.58,85.47,81.0,82.81,2786991.0,1.0,1.0
20110307,BBG000BYYLS8,BBT,XNYS,99.1045,0.17073,168305170.0,26.52,26.57,26.17,26.35,9144357.0,1.1630961,1.0
20110307,BBG000NDYB67,GM,XNYS,33.7391,0.2056599999999999,495679100.0,32.35,32.5,31.52,31.7,15071857.0,0.01,100.0
20110307,BBG000DLVDK3,AEM,XNYS,99.7844,0.2465199999999999,169021780.0,71.36,71.57,69.69,69.77,2119853.0,1.011842,1.0
20110307,BBG000BGLRN3,CTL,XNYS,99.28,0.14363,174136350.0,40.56,40.59,39.84,40.09,4514013.0,1.2855169,1.0
20110307,BBG000CKVSG8,CNX,XNYS,99.6074,0.25394,173665800.0,52.96,52.98,50.27,50.85,2506858.0,1.0311903,1.0
20110307,BBG000BQ8KV2,NUE,XNYS,99.3597,0.14874,174147070.0,47.98,48.18,46.84,46.88,6090092.0,1.1041021,1.0
20110307,BBG000J6XT05,EXC,XNYS,99.8917,0.09935,174441540.0,41.26,41.995,41.26,41.82,5487820.0,1.1413286,1.0
20110307,BBG000GC80B4,COV,XNYS,99.7787,,180098510.0,52.96,53.52,52.67,53.06,6171039.0,1.0537366,1.0
20110307,BBG000BMDV41,JCI,XNYS,99.4525,0.15662,181486190.0,41.43,41.89,40.98,41.02,5453530.0,1.0696706,1.0
20110307,BBG000BCWCG1,BBY,XNYS,81.2614,0.2328,222270200.0,32.59,32.77,31.81,31.81,6405388.0,1.0493544,1.0
20110307,BBG000CS7CT9,KSS,XNYS,88.9257,0.12796,205320300.0,54.1,54.49,53.49,53.55,3866322.0,1.0046443,1.0
20110307,BBG000BCG930,WLP,XNYS,99.4188,0.1226599999999999,183665860.0,68.23,69.0,67.18,67.91,3299691.0,1.0,1.0
20110307,BBG000BLM0V1,AGU,XNYS,99.7587,0.20405,183050740.0,96.87,97.88,92.93,94.01,1947141.0,1.0062271,1.0
20110307,BBG000DTMH63,NE,XNYS,99.3496,,184466180.0,45.32,45.79,44.51,44.67,4556454.0,1.0513629,1.0
20110307,BBG000BCVJ77,BAX,XNYS,99.7807,0.14549,184850340.0,53.75,53.93,53.01,53.11,4156033.0,1.0623822,1.0
20110307,BBG000C46HM9,M,XNYS,99.8513,0.1995299999999999,185417840.0,23.35,23.49,23.06,23.26,8269644.0,1.0604844,1.0
20110307,BBG000BJQWD2,AKAM,XNGS,96.9816,0.29489,192468290.0,37.69,37.74,36.06,36.54,6863255.0,1.0,1.0
20110307,BBG000C1BW00,LMT,XNYS,99.9083,0.11745,186915140.0,79.94,80.5,78.95,79.3,1864479.0,1.099995,1.0
20110307,BBG000C5HS04,NKE,XNYS,99.6606,0.14,187586300.0,90.0,91.12,88.27,88.92,4044020.0,1.0547205,1.0
20110307,BBG000BTR593,SWN,XNYS,97.8882,0.18442,191394980.0,38.02,38.2201,37.36,37.91,4280359.0,2.0,0.5
20110307,BBG000BWVCP8,WMB,XNYS,99.7365,0.1926,189095250.0,30.86,31.0,29.97,30.28,8724524.0,1.0721635,1.0
20110307,BBG000BD8PN9,BK,XNYS,99.3069,0.14937,190352380.0,30.05,30.3,29.795,29.85,4826571.0,1.0662031,1.0
20110307,BBG000BB5006,ADBE,XNGS,99.514,0.28163,190120050.0,35.45,35.6,34.25,34.72,5002008.0,1.0,1.0
20110307,BBG000BCBCM7,SPLS,XNGS,99.2509,0.17974,190663800.0,20.53,20.54,20.09,20.12,11513648.0,1.0476929,1.0
20110307,BBG000BGKTF9,COF,XNYS,98.7877,0.21136,197457810.0,48.64,48.76,48.1,48.3,5122084.0,1.0731689,1.0
20110307,BBG000H556T9,HON,XNYS,99.8706,0.1213099999999999,198552770.0,56.785,57.47,55.72,56.19,4176734.0,1.0991558,1.0
20110307,BBG000BFC8J2,CELG,XNGS,99.6936,0.19213,198921340.0,54.7,54.73,53.42,53.7,4650126.0,1.0,1.0
20110307,BBG000F1ZSQ2,MA,XNYS,89.2119,0.2,222497900.0,249.91,252.89,246.45,247.27,791245.0,1.0097308,1.0
20110307,BBG000BB6WG8,ADM,XNYS,97.7896,0.18288,203124690.0,37.04,37.14,36.5,36.74,5880034.0,1.0631651,1.0
20110307,BBG000BJL3N0,FITB,XNGS,99.5738,0.20859,199806140.0,13.92,13.95,13.45,13.6,14691628.0,1.0571005,1.0
20110307,BBG000BBD070,HES,XNYS,91.2575,0.21116,220678740.0,84.95,85.97,83.55,84.36,2051025.0,1.018792,1.0
20110307,BBG000BYWTX7,MRVL,XNGS,84.1901,0.27708,240242260.0,16.22,16.27,15.65,15.81,23718908.0,1.0,1.0
20110307,BBG000BHX7N2,EMR,XNYS,99.4985,0.11038,203394830.0,60.03,60.3,58.79,59.08,2677107.0,1.1017332,1.0
20110307,BBG000BB6KF5,MET,XNYS,79.011,0.12022,257236030.0,45.68,46.13,45.18,45.53,20343660.0,1.0625739,1.0
20110307,BBG000BY33P5,JNPR,XNYS,97.0054,0.25788,209684910.0,44.59,44.64,43.42,44.32,9429464.0,1.0,1.0
20110307,BBG000BNBDC2,LLY,XNYS,88.0673,0.09612,231021090.0,34.61,34.775,34.5,34.66,7095692.0,1.1816318,1.0
20110307,BBG000BJF1Z8,FDX,XNYS,93.4502,0.15292,217840510.0,88.88,89.38,87.11,88.26,3359975.0,1.0191941,1.0
20110307,BBG000BZ9223,EOG,XNYS,99.114,0.2110999999999999,205559400.0,110.24,111.39,108.18,108.58,1858946.0,1.0208554,1.0
20110307,BBG000QX74T1,CMG,XNYS,98.0854,0.28139,209593920.0,255.48,258.64,246.66,252.56,1080506.0,1.0,1.0
20110307,BBG000BJ81C1,TRV,XNYS,99.5926,0.10933,210567140.0,59.26,59.7,58.87,58.96,3945056.0,1.0851637,1.0
20110307,BBG000CTQBF3,SBUX,XNGS,97.1789,0.1377799999999999,216338050.0,34.0,34.79,33.31,33.6,13232496.0,1.0177656,1.0
20110307,BBG000BGJRC8,CSX,XNYS,99.4826,0.128,215639600.0,75.26,75.55,73.4,74.23,2968662.0,1.0651431,1.0
