Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100412,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.14044,86364740.0,52.49,52.49,50.95,51.38,1508091.0,2.0,0.5
20100412,BBG000BPMH90,MUR,XNYS,94.3265,0.10594,91579670.0,60.39,61.59,60.27,61.29,2741193.0,1.0372623,1.0
20100412,BBG000BWSV34,WHR,XNYS,99.1549,0.17828,87145650.0,93.47,94.91,93.04,94.44,1316003.0,1.0741512,1.0
20100412,BBG000BQ74K1,NTRS,XNGS,97.0464,0.1563,89649410.0,58.32,58.84,58.12,58.77,1706919.0,1.0444168,1.0
20100412,BBG000BK6G19,NFX,XNYS,98.2787,0.1691,89114840.0,55.25,55.4,54.07,54.36,1716960.0,1.0,1.0
20100412,BBG000BJVZF7,FRX,XNYS,99.148,0.18759,88378260.0,28.27,28.68,28.15,28.36,4233636.0,1.0,1.0
20100412,BBG000HGYNZ9,STLD,XNGS,95.0344,0.15487,93026280.0,17.98,18.12,17.86,17.99,3576134.0,2.0980299,0.5
20100412,BBG000BMKDM3,K,XNYS,77.3431,0.09362,116129700.0,53.06,53.17,52.9,53.08,1582822.0,1.0675135,1.0
20100412,BBG000BGFLL5,NYX,XNYS,99.7632,0.1785299999999999,90657210.0,30.69,32.47,30.57,32.31,7678809.0,1.0934871,1.0
20100412,BBG000BQZMH4,PEG,XNYS,99.7501,0.09949,90856460.0,30.99,31.06,30.81,31.03,2047906.0,2.1858385,0.5
20100412,BBG000LC1FS4,ATI,XNYS,89.6359,0.20971,101358340.0,55.73,56.14,55.23,55.94,1215580.0,1.0458357,1.0
20100412,BBG000BR3KL6,PH,XNYS,99.0096,0.1098,92041740.0,69.54,69.66,68.5,69.48,1536957.0,1.0435355,1.0
20100412,BBG000BN5HF7,LEN,XNYS,97.4542,0.188,93674104.0,17.58,17.71,17.03,17.17,6165675.0,1.0545775,1.0
20100412,BBG000BS9489,OMC,XNYS,99.1098,0.11251,92741896.0,39.55,39.6,39.16,39.24,1707066.0,1.0412014,1.0
20100412,BBG000BCZYD3,BDX,XNYS,99.0347,0.10639,93251480.0,79.02,79.27,78.72,79.0,639701.0,1.0403719,1.0
20100412,BBG000QBR5J5,DFS,XNYS,98.938,0.19417,93400940.0,15.55,15.68,15.28,15.6,8856823.0,1.0288402,1.0
20100412,BBG000BDXGP9,CAG,XNYS,99.7144,0.09748,92840850.0,25.13,25.26,24.94,25.0,4536862.0,1.0896499,1.0
20100412,BBG000BGLRN3,CTL,XNYS,97.9483,0.1154299999999999,94670344.0,36.1,36.29,36.01,36.11,1490426.0,1.1935703,1.0
20100412,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13286,105787650.0,45.5,45.61,45.13,45.39,1377502.0,1.0419223,1.0
20100412,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.15423,93507944.0,11.47,11.58,11.38,11.46,6968299.0,1.037077,1.0
20100412,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.1389,94112230.0,71.66,72.84,71.26,72.04,3429032.0,1.0463529,1.0
20100412,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.12971,95099350.0,22.16,22.42,22.13,22.2,1756027.0,1.0272266,1.0
20100412,BBG000C1FB75,ICE,XNYS,96.9398,0.21175,96932850.0,106.97,109.72,106.97,108.58,711711.0,1.0,1.0
20100412,BBG000BVVQQ8,TXT,XNYS,99.7464,0.27739,94284570.0,22.1,22.66,22.06,22.59,3860603.0,1.0395769,1.0
20100412,BBG000BBVK30,AMR,XNYS,98.7759,0.2169,95682610.0,8.68,8.86,8.62,8.86,17746132.0,1.0,1.0
20100412,BBG000BJQWD2,AKAM,XNGS,96.4306,0.22925,98143816.0,33.37,33.79,33.24,33.51,2604997.0,1.0,1.0
20100412,BBG000D8RG11,NRG,XNYS,99.4647,0.16237,95506420.0,21.95,22.63,21.95,22.41,4397505.0,1.0,1.0
20100412,BBG000G3QLY3,AMP,XNYS,99.7462,0.193,95622910.0,46.12,46.79,46.12,46.72,2185335.0,1.0487353,1.0
20100412,BBG000BFXHL6,MOS,XNYS,35.7287,0.1682,267527620.0,56.87,57.05,56.35,56.75,2981902.0,1.0339081,1.0
20100412,BBG000BNFLM9,LRCX,XNGS,99.2019,0.15754,97070490.0,38.37,39.05,38.29,38.61,1256869.0,1.0,1.0
20100412,BBG000BL9439,HNZ,XNYS,97.8175,0.07556,98991680.0,46.51,46.57,45.9,45.99,2868823.0,1.0931166,1.0
20100412,BBG000TWC2V5,MJN,XNYS,99.9282,0.20256,98032300.0,51.97,52.745,51.8,52.25,1152997.0,1.0238011,1.0
20100412,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.1545,99728780.0,68.25,68.25,67.64,67.98,1065810.0,1.0,1.0
20100412,BBG000BQWPC5,PCG,XNYS,99.7909,0.09166,98594330.0,43.19,43.31,42.96,43.13,1290519.0,1.0962906,1.0
20100412,BBG000PVRDL2,SLW,XNYS,100.0,0.1693799999999999,98912360.0,17.56,17.79,17.34,17.39,4410555.0,1.0,1.0
20100412,BBG000BTVJ25,SYY,XNYS,99.7915,0.10849,99553330.0,29.9,29.93,29.72,29.87,2368923.0,1.0849731,1.0
20100412,BBG000BB9KF2,AEP,XNYS,99.9121,0.06849,100960010.0,34.44,34.44,34.05,34.08,3369018.0,1.1147724,1.0
20100412,BBG000C2ZCH8,SRE,XNYS,99.4875,0.1058799999999999,101849530.0,50.62,50.74,50.44,50.48,1312758.0,1.0700426,1.0
20100412,BBG000C75N77,CMA,XNYS,99.0276,0.19864,102986264.0,41.5,41.98,41.421,41.73,2349377.0,1.0871714,1.0
20100412,BBG000BNNYW1,MAT,XNGS,99.842,0.1508,102616040.0,23.24,23.4,23.17,23.28,4188500.0,1.0995606,1.0
20100412,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12539,102825500.0,63.45,63.76,63.08,63.17,1214215.0,1.0087831,1.0
20100412,BBG000BR14K5,ACE,XNYS,99.5217,0.11864,103021220.0,53.32,53.47,52.87,53.05,1244374.0,1.0469482,1.0
20100412,BBG000BCGY17,LO,XNYS,99.8808,0.1272299999999999,103373830.0,77.05,77.94,77.05,77.5,750086.0,1.1014875,1.0
20100412,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18815,103353870.0,21.93,23.07,21.86,23.03,10689406.0,1.0,1.0
20100412,BBG000BLBXT4,HOT,XNYS,91.1591,0.18518,113780120.0,49.88,50.1,48.99,49.1,3175741.0,1.0613052,1.0
20100412,BBG000BLKK03,HUM,XNYS,99.0656,0.13503,105334830.0,44.99,45.155,44.14,44.51,3068963.0,1.0,1.0
20100412,BBG000C1FQS9,ETR,XNYS,99.7758,0.09361,104840024.0,82.59,82.85,82.03,82.21,778076.0,1.0835396,1.0
20100412,BBG000D898T9,CAH,XNYS,98.4725,0.13584,106254180.0,36.58,36.58,35.77,35.96,2856472.0,1.4475572,1.0
20100412,BBG000BKWSR6,HBAN,XNGS,98.8631,0.35953,106162160.0,5.89,6.08,5.85,6.03,24407332.0,1.0935403,1.0
20100412,BBG000C2V3D6,A,XNYS,99.6757,0.11825,105412350.0,34.21,34.33,34.045,34.21,2957466.0,1.0,1.0
20100412,BBG000F15NW9,STJ,XNYS,97.8151,0.18987,107445660.0,41.96,42.87,41.96,42.46,4914271.0,1.0,1.0
20100412,BBG000BNC3Y9,LNC,XNYS,99.2663,0.22912,105954960.0,31.79,31.9,31.41,31.75,3139011.0,1.0506295,1.0
20100412,BBG000FBK808,DNR,XNYS,98.3518,0.22179,107712700.0,18.27,18.46,18.14,18.23,4016190.0,1.0,1.0
20100412,BBG000CSY9H9,BBBY,XNGS,96.638,0.11703,110326500.0,45.56,46.0,45.35,45.77,3522035.0,1.0,1.0
20100412,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.14727,108980504.0,17.75,17.89,17.66,17.81,4936358.0,1.0436801,1.0
20100412,BBG000HW5GX3,CNQ,XNYS,100.0,0.12937,107528080.0,78.35,79.19,78.13,78.53,939028.0,1.0153852,1.0
20100412,BBG000BSBZH7,ROST,XNGS,96.8481,0.15358,111277230.0,56.05,56.3,55.48,56.01,1542097.0,1.0267744,1.0
20100412,BBG000BB6M98,FE,XNYS,99.7043,0.0946299999999999,108147670.0,39.61,39.96,39.55,39.64,2118351.0,1.0994902,1.0
20100412,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.2524699999999999,181426860.0,87.3,88.35,86.53,86.9,2865559.0,1.0620059,1.0
20100412,BBG000BN2DC2,CRM,XNYS,88.3412,0.18393,123576470.0,79.99,81.232,79.49,80.51,2459429.0,1.0,1.0
20100412,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.24164,110072744.0,19.26,19.65,19.26,19.4,5170554.0,1.0,1.0
20100412,BBG000BB2DM7,KGC,XNYS,100.0,0.16989,109926820.0,18.51,18.845,18.37,18.44,3332661.0,1.0115399,1.0
20100412,BBG000BCNYT9,AVP,XNYS,99.7877,0.16027,110470660.0,34.47,34.94,34.44,34.76,2485281.0,1.0638964,1.0
20100412,BBG000BN9WT5,LLTC,XNGS,98.9853,0.10244,112430104.0,29.24,29.6,29.04,29.34,3587223.0,1.0769423,1.0
20100412,BBG000H9G7X2,ANF,XNYS,98.4802,0.2741099999999999,114167950.0,50.7,51.12,48.93,49.07,5053510.0,1.0480309,1.0
20100412,GEN_EQ0117562400001000,PALM,XNGS,91.5718,0.7213200000000001,122784760.0,5.56,6.29,5.43,6.04,149238000.0,1.0,1.0
20100412,BBG000BKLH74,GPS,XNYS,68.8107,0.13099,163482270.0,25.06,25.185,24.82,24.93,8657601.0,1.0495099,1.0
20100412,BBG000BGVW60,D,XNYS,99.4946,0.0923799999999999,114053310.0,41.77,41.92,41.59,41.8,2145742.0,1.1075894,1.0
20100412,BBG000TK7PB8,PCX,XNYS,98.3356,0.38968,115921944.0,22.49,23.0,22.11,22.29,5037554.0,2.0,0.5
20100412,BBG000BHGDH5,DUK,XNYS,99.7244,0.06863,114525840.0,16.32,16.37,16.26,16.26,7652511.0,1.1363558,1.0
20100412,BBG000BX9WL1,ZION,XNGS,97.2612,0.34515,117802080.0,23.93,24.92,23.67,24.9,7493708.0,1.046867,1.0
20100412,BBG000BV7LP7,SWY,XNYS,99.1185,0.16734,115999080.0,25.61,25.75,25.53,25.69,4134359.0,1.0356724,1.0
20100412,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.20401,115779310.0,5.43,5.47,5.38,5.39,22866316.0,1.1993896,1.0
20100412,BBG000BJ3PD2,ETN,XNYS,99.2603,0.11546,116444050.0,80.21,80.91,79.75,79.93,2230306.0,1.0818003,1.0
20100412,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11796,117875480.0,31.6,31.95,31.37,31.66,2109361.0,1.0505983,1.0
20100412,BBG000GC80B4,COV,XNYS,99.7868,,116282930.0,50.56,51.02,50.36,50.78,1624148.0,1.0355629,1.0
20100412,BBG000BB5373,WU,XNYS,99.6972,0.18757,116995770.0,17.51,17.76,17.43,17.47,5273857.0,1.0097222,1.0
20100412,GEN_EQ0010145600001000,TRA,XNYS,92.7876,0.22594,126304430.0,45.87,45.95,45.85,45.87,2619808.0,1.2476362,1.0
20100412,BBG000DYGNW7,MCK,XNYS,99.7577,0.16157,118646760.0,66.55,66.56,65.28,65.47,2521214.0,1.0206639,1.0
20100412,BBG000H89QJ6,TWC,XNYS,99.979,0.1474,118655624.0,52.47,52.92,52.31,52.74,1422947.0,0.7794771,3.000003
20100412,BBG000BH3JF8,DHR,XNYS,88.7507,0.12073,133765850.0,80.48,80.53,80.02,80.36,1080191.0,1.0042738,1.0
20100412,BBG000C0MF34,PCP,XNYS,99.606,0.15077,119305100.0,126.48,127.18,125.42,125.75,821471.0,1.0031717,1.0
20100412,BBG000BZ2GG4,CAM,XNYS,98.6655,0.11342,120607190.0,45.31,45.95,44.9917,45.66,1489487.0,1.0,1.0
20100412,BBG000BQ2C28,NOC,XNYS,99.6087,0.10758,119813890.0,66.15,66.63,66.095,66.22,1388842.0,1.0706576,1.0
20100412,BBG000BB2KW0,APOL,XNGS,85.6053,0.18127,139954800.0,63.47,63.65,62.28,62.57,1527314.0,1.0,1.0
20100412,BBG000C496P7,CBS,XNYS,99.5716,0.21272,120378776.0,15.2,15.32,15.05,15.2,7592079.0,1.1263461,1.0
20100412,BBG000BT9DW0,SO,XNYS,99.9606,0.06027,120049170.0,33.91,33.99,33.85,33.95,2428967.0,1.1209038,1.0
20100412,BBG000BB1TH9,FLR,XNYS,99.2139,0.1530099999999999,121579250.0,51.18,51.37,50.45,51.19,2509179.0,2.0456579,0.5
20100412,BBG000BMF5J0,JCP,XNYS,92.4001,0.18342,132363816.0,31.62,31.62,30.89,30.96,5596598.0,1.0699966,1.0
20100412,BBG000BX5ZF5,XRX,XNYS,96.5278,0.21045,127432790.0,10.51,10.55,10.41,10.49,7891488.0,1.0445172,1.0
20100412,BBG000BNJHS8,LUV,XNYS,99.4469,0.16675,123766220.0,13.34,13.48,13.26,13.35,8587913.0,1.0041837,1.0
20100412,BBG000BFMBQ6,CI,XNYS,99.048,0.1285099999999999,124591930.0,36.57,36.67,36.31,36.42,1864237.0,1.0050687,1.0
20100412,BBG000BB6G37,ADI,XNYS,98.0058,0.13232,126533700.0,29.19,29.75,29.11,29.55,3073851.0,1.0744995,1.0
20100412,BBG000CHPY97,ECA,XNYS,100.0,0.1413299999999999,125667540.0,32.13,32.46,31.92,32.06,2512530.0,1.9876428,1.0
20100412,GEN_EQ0085215200001000,HK,XNYS,97.0872,0.21064,130318696.0,22.68,22.98,22.47,22.61,4425777.0,1.0,1.0
20100412,BBG000JG0547,ADP,XNGS,98.7699,0.09501,128155310.0,44.3,44.3,44.03,44.21,1948254.0,1.0741333,1.0
20100412,BBG000BM6788,IR,XNYS,99.7476,0.1687599999999999,127216320.0,37.9,37.95,37.24,37.45,5140454.0,1.0520535,1.0
20100412,BBG000BPT0C6,NBL,XNYS,98.3527,0.12103,129126136.0,76.62,77.25,76.1,76.53,1518314.0,1.0248071,1.0
20100412,BBG000BBQCY0,AMD,XNYS,83.7812,0.27195,152037800.0,9.37,9.53,9.35,9.42,16573937.0,1.0,1.0
20100412,BBG000BPQD31,MYL,XNGS,97.4521,0.1989199999999999,131155670.0,22.6,22.82,22.45,22.53,6061324.0,1.0,1.0
20100412,BBG000BSD7C2,RTN,XNYS,99.4273,0.09089,129353470.0,57.4,57.85,57.32,57.43,1347560.0,1.0556648,1.0
20100412,BBG000BP6L99,BRCD,XNGS,99.6441,0.27087,129379910.0,6.46,6.5,6.25,6.32,16965230.0,1.0,1.0
20100412,BBG000BMQPL1,KEY,XNYS,99.6713,0.32988,131141850.0,8.41,8.42,8.27,8.34,11613516.0,1.0736169,1.0
20100412,BBG000FVXD63,RRC,XNYS,97.7089,0.14287,134646060.0,50.24,50.9,49.67,50.17,2010822.0,1.007674,1.0
20100412,BBG000BVMGF2,ALL,XNYS,99.8926,0.13177,132174110.0,33.15,33.18,32.9,33.04,2390485.0,1.0868963,1.0
20100412,BBG000NSQ9M0,AUY,XNYS,100.0,0.18081,132547336.0,10.52,10.7,10.44,10.45,7970343.0,1.0163699,1.0
20100412,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.11793,133004400.0,36.33,36.33,35.69,35.91,4962786.0,1.0,1.0
20100412,BBG000BQ5DS5,NSC,XNYS,99.643,0.10212,133221150.0,57.88,58.41,57.53,58.39,2503496.0,1.0623313,1.0
20100412,BBG000BK67C7,GD,XNYS,94.7606,0.11487,140750270.0,77.54,78.18,77.14,77.3,1061575.0,1.0567306,1.0
20100412,BBG000BZTW70,NBR,XNYS,95.5721,0.1532099999999999,140258850.0,19.83,20.0,19.77,19.82,4156959.0,1.0,1.0
20100412,BBG000BMBL90,ITW,XNYS,93.8026,0.11517,143173810.0,47.74,47.97,47.36,47.96,3005827.0,1.068219,1.0
20100412,BBG000BVWLJ6,TYC,XNYS,99.8786,0.13205,134599470.0,39.76,39.84,39.44,39.44,2389643.0,1.0503039,1.0
20100412,BBG000R7Z112,DAL,XNYS,99.1595,0.16799,136372690.0,14.67,14.94,14.61,14.93,8403160.0,1.0,1.0
20100412,BBG000BH3GZ2,YUM,XNYS,99.5552,0.13091,135966860.0,40.91,41.11,40.7,40.78,4983647.0,1.0510418,1.0
20100412,BBG000BC4JJ4,APD,XNYS,99.8242,0.12683,136263540.0,75.36,75.5695,74.96,75.34,987630.0,1.058731,1.0
20100412,BBG000C17X76,BIIB,XNGS,99.5126,0.13824,137202320.0,56.52,56.52,55.69,56.0,2397379.0,1.0,1.0
20100412,BBG000BGPTV6,CMI,XNYS,96.4692,0.16754,141958620.0,66.45,66.45,64.92,65.13,2838397.0,2.079626,0.5
20100412,BBG000BLM0V1,AGU,XNYS,100.0,0.17669,137338260.0,69.0,69.26,68.15,68.35,553794.0,1.0045124,1.0
20100412,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.1921699999999999,138041420.0,52.94,52.95,52.63,52.84,2058763.0,1.0,1.0
20100412,BBG000B9WJ73,ACI,XNYS,99.4526,0.24768,139275260.0,25.85,26.57,25.71,26.12,7793117.0,1.0365639,1.0
20100412,BBG000BF1R66,CB,XNYS,99.6383,0.11317,139931790.0,51.85,51.85,51.24,51.57,1917169.0,1.0671594,1.0
20100412,BBG000BMDV41,JCI,XNYS,99.2844,0.16169,142123340.0,32.2,32.47,32.11,32.35,3347886.0,1.0551112,1.0
20100412,BBG000BBBNC6,AFL,XNYS,98.1925,0.14692,144486380.0,55.92,55.95,55.43,55.56,2263098.0,1.0596949,1.0
20100412,BBG000BG14P4,CREE,XNGS,92.041,0.27149,154402260.0,79.39,80.5,79.1,79.32,2383482.0,1.0,1.0
20100412,BBG000BMY992,KR,XNYS,93.9933,0.12669,151921390.0,22.6,22.6599,22.36,22.53,6968770.0,1.0341971,1.0
20100412,BBG000BWJFZ4,CF,XNYS,94.6305,0.19582,151065380.0,92.0,92.8,91.78,92.03,1481068.0,1.0107274,1.0
20100412,BBG000B9XYV2,AMT,XNYS,99.9142,0.13905,143220400.0,42.75,42.98,42.2,42.35,3040008.0,1.0,1.0
20100412,BBG000M65M61,UAUA,XNGS,94.2911,0.27361,152087020.0,20.73,21.64,20.69,21.47,10257597.0,1.0693549,1.0
20100412,BBG000BWVCP8,WMB,XNYS,99.7314,0.13311,144872420.0,24.18,24.5,24.03,24.22,3755857.0,1.0522306,1.0
20100412,BBG000BVDLH9,TMO,XNYS,99.6516,0.16757,147125890.0,52.38,52.4,51.87,52.14,1781823.0,1.0,1.0
20100412,BBG000BJSBJ0,FPL,XNYS,99.4894,0.09886,148269700.0,49.72,49.9,49.5,49.74,2607625.0,1.0792047,1.0
20100412,BBG000BB6WG8,ADM,XNYS,97.8025,0.1665599999999999,151554720.0,28.07,28.37,28.05,28.37,3865999.0,1.0422193,1.0
20100412,BBG000CGQ6M4,PX,XNYS,99.9042,0.1006299999999999,149789010.0,85.14,85.39,84.74,84.99,2660938.0,1.0493875,1.0
20100412,BBG000BM5SR2,IP,XNYS,98.9998,0.20209,153605520.0,27.62,27.62,26.94,27.14,6067166.0,1.0886155,1.0
20100412,BBG000DLVDK3,AEM,XNYS,100.0,0.19285,152115230.0,60.72,61.8,60.05,60.39,1878341.0,1.0094934,1.0
20100412,BBG000C15T95,ESRX,XNGS,99.5591,0.1609799999999999,152915800.0,103.35,103.37,101.82,102.43,1323575.0,1.0,1.0
20100412,BBG000BY29C7,COH,XNYS,98.4255,0.16706,154685490.0,41.44,41.59,41.14,41.18,2439774.0,1.009574,1.0
20100412,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.27173,154804500.0,352.75,354.5,350.59,354.21,549612.0,1.0,1.0
20100412,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.2163,165971020.0,71.74,72.6,70.19,70.52,2152751.0,2.014731,0.5
20100412,BBG000C0F570,XLNX,XNGS,99.8608,0.1211599999999999,153326420.0,26.505,26.8,26.42,26.63,3410019.0,1.0622573,1.0
20100412,BBG000K14Q84,JOYG,XNGS,99.1343,0.14729,155132960.0,61.68,62.92,60.51,61.54,3208663.0,1.0433885,1.0
20100412,BBG000PM7GJ0,ANR,XNYS,98.4868,0.24107,156446000.0,53.05,53.96,52.91,53.18,2384918.0,1.0,1.0
20100412,BBG000C2BXK4,MGM,XNYS,56.9973,0.4007699999999999,271669120.0,14.8,15.54,14.7,15.04,41629224.0,1.0,1.0
20100412,BBG000C5HS04,NKE,XNYS,99.6986,0.1086299999999999,155735470.0,75.29,75.95,75.2,75.53,2216839.0,1.039522,1.0
20100412,BBG000J5Q6L2,GNW,XNYS,99.6973,0.30072,156851740.0,18.39,18.41,18.205,18.29,6242743.0,1.0347463,1.0
20100412,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.1922299999999999,158855280.0,48.25,48.86,48.04,48.77,2579818.0,1.0,1.0
20100412,BBG000BV8DN6,TJX,XNYS,99.4063,0.1357799999999999,160809100.0,45.06,45.78,44.83,45.61,5783814.0,1.0333987,1.0
20100412,BBG000BBDV81,CTSH,XNGS,99.5704,0.16472,161035860.0,51.88,52.18,51.5,51.96,2785261.0,1.0,1.0
20100412,BBG000C0LW92,BSX,XNYS,97.0823,0.28319,166328450.0,6.98,7.06,6.94,6.94,19871728.0,1.0,1.0
20100412,BBG000BFL116,FSLR,XNGS,62.9913,0.30791,256460480.0,123.94,129.95,123.76,127.86,1964714.0,1.0,1.0
20100412,BBG000BY33P5,JNPR,XNYS,96.8111,0.1643099999999999,167114850.0,31.64,31.84,31.35,31.6,5774664.0,1.0,1.0
20100412,BBG000BKCFC2,GIS,XNYS,99.4834,0.07865,164059870.0,70.88,71.04,70.13,70.36,2408052.0,1.0745534,1.0
20100412,BBG000DTMH63,NE,XNYS,99.196,,164548880.0,41.64,41.91,41.45,41.56,2331280.0,1.0230807,1.0
20100412,BBG000D9D830,ACN,XNYS,99.5406,0.1141799999999999,165257570.0,42.71,43.08,42.71,43.07,3500736.0,1.035617,1.0
20100412,BBG000BGJRC8,CSX,XNYS,95.0133,0.11589,175636300.0,53.06,53.18,52.47,52.88,2099585.0,1.0465807,1.0
20100412,BBG000Q3JN03,RF,XNYS,99.1971,0.31764,168987460.0,8.58,8.92,8.58,8.74,49794344.0,1.1047491,1.0
20100412,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14409,172929470.0,24.4,24.41,24.18,24.2,3946573.0,1.0342845,1.0
20100412,BBG000FJLFX8,AET,XNYS,99.8099,0.14007,172673470.0,33.12,33.27,32.87,32.92,5330194.0,1.003052,1.0
20100412,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09044,175065360.0,61.94,62.0,61.18,61.39,2420478.0,1.096575,1.0
20100412,BBG000JN8R00,WLT,XNYS,99.0593,0.22065,176577300.0,97.44,98.79,96.02,96.64,1611463.0,1.019493,1.0
20100412,BBG000HCJMF9,PRU,XNYS,99.7834,0.16009,175621170.0,63.91,64.21,62.98,63.09,3079331.0,1.050409,1.0
20100412,BBG000BB6KF5,MET,XNYS,71.5784,0.17553,246715400.0,45.56,45.715,45.23,45.63,4025920.0,1.0442451,1.0
20100412,BBG000FP1N32,NTAP,XNGS,98.7187,0.15734,182347000.0,35.15,35.53,34.71,34.94,5225200.0,1.0,1.0
20100412,BBG000BYYLS8,BBT,XNYS,99.1181,0.17024,181973780.0,33.86,34.27,33.81,34.05,4129609.0,1.1428144,1.0
20100412,BBG000BBD070,HES,XNYS,92.4124,0.12298,195421890.0,65.21,65.58,64.77,65.28,2130768.0,1.0136504,1.0
20100412,BBG000BSLZY7,SCHW,XNYS,83.6638,0.1785599999999999,216531180.0,19.24,19.625,19.2,19.55,7775839.0,1.0290818,1.0
20100412,BBG000BBMSJ6,ALTR,XNGS,99.8161,0.12929,182194260.0,25.12,25.58,24.93,25.41,5537545.0,1.0233382,1.0
20100412,BBG000BL8GJ6,AKS,XNYS,94.7959,0.23112,193249060.0,22.81,23.25,22.63,22.75,6593142.0,1.0254512,1.0
20100412,BBG000CS7CT9,KSS,XNYS,94.2459,0.13742,194959800.0,56.57,56.97,55.96,55.98,3528164.0,1.0,1.0
20100412,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21473,186889260.0,41.74,42.24,40.75,41.08,4842712.0,1.0,1.0
20100412,BBG000BFC8J2,CELG,XNGS,99.5071,0.19632,185831070.0,61.8,61.89,60.11,60.39,5030865.0,1.0,1.0
20100412,BBG000G0Z878,HIG,XNYS,99.7601,0.22828,187412050.0,28.12,28.25,27.55,27.89,10101394.0,1.0904373,1.0
20100412,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1719599999999999,192414850.0,24.65,24.79,24.32,24.49,6303013.0,1.0041425,1.0
20100412,BBG000BFQYY3,CL,XNYS,98.0536,0.08292,191845170.0,84.49,84.84,84.17,84.79,1778467.0,1.0544052,1.0
20100412,BBG000BYWTX7,MRVL,XNGS,83.6441,0.1442,225264930.0,20.96,21.31,20.86,21.14,9371990.0,1.0,1.0
20100412,BBG000J6XT05,EXC,XNYS,99.8961,0.0764499999999999,188936510.0,44.39,45.0,44.39,44.58,3092424.0,1.0857935,1.0
20100412,BBG000BCWCG1,BBY,XNYS,82.3194,0.1406299999999999,230945710.0,45.0,45.65,44.77,45.23,6062027.0,1.0334146,1.0
20100412,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.11859,191028940.0,64.32,64.69,63.79,64.03,1765788.0,2.0,0.5
20100412,BBG000F6H8W8,COST,XNGS,98.9564,0.09043,193374740.0,60.89,61.21,60.26,60.35,4550593.0,1.0276327,1.0
20100412,BBG000BTKGG8,STI,XNYS,99.1791,0.22487,193220200.0,28.91,29.64,28.79,29.44,6926124.0,1.0866914,1.0
20100412,BBG000C8H633,MRO,XNYS,99.7221,0.09186,192180160.0,32.11,32.39,32.04,32.2,5961860.0,1.0660938,1.0
20100412,BBG000C46HM9,M,XNYS,99.8654,0.20495,192207760.0,23.5,23.5899,22.92,22.94,8157802.0,1.0533849,1.0
20100412,BBG000BHX7N2,EMR,XNYS,99.5699,0.11752,192950110.0,50.77,51.13,50.61,50.79,1954038.0,1.0744388,1.0
20100412,BBG000BP8Z50,MOT,XNYS,99.58,0.22055,194200460.0,7.37,7.51,7.34,7.42,28456128.0,1.0290082,1.0
20100412,BBG000BD8PN9,BK,XNYS,99.3485,0.16021,196178600.0,32.1,32.645,32.1,32.54,6469645.0,1.0526303,1.0
20100412,BBG000BBGGQ1,VLO,XNYS,99.6595,0.18871,196741600.0,19.92,20.0,19.54,19.6,10402886.0,1.0520017,1.0
20100412,BBG000C1BW00,LMT,XNYS,99.8959,0.14205,197859840.0,82.72,83.2,82.53,82.92,1137798.0,1.0599936,1.0
20100412,BBG000BTR593,SWN,XNYS,98.0435,0.17198,201686220.0,41.41,42.16,41.06,41.76,5056251.0,2.0,0.5
20100412,BBG000BSJTT0,TCK,XNYS,99.9803,0.19679,198605710.0,45.6,46.16,45.0,45.25,2569999.0,1.0105205,1.0
20100412,BBG000BLBVN4,PCLN,XNGS,98.7351,0.24453,201716060.0,260.25,262.92,259.49,260.23,413171.0,1.0,1.0
20100412,BBG000CKVSG8,CNX,XNYS,99.7038,0.22325,202576530.0,45.78,46.94,45.5606,46.26,5487213.0,1.0214155,1.0
20100412,BBG000BH2JM1,SYMC,XNGS,99.6023,0.2215199999999999,205486180.0,17.03,17.23,17.03,17.16,8982367.0,1.0,1.0
20100412,BBG000BJL3N0,FITB,XNGS,99.5619,0.2853,208760420.0,14.14,14.44,14.11,14.36,9320156.0,1.054721,1.0
