Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100917,BBG000D8RG11,NRG,XNYS,99.4291,0.16628,53003492.0,22.04,22.04,21.43,21.54,2027753.0,1.0,1.0
20100917,BBG000BLCPY4,HP,XNYS,96.7639,0.1638,54649830.0,38.71,39.07,38.15,38.56,1263027.0,1.0153812,1.0
20100917,BBG000FKYVH4,LXK,XNYS,98.7372,0.2497199999999999,53559040.0,41.62,41.86,41.4,41.65,1442823.0,1.0,1.0
20100917,BBG000BHK836,FLIR,XNGS,99.0654,0.1766,53562024.0,27.2,27.43,27.1,27.24,2985332.0,1.0,1.0
20100917,BBG000BRZBT3,RDC,XNYS,98.8751,0.18009,53860084.0,29.56,29.9,29.45,29.59,2122812.0,1.0134517,1.0
20100917,BBG000HQ7GC7,RSH,XNYS,99.5351,0.23796,53611860.0,20.76,20.84,20.41,20.66,2309165.0,1.0397846,1.0
20100917,BBG000C3GN47,COG,XNYS,97.4106,0.18224,54785464.0,27.87,27.93,26.95,26.99,3122546.0,1.0094104,1.0
20100917,BBG000C04224,CBG,XNYS,89.2939,0.23064,59921908.0,18.18,18.345,17.9,18.26,5025959.0,1.0,1.0
20100917,BBG000BGYWY6,ORLY,XNGS,96.2388,0.13655,55663204.0,51.84,52.0,51.37,51.95,1309300.0,1.0,1.0
20100917,BBG000BV9X97,TLAB,XNGS,90.8147,0.20503,59033630.0,7.59,7.59,7.48,7.52,6240755.0,1.0081197,1.0
20100917,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.19801,54978476.0,65.0,65.46,64.47,64.6,851060.0,1.0,1.0
20100917,BBG000C4HKK2,SKX,XNYS,96.5421,0.3897699999999999,55761148.0,23.25,23.8,23.13,23.75,1502597.0,1.0,1.0
20100917,BBG000BCYP43,BCR,XNYS,98.9324,0.1092,54661828.0,80.89,81.25,80.1,80.2,1121562.0,1.0220956,1.0
20100917,BBG000BLMZK6,KMX,XNYS,99.495,0.2394,54377668.0,23.65,23.87,23.06,23.65,4492427.0,1.0,1.0
20100917,BBG000FSMWC3,WSM,XNYS,88.9945,0.26297,60826376.0,30.06,30.16,29.73,29.9,2034327.0,1.086674,1.0
20100917,BBG000BQC9V2,NWL,XNYS,99.5591,0.1743499999999999,54591356.0,16.87,16.94,16.62,16.74,4316782.0,1.0933597,1.0
20100917,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12469,55474864.0,25.1,25.305,24.99,25.29,3264004.0,1.0,1.0
20100917,BBG000BP1152,CIEN,XNGS,97.0697,0.25929,56900692.0,15.1,15.25,14.84,15.14,3961290.0,1.0,1.0
20100917,BBG000BCTQ65,XEL,XNYS,99.6622,0.07059,55591708.0,22.93,22.93,22.7,22.82,3355629.0,1.1287085,1.0
20100917,BBG000BB29X4,DTE,XNYS,99.5199,0.08147,55718876.0,46.93,47.06,46.23,46.31,2211018.0,1.1648132,1.0
20100917,BBG000BPNP00,MXIM,XNGS,98.8434,0.1062099999999999,56132424.0,16.88,16.945,16.71,16.91,2927423.0,1.1057245,1.0
20100917,GEN_EQ0010548100001000,MI,XNYS,98.8435,0.29191,56280308.0,6.99,7.06,6.87,6.9975,5086249.0,1.0842835,1.0
20100917,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2235,56067856.0,40.42,41.44,40.29,41.38,3096357.0,1.0,1.0
20100917,BBG000BWBZN1,VAR,XNYS,99.6185,0.1193999999999999,56186376.0,59.42,59.89,58.93,59.19,1059889.0,1.0,1.0
20100917,BBG000BN1XR3,COL,XNYS,99.6693,0.08927,56255532.0,58.37,58.98,58.3,58.41,1322108.0,1.0553832,1.0
20100917,BBG000BN5HF7,LEN,XNYS,97.3808,0.17009,57717452.0,14.17,14.33,13.94,13.99,6112532.0,1.0597157,1.0
20100917,BBG000BK5DP1,GCI,XNYS,99.334,0.28666,56963564.0,13.41,13.52,12.98,13.2,3444102.0,1.1511239,1.0
20100917,BBG000FBK808,DNR,XNYS,98.3729,0.1949,57655676.0,15.84,15.96,15.43,15.49,4381309.0,1.0,1.0
20100917,BBG000BF2KK4,CBE,XNYS,98.971,0.1492599999999999,57456916.0,45.95,46.74,45.62,46.73,2474748.0,1.0811331,1.0
20100917,BBG000FBR384,FO,XNYS,99.6445,0.1174599999999999,57088350.0,49.17,49.68,49.04,49.24,905284.0,1.0743707,1.0
20100917,BBG000BLW530,EMN,XNYS,93.1685,0.1615299999999999,61306910.0,69.82,70.29,69.05,70.07,1348578.0,1.1095349,1.0
20100917,BBG000BF5RY1,CCE,XNYS,62.9752,0.1190799999999999,91549630.0,30.45,30.53,30.14,30.19,2789264.0,1.0484405,1.0
20100917,BBG000BFVXX0,CMS,XNYS,99.0131,0.1067999999999999,58296210.0,17.96,18.0,17.69,17.73,3474923.0,1.1005301,1.0
20100917,BBG000D9KWL9,MTB,XNYS,89.8946,0.21383,64218916.0,87.37,87.83,86.5,86.7,754593.0,1.1251073,1.0
20100917,BBG000F80SZ5,WFR,XNYS,99.7132,0.28058,58134010.0,11.5,11.5,11.16,11.3,5057102.0,1.0,1.0
20100917,GEN_EQ0010091900001000,LZ,XNYS,98.9012,0.1483,58716612.0,105.83,106.68,104.68,105.2,499046.0,1.0661778,1.0
20100917,BBG000BFNR17,ADS,XNYS,96.6999,0.25968,60433124.0,63.28,63.84,63.06,63.3,668181.0,1.0,1.0
20100917,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13932,58878464.0,59.54,60.19,59.27,59.95,1146517.0,1.0833682,1.0
20100917,BBG000BWGYF8,VMC,XNYS,99.5574,0.13907,58849776.0,36.88,37.0599,36.55,36.63,2008535.0,1.086352,1.0
20100917,BBG000BKSL41,HCBK,XNGS,89.2543,0.14511,65734932.0,12.24,12.25,12.03,12.0325,18011748.0,1.111258,1.0
20100917,BBG000DQTXY6,DHI,XNYS,91.1867,0.14038,64400732.0,10.67,10.71,10.51,10.61,5412528.0,1.0527706,1.0
20100917,BBG000BY2Y78,IVZ,XNYS,98.7784,0.17969,59480670.0,21.16,21.16,20.61,20.98,4225442.0,1.0722665,1.0
20100917,BBG000BHB3M6,DOV,XNYS,98.2787,0.1252,60269516.0,50.08,51.0,49.73,50.59,1891942.0,1.0744437,1.0
20100917,BBG000BP6L99,BRCD,XNGS,99.6203,0.35691,59498540.0,5.72,5.77,5.62,5.68,8945539.0,1.0,1.0
20100917,BBG000BFS7D3,CLX,XNYS,99.5372,0.08921,59869144.0,66.97,67.37,66.65,66.65,981072.0,1.0934976,1.0
20100917,BBG000BXBHJ4,TD,XNYS,100.0,0.15797,59670250.0,74.16,74.28,72.66,73.41,1369994.0,1.0856538,1.0
20100917,BBG000HS74G6,CNI,XNYS,100.0,0.1233,59790640.0,64.15,64.63,63.75,64.18,913297.0,1.0536087,1.0
20100917,BBG000Q0BPZ4,CIT,XNYS,99.9045,0.40478,60058960.0,39.49,39.5,39.0,39.27,1507780.0,1.0,1.0
20100917,BBG000BBVK30,AMR,XNYS,98.3611,0.22313,61280256.0,6.6,6.64,6.4,6.57,7090830.0,1.0,1.0
20100917,BBG000BKR1D6,GWW,XNYS,83.8361,0.1019399999999999,71930160.0,117.21,119.48,116.55,118.74,1018009.0,1.05574,1.0
20100917,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.21677,61056470.0,25.31,25.41,24.89,25.06,2172759.0,1.0,1.0
20100917,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15045,60858024.0,64.94,65.41,64.6,64.93,764277.0,1.0,1.0
20100917,BBG000BKVJK4,HAS,XNYS,89.9841,0.177,67583370.0,44.51,45.13,44.5,44.7,2133644.0,1.0759702,1.0
20100917,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.18897,61684040.0,62.41,62.57,61.67,62.26,1586150.0,1.0,1.0
20100917,BBG000FJRZ68,DO,XNYS,49.5611,0.16608,122901224.0,61.47,62.32,61.0,61.8975,1397148.0,1.2385124,1.0
20100917,BBG000BGFLL5,NYX,XNYS,99.7596,0.14409,61111410.0,29.92,30.2,29.71,29.74,2129448.0,1.1165311,1.0
20100917,BBG000DLFM21,BVF,XNYS,100.0,0.29373,61053050.0,26.72,26.97,26.46,26.6,2099562.0,1.2367085,1.0
20100917,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.1239099999999999,62716852.0,44.23,44.72,43.98,44.2025,1663841.0,1.0258924,1.0
20100917,BBG000BLDV98,HRB,XNYS,99.5142,0.30546,62027660.0,13.15,13.15,12.97,12.98,4619726.0,1.097128,1.0
20100917,BBG000BNBPQ0,LM,XNYS,97.2106,0.21688,63850020.0,29.9,29.99,29.64,29.88,1638769.0,1.05763,1.0
20100917,BBG000PV2L86,WYN,XNYS,99.2535,0.21505,63773492.0,26.54,27.07,26.47,26.98,3559054.0,1.0565516,1.0
20100917,BBG000CGT2S4,UPL,XNYS,96.2668,0.17417,66125924.0,39.31,39.85,38.71,38.97,2118271.0,1.0,1.0
20100917,BBG000JBN3X6,LCC,XNYS,95.5816,0.33569,66745236.0,9.18,9.2,8.95,9.08,6519643.0,1.0,1.0
20100917,BBG000C6F3T8,IGT,XNYS,99.5085,0.21278,64136348.0,14.91,15.07,14.7,15.05,7485305.0,1.0554402,1.0
20100917,BBG000DGPR66,BG,XNYS,98.7846,0.25211,64926104.0,57.31,57.55,56.46,57.46,1000812.0,1.0362946,1.0
20100917,GEN_EQ0030073600001000,JCG,XNYS,93.7956,0.24749,68423430.0,34.69,34.89,33.65,34.02,2915582.0,1.0,1.0
20100917,BBG000BDWKC5,CA,XNGS,75.0565,0.12043,85531130.0,20.34,20.57,20.2375,20.44,5284706.0,1.0221468,1.0
20100917,BBG000NDZ417,PXP,XNYS,96.3698,0.27558,66976270.0,26.9,27.05,26.51,26.9,3334486.0,1.0,1.0
20100917,BBG000BW2QX0,UNM,XNYS,99.6173,0.14163,64879170.0,22.29,22.32,22.1,22.2,3952861.0,1.0450833,1.0
20100917,BBG000BV4DR6,TER,XNYS,99.4423,0.22379,65357424.0,10.48,10.55,10.17,10.3,7590548.0,1.0,1.0
20100917,BBG000MBDGM6,EQIX,XNGS,98.8882,0.1935,65900036.0,95.25,97.68,94.62,96.72,1165213.0,1.0,1.0
20100917,BBG000BB5BF6,GME,XNYS,95.6145,0.2646699999999999,68609864.0,19.63,19.63,19.06,19.37,5018245.0,1.0,1.0
20100917,BBG000BWVSR1,WM,XNYS,92.3638,0.0701499999999999,71136400.0,34.69,35.18,34.64,35.0,3978749.0,1.1071038,1.0
20100917,BBG000RGM5P1,TEL,XNYS,99.812,,65876660.0,27.1,27.43,27.03,27.34,4753764.0,1.0766149,1.0
20100917,BBG000BWCKB6,VFC,XNYS,99.6546,0.09849,66062496.0,78.09,78.2,77.195,77.48,803400.0,1.100821,1.0
20100917,BBG000NSQ9M0,AUY,XNYS,100.0,0.23747,66507556.0,11.04,11.05,10.67,10.74,13601353.0,1.0177914,1.0
20100917,BBG000DWB323,UBS,XNYS,100.0,0.20915,66805924.0,17.98,18.02,17.73,17.9,4010999.0,1.05,0.952381
20100917,BBG000BMB7R1,ITT,XNYS,99.5604,0.12436,67110550.0,45.65,45.99,45.29,45.71,1891591.0,1.0487134,1.0
20100917,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.14986,67506880.0,12.47,12.54,12.32,12.5225,4850197.0,1.0612243,1.0
20100917,BBG000BR37X2,PGR,XNYS,91.732,0.10917,73866910.0,21.06,21.2,20.98,21.12,3779599.0,1.1821178,1.0
20100917,BBG000C45984,L,XNYS,74.8867,0.1064299999999999,91073080.0,37.11,37.2997,36.88,37.23,6986018.0,1.0213871,1.0
20100917,BBG000QBR5J5,DFS,XNYS,98.8992,0.19328,69068320.0,15.9,15.92,15.55,15.57,8932076.0,1.0303205,1.0
20100917,BBG000P1F8Q7,HSP,XNYS,99.6096,0.20423,68669660.0,56.0,56.0,55.5,55.68,1060568.0,1.0,1.0
20100917,BBG000CHWP52,DISCA,XNGS,97.7343,0.14528,70454400.0,41.89,42.18,41.53,41.99,2217259.0,0.5511221,2.0
20100917,BBG000BR1W32,DB,XNYS,100.0,0.42888,68930230.0,61.22,61.38,60.0,60.24,1557892.0,1.0930489,1.0
20100917,BBG000FV1Z23,CCI,XNYS,97.1178,0.12277,71034980.0,41.88,42.07,41.52,41.81,1716874.0,1.0,1.0
20100917,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13925,69544330.0,32.49,32.55,32.46,32.49,3071367.0,1.0,1.0
20100917,BBG000TWC2V5,MJN,XNYS,99.9152,0.17986,69314856.0,56.25,56.25,55.08,55.1,1317362.0,1.0281701,1.0
20100917,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.16435,76225940.0,30.85,30.91,30.15,30.81,4648140.0,1.1004624,1.0
20100917,BBG000BN7277,EGO,XNYS,100.0,0.26691,69353270.0,20.07,20.12,19.42,19.49,9728779.0,1.0027715,1.0
20100917,BBG000BGRKT6,LLL,XNYS,96.3286,0.09974,72483656.0,69.45,71.12,69.09,70.73,1319935.0,1.0465046,1.0
20100917,BBG000BNJHS8,LUV,XNYS,99.3901,0.1616199999999999,70412456.0,11.97,12.02,11.77,11.83,4070557.0,1.004969,1.0
20100917,BBG000C7LMS8,AZO,XNYS,63.9,0.14931,109595064.0,219.95,220.92,218.28,220.88,683026.0,1.0,1.0
20100917,BBG000BP4MH0,MMC,XNYS,99.6352,0.10421,70446860.0,24.13,24.47,24.13,24.27,3718538.0,1.0994542,1.0
20100917,BBG000BKXFN7,PTEN,XNGS,98.0334,0.21575,71831656.0,16.02,16.15,15.73,15.865,4097511.0,1.0604445,1.0
20100917,BBG000BD0TF8,BEN,XNYS,65.2546,0.11005,108362860.0,107.37,107.37,104.71,105.76,1289600.0,1.0548848,1.0
20100917,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12215,71061224.0,30.98,31.43,30.9605,31.21,5000874.0,1.0736225,1.0
20100917,BBG000DNTSP4,SE,XNYS,99.824,0.10842,71110370.0,21.81,21.94,21.55,21.59,3467270.0,1.1469393,1.0
20100917,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.1855,71841340.0,16.5,16.5,16.19,16.2575,4078548.0,1.0,1.0
20100917,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.2572,72212850.0,29.48,29.58,29.02,29.4,1426731.0,1.0,1.0
20100917,BBG000BLHRS2,HSY,XNYS,99.7466,0.1481299999999999,72047144.0,47.24,47.551,46.93,47.37,3118475.0,1.0912977,1.0
20100917,BBG000FFH4P5,FLS,XNYS,98.8931,0.14093,73071400.0,104.18,104.25,102.79,103.93,546786.0,1.0321994,1.0
20100917,BBG000LC1FS4,ATI,XNYS,89.6478,0.1981,80757400.0,45.9,45.98,44.62,45.31,1445498.0,1.0536773,1.0
20100917,BBG000BSC0K9,DLTR,XNGS,96.6615,0.17012,74914580.0,48.13,48.46,47.95,48.38,1541611.0,1.5,0.6666667
20100917,BBG000BSXQV7,SHW,XNYS,82.631,0.1573,87736290.0,72.42,72.92,71.64,72.47,1039162.0,1.0688424,1.0
20100917,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0583399999999999,72711510.0,43.62,43.67,43.31,43.53,2445420.0,1.1849896,1.0
20100917,BBG000BBNYF6,DRI,XNYS,99.1277,0.14984,74375950.0,45.47,45.56,44.6,44.73,2101038.0,1.078961,1.0
20100917,BBG000BK6G19,NFX,XNYS,98.2872,0.1641,75034130.0,53.63,53.63,52.77,53.01,1160700.0,1.0,1.0
20100917,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09323,74321224.0,34.01,34.01,33.62,33.85,2138211.0,1.0909545,1.0
20100917,BBG000DKCC19,TSN,XNYS,96.2979,0.22158,77054850.0,17.02,17.04,15.68,15.85,16029198.0,1.0362606,1.0
20100917,BBG000BLKK03,HUM,XNYS,99.0634,0.10882,75076260.0,51.49,51.81,50.29,50.37,2517279.0,1.0,1.0
20100917,BBG000BX9WL1,ZION,XNGS,97.4627,0.267,76311150.0,21.01,22.12,20.76,21.45,8646150.0,1.0477167,1.0
20100917,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.14182,76060170.0,49.53,49.8,49.46,49.66,2216192.0,1.0,1.0
20100917,BBG000BDCB28,VECO,XNGS,98.6666,0.40297,75967110.0,35.03,35.7,34.37,35.36,2097982.0,1.0,1.0
20100917,BBG000BKWSR6,HBAN,XNGS,98.754,0.2301399999999999,76420940.0,5.97,5.98,5.8,5.8,12731933.0,1.0971509,1.0
20100917,BBG000BHCP19,MCHP,XNGS,97.2639,0.10574,77722060.0,29.5,29.81,29.34,29.72,3252553.0,1.1529461,1.0
20100917,BBG000BHKYH4,ECL,XNYS,99.5644,0.1046299999999999,76499930.0,49.97,50.32,49.69,50.16,1566799.0,1.0382237,1.0
20100917,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16361,77784880.0,16.54,16.9,16.54,16.62,5944809.0,1.049623,1.0
20100917,BBG000BDG1Y1,BMC,XNGS,98.4409,0.1369099999999999,77671870.0,39.24,39.59,39.08,39.35,2342134.0,1.0,1.0
20100917,BBG000D1QCF1,FTI,XNYS,98.1858,0.18312,77905910.0,65.74,65.92,64.24,65.17,1359632.0,1.0534034,1.0
20100917,BBG000C9W1Y1,XL,XNYS,99.4085,0.1958099999999999,77115360.0,20.42,21.03,20.42,20.89,7648566.0,1.1394051,1.0
20100917,BBG000CPQZ77,WFMI,XNGS,98.9386,0.2120699999999999,78127090.0,36.64,37.16,36.39,37.09,7866248.0,1.0204072,1.0
20100917,BBG000D9DMK0,LH,XNYS,99.494,0.15111,77984310.0,74.85,75.29,74.235,74.96,1293258.0,1.0,1.0
20100917,BBG000BB5373,WU,XNYS,99.7013,0.15455,78087090.0,17.19,17.2,16.85,16.98,5787614.0,1.0134344,1.0
20100917,BBG000F15NW9,STJ,XNYS,97.7997,0.15408,79721030.0,36.92,37.3,36.82,37.05,1900921.0,1.0,1.0
20100917,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08157,78742890.0,53.39,53.5,52.92,53.08,1328695.0,1.0786012,1.0
20100917,BBG000DN7P92,SYK,XNYS,73.2562,0.14519,107392664.0,48.87,49.18,48.02,48.03,11000187.0,1.020888,1.0
20100917,BBG000BDXGP9,CAG,XNYS,99.6876,0.11295,79170970.0,22.1,22.23,22.02,22.09,2779915.0,1.1078227,1.0
20100917,BBG000NSCNT7,PFG,XNYS,99.5561,0.17048,79499180.0,25.67,25.87,25.1,25.35,2267145.0,1.0417569,1.0
20100917,BBG000HW5GX3,CNQ,XNYS,100.0,0.15776,79614980.0,33.51,33.67,32.72,33.2,2050095.0,2.039368,0.5
20100917,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10659,89322184.0,25.99,26.03,25.88,25.95,3870862.0,1.1236191,1.0
20100917,BBG000D3MB18,VMED,XNGS,99.2508,0.2025,80498400.0,21.85,21.92,21.64,21.7,2675074.0,1.0462404,1.0
20100917,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.19938,80087910.0,23.36,23.47,22.97,23.04,3216342.0,1.0,1.0
20100917,BBG000BNFLM9,LRCX,XNGS,99.1561,0.1470099999999999,81134260.0,39.8,40.12,39.03,39.16,2440453.0,1.0,1.0
20100917,BBG000C1FB75,ICE,XNYS,97.144,0.1903099999999999,82997970.0,106.6,106.79,104.87,104.96,769486.0,1.0,1.0
20100917,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11642,81421620.0,70.96,72.5,70.861,71.97,1098203.0,1.0545464,1.0
20100917,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.18799,81905910.0,19.65,19.92,19.64,19.7,6078196.0,1.0,1.0
20100917,BBG000BJ49H3,BWA,XNYS,98.396,0.16646,82809420.0,47.74,47.85,46.93,47.65,1294505.0,1.0186721,1.0
20100917,BBG000BPMH90,MUR,XNYS,93.1471,0.13298,87818050.0,58.87,59.3,58.3,59.03,1338452.0,1.0472844,1.0
20100917,BBG000BL79J3,URBN,XNGS,79.1599,0.16349,103984770.0,34.95,34.99,34.01,34.11,3939193.0,1.0,1.0
20100917,BBG000BJSBJ0,NEE,XNYS,99.5253,0.11184,83065150.0,54.1,54.12,53.65,53.76,1754830.0,1.1004796,1.0
20100917,BBG000C75N77,CMA,XNYS,99.0013,0.1431599999999999,83609500.0,37.42,37.55,36.76,36.88,1918874.0,1.0900996,1.0
20100917,BBG000BS9489,OMC,XNYS,99.059,0.10658,83844490.0,38.46,39.25,38.46,39.22,3067278.0,1.0468112,1.0
20100917,BBG000BC15S7,AON,XNYS,92.7846,0.12909,89590380.0,37.93,38.26,37.81,38.12,2350220.0,1.0411985,1.0
20100917,BBG000BSBZH7,ROST,XNGS,96.8503,0.1370299999999999,85924680.0,54.27,54.31,53.57,53.91,1530987.0,1.0330855,1.0
