Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140903,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13305,69134820.0,117.91,118.565,117.0,117.25,2314668.0,0.5172281,2.0
20140903,BBG000BTQR96,SWK,XNYS,98.7475,0.11164,69892024.0,91.72,91.96,91.16,91.34,600037.0,1.200184,1.0
20140903,BBG000PV2L86,WYN,XNYS,98.3124,0.0863,70275130.0,81.29,81.44,80.85,81.24,545943.0,1.1385708,1.0
20140903,BBG000G6BN50,PNRA,XNGS,98.7756,0.10549,69945640.0,149.88,151.09,149.03,149.56,278388.0,1.0,1.0
20140903,BBG000F6ZWH2,DKS,XNYS,98.2534,0.12235,70378780.0,45.61,45.83,45.44,45.65,1570424.0,1.0876429,1.0
20140903,BBG000M1R011,NOW,XNYS,86.9955,0.20218,79610616.0,63.32,63.75,62.26,62.74,1521701.0,1.0,1.0
20140903,BBG000BR37X2,PGR,XNYS,91.1672,0.0765,75989050.0,25.27,25.33,25.01,25.06,2168641.0,1.4563212,1.0
20140903,BBG000CGT2S4,UPL,XNYS,96.8384,0.18813,71559290.0,26.0,26.36,25.17,25.63,3067125.0,1.0,1.0
20140903,BBG000CPHYL4,THC,XNYS,98.6256,0.2045499999999999,70670620.0,61.0,61.12,60.02,60.1,1175884.0,0.25,4.0
20140903,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.17675,83967230.0,12.4,12.46,12.2145,12.36,6473055.0,1.0,1.0
20140903,BBG000BHKYH4,ECL,XNYS,88.8081,0.05755,79496800.0,114.99,115.1,114.63,114.84,591292.0,1.0870184,1.0
20140903,BBG000BLW530,EMN,XNYS,91.5438,0.0989,77171416.0,83.37,83.6792,82.81,82.91,1350339.0,2.3910513,0.5
20140903,BBG002293PJ4,RH,XNYS,87.19,0.35834,81118060.0,83.52,83.75,81.83,82.01,894593.0,1.0,1.0
20140903,BBG000BBNYF6,DRI,XNYS,99.1535,0.17827,71829064.0,47.96,48.0,47.4,47.6,857322.0,1.2572353,1.0
20140903,BBG000BB5373,WU,XNYS,99.7161,0.11309,71816220.0,17.49,17.57,17.43,17.49,5904158.0,1.1158723,1.0
20140903,BBG000FDBX90,CNP,XNYS,99.3411,0.0589299999999999,72217370.0,24.76,24.97,24.76,24.88,1577345.0,1.370434,1.0
20140903,BBG0029BK2G7,DATA,XNYS,98.8721,0.26169,72560200.0,68.79,68.79,66.79,67.51,1263956.0,1.0,1.0
20140903,BBG000C11MQ5,PCYC,XNGS,80.5706,0.2623999999999999,89315960.0,124.29,124.508,120.43,122.95,812337.0,1.0,1.0
20140903,BBG000R0L5J4,TDC,XNYS,99.1323,0.16047,73292180.0,45.98,46.64,45.73,45.8,1315066.0,1.0,1.0
20140903,BBG000BNC3Y9,LNC,XNYS,99.4719,0.0727599999999999,73144584.0,55.78,55.84,54.87,55.0,1669940.0,1.1008638,1.0
20140903,BBG000C060M4,AMG,XNYS,99.1911,0.1064299999999999,73619350.0,211.49,213.41,210.76,211.54,219957.0,1.0,1.0
20140903,BBG000BQ8KV2,NUE,XNYS,99.3035,0.0847299999999999,73580550.0,54.51,55.26,54.51,55.02,1811696.0,1.2435807,1.0
20140903,BBG000BKNX95,GT,XNGS,98.8441,0.14576,74116820.0,25.83,25.91,25.63,25.88,2200071.0,1.0086006,1.0
20140903,BBG000BQVTF5,PCAR,XNGS,97.981,0.08277,74911090.0,63.12,63.22,62.18,62.29,1169049.0,1.17758,1.0
20140903,BBG0016WLQ18,GNC,XNYS,99.5617,0.25258,73746290.0,38.54,39.14,38.38,38.82,2977063.0,1.0330921,1.0
20140903,BBG000BCZYD3,BDX,XNYS,99.0126,0.05363,74318456.0,117.41,117.45,116.9,117.07,692420.0,1.1400146,1.0
20140903,BBG000BF1R66,CB,XNYS,99.573,0.0504899999999999,73995440.0,92.44,92.454,91.8,92.1,803425.0,1.1774504,1.0
20140903,BBG000BSXQV7,SHW,XNYS,84.8195,0.08141,86997224.0,218.78,219.1999,216.69,217.23,317694.0,1.1288744,1.0
20140903,BBG000BKXFN7,PTEN,XNGS,97.2928,0.14235,75886160.0,34.08,34.79,33.8,34.66,2483993.0,1.1016723,1.0
20140903,BBG000BG3445,COO,XNYS,99.1663,0.18497,75529944.0,163.39,163.54,161.14,161.29,830094.0,1.0077672,1.0
20140903,BBG000BRXP69,EW,XNYS,98.9129,0.14758,76359050.0,98.21,98.63,97.61,97.91,866997.0,2.0,0.5
20140903,BBG000N746D6,ETFC,XNGS,99.1417,0.16131,76414440.0,22.2,22.52,21.79,21.85,2093561.0,0.1,10.0
20140903,BBG000BN84F3,DGX,XNYS,99.2491,0.1320299999999999,76645460.0,63.86,64.38,63.62,63.75,1654718.0,1.0821347,1.0
20140903,BBG000BP8Z50,MSI,XNYS,88.0291,0.0903399999999999,87059944.0,58.97,59.175,58.74,58.94,2255645.0,0.15569341,7.000007
20140903,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2255,78906270.0,46.07,46.27,45.08,45.17,1146128.0,1.0,1.0
20140903,BBG000HW5GX3,CNQ,XNYS,97.2501,0.10025,79021560.0,42.61,42.66,42.09,42.28,2349880.0,2.1508121,0.5
20140903,BBG000D1QCF1,FTI,XNYS,98.8418,0.1071599999999999,78077460.0,60.26,60.88,59.58,59.68,1690012.0,2.1068068,0.5
20140903,BBG000BGYWY6,ORLY,XNGS,97.117,0.09051,79484100.0,156.93,157.635,156.61,157.145,380189.0,1.0,1.0
20140903,BBG000BFRF55,CLF,XNYS,93.8605,0.2772,82480216.0,14.6,15.27,14.315,14.43,12622405.0,2.2751663,0.5
20140903,BBG000BV3SC0,ROC,XNYS,98.3642,0.16085,78846250.0,80.74,81.2,80.6,80.61,320032.0,1.0629319,1.0
20140903,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.25179,88777256.0,121.13,121.5,118.21,119.9,853192.0,1.0,1.0
20140903,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.22291,82787020.0,30.43,30.8899,29.999,30.66,5018443.0,1.0,1.0
20140903,BBG000BS7KS3,TAP,XNYS,91.4247,0.15672,85239610.0,73.24,73.695,72.87,73.0,997980.0,1.1785009,1.0
20140903,BBG000DN7P92,SYK,XNYS,82.2046,0.0967,95364740.0,83.5,83.74,83.22,83.51,1006242.0,1.0843759,1.0
20140903,BBG000C6F3T8,IGT,XNYS,98.946,0.1583599999999999,79554160.0,16.83,16.92,16.76,16.76,4626264.0,1.1334507,1.0
20140903,BBG000BC9938,VMW,XNYS,66.4515,0.15078,118579010.0,98.72,99.71,97.86,97.99,775322.0,1.0,1.0
20140903,BBG000F7RCJ1,AAP,XNYS,99.3155,0.1276,79911336.0,138.42,138.97,137.97,138.3,597325.0,1.02828,1.0
20140903,BBG000BFDLV8,CERN,XNGS,88.6028,0.12147,89577944.0,58.34,59.49,58.1201,58.905,2829364.0,4.0,0.25
20140903,BBG000BGYMH7,MLM,XNYS,92.8863,0.06351,85904400.0,131.02,131.42,128.28,129.47,715267.0,1.127229,1.0
20140903,BBG000BLHRS2,HSY,XNYS,91.8073,0.0837,87514910.0,91.99,92.0,90.82,90.9,791721.0,1.1947683,1.0
20140903,BBG000BGD7W6,MAR,XNGS,67.9007,0.0776999999999999,118664744.0,69.6,70.2,69.44,70.0,2911302.0,1.1568233,0.9891886
20140903,BBG000BB5BF6,GME,XNYS,97.7082,0.25109,82779440.0,44.0,44.08,43.42,43.53,1673924.0,1.0970694,1.0
20140903,BBG000J1QLT0,STZ,XNYS,95.067,0.105,85492900.0,88.04,88.32,86.84,86.85,1109694.0,1.0,1.0
20140903,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1089599999999999,84390984.0,60.45,60.985,60.32,60.37,958418.0,1.0,1.0
20140903,BBG000BF5RY1,CCE,XNYS,92.1491,0.11799,88534670.0,46.57,47.87,46.5,47.85,2099771.0,1.6627808,1.0
20140903,BBG000BKR1D6,GWW,XNYS,88.8444,0.08185,92112744.0,248.0,250.01,248.0,249.85,404074.0,1.1249318,1.0
20140903,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05028,87496350.0,105.78,106.52,105.62,106.05,606945.0,1.230874,1.0
20140903,BBG000BR54L0,PHM,XNYS,89.4001,0.07342,91626696.0,18.88,19.0,18.17,18.18,8092750.0,1.0265611,1.0
20140903,BBG0039320N9,ZTS,XNYS,99.9858,0.10347,82045500.0,36.63,36.65,35.53,35.76,4220586.0,1.0131642,1.0
20140903,BBG000BCBCM7,SPLS,XNGS,99.0929,0.1860099999999999,82863090.0,12.62,13.05,12.56,12.93,17897754.0,1.1731707,1.0
20140903,BBG000BCYP43,BCR,XNYS,99.1072,0.10978,82858400.0,149.71,149.96,149.28,149.42,426583.0,1.0530851,1.0
20140903,BBG000CKVSG8,CNX,XNYS,99.2864,0.14884,82829624.0,40.3,40.49,39.98,40.04,1335669.0,1.0746369,1.0
20140903,BBG000BTVJ25,SYY,XNYS,99.7049,0.1369,82845064.0,38.3,38.62,38.16,38.51,2057111.0,1.25736,1.0
20140903,BBG000CHPY97,ECA,XNYS,99.9045,0.1326599999999999,82837224.0,22.84,23.17,22.83,23.11,3293245.0,2.2718086,1.0
20140903,BBG000BNNYW1,MAT,XNGS,99.6522,0.12072,83210150.0,34.74,34.85,34.48,34.505,2602469.0,1.3020148,1.0
20140903,BBG000BRZJR8,ITMN,XNGS,99.3519,0.2719199999999999,84191280.0,73.48,73.51,73.33,73.37,4359357.0,1.0,1.0
20140903,BBG000BTCH57,CHRW,XNGS,98.4327,0.07815,85004900.0,67.57,67.57,66.63,66.9,2892236.0,1.1438112,1.0
20140903,BBG000BNNKG9,MAS,XNYS,98.631,0.1352,84849900.0,23.7,23.72,23.37,23.49,2925331.0,1.20524,1.0
20140903,BBG000R8ZVD1,LULU,XNGS,90.7022,0.30139,92694410.0,40.2,40.32,39.1,39.13,2701950.0,2.0,0.5
20140903,BBG000C2YHG9,DISH,XNGS,96.7956,0.13191,87172080.0,66.21,66.415,65.55,65.88,1070764.0,1.2256794,1.0
20140903,BBG000C2V3D6,A,XNYS,99.6103,0.10187,84796664.0,58.21,58.46,57.88,58.06,1478032.0,1.025217,1.0
20140903,BBG000BBBNC6,AFL,XNYS,92.6169,0.07185,91201070.0,61.62,61.635,61.0232,61.08,1809528.0,1.189452,1.0
20140903,BBG000BK6G19,NFX,XNYS,98.8694,0.14339,86409010.0,43.78,44.18,42.6,42.78,3804921.0,1.0,1.0
20140903,BBG000BP4MH0,MMC,XNYS,99.7963,0.0693,85762820.0,53.35,53.37,52.95,53.01,1353619.0,1.2233839,1.0
20140903,BBG000MDCQC2,ABC,XNYS,94.6695,0.08311,90409970.0,77.51,77.65,77.19,77.36,665290.0,2.1770732,0.5
20140903,BBG000C7LMS8,AZO,XNYS,98.92,0.09401,86544310.0,538.11,539.86,534.97,537.13,106793.0,1.0,1.0
20140903,BBG000FLZN98,MHK,XNYS,83.7643,0.09096,102258960.0,146.92,147.2,145.78,146.26,567406.0,1.0,1.0
20140903,BBG000BY2Y78,IVZ,XNYS,98.4365,0.0814,87104510.0,41.24,41.28,40.66,40.72,2715516.0,1.1860148,1.0
20140903,BBG000BZTW70,NBR,XNYS,94.1622,0.1596,91315520.0,27.1,27.34,26.35,26.44,3858412.0,1.0133313,1.0
20140903,BBG000BFTJ91,CMCSK,XNGS,97.757,0.05943,88099030.0,54.82,54.92,54.5,54.65,1684135.0,1.1338052,1.0
20140903,BBG000PVRDL2,SLW,XNYS,99.7934,0.13987,86495490.0,24.43,24.59,24.22,24.28,3303461.0,1.0438981,1.0
20140903,BBG0014GJCT9,PANW,XNYS,82.3131,0.25193,104991100.0,91.91,92.7,88.18,89.37,2184823.0,1.0,1.0
20140903,BBG000BCWCG1,BBY,XNYS,81.3723,0.23158,107555050.0,31.4,31.51,31.0799,31.23,2988335.0,1.1561428,1.0
20140903,BBG000BB6M98,FE,XNYS,99.7086,0.11686,87897660.0,33.82,34.235,33.68,34.18,1682771.0,1.389241,1.0
20140903,BBG000BL9JQ1,HFC,XNYS,99.0532,0.1359599999999999,88831650.0,49.89,49.89,49.3,49.45,1465716.0,2.7458503,0.5
20140903,BBG000BS9489,OMC,XNYS,99.0793,0.10365,88832424.0,72.61,72.79,71.8,72.03,1041840.0,1.150033,1.0
20140903,BBG000CVWGS6,ATVI,XNGS,68.6177,0.15295,128441410.0,23.77,24.12,23.77,23.945,8347085.0,2.1354797,0.5
20140903,BBG000BX5ZF5,XRX,XNYS,94.0311,0.12838,93802320.0,13.85,14.0682,13.82,14.05,7331351.0,1.1454713,1.0
20140903,BBG000BF6LY3,CCL,XNYS,76.2437,0.12285,115829430.0,38.08,38.38,38.08,38.21,2290693.0,1.1195343,1.0
20140903,BBG000TJM7F0,DPS,XNYS,99.5306,0.12825,88832780.0,63.12,63.48,63.1,63.47,1320356.0,1.1519694,1.0
20140903,BBG000JG0547,ADP,XNGS,99.8021,0.05484,88773940.0,84.09,84.16,83.6,83.78,1064745.0,1.2118987,1.0
20140903,BBG000G3QLY3,AMP,XNYS,99.5391,0.06621,90174510.0,128.22,128.51,125.89,126.01,1026517.0,1.1522703,1.0
20140903,BBG000F15NW9,STJ,XNYS,97.5786,0.09447,92097680.0,65.89,65.99,65.22,65.33,1434468.0,1.0741818,1.0
20140903,BBG000RGM5P1,TEL,XNYS,99.7601,0.10122,90673140.0,62.89,63.14,62.51,63.1,1238114.0,1.1710676,1.0
20140903,BBG000CXD6X9,MNST,XNGS,86.6771,0.18039,104369200.0,89.7,90.72,89.09,90.35,1249269.0,2.0,0.5
20140903,BBG000BB6G37,ADI,XNGS,99.0738,0.08922,91758984.0,50.39,50.8,50.09,50.25,1931635.0,1.2243973,1.0
20140903,BBG000BMTFR4,KLAC,XNGS,99.6122,0.07445,91318216.0,77.27,77.91,77.08,77.72,1144927.0,1.1947937,1.0
20140903,BBG000BHLYP4,CME,XNGS,94.463,0.08638,96304210.0,77.03,77.2,76.0,76.52,927711.0,6.2361937,0.2
20140903,BBG000C0HQ54,ENDP,XNGS,97.5032,0.14759,93442260.0,63.94,64.2,62.75,62.93,1863710.0,1.0,1.0
20140903,BBG000CR90K4,BBRY,XNGS,83.7508,0.43155,109050700.0,10.5,10.94,10.48,10.74,15652722.0,1.0,1.0
20140903,BBG000G0Z878,HIG,XNYS,99.8136,0.06872,92336120.0,37.3,37.4,36.79,36.88,2448342.0,1.176775,1.0
20140903,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09319,94716630.0,82.43,83.11,82.15,82.5,1411653.0,1.2394521,1.0
20140903,BBG000BH5DV1,INTU,XNGS,95.0641,0.12482,98658840.0,83.01,83.17,82.0,82.12,1616032.0,1.0327321,1.0
20140903,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.22572,94253864.0,67.98,68.0,67.97,67.97,4278545.0,2.0,0.5
20140903,BBG000FW00S1,BTU,XNYS,99.2298,0.15452,94788740.0,15.41,15.52,15.14,15.2,6822083.0,1.0722164,1.0
20140903,BBG000C221G9,PNR,XNYS,99.3971,0.1115,94647736.0,68.15,68.25,67.165,67.55,936790.0,1.1514624,1.0
20140903,BBG000BKZTP3,HOG,XNYS,99.5613,0.11344,94754584.0,63.74,63.74,63.23,63.48,1059598.0,1.1389273,1.0
20140903,BBG000BR14K5,ACE,XNYS,92.5734,0.04735,101996120.0,107.0,107.26,106.18,106.43,842279.0,1.1588696,1.0
20140903,BBG000BM7HL0,ADSK,XNGS,99.4627,0.15204,95203810.0,53.8,54.41,53.46,54.36,1940591.0,1.0,1.0
20140903,BBG000BSC0K9,DLTR,XNGS,96.074,0.12168,98642136.0,54.49,55.05,54.425,54.975,2974451.0,3.0,0.33333334
20140903,BBG000DTMH63,NE,XNYS,99.2098,0.1086599999999999,96251560.0,28.02,28.36,27.71,27.85,6076833.0,1.3113873,1.0
20140903,BBG000BSBZH7,ROST,XNGS,97.0827,0.10113,98692570.0,75.88,76.51,75.46,76.11,2295465.0,2.1545305,0.5
20140903,BBG000BRJ809,PPG,XNYS,99.5744,0.0861,96402950.0,205.73,206.12,203.3,203.53,587230.0,1.2055095,1.0
20140903,BBG000BHLYS1,ED,XNYS,99.7119,0.05343,96430520.0,57.51,57.91,57.22,57.74,1755884.0,1.3883418,1.0
