Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110325,BBG000BS0ZF1,RL,XNYS,98.6822,0.19408,92382024.0,120.09,122.13,119.77,120.51,683756.0,1.0121617,1.0
20110325,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.21429,91674320.0,19.83,19.9,19.54,19.7,3701400.0,1.0,1.0
20110325,BBG000FV1Z23,CCI,XNYS,97.2154,0.15218,95050650.0,40.05,40.36,40.03,40.28,3289471.0,1.0,1.0
20110325,BBG000RGM5P1,TEL,XNYS,99.7802,0.1547299999999999,92831110.0,34.7,34.83,34.1,34.13,1457582.0,1.086575,1.0
20110325,BBG000BTQR96,SWK,XNYS,98.4934,0.1568,94297740.0,76.21,77.44,75.99,76.83,1503657.0,1.1000807,1.0
20110325,BBG000BNC3Y9,LNC,XNYS,99.3306,0.15007,93749730.0,30.18,30.47,29.96,30.32,1858635.0,1.0532738,1.0
20110325,BBG000BNFLM9,LRCX,XNGS,99.19,0.1890399999999999,94897576.0,54.87,55.18,54.3,54.62,1138611.0,1.0,1.0
20110325,BBG000DSMS70,ILMN,XNGS,98.1106,0.19987,96146810.0,66.23,66.54,65.42,65.45,1637177.0,2.0,0.5
20110325,BBG000NSQ9M0,AUY,XNYS,99.5233,0.15407,94999450.0,12.69,12.72,12.26,12.32,12189542.0,1.022909,1.0
20110325,BBG000BGVW60,D,XNYS,99.4312,0.08186,95226220.0,44.5,44.7,44.32,44.54,1549303.0,1.1571541,1.0
20110325,BBG000BL9439,HNZ,XNYS,98.302,0.08057,96451830.0,48.66,48.83,48.62,48.64,1811799.0,1.1347452,1.0
20110325,BBG000FKJRC5,EL,XNYS,96.7065,0.17228,98500690.0,92.48,95.1196,92.48,94.47,1289754.0,1.0429848,1.0
20110325,BBG000BJSBJ0,NEE,XNYS,99.4958,0.09616,96891470.0,54.22,54.3,53.89,54.1,1186525.0,1.1225512,1.0
20110325,BBG000BWCKB6,VFC,XNYS,99.566,0.1603,96957270.0,95.06,95.99,94.57,95.42,683830.0,1.1162523,1.0
20110325,BBG000BLKK03,HUM,XNYS,99.2091,0.16337,97684370.0,66.43,67.1292,66.01,66.08,936564.0,1.0,1.0
20110325,BBG000BC15S7,AON,XNYS,95.5335,0.1390799999999999,101569890.0,52.15,52.63,51.98,52.27,994721.0,1.0484595,1.0
20110325,BBG000BFMBQ6,CI,XNYS,99.0537,0.12969,98246030.0,42.49,43.17,42.36,42.6,1349175.0,1.0059943,1.0
20110325,BBG000CKJ0P3,LIFE,XNGS,99.5643,0.1497,97904890.0,50.58,51.04,50.46,50.57,1944147.0,2.0,0.5
20110325,BBG000BJDPC2,FDO,XNYS,91.782,0.27482,107155544.0,52.05,52.26,51.84,52.02,704135.0,1.0612509,1.0
20110325,BBG000BCNYT9,AVP,XNYS,99.7771,0.14514,99149976.0,27.53,27.61,27.295,27.43,2074215.0,1.0969849,1.0
20110325,BBG000BKPL53,ZMH,XNYS,99.8502,0.14499,100909970.0,60.16,61.07,60.11,60.74,871854.0,1.0,1.0
20110325,BBG000BKXYX5,DECK,XNGS,96.215,0.25816,104746090.0,83.35,85.22,83.05,83.31,780215.0,3.0,0.33333334
20110325,BBG000BCZYD3,BDX,XNYS,99.1179,0.10908,101735710.0,78.15,78.93,78.06,78.65,997865.0,1.0622108,1.0
20110325,BBG000BS9489,OMC,XNYS,98.766,0.13238,103035880.0,47.4,48.29,47.34,47.79,1796240.0,1.0620711,1.0
20110325,BBG000BFS7D3,CLX,XNYS,99.6176,0.12855,103021360.0,69.75,69.9,69.3501,69.48,833036.0,1.1119782,1.0
20110325,BBG000BB9KF2,AEP,XNYS,99.9164,0.0843999999999999,102875280.0,34.92,34.96,34.65,34.71,2032993.0,1.1712142,1.0
20110325,BBG000D898T9,CAH,XNYS,98.4212,0.13209,105274696.0,40.9,41.42,40.82,41.32,2517553.0,1.4717834,1.0
20110325,BBG000BRJ809,PPG,XNYS,99.661,0.08614,104032140.0,89.0,90.0,88.78,89.44,943326.0,1.126744,1.0
20110325,BBG000BZTW70,NBR,XNYS,95.779,0.19936,108830950.0,28.91,29.85,28.7,29.57,8317785.0,1.0,1.0
20110325,BBG000BRJL00,PPL,XNYS,99.8551,0.12969,104634750.0,24.55,24.63,24.5,24.57,5073539.0,1.1571095,1.0
20110325,BBG000BQWPC5,PCG,XNYS,99.8225,0.10485,104761910.0,43.75,43.91,43.5,43.9,2575906.0,1.1300244,1.0
20110325,BBG000BWSV34,WHR,XNYS,99.2686,0.17077,106001400.0,81.42,83.03,81.345,82.09,625608.0,1.0968972,1.0
20110325,BBG000BM7HL0,ADSK,XNGS,99.2689,0.19676,106321580.0,43.68,44.0,43.1132,43.27,2264142.0,1.0,1.0
20110325,BBG000PX3XC0,WLL,XNYS,99.5633,0.1856799999999999,106647670.0,69.42,70.26,68.85,70.0,1606805.0,2.0,0.5
20110325,BBG000BH5DV1,INTU,XNGS,90.0807,0.18709,118249710.0,51.27,51.85,50.91,51.37,1954260.0,1.0,1.0
20110325,BBG000BC9938,VMW,XNYS,65.3227,0.21788,163898000.0,81.84,81.95,80.18,81.04,2492351.0,1.0,1.0
20110325,BBG000BX5ZF5,XRX,XNYS,96.5966,0.16799,112104860.0,10.29,10.7,10.28,10.67,18306886.0,1.0616487,1.0
20110325,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.20044,145480180.0,21.97,22.32,21.77,21.83,4462767.0,1.0153428,1.0
20110325,BBG000CSY9H9,BBBY,XNGS,97.0241,0.1964,111981860.0,48.01,48.05,47.27,47.28,2983078.0,1.0,1.0
20110325,BBG000BB5373,WU,XNYS,99.6872,0.15773,109182230.0,21.71,21.99,21.64,21.76,3359028.0,1.0242417,1.0
20110325,BBG000C17X76,BIIB,XNGS,99.4956,0.17405,109423160.0,71.55,71.93,71.2,71.2,1478025.0,1.0,1.0
20110325,BBG000BPQD31,MYL,XNGS,99.251,0.19542,109740296.0,22.32,22.49,22.08,22.31,4389350.0,1.0,1.0
20110325,BBG000BR14K5,ACE,XNYS,99.4739,0.12739,109972820.0,62.3,62.79,61.73,62.37,1851532.0,1.0652714,1.0
20110325,BBG000FVXD63,RRC,XNYS,97.4853,0.23278,112638740.0,55.17,56.83,54.39,56.72,2444160.0,1.011394,1.0
20110325,BBG000BV7LP7,SWY,XNYS,98.9593,0.14044,111354660.0,22.83,22.86,22.66,22.69,4549711.0,1.0592262,1.0
20110325,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13139,110687900.0,47.4,47.82,46.84,46.86,2007602.0,1.0769715,1.0
20110325,BBG000BBCDZ2,ROK,XNYS,99.3951,0.16132,111359960.0,92.27,93.49,92.09,93.05,1120456.0,1.0937027,1.0
20110325,BBG000Q3JN03,RF,XNYS,99.5066,0.22694,111286530.0,7.12,7.19,7.1,7.18,7276814.0,1.1111485,1.0
20110325,BBG000BGFLL5,NYX,XNYS,99.7499,0.28221,111714504.0,35.09,35.13,34.48,34.48,2225163.0,1.1374652,1.0
20110325,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16301,123094776.0,49.87,50.23,49.27,49.86,2712906.0,1.0566449,1.0
20110325,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.19737,113879170.0,331.96,334.562,328.42,329.82,275400.0,1.0,1.0
20110325,BBG000C0LW92,BSX,XNYS,98.0074,0.23054,114692250.0,7.13,7.25,7.03,7.21,15634734.0,1.0,1.0
20110325,BBG000BJ9D07,ROVI,XNGS,99.5531,0.25164,113087830.0,56.34,56.62,55.62,55.85,682778.0,1.0,1.0
20110325,BBG000BL8GJ6,AKS,XNYS,94.6672,0.2405699999999999,119239864.0,15.43,15.95,15.43,15.63,9881593.0,1.0393517,1.0
20110325,BBG000BQ2C28,NOC,XNYS,99.5652,0.1234799999999999,113609410.0,68.1,68.46,67.35,68.42,1647636.0,1.104501,1.0
20110325,BBG000C0MF34,PCP,XNYS,99.5838,0.15533,113785176.0,145.3,146.98,144.36,145.93,937854.0,1.0041386,1.0
20110325,BBG000G3QLY3,AMP,XNYS,99.717,0.1933599999999999,114063260.0,60.26,61.12,60.01,60.86,1874191.0,1.0641509,1.0
20110325,BBG000BK6G19,NFX,XNYS,98.2518,0.17847,115792870.0,72.99,76.32,72.68,75.68,1651024.0,1.0,1.0
20110325,BBG000L8QT60,APKT,XNGS,80.5546,0.40262,141282880.0,68.27,69.6,67.3,68.12,1659515.0,1.0,1.0
20110325,BBG000BY2Y78,IVZ,XNYS,98.6474,0.16623,115614536.0,25.97,26.07,25.62,25.62,2528551.0,1.082073,1.0
20110325,BBG000C75N77,CMA,XNYS,98.9327,0.15786,115699560.0,36.95,37.0,36.64,36.79,3449677.0,1.0955832,1.0
20110325,BBG000BB6G37,ADI,XNYS,98.0611,0.11809,116803660.0,39.2,39.46,38.985,39.02,1726779.0,1.103987,1.0
20110325,BBG000BXRPH1,PXD,XNYS,98.5185,0.14101,116765940.0,99.45,100.8,98.78,100.04,1617147.0,1.0103948,1.0
20110325,BBG000JG0547,ADP,XNGS,98.7547,0.07937,116540190.0,50.5,50.9,50.35,50.37,1672970.0,1.1088254,1.0
20110325,BBG000BB2DM7,KGC,XNYS,99.6672,0.21848,116313860.0,16.54,16.63,16.06,16.07,6329460.0,1.0180231,1.0
20110325,BBG000BL5W86,HL,XNYS,99.6043,0.33265,117042010.0,9.18,9.29,8.9,8.98,9929717.0,1.0,1.0
20110325,BBG000H9G7X2,ANF,XNYS,98.4452,0.2541,118704120.0,56.24,56.98,56.0,56.77,2001144.0,1.0656776,1.0
20110325,BBG000BKLH74,GPS,XNYS,68.7154,0.1675499999999999,171130780.0,22.58,22.63,22.41,22.56,4488121.0,1.0654764,1.0
20110325,BBG000C26K28,FNSR,XNGS,98.1465,0.51598,119837950.0,23.65,24.1,23.25,23.54,4570076.0,0.125,8.0
20110325,BBG000BPMH90,MUR,XNYS,93.6748,0.17658,125661930.0,71.37,72.66,71.1,72.55,1690807.0,1.0556438,1.0
20110325,BBG000BTVJ25,SYY,XNYS,99.7903,0.0982499999999999,118000750.0,27.97,27.98,27.78,27.86,3125602.0,1.1134336,1.0
20110325,BBG000BF1R66,CB,XNYS,99.6121,0.09293,118364520.0,60.26,60.46,59.79,60.28,1158916.0,1.0958778,1.0
20110325,BBG000FJLFX8,AET,XNYS,99.7535,0.14902,119860120.0,37.11,37.48,36.61,36.79,5165114.0,1.0043294,1.0
20110325,BBG000LBGTS0,MCP,XNYS,50.0614,0.42788,239183550.0,54.83,56.4,53.62,54.47,5584016.0,1.0,1.0
20110325,BBG000R8ZVD1,LULU,XNGS,90.106,0.29265,133075660.0,79.11,80.06,78.5,78.64,1884853.0,1.0,1.0
20110325,BBG000BC4JJ4,APD,XNYS,99.7986,0.12349,122472890.0,89.95,90.74,89.81,89.94,864383.0,1.0784903,1.0
20110325,BBG000BMQPL1,KEY,XNYS,99.6784,0.20104,122866280.0,8.69,8.76,8.57,8.72,14689106.0,1.0790879,1.0
20110325,BBG000BKWSR6,HBAN,XNGS,98.8917,0.21668,125418460.0,6.53,6.68,6.52,6.59,10311874.0,1.100561,1.0
20110325,BBG000BT4T69,SLE,XNYS,95.0587,0.1503999999999999,131500810.0,17.78,18.0,17.77,17.84,4896275.0,1.1277515,1.0
20110325,BBG000BHQ1H0,AGN,XNYS,99.6698,0.13084,126608760.0,69.8,70.52,69.49,69.85,1696010.0,1.0117867,1.0
20110325,BBG000BK67C7,GD,XNYS,94.8413,0.10279,133528584.0,76.93,77.14,76.34,76.51,1166806.0,1.0777007,1.0
20110325,BBG000CHPY97,ECA,XNYS,99.7873,0.18383,127240190.0,34.46,34.98,34.14,34.64,3377340.0,2.0408244,1.0
20110325,BBG000BPT0C6,NBL,XNYS,98.2865,0.1914799999999999,130863410.0,95.84,98.0,95.71,97.42,1054889.0,1.0342836,1.0
20110325,BBG000HW5GX3,CNQ,XNYS,95.8112,0.2203,134346260.0,49.02,49.32,48.58,48.72,3208117.0,2.0469334,0.5
20110325,BBG000BH2JM1,SYMC,XNGS,99.6314,0.1501799999999999,130186104.0,18.18,18.27,18.06,18.11,5205411.0,1.0,1.0
20110325,BBG000BSD7C2,RTN,XNYS,99.3666,0.12115,130775720.0,51.31,51.43,50.77,50.8,1587423.0,1.0814615,1.0
20110325,BBG000F0KF42,STX,XNGS,97.2514,0.2887,133644450.0,14.26,14.52,14.055,14.42,12706330.0,1.0440303,1.0
20110325,BBG000B9WJ73,ACI,XNYS,99.5514,0.24154,130846490.0,35.79,36.19,35.22,35.29,3708866.0,1.0530837,1.0
20110325,BBG000BR3KL6,PH,XNYS,99.1055,0.1423,132437250.0,93.11,93.66,92.74,92.96,1499321.0,1.0594025,1.0
20110325,BBG000K14Q84,JOYG,XNGS,99.2698,0.18738,132884750.0,96.05,97.75,95.61,96.01,1384072.0,1.0546336,1.0
20110325,BBG000BB6M98,FE,XNYS,99.5727,0.13917,132602580.0,36.67,36.7,36.47,36.54,3109369.0,1.1663064,1.0
20110325,BBG000BH3JF8,DHR,XNYS,89.1344,0.10664,148755700.0,51.52,52.0,51.26,51.91,2587399.0,2.012178,0.5
20110325,BBG000BMBL90,ITW,XNYS,93.9964,0.11262,141566000.0,55.09,55.26,54.93,54.97,3371113.0,1.0905205,1.0
20110325,BBG000BVPPM1,TSO,XNYS,98.4765,0.30846,135172620.0,26.14,26.85,26.1,26.57,5702079.0,1.0486792,1.0
20110325,BBG000BVMGF2,ALL,XNYS,99.8834,0.1222099999999999,133581910.0,31.59,31.65,31.28,31.46,3784311.0,1.1170014,1.0
20110325,BBG000R57L13,RVBD,XNGS,88.6169,0.31649,151792620.0,37.5,38.5825,37.0619,38.07,3762797.0,2.0,0.5
20110325,BBG000BJ3PD2,ETN,XNYS,99.436,0.13536,135868830.0,53.59,54.25,53.36,54.01,2108946.0,2.2217379,0.5
20110325,BBG000C31LY4,ATML,XNGS,95.6538,0.3296,141534450.0,13.33,13.76,13.25,13.3,15005137.0,1.0,1.0
20110325,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2264199999999999,136939620.0,32.08,33.05,31.9892,32.31,4419518.0,1.0,1.0
20110325,BBG000BG14P4,CREE,XNGS,91.8692,0.33904,148236670.0,44.45,45.65,44.45,44.85,4277627.0,1.0,1.0
20110325,BBG000BLBXT4,HOT,XNYS,94.5546,0.16488,144716270.0,57.92,59.9,57.79,58.74,2145908.0,1.066574,1.0
20110325,BBG000BV8DN6,TJX,XNYS,99.3465,0.14631,139535600.0,50.29,50.615,50.115,50.15,1679638.0,1.0469071,1.0
20110325,BBG000BP8Z50,MSI,XNYS,90.2435,0.1627499999999999,153688900.0,44.51,44.88,43.93,43.95,4814196.0,0.14700101,7.000007
20110325,BBG000CGQ6M4,PX,XNYS,99.8847,0.09341,139529230.0,99.57,100.77,99.38,99.87,1267496.0,1.0715033,1.0
20110325,BBG000BT9DW0,SO,XNYS,99.97,0.07914,139474500.0,37.61,37.72,37.53,37.58,1999478.0,1.1779268,1.0
20110325,BBG000BM5SR2,IP,XNYS,99.0509,0.14841,141854140.0,27.33,27.85,27.2,27.79,4857957.0,1.112733,1.0
20110325,BBG000BWNFZ9,WDC,XNYS,98.7902,0.2732699999999999,143008240.0,36.0,37.61,35.6,37.39,8307583.0,1.0,1.0
20110325,BBG000C0F570,XLNX,XNGS,99.877,0.16688,141533620.0,33.19,33.5,32.82,32.97,5085555.0,1.086952,1.0
20110325,BBG000BB1TH9,FLR,XNYS,99.3063,0.18088,142809020.0,73.73,74.21,73.3601,73.99,1941826.0,2.0653741,0.5
20110325,BBG000BVDLH9,TMO,XNYS,99.7041,0.12725,142281470.0,54.19,54.5,53.85,54.39,2206635.0,1.0,1.0
20110325,BBG000BJ49H3,BWA,XNYS,98.4501,0.1971599999999999,144295220.0,75.79,78.01,75.39,77.28,2351128.0,1.0186721,1.0
20110325,BBG000BM6788,IR,XNYS,99.7393,0.13819,143376200.0,48.16,48.545,47.86,48.18,1895688.0,1.0595446,1.0
20110325,BBG000BSLZY7,SCHW,XNYS,83.8344,0.1531,173441250.0,18.15,18.15,17.84,18.09,10694861.0,1.0436854,1.0
20110325,BBG000H89QJ6,TWC,XNYS,99.9561,0.1359,146183420.0,70.31,70.98,70.1,70.67,2498045.0,0.8024135,3.000003
20110325,BBG000BFL116,FSLR,XNGS,67.2898,0.29125,217422190.0,150.87,151.0,147.93,150.44,1209907.0,1.0,1.0
20110325,BBG000B9XYV2,AMT,XNYS,99.9481,0.14277,147159310.0,48.97,49.73,48.87,49.64,4238793.0,1.0,1.0
20110325,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.21433,237392030.0,126.19,128.57,125.03,127.03,2106134.0,1.1529756,1.0
20110325,BBG000F15NW9,STJ,XNYS,97.7782,0.17398,151435920.0,51.31,51.5,50.71,50.78,3020371.0,1.0,1.0
20110325,BBG000D9D830,ACN,XNYS,99.5554,0.21978,149863040.0,56.47,56.78,53.65,54.29,11769970.0,1.055089,1.0
20110325,BBG000TK7PB8,PCX,XNYS,98.6967,0.3638599999999999,151521680.0,25.47,25.99,25.17,25.4,4189455.0,2.0,0.5
20110325,BBG000BMY992,KR,XNYS,94.0685,0.15874,159753070.0,23.8,23.81,23.5,23.7,5535320.0,1.0529047,1.0
20110325,BBG000BTKGG8,STI,XNYS,99.5159,0.18433,151736600.0,29.18,29.47,28.9,29.21,4901842.0,1.0883893,1.0
20110325,BBG000G0Z878,HIG,XNYS,99.9402,0.16645,151577230.0,26.66,26.92,26.45,26.72,2503069.0,1.1016725,1.0
20110325,BBG000BCGY17,LO,XNYS,99.772,0.20308,152024030.0,94.15,94.98,93.53,94.74,2776946.0,1.1681272,1.0
20110325,BBG000DYGNW7,MCK,XNYS,99.7143,0.14219,152293580.0,79.72,80.33,79.54,79.59,2002237.0,1.0316423,1.0
20110325,BBG000BP1152,CIEN,XNGS,96.8038,0.41257,158326000.0,24.22,24.495,23.68,24.0,5397893.0,1.0,1.0
20110325,BBG000BYYLS8,BBT,XNYS,99.048,0.1517099999999999,155168980.0,26.59,27.28,26.56,27.07,4558111.0,1.1630961,1.0
20110325,BBG000BH3GZ2,YUM,XNYS,99.5452,0.11835,154570140.0,51.95,52.3,51.66,51.84,2232939.0,1.0727917,1.0
20110325,BBG000BHGDH5,DUK,XNYS,99.6895,0.06172,155369650.0,17.94,17.94,17.8,17.82,5510622.0,1.2008506,1.0
20110325,BBG000C2V3D6,A,XNYS,99.6544,0.2179699999999999,155805150.0,44.01,44.5,43.73,44.04,2086317.0,1.0,1.0
20110325,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17576,157999700.0,58.86,59.61,57.93,59.08,3258430.0,1.0,1.0
20110325,BBG000FQ6PY6,CTXS,XNGS,99.3272,0.21531,157289490.0,70.88,71.24,69.82,70.14,1605192.0,1.0,1.0
20110325,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1283,157549090.0,45.12,45.465,44.88,44.9,4803779.0,1.0165426,1.0
20110325,BBG000BKCFC2,GIS,XNYS,99.3908,0.10581,158737780.0,36.66,36.91,36.46,36.5,3159579.0,2.1989775,0.5
20110325,BBG000BBQCY0,AMD,XNYS,84.1278,0.316,187593200.0,8.78,8.9,8.73,8.88,17483708.0,1.0,1.0
20110325,BBG000M65M61,UAL,XNYS,96.8633,0.25142,163785040.0,23.68,24.19,23.48,23.51,4828892.0,1.0693549,1.0
20110325,BBG000F6H8W8,COST,XNGS,98.9869,0.1271099999999999,160685280.0,72.24,72.37,71.41,71.46,2119896.0,1.0411102,1.0
20110325,BBG000BVWLJ6,TYC,XNYS,99.848,0.1114099999999999,159355900.0,44.79,45.09,44.5,44.79,2535723.0,1.0734066,1.0
20110325,BBG000BKFBD7,STT,XNYS,99.3355,0.14931,161771700.0,44.17,44.23,43.756,44.04,2239512.0,1.0193132,1.0
20110325,BBG000DLVDK3,AEM,XNYS,99.7844,0.20019,162476720.0,68.76,69.5,67.46,67.69,1483503.0,1.011842,1.0
20110325,BBG000BY29C7,COH,XNYS,98.5003,0.18657,165278350.0,51.83,52.36,51.64,52.02,2360874.0,1.022778,1.0
20110325,BBG000BHLYP4,CME,XNGS,94.3998,0.16759,172925970.0,298.31,298.76,294.18,295.86,343958.0,1.067276,1.0
20110325,BBG000BQ8KV2,NUE,XNYS,99.3603,0.13402,165610400.0,46.65,46.9,46.39,46.56,1893528.0,1.1041021,1.0
20110325,BBG000NDYB67,GM,XNYS,33.7378,0.19519,492288350.0,31.49,31.7,31.09,31.47,15201278.0,0.01,100.0
20110325,BBG000BBBNC6,AFL,XNYS,98.2643,0.15772,170342860.0,53.1,53.21,52.63,52.65,2780929.0,1.0841448,1.0
20110325,BBG000BBDV81,CTSH,XNGS,99.6167,0.15416,168485740.0,80.45,81.17,80.03,80.03,3233749.0,1.0,1.0
20110325,BBG000BCWCG1,BBY,XNYS,81.2697,0.30565,207380200.0,29.8,29.8,28.65,29.22,24558756.0,1.0493544,1.0
20110325,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0838299999999999,169156340.0,65.18,65.27,64.79,65.1,2274340.0,1.143974,1.0
20110325,BBG000BFXHL6,MOS,XNYS,35.8297,0.21305,472076480.0,78.04,80.85,77.94,78.82,5034327.0,1.0373569,1.0
20110325,BBG000BGLRN3,CTL,XNYS,99.3504,0.1238,172371700.0,41.22,41.22,40.81,40.97,4332151.0,1.2855169,1.0
20110325,BBG000J6XT05,EXC,XNYS,99.8917,0.11849,174441540.0,41.13,41.18,40.56,40.59,3291712.0,1.1413286,1.0
20110325,BBG000BSJTT0,TCK,XNYS,81.6737,0.2431199999999999,217933600.0,54.83,55.12,53.66,53.7,2418948.0,1.0216335,1.0
20110325,BBG000CKVSG8,CNX,XNYS,99.6074,0.26413,180488480.0,55.58,56.18,55.0,55.48,3425264.0,1.0311903,1.0
20110325,BBG000R7Z112,DAL,XNYS,99.3841,0.21531,181247900.0,10.08,10.14,9.8,9.8,19478998.0,1.0,1.0
20110325,BBG000BJQWD2,AKAM,XNGS,96.9816,0.26511,189025760.0,38.66,39.3,38.25,38.45,6454813.0,1.0,1.0
20110325,BBG000BCG930,WLP,XNYS,99.4364,0.11259,184437540.0,69.1,70.0,68.88,69.34,3122081.0,1.003695,1.0
20110325,BBG000C46HM9,M,XNYS,99.8609,0.1743799999999999,184176480.0,23.07,23.665,22.97,23.43,7860712.0,1.0627359,1.0
20110325,BBG000BQ5DS5,NSC,XNYS,99.7356,0.10937,184867980.0,67.84,69.0,67.81,68.68,2272128.0,1.0884104,1.0
20110325,BBG000C1BW00,LMT,XNYS,99.9076,0.10898,184975500.0,81.1,81.18,80.34,80.37,1923046.0,1.099995,1.0
20110325,BBG000BJL3N0,FITB,XNGS,99.5738,0.18092,189155420.0,13.8,14.03,13.78,13.85,7495882.0,1.0571005,1.0
20110325,BBG000CS7CT9,KSS,XNYS,88.7401,0.11937,212876720.0,52.9,53.65,52.67,53.5,3278399.0,1.0046443,1.0
20110325,BBG000BWVCP8,WMB,XNYS,99.7333,0.16359,189659940.0,30.72,31.34,30.63,31.13,5220181.0,1.0766449,1.0
20110325,BBG000BB5006,ADBE,XNGS,99.514,0.22308,190120050.0,32.81,32.92,32.49,32.64,8992681.0,1.0,1.0
20110325,BBG000BTR593,SWN,XNYS,97.8869,0.1761899999999999,194840020.0,43.42,43.7,43.0,43.49,4766539.0,2.0,0.5
20110325,BBG000F1ZSQ2,MA,XNYS,89.2119,0.17407,214120050.0,252.02,253.3,247.36,247.7,1154168.0,1.0097308,1.0
20110325,BBG000BCVJ77,BAX,XNYS,99.7795,0.13079,191699760.0,53.0,53.44,52.841,52.92,2391521.0,1.0686196,1.0
20110325,BBG000GC80B4,COV,XNYS,99.7819,0.1476799999999999,191844210.0,51.33,52.39,51.33,51.95,2881665.0,1.0537366,1.0
20110325,BBG000BMDV41,JCI,XNYS,99.4524,0.14702,192576380.0,41.27,41.82,40.88,41.4,3302179.0,1.0738316,1.0
20110325,BBG000C15T95,ESRX,XNGS,99.5914,0.16072,195111870.0,54.33,55.25,54.06,54.5,3882418.0,2.0,0.5
20110325,BBG000BGKTF9,COF,XNYS,98.7798,0.20504,199414780.0,51.97,52.49,51.7,52.23,3128469.0,1.0731689,1.0
20110325,BBG000BD8PN9,BK,XNYS,99.3049,0.1323299999999999,200237740.0,29.36,29.55,29.19,29.45,6656668.0,1.0662031,1.0
20110325,BBG000C5HS04,NKE,XNYS,99.6605,0.16044,199682660.0,76.83,77.6,76.62,76.66,4622345.0,1.0547205,1.0
20110325,BBG000C496P7,CBS,XNYS,98.6022,0.2026599999999999,201889380.0,25.25,25.25,24.63,24.67,10199627.0,1.1399852,1.0
20110325,BBG000BLM0V1,AGU,XNYS,99.7587,0.1841199999999999,199758000.0,89.22,91.49,89.16,89.46,2006810.0,1.0062271,1.0
20110325,BBG000H556T9,HON,XNYS,99.8777,0.10226,200521010.0,57.72,57.9,57.38,57.39,3111179.0,1.0991558,1.0
20110325,BBG000BB6WG8,ADM,XNYS,97.7886,0.1599499999999999,207360300.0,35.59,35.75,35.12,35.3,8182263.0,1.0631651,1.0
20110325,BBG000C2BXK4,MGM,XNYS,67.749,0.25334,299333600.0,13.58,13.68,13.19,13.22,23224928.0,1.0,1.0
20110325,BBG000BNBDC2,LLY,XNYS,88.0687,0.0877899999999999,231021090.0,34.59,34.705,34.45,34.48,4751443.0,1.1816318,1.0
20110325,BBG000DTMH63,NE,XNYS,99.3556,,205629700.0,44.82,45.64,44.56,45.14,4294571.0,1.0513629,1.0
20110325,BBG000BHX7N2,EMR,XNYS,99.4963,0.09813,206633420.0,57.84,58.0,57.55,57.82,3008844.0,1.1017332,1.0
20110325,BBG000BCBCM7,SPLS,XNGS,99.2752,0.14964,207587310.0,19.99,20.31,19.95,20.02,7235071.0,1.052999,1.0
20110325,BBG000BYWTX7,MRVL,XNGS,84.1898,0.2394099999999999,246994560.0,16.17,16.36,15.9575,16.07,14100854.0,1.0,1.0
20110325,BBG000BB6KF5,MET,XNYS,79.0108,0.1065599999999999,264513420.0,44.96,45.25,44.51,45.05,5548055.0,1.0625739,1.0
20110325,BBG000BFC8J2,CELG,XNGS,99.6936,0.18149,211167310.0,55.11,55.7,55.0,55.24,3448536.0,1.0,1.0
20110325,BBG000CJZ2W6,SINA,XNGS,90.6957,0.44683,233669620.0,102.04,104.44,101.52,103.52,3145728.0,1.0,1.0
20110325,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.19919,212694100.0,43.21,44.24,43.1,43.39,6414029.0,1.0310198,1.0
20110325,BBG000BJ81C1,TRV,XNYS,99.5484,0.10082,213367400.0,58.73,59.28,58.43,58.98,2234324.0,1.0918303,1.0
20110325,BBG000QX74T1,CMG,XNYS,98.0854,0.2430999999999999,219190540.0,251.82,259.0,250.01,256.74,882324.0,1.0,1.0
20110325,BBG000HCJMF9,PRU,XNYS,99.8394,0.11947,216237060.0,61.23,61.71,60.74,61.02,3104112.0,1.0730641,1.0
20110325,BBG000BBD070,HES,XNYS,91.6312,0.1736,238138540.0,82.23,84.62,81.37,84.36,3177993.0,1.0200195,1.0
20110325,BBG000BFQYY3,CL,XNYS,99.3875,0.09661,222240830.0,79.45,80.5,79.35,80.15,2164201.0,1.082508,1.0
20110325,BBG000BRD0D8,PNC,XNYS,99.6264,0.13898,222257100.0,61.74,62.2465,61.31,61.77,1776396.0,1.0749338,1.0
20110325,BBG000BJF1Z8,FDX,XNYS,93.4634,0.11696,238795790.0,90.87,91.06,89.85,90.28,2299725.0,1.0205891,1.0
20110325,BBG000BNWG87,MDT,XNYS,99.7641,0.12355,225814990.0,38.26,38.61,38.07,38.36,5317035.0,1.0644927,1.0
