Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151224,BBG000BF3NZ1,BWLD,XNGS,98.8274,0.2117399999999999,77334990.0,159.59,162.69,159.59,162.28,162859.0,1.0,1.0
20151224,BBG000BFVXX0,CMS,XNYS,99.0655,0.10142,77282900.0,36.03,36.14,35.89,36.01,1003659.0,1.3457967,1.0
20151224,BBG000DGPR66,BG,XNYS,98.7716,0.20934,77548380.0,67.5,68.44,67.445,68.42,459424.0,1.1257681,1.0
20151224,BBG000BBL8V7,PWR,XNYS,98.9157,0.22553,77898000.0,20.86,21.0,20.61,20.68,1024387.0,1.0,1.0
20151224,BBG000D2ZTS8,HBI,XNYS,99.0652,0.1846999999999999,77845656.0,29.01,29.14,28.645,28.96,856747.0,4.150412,0.25
20151224,BBG000BSSC44,RY,XNYS,99.8714,0.18194,77618216.0,54.24,54.74,54.1,54.57,447025.0,1.3805196,1.0
20151224,BBG000BP8Z50,MSI,XNYS,89.4628,0.15145,86732540.0,69.24,69.39,68.87,69.06,249539.0,0.16089208,7.000007
20151224,BBG008NXC572,WRK,XNYS,100.0,0.19354,77940860.0,45.69,46.11,45.29,45.51,442078.0,1.0139636,1.0
20151224,BBG000HZFZX3,LVLT,XNYS,80.9752,0.19477,96782540.0,54.22,54.48,53.69,54.4,1092006.0,0.066667,14.999926
20151224,BBG000CKVSG8,CNX,XNYS,98.9107,0.61754,79422050.0,8.6,8.87,8.53,8.65,3536074.0,1.0825716,1.0
20151224,BBG000GPXKX9,FLT,XNYS,96.9356,0.18402,81126810.0,145.11,146.01,144.58,145.34,124634.0,1.0,1.0
20151224,BBG000FLPRH1,CAR,XNGS,98.0709,0.30765,80420080.0,36.42,37.1,36.36,36.95,467026.0,1.0,1.0
20151224,BBG000L8CBX4,TDG,XNYS,94.3004,0.16734,83743500.0,227.25,227.97,225.99,226.79,85534.0,1.720515,1.0
20151224,BBG000BKLH74,GPS,XNYS,55.3295,0.2161199999999999,143244910.0,25.67,25.74,25.3,25.36,1417501.0,1.1765122,1.0
20151224,BBG000BB5373,WU,XNYS,99.7546,0.15159,79651430.0,18.49,18.66,18.45,18.5,1418106.0,1.1689703,1.0
20151224,BBG000BJ5HK0,AYI,XNYS,98.8829,0.259,80375890.0,240.34,241.36,239.44,240.08,126358.0,1.0791717,1.0
20151224,BBG007TJF1N7,QRVO,XNGS,99.6052,0.37424,79837384.0,54.29,54.86,54.17,54.21,482622.0,0.25,4.0
20151224,BBG000BG3445,COO,XNYS,99.2956,0.2133199999999999,80216230.0,135.63,137.16,135.09,136.34,122918.0,1.0081303,1.0
20151224,BBG000BB29X4,DTE,XNYS,99.495,0.0703299999999999,80540030.0,79.82,80.23,79.7,79.88,327910.0,1.4399021,1.0
20151224,BBG000BQHGR6,OKE,XNYS,99.0297,0.34145,81747050.0,24.35,24.72,23.88,24.12,2207615.0,3.121652,0.5
20151224,BBG000PV2L86,WYN,XNYS,98.1423,0.16147,82982930.0,73.16,73.71,72.9123,73.29,503493.0,1.1675324,1.0
20151224,BBG000BJ49H3,BWA,XNYS,99.4474,0.1918,81947960.0,43.59,43.96,43.44,43.51,610247.0,2.086771,0.5
20151224,BBG000F6ZWH2,DKS,XNYS,98.0155,0.23299,83606170.0,36.61,36.92,36.305,36.91,1158723.0,1.1028136,1.0
20151224,BBG00688QWF5,BXLT,XNYS,80.4623,0.38804,102583770.0,39.23,39.55,38.92,39.27,1021175.0,1.004052,1.0
20151224,BBG0088CYPX8,NLSN,XNYS,92.9191,0.17412,89304700.0,46.42,46.7,46.26,46.47,543528.0,1.0059085,1.0
20151224,BBG000BHCP19,MCHP,XNGS,97.3451,0.135,85251160.0,47.15,47.5975,47.15,47.26,371132.0,1.39291,1.0
20151224,BBG000C3NTN5,HOLX,XNGS,89.4207,0.1768799999999999,93160776.0,38.84,39.3,38.7,39.08,434674.0,2.0,0.5
20151224,BBG000J4L211,BKD,XNYS,98.1307,0.31821,85640456.0,19.08,19.29,18.935,18.95,1370716.0,1.0373235,1.0
20151224,BBG000D1QCF1,FTI,XNYS,98.5857,0.2455099999999999,85248584.0,29.7,29.85,29.23,29.25,1354878.0,2.1068068,0.5
20151224,BBG000H0QBS7,LBTYA,XNGS,88.9516,0.18005,94511500.0,39.37,39.89,39.33,39.74,525354.0,2.0719223,1.0
20151224,BBG000BLW530,EMN,XNYS,93.6776,0.15722,89782300.0,69.13,69.45,68.79,68.91,424533.0,2.4700217,0.5
20151224,BBG000BLXZN1,TSCO,XNGS,99.3519,0.18589,84703640.0,86.21,86.829,85.235,85.67,246058.0,4.2016497,0.25
20151224,BBG000BTCH57,CHRW,XNGS,98.6932,0.16407,85293710.0,63.96,64.54,63.29,63.53,571681.0,1.1780481,1.0
20151224,BBG0029BK2G7,DATA,XNYS,98.9331,0.31733,85300696.0,94.87,95.77,94.8,95.48,281042.0,1.0,1.0
20151224,BBG000G6BN50,PNRA,XNGS,98.5532,0.18727,85912350.0,193.95,195.44,193.5,194.83,109340.0,1.0,1.0
20151224,BBG000CB8Q50,UHS,XNYS,98.6974,0.17956,85909630.0,120.67,122.15,119.79,120.64,196882.0,2.093758,0.5
20151224,BBG000BKVJK4,HAS,XNGS,89.6705,0.30637,94827360.0,67.11,68.09,67.0,67.62,417222.0,1.266275,1.0
20151224,BBG000VC0T95,WDAY,XNYS,98.0012,0.21651,86805360.0,79.62,80.1,78.78,79.68,282711.0,1.0,1.0
20151224,BBG000CHPY97,ECA,XNYS,99.9271,0.45033,85409304.0,5.14,5.15,4.97,5.04,3659357.0,2.3672094,1.0
20151224,BBG000C22QV7,SEE,XNYS,99.1474,0.16441,86105220.0,43.8,44.0266,43.62,43.81,312565.0,1.1956588,1.0
20151224,BBG002PHSYX9,FANG,XNGS,99.4789,0.29725,86034570.0,67.28,68.45,66.13,67.92,486195.0,1.0,1.0
20151224,BBG000BCZL41,VRSK,XNGS,90.6017,0.19522,94804456.0,76.97,77.25,76.64,76.96,1172523.0,1.0,1.0
20151224,BBG000BQ8KV2,NUE,XNYS,99.497,0.16428,86510380.0,41.01,41.265,40.68,41.07,624404.0,1.2942085,1.0
20151224,BBG000C1FQS9,ETR,XNYS,99.7809,0.1114099999999999,86294850.0,68.58,68.94,68.31,68.69,396340.0,1.4243219,1.0
20151224,BBG000Q9FZL4,AER,XNYS,84.4481,0.19584,102170660.0,43.08,43.39,42.79,43.15,583196.0,1.0,1.0
20151224,BBG000CHWP52,DISCA,XNGS,97.7937,0.22737,88534810.0,27.17,27.29,26.97,27.09,980439.0,1.0788525,2.0
20151224,BBG000BD0TF8,BEN,XNYS,62.2453,0.16845,139511580.0,37.17,37.56,36.801,36.97,1452738.0,3.525668,0.33333334
20151224,BBG000BGFZR8,CSC,XNYS,99.4712,0.1607,87866880.0,33.0,33.28,32.98,33.17,736206.0,2.6274776,1.0
20151224,BBG000BPNP00,MXIM,XNGS,98.9647,0.27738,88408240.0,37.46,38.005,37.46,37.87,505416.0,1.3202206,1.0
20151224,BBG000BKNX95,GT,XNGS,98.8419,0.1439599999999999,88881300.0,32.98,33.25,32.65,32.795,852826.0,1.0181026,1.0
20151224,BBG000BQ74K1,NTRS,XNGS,92.7563,0.11472,94855180.0,72.8,73.39,72.74,72.96,382842.0,1.191181,1.0
20151224,BBG000G9CGL0,JAZZ,XNGS,96.8278,0.20934,90916460.0,144.24,144.45,141.965,142.74,371996.0,1.0,1.0
20151224,BBG000C75N77,CMA,XNYS,99.0968,0.1339,89384650.0,42.28,42.55,42.12,42.31,393454.0,1.1880121,1.0
20151224,BBG000CPHYL4,THC,XNYS,98.7167,0.35877,90160020.0,32.55,33.25,32.14,32.27,945326.0,0.25,4.0
20151224,BBG000BQC9V2,NWL,XNYS,99.4068,0.2312599999999999,89579300.0,44.15,44.31,43.53,43.61,1184470.0,1.2156405,1.0
20151224,BBG000BMKDM3,K,XNYS,72.0978,0.08868,123952210.0,72.89,73.13,72.62,72.87,374751.0,1.2743769,1.0
20151224,BBG0014GG205,P,XNYS,94.4306,0.45768,94925800.0,14.14,14.27,13.86,13.92,2793708.0,1.0,1.0
20151224,BBG000D8RG11,NRG,XNYS,99.198,0.50163,90366530.0,11.52,11.71,11.37,11.5,4220032.0,1.075373,1.0
20151224,BBG001C7TST4,SPLK,XNGS,97.989,0.23346,91626360.0,56.16,57.0201,56.117,56.78,720551.0,1.0,1.0
20151224,BBG000C221G9,PNR,XNYS,99.2856,0.1614,90461250.0,50.36,50.67,50.1224,50.28,396765.0,1.1757259,1.0
20151224,BBG000HW5GX3,CNQ,XNYS,97.2164,0.26354,92447510.0,22.51,22.56,22.27,22.43,1225690.0,2.2388945,0.5
20151224,BBG000BCYP43,BCR,XNYS,99.4177,0.14536,90556890.0,187.79,190.5,187.79,189.87,232797.0,1.0587362,1.0
20151224,BBG000BMF5J0,JCP,XNYS,95.6759,0.43122,95269920.0,7.15,7.24,6.93,6.96,7553671.0,1.127878,1.0
20151224,BBG000BV75B7,TIF,XNYS,86.6878,0.21419,105558800.0,77.6,78.0,76.67,76.95,638094.0,1.162498,1.0
20151224,BBG000BR54L0,PHM,XNYS,89.6106,0.14078,102242200.0,18.12,18.38,18.12,18.22,1446432.0,1.0507339,1.0
20151224,BBG000BJ8YN7,FAST,XNGS,95.2041,0.13522,96319230.0,41.27,41.76,41.0,41.51,1393334.0,2.37519,0.5
20151224,BBG000BBNYF6,DRI,XNYS,90.0592,0.17729,102302310.0,64.45,64.84,64.3,64.56,623103.0,1.4682842,1.0
20151224,BBG000BDXCJ5,CNC,XNYS,94.2169,0.20712,97922670.0,65.8,66.1101,65.08,65.57,653600.0,2.0,0.5
20151224,BBG000D5S4M0,PII,XNYS,92.7216,0.29459,99595110.0,86.68,87.2,85.74,86.14,546077.0,2.4429867,0.5
20151224,BBG000BHB3M6,DOV,XNYS,98.5423,0.15442,93950050.0,62.03,62.73,61.97,62.4,1096940.0,1.442773,1.0
20151224,BBG000BDD940,WAB,XNYS,95.3564,0.21053,97159464.0,73.44,73.79,72.75,73.13,208867.0,2.0287476,0.5
20151224,BBG000BPMH90,MUR,XNYS,94.199,0.32085,98870216.0,23.6,23.7,23.03,23.35,1266741.0,1.4362688,1.0
20151224,BBG000CX0P89,GPN,XNYS,98.7602,0.29424,94370090.0,65.31,65.71,65.03,65.5,609579.0,2.025613,0.5
20151224,BBG000BX3TD3,X,XNYS,98.7768,0.624,94561550.0,8.77,8.93,8.58,8.63,7966028.0,1.076089,1.0
20151224,BBG000BKWSR6,HBAN,XNGS,98.6449,0.08859,94894050.0,11.17,11.28,11.06,11.21,3705819.0,1.2280748,1.0
20151224,BBG000DY8ZS4,WFT,XNYS,98.5436,0.37913,95003880.0,8.94,9.05,8.765,8.89,4556524.0,2.0,0.5
20151224,BBG006NV2Q11,MBLY,XNYS,74.5862,0.4557,125556580.0,40.92,42.43,40.91,42.35,1142733.0,1.0,1.0
20151224,BBG000BF5RY1,CCE,XNYS,91.4411,0.15163,102580390.0,50.03,50.29,49.92,50.02,692578.0,1.7121842,1.0
20151224,BBG000C2V3D6,A,XNYS,99.5612,0.15424,94743224.0,41.79,42.26,41.67,42.14,874549.0,1.4519141,1.0
20151224,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.29704,97547870.0,159.15,162.5,158.17,160.91,129446.0,2.0,0.5
20151224,BBG000BWP7D9,WEC,XNYS,99.8123,0.1139599999999999,95362440.0,51.56,51.68,51.43,51.57,799168.0,2.584278,0.5
20151224,BBG000BNC3Y9,LNC,XNYS,99.3636,0.09269,96092830.0,50.72,50.91,50.53,50.65,547442.0,1.1207237,1.0
20151224,BBG001QZCPJ2,AMBA,XNGS,96.0875,0.53677,99414010.0,59.54,60.09,58.15,58.58,738528.0,1.0,1.0
20151224,BBG000BMTFR4,KLAC,XNGS,99.5059,0.1289799999999999,96345650.0,69.2,69.7,69.2,69.51,370175.0,1.547156,1.0
20151224,BBG000FP1N32,NTAP,XNGS,99.1745,0.2079699999999999,97860040.0,26.66,27.16,26.46,26.52,2460075.0,1.0453511,1.0
20151224,BBG000BR37X2,PGR,XNYS,97.4331,0.1058,99634850.0,31.89,32.19,31.78,32.0,869040.0,1.4958769,1.0
20151224,BBG000BN9WT5,LLTC,XNGS,98.7694,0.1083,98574420.0,43.45,43.76,43.35,43.59,543593.0,1.2663746,1.0
20151224,BBG000BFNR17,ADS,XNYS,97.3234,0.14562,100391790.0,278.22,279.98,276.5,278.2,98452.0,1.0,1.0
20151224,BBG000BLDV98,HRB,XNYS,99.3988,0.18783,98387100.0,33.42,33.42,33.14,33.33,951254.0,1.3171693,1.0
20151224,BBG000BK2F42,FIS,XNYS,97.5541,0.14945,100733800.0,61.13,61.42,60.8,61.11,411329.0,2.0027044,1.0
20151224,BBG0020B4JG7,FEYE,XNGS,88.6326,0.40207,111550824.0,21.72,21.96,21.53,21.58,1311533.0,1.0,1.0
20151224,BBG0014FFY08,HZNP,XNGS,88.9763,0.5543600000000001,111339040.0,22.5,22.63,21.91,22.13,1183595.0,1.0,1.0
20151224,BBG000BCBCM7,SPLS,XNGS,99.2609,0.28773,99805710.0,9.56,9.66,9.52,9.62,3422126.0,1.2369568,1.0
20151224,BBG000BWVSR1,WM,XNYS,99.6091,0.122,99505280.0,53.47,53.62,53.2,53.43,529517.0,1.3386781,1.0
20151224,BBG000BBL0Y1,ALK,XNYS,99.4328,0.23058,99749544.0,82.11,83.4199,82.01,82.12,387174.0,4.112991,0.25
20151224,BBG000QGWY50,BLUE,XNGS,92.3172,0.48022,107439510.0,64.7,67.1,64.66,66.18,591788.0,1.0,1.0
20151224,BBG000QFJ7H3,OAS,XNYS,96.3166,0.67363,103134090.0,8.15,8.34,7.62,7.96,6876007.0,1.0,1.0
20151224,BBG000BVMPN3,TROW,XNGS,96.6489,0.1132499999999999,102967610.0,72.48,72.9611,72.18,72.45,431884.0,1.2474986,1.0
20151224,BBG000BKPL53,ZBH,XNYS,84.9758,0.1247,117387640.0,102.42,103.52,102.42,102.91,233450.0,1.0363624,1.0
20151224,BBG000BVWLJ6,TYC,XNYS,99.4108,0.133,100633140.0,32.17,32.37,31.96,32.1,1372786.0,2.394434,1.0
20151224,BBG000BLHRS2,HSY,XNYS,91.3128,0.1888,109691390.0,90.28,90.52,89.98,90.32,292432.0,1.2306324,1.0
20151224,BBG000BX5ZF5,XRX,XNYS,93.2095,0.26728,107731624.0,10.82,10.93,10.79,10.88,3497996.0,1.1779449,1.0
20151224,BBG000C2BXK4,MGM,XNYS,78.9078,0.21583,127376980.0,22.42,22.58,22.3,22.51,950725.0,1.0,1.0
20151224,BBG000BJ2VQ6,ESV,XNYS,99.4997,0.23525,101350530.0,16.39,16.48,15.895,15.96,2713096.0,1.247737,1.0
20151224,BBG000BJQWD2,AKAM,XNGS,97.1082,0.191,104027180.0,53.4,53.51,52.96,53.04,410229.0,1.0,1.0
20151224,BBG000BRRG02,PVH,XNYS,99.4554,0.24603,101588150.0,73.87,73.87,72.42,72.79,392717.0,1.0208248,1.0
20151224,BBG000C2ZCH8,SRE,XNYS,94.6669,0.10554,106765170.0,96.11,96.4,95.71,96.02,343258.0,1.2821333,1.0
20151224,BBG000TJM7F0,DPS,XNYS,99.6712,0.10054,101702950.0,93.61,94.31,93.5,93.92,346985.0,1.1950626,1.0
20151224,BBG000BT1715,SJM,XNYS,95.8378,0.14223,107122024.0,124.45,125.01,124.33,124.78,206133.0,1.3440343,1.0
20151224,BBG000BLMZK6,KMX,XNYS,99.4032,0.1835699999999999,103302940.0,53.52,53.75,53.01,53.23,849845.0,1.0,1.0
20151224,BBG000F15NW9,STJ,XNYS,97.4929,0.16417,105812620.0,61.45,61.6,61.08,61.13,1015217.0,1.0973299,1.0
20151224,BBG000BQSQ38,PAYX,XNGS,89.309,0.1052799999999999,115925144.0,54.04,54.1,53.54,53.82,833573.0,1.3669776,1.0
20151224,BBG000BWXL85,RHT,XNYS,99.3303,0.1540599999999999,104315656.0,82.01,82.23,81.63,81.74,343689.0,1.0,1.0
20151224,BBG000M1R011,NOW,XNYS,95.1788,0.19259,109585520.0,86.8,87.36,86.59,86.96,251290.0,1.0,1.0
20151224,BBG001M8HHB7,TRIP,XNGS,85.873,0.27069,121807330.0,85.09,85.93,84.605,85.45,822998.0,1.0,1.0
20151224,BBG000F86GP6,MCO,XNYS,87.0376,0.14999,120530460.0,99.4,100.66,99.24,100.11,240221.0,1.1260275,1.0
20151224,BBG000DN7P92,SYK,XNYS,79.6928,0.10987,131691220.0,94.07,94.88,94.0,94.36,466412.0,1.1044052,1.0
20151224,BBG000BGR5J0,CVC,XNYS,95.4613,0.23879,110408840.0,31.55,31.93,31.47,31.71,4563054.0,2.1397405,1.0
20151224,BBG005CPNTQ2,KHC,XNGS,48.9224,0.15224,215740300.0,74.81,74.81,73.88,73.96,1962511.0,1.0234652,1.0
20151224,BBG000BY2Y78,IVZ,XNYS,98.3758,0.1389,107459864.0,33.07,33.19,32.73,32.92,1728108.0,1.2278773,1.0
20151224,BBG000BRK7L6,SU,XNYS,97.871,0.24904,109155740.0,26.83,26.96,26.535,26.62,1138357.0,2.2807798,0.5
20151224,BBG000FNRZ69,HTZ,XNYS,84.7149,0.33633,126163950.0,14.66,14.87,14.6,14.79,1563531.0,1.0,1.0
20151224,BBG000H3FZM6,SRCL,XNGS,97.9968,0.1487,109969650.0,121.62,121.62,120.38,120.99,159610.0,1.0,1.0
20151224,BBG000BWGYF8,VMC,XNYS,99.6565,0.16623,108139540.0,96.86,97.55,96.545,96.82,261540.0,1.1268833,1.0
20151224,BBG008NVB1C0,MNST,XNGS,73.9174,0.23029,146177950.0,147.84,149.7,147.53,148.82,334996.0,1.0,1.0
20151224,BBG000BJKPG0,FISV,XNGS,99.4994,0.0948,109032010.0,93.47,93.5,92.9688,93.06,465292.0,2.0,0.5
20151224,BBG000BC15S7,AON,XNYS,99.0864,0.09955,109714570.0,91.81,92.53,91.19,92.05,276060.0,1.1039813,1.0
20151224,BBG000C0F570,XLNX,XNGS,99.6596,0.17973,109168080.0,47.9,48.18,47.78,47.85,670240.0,1.2253057,1.0
20151224,BBG000R8ZVD1,LULU,XNGS,76.0673,0.37223,143230620.0,52.72,53.59,52.43,53.19,832841.0,2.0,0.5
20151224,BBG000FLZN98,MHK,XNYS,84.6244,0.1391099999999999,128883610.0,192.13,192.95,190.52,190.71,227909.0,1.0,1.0
20151224,BBG000D2M0Z7,SBAC,XNGS,98.9246,0.2075199999999999,110408060.0,103.56,104.54,103.22,104.04,267987.0,1.0,1.0
20151224,BBG000BFS7D3,CLX,XNYS,99.3418,0.0832799999999999,110243370.0,127.97,128.345,127.36,127.86,248877.0,1.291198,1.0
20151224,BBG000BHZ5J9,EQT,XNYS,99.4022,0.2834,110283950.0,51.88,52.6,51.6,51.94,904563.0,1.10474,1.0
20151224,BBG000BL9JQ1,HFC,XNYS,99.4223,0.22979,110944550.0,41.76,42.0,41.29,41.69,591594.0,2.8830435,0.5
20151224,BBG000DTMH63,NE,XNYS,99.181,0.25902,111275120.0,11.44,11.45,11.2,11.2,2149384.0,1.4547312,1.0
20151224,BBG0029SNR63,KORS,XNYS,96.4161,0.2471999999999999,115197870.0,41.53,41.57,40.83,40.86,822963.0,1.0,1.0
20151224,BBG000C4ZZ10,SIG,XNYS,99.558,0.3105599999999999,111789960.0,121.12,121.12,118.97,119.64,506089.0,0.5213296,2.0
20151224,BBG000BWCKB6,VFC,XNYS,79.5576,0.15611,141801010.0,62.37,62.45,62.0128,62.28,1181298.0,4.9007516,0.25
20151224,BBG000C3HSR0,LNG,XASE,82.3925,0.3432099999999999,137177500.0,39.9,39.99,38.73,38.85,997356.0,1.0,1.0
20151224,BBG000BRWGG9,RAD,XNYS,99.2456,0.33891,114092536.0,7.87,7.89,7.85,7.86,2354880.0,1.0,1.0
20151224,BBG000BS9489,OMC,XNYS,99.0165,0.12782,114970900.0,76.2,76.63,75.8,76.08,900006.0,1.1980374,1.0
20151224,BBG000BH2JM1,SYMC,XNGS,99.6038,0.15178,114473290.0,20.93,20.975,20.83,20.86,2808889.0,1.0750148,1.0
20151224,BBG000CSY9H9,BBBY,XNGS,97.1822,0.22333,117543320.0,48.75,49.49,48.1,48.95,2301789.0,1.0,1.0
20151224,BBG000RNTSX0,ULTA,XNGS,93.3379,0.15912,122447160.0,185.93,186.7,184.53,184.93,253117.0,1.0111895,1.0
20151224,BBG000BN5HF7,LEN,XNYS,97.6294,0.10116,117068970.0,48.76,49.35,48.66,48.88,2916404.0,1.0898194,1.0
20151224,BBG000G0Z878,HIG,XNYS,99.755,0.12627,115040050.0,43.35,43.845,43.35,43.66,865563.0,1.2032332,1.0
20151224,BBG000BJ98Z0,GMCR,XNGS,73.8091,0.3346099999999999,155614530.0,89.75,90.17,89.7,89.88,977212.0,4.604123,0.22222224
20151224,BBG000BGLRN3,CTL,XNYS,99.5066,0.17584,115560660.0,25.99,26.01,25.635,25.87,1582890.0,1.7732998,1.0
20151224,BBG000BP1Q11,MHFI,XNYS,98.2116,0.14789,117139384.0,97.87,97.98,97.08,97.49,343206.0,1.2599423,1.0
20151224,BBG000BCWCG1,BBY,XNYS,86.3284,0.34884,133538000.0,30.53,30.85,30.46,30.5,1751206.0,1.2146853,1.0
20151224,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.2352699999999999,116060140.0,97.62,98.41,97.35,97.44,238296.0,1.0,1.0
20151224,BBG000G3QLY3,AMP,XNYS,99.6396,0.09887,116206140.0,108.29,108.83,107.6127,107.94,367197.0,1.1817864,1.0
20151224,BBG000C4HKK2,SKX,XNYS,98.292,0.36575,117946160.0,30.58,30.83,30.24,30.66,1255712.0,3.0,0.33333334
20151224,BBG000BGD7W6,MAR,XNGS,65.1185,0.20219,178486240.0,68.86,69.3,68.55,68.77,789895.0,1.1742536,0.9891886
20151224,BBG000BQZMH4,PEG,XNYS,99.8339,0.12691,116617730.0,38.535,38.72,38.53,38.6,840973.0,2.7891297,0.5
20151224,BBG000BP4MH0,MMC,XNYS,99.7774,0.08489,116888020.0,55.35,55.755,55.23,55.54,499275.0,1.2564538,1.0
