Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120802,BBG000DGPR66,BG,XNYS,93.7508,0.19937,57747480.0,65.46,65.88,64.41,65.01,1742525.0,1.0637283,1.0
20120802,BBG000C23KJ3,AES,XNYS,83.3059,0.18874,65035976.0,11.92,12.11,11.81,12.11,7253552.0,1.0,1.0
20120802,BBG000BG14P4,CREE,XNGS,97.334,0.4075399999999999,55674110.0,23.86,24.71,23.754,24.16,1716112.0,1.0,1.0
20120802,BBG000BQTMJ9,PBI,XNYS,99.614,0.4115999999999999,54503530.0,13.2,13.25,12.64,12.94,5380842.0,1.3285651,1.0
20120802,BBG000D8RG11,NRG,XNYS,99.2762,0.3272299999999999,54888384.0,19.55,19.69,18.83,19.09,6949563.0,1.0045708,1.0
20120802,BBG000BN1XR3,COL,XNYS,99.5299,0.19768,54783996.0,49.96,50.04,48.7,49.55,971357.0,1.0884075,1.0
20120802,BBG000BS5170,RGLD,XNGS,95.0955,0.27548,57370424.0,75.58,78.38,74.87,77.0,749829.0,1.0356857,1.0
20120802,BBG000BCYP43,BCR,XNYS,98.6008,0.16677,55713044.0,95.19,96.7,93.69,96.35,762596.0,1.0382806,1.0
20120802,BBG000RGM5P1,TEL,XNYS,99.7502,0.15251,55220790.0,32.7,32.87,31.83,31.98,1881193.0,1.1176066,1.0
20120802,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.29938,55477300.0,44.25,44.25,43.25,43.61,1151727.0,2.0,0.5
20120802,BBG000BBCQD7,SLM,XNGS,99.2449,0.23254,55748444.0,15.62,15.84,15.4,15.54,3822912.0,1.0391752,1.0
20120802,BBG000BJVZF7,FRX,XNYS,99.0052,0.19917,55909256.0,32.58,32.875,32.32,32.64,2278221.0,1.0,1.0
20120802,BBG000H50PN8,CVH,XNYS,98.7314,0.23749,56220764.0,32.6,32.74,31.6975,31.83,1455257.0,1.0075985,1.0
20120802,BBG000CZWZ05,BMRN,XNGS,99.4081,0.3481499999999999,56096856.0,38.44,39.19,36.91,37.24,1677876.0,1.0,1.0
20120802,BBG000BB2KW0,APOL,XNGS,85.4866,0.46881,65704516.0,26.54,26.77,25.77,26.04,1746077.0,1.0,1.0
20120802,BBG000BLDV98,HRB,XNYS,99.4063,0.24654,57548812.0,15.94,15.98,15.53,15.6,4463633.0,1.1905924,1.0
20120802,BBG000HS74G6,CNI,XNYS,99.6751,0.16535,57700764.0,86.2,87.13,85.23,86.49,755232.0,1.0870144,1.0
20120802,BBG000BBMT95,DF,XNYS,97.2579,0.47201,59189576.0,12.09,12.22,11.66,11.94,4495017.0,1.0,1.0
20120802,BBG000BKXFN7,PTEN,XNGS,97.6166,0.24123,59490900.0,15.43,15.61,15.0,15.27,3369717.0,1.0784901,1.0
20120802,BBG000BLMZK6,KMX,XNYS,99.4454,0.2253,58407268.0,27.36,27.69,26.6,26.94,2168050.0,1.0,1.0
20120802,BBG000C9W1Y1,XL,XNYS,99.6458,0.20509,59016024.0,20.52,20.82,20.49,20.68,3693576.0,1.182125,1.0
20120802,BBG000F86GP6,MCO,XNYS,99.6409,0.2153699999999999,59197468.0,39.88,40.48,39.5,39.84,1627065.0,1.0733368,1.0
20120802,BBG000BT9T73,LSI,XNYS,99.6189,0.38429,60167290.0,6.89,7.21,6.8,6.93,13352375.0,1.0,1.0
20120802,BBG000BFS7D3,CLX,XNYS,99.3595,0.16322,60373976.0,72.16,72.688,71.72,72.22,649731.0,1.1699622,1.0
20120802,BBG000BFV115,SM,XNYS,99.0428,0.34919,60917944.0,42.81,43.85,39.44,41.8,6550753.0,1.0125216,1.0
20120802,BBG000R57L13,RVBD,XNGS,93.1008,0.53108,64925460.0,17.27,17.78,17.02,17.33,3017472.0,2.0,0.5
20120802,BBG000CNFQW6,PRGO,XNGS,93.4546,0.21101,64982172.0,113.07,114.67,111.79,114.21,531226.0,1.0240281,1.0
20120802,BBG000BVB8Q0,TLM,XNYS,99.7295,0.36243,61171744.0,12.93,13.25,12.74,12.94,5872870.0,1.0727775,1.0
20120802,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.22973,62642876.0,35.05,35.26,34.83,35.19,1757419.0,1.0485536,1.0
20120802,BBG000BQ87N0,NU,XNYS,99.2571,0.12828,61907348.0,38.93,39.26,38.62,39.25,2145473.0,1.1738443,1.0
20120802,BBG000DCCZW2,AGCO,XNYS,99.0359,0.20906,62156908.0,43.01,43.73,42.21,42.85,1219606.0,1.0,1.0
20120802,BBG000BGXZB5,AEO,XNYS,86.1485,0.32779,72049360.0,20.56,20.76,19.61,19.89,10957452.0,1.1778015,1.0
20120802,BBG000C90DH9,IPG,XNYS,99.1474,0.3688,63054052.0,9.63,9.89,9.6,9.68,6316506.0,1.0363975,1.0
20120802,BBG000FFH4P5,FLS,XNYS,99.0398,0.18769,63191556.0,117.88,119.0,116.99,118.66,532543.0,1.057626,1.0
20120802,BBG000M44VW8,OC,XNYS,92.2349,0.3673599999999999,67966780.0,26.69,28.78,26.45,28.25,3598195.0,1.0,1.0
20120802,BBG000BN9WT5,LLTC,XNGS,91.3434,0.12952,68820880.0,31.94,32.39,31.71,32.03,2192578.0,1.1529988,1.0
20120802,BBG000C75N77,CMA,XNYS,98.9045,0.157,63634404.0,29.89,30.128,29.318,29.78,1988348.0,1.1173687,1.0
20120802,BBG000G6BN50,PNRA,XNGS,99.0625,0.23828,63576780.0,153.93,156.894,153.33,155.05,443506.0,1.0,1.0
20120802,BBG000C2ZCH8,SRE,XNYS,92.9934,0.13041,67772730.0,70.1,70.1319,68.86,69.23,1170962.0,1.1580738,1.0
20120802,BBG000DN7P92,SYK,XNYS,75.9476,0.14022,83392504.0,51.98,52.16,50.96,51.4,2406166.0,1.0500898,1.0
20120802,BBG000C1FQS9,ETR,XNYS,99.5849,0.09744,63872476.0,72.29,72.55,71.33,71.83,2951103.0,1.2059554,1.0
20120802,BBG000C1DHF5,CRUS,XNGS,93.5505,0.5104,68066056.0,35.81,36.83,35.54,36.67,4126735.0,1.0,1.0
20120802,BBG000BMRFF9,CSTR,XNGS,98.4083,0.46208,64842650.0,46.5,48.07,46.25,46.81,1423403.0,1.0,1.0
20120802,BBG000BMZ7P7,KSU,XNYS,98.1419,0.1969,65043136.0,70.78,72.53,70.5,71.48,472139.0,1.0057737,1.0
20120802,BBG000FQRVM3,WAT,XNYS,96.4936,0.2217199999999999,66178670.0,76.65,76.91,74.72,75.4,553940.0,1.0,1.0
20120802,BBG000BHCP19,MCHP,XNGS,97.1032,0.15347,65867870.0,32.93,33.65,32.88,33.4,1808894.0,1.2358629,1.0
20120802,BBG000BD3LM4,NUAN,XNGS,81.0703,0.3362,78918744.0,20.39,21.125,20.2,20.97,3508116.0,1.0,1.0
20120802,BBG000BSJTT0,TCK,XNYS,81.6026,0.28443,78898200.0,27.28,27.48,26.63,26.84,2723974.0,1.0528655,1.0
20120802,BBG000BPNP00,MXIM,XNGS,98.784,0.16227,65211210.0,27.06,27.5,26.935,27.16,3660385.0,1.1730146,1.0
20120802,BBG000BRZBT3,RDC,XNYS,99.0328,0.218,65098036.0,34.94,35.5,33.87,34.84,2388370.0,1.0134517,1.0
20120802,BBG000C4DPX1,AVGO,XNGS,95.287,0.30117,68171016.0,36.35,37.14,36.1,36.54,1315089.0,1.0232605,1.0
20120802,BBG000RKR4R8,SD,XNYS,91.5422,0.406,70991800.0,6.75,6.81,6.5,6.58,24815596.0,1.0,1.0
20120802,BBG000BMKDM3,K,XNYS,77.5676,0.16424,83806590.0,48.05,49.98,48.05,49.44,4720580.0,1.1469465,1.0
20120802,BBG000C1FB75,ICE,XNYS,99.2362,0.24944,65635340.0,128.81,129.41,126.22,128.71,932437.0,1.0,1.0
20120802,BBG000BWBZN1,VAR,XNYS,99.6646,0.25128,65433216.0,54.85,54.98,53.74,54.41,969452.0,1.0,1.0
20120802,BBG000C0LW92,BSX,XNYS,98.9413,0.26476,65995536.0,5.15,5.18,5.1,5.12,12765550.0,1.0,1.0
20120802,BBG000BFNR17,ADS,XNYS,96.7432,0.1566,67877530.0,126.75,128.93,126.75,128.58,528279.0,1.0,1.0
20120802,BBG000F6ZWH2,DKS,XNYS,89.9949,0.26945,73217950.0,48.29,49.75,48.25,49.54,1150729.0,1.0182207,1.0
20120802,BBG000FDBX90,CNP,XNYS,99.5041,0.14334,66385476.0,20.76,21.175,20.4687,20.83,4758024.0,1.2580141,1.0
20120802,BBG000BP0KQ8,EA,XNGS,99.2542,0.45943,66665020.0,11.4,11.75,11.265,11.37,7875250.0,1.0,1.0
20120802,BBG000BR1W32,DB,XNYS,96.1261,0.3198,68906390.0,28.44,29.0,28.01,28.35,2616530.0,1.1427846,1.0
20120802,BBG000D9DMK0,LH,XNYS,99.4325,0.19679,66692690.0,86.67,87.45,85.47,86.25,1277102.0,1.0,1.0
20120802,BBG000JYP7L8,CE,XNYS,99.2202,0.32481,67164296.0,37.52,38.085,37.0,37.61,1590024.0,1.029408,1.0
20120802,BBG000BX8DC4,FL,XNYS,98.9729,0.26018,68009490.0,32.51,33.27,32.51,32.92,1325218.0,1.2243195,1.0
20120802,BBG000BP1Q11,MHP,XNYS,98.1709,0.16684,68773780.0,46.3,47.53,46.25,46.84,2525036.0,1.1353115,1.0
20120802,BBG000WCFV84,LYB,XNYS,54.1479,0.22061,124960070.0,43.73,44.71,43.35,44.41,3331277.0,1.187118,1.0
20120802,BBG000BKNX95,GT,XNYS,98.4515,0.3562599999999999,68804690.0,11.31,11.425,10.86,11.03,8040358.0,1.0,1.0
20120802,BBG000BF6LY3,CCL,XNYS,52.5006,0.21414,129680720.0,33.36,33.77,32.64,33.03,4726532.0,1.0388962,1.0
20120802,BBG001QD41M9,DLPH,XNYS,98.8518,0.25014,69072070.0,27.68,28.0,27.44,27.49,1398472.0,1.0,1.0
20120802,BBG000BKWSR6,HBAN,XNGS,99.0039,0.196,69287944.0,6.18,6.22,6.11,6.16,14831631.0,1.1345333,1.0
20120802,BBG000BH8TT6,VVUS,XNGS,99.0245,0.45,69301070.0,20.01,21.25,19.75,20.76,3155967.0,1.0,1.0
20120802,BBG000BD0TF8,BEN,XNYS,64.8478,0.17565,106057260.0,111.61,112.63,110.28,110.98,930182.0,1.0977869,1.0
20120802,BBG000DKCC19,TSN,XNYS,96.896,0.28352,71041624.0,15.0,15.19,15.0,15.15,6598252.0,1.0522431,1.0
20120802,BBG000BTCH57,CHRW,XNGS,98.328,0.22485,70133220.0,52.73,53.25,51.97,53.14,1429112.0,1.0836874,1.0
20120802,BBG000JKCWS0,CLB,XNYS,97.3528,0.23563,71171830.0,111.05,111.99,109.26,110.97,393877.0,2.1060922,0.5
20120802,BBG000BVSX05,TIBX,XNGS,94.4325,0.2965,73533656.0,26.8,27.165,26.5,27.12,2934096.0,1.0,1.0
20120802,BBG000BVVQQ8,TXT,XNYS,99.7107,0.29983,69721620.0,25.22,25.7,24.78,25.2,3344880.0,1.0486292,1.0
20120802,BBG000BB2DM7,KGC,XNYS,99.4992,0.413,70040850.0,7.93,8.02,7.47,7.47,21445024.0,1.0295788,1.0
20120802,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.21964,100969690.0,38.5,39.04,38.04,38.48,2674026.0,1.2331841,1.0
20120802,BBG001M8HHB7,TRIP,XNGS,82.1851,0.45018,85036560.0,36.2,37.5,35.58,36.21,1661890.0,1.0,1.0
20120802,BBG000CGT2S4,UPL,XNYS,96.2629,0.38966,73040780.0,22.98,23.46,21.35,21.47,5455164.0,1.0,1.0
20120802,BBG000BCZYD3,BDX,XNYS,99.0387,0.11645,71160900.0,76.45,77.0,74.1,74.42,1743538.0,1.0927613,1.0
20120802,BBG000BCTQ65,XEL,XNYS,99.5979,0.08385,70841560.0,29.01,29.61,28.68,28.95,2089352.0,1.2254101,1.0
20120802,BBG000CHWP52,DISCA,XNGS,98.528,0.19985,71711690.0,48.94,50.28,48.75,50.25,1813031.0,0.5511221,2.0
20120802,BBG000BHC2S1,PETM,XNGS,99.1726,0.31351,71778536.0,64.43,66.79,64.21,66.25,873195.0,1.0520457,1.0
20120802,BBG000BQSQ38,PAYX,XNGS,89.3162,0.12514,79716776.0,32.26,32.4,31.91,32.06,3835375.0,1.219458,1.0
20120802,BBG000BNC3Y9,LNC,XNYS,99.2556,0.19389,72269640.0,20.5,21.62,19.84,21.34,8551525.0,1.071792,1.0
20120802,BBG000BKXYX5,DECK,XNGS,95.294,0.46298,75501090.0,41.0,42.11,39.9,40.2215,1482028.0,3.0,0.33333334
20120802,BBG000TJM7F0,DPS,XNYS,99.6649,0.18221,72409750.0,45.33,45.655,44.86,45.1,861653.0,1.0813907,1.0
20120802,BBG000MQ1SN9,DVA,XNYS,99.3496,0.20846,72851450.0,98.65,99.648,95.96,97.37,943532.0,1.0,1.0
20120802,BBG000BM7HL0,ADSK,XNGS,99.4683,0.3033599999999999,72773540.0,33.69,34.31,33.19,33.78,2154338.0,1.0,1.0
20120802,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.16582,73311900.0,58.56,58.82,57.88,58.46,1017852.0,1.0,1.0
20120802,BBG000C3HSR0,LNG,XASE,89.6985,0.57321,80923900.0,13.87,14.2,13.46,13.77,3984254.0,1.0,1.0
20120802,BBG000BDG1Y1,BMC,XNGS,98.7257,0.29258,74313064.0,36.87,37.86,36.61,37.81,1965867.0,1.0,1.0
20120802,BBG000NDYB67,GM,XNYS,44.9009,0.25279,163457520.0,19.59,20.06,18.93,19.14,10860835.0,0.01,100.0
20120802,BBG0019JZ882,KMI,XNYS,45.5818,0.1794599999999999,161652380.0,35.42,35.78,35.15,35.4,3396191.0,1.0554969,1.0
20120802,BBG000RNTSX0,ULTA,XNGS,90.6714,0.28098,81584350.0,83.3,86.31,82.64,85.25,763205.0,1.0111895,1.0
20120802,BBG000C7B436,TEX,XNYS,95.7728,0.44153,77374240.0,19.05,19.31,18.08,18.6,5232540.0,1.0,1.0
20120802,BBG000C734W3,REGN,XNGS,80.1409,0.31673,92950984.0,133.34,136.7,131.242,136.47,572995.0,1.0,1.0
20120802,BBG000MDCQC2,ABC,XNYS,99.1958,0.18674,75304730.0,39.07,39.28,38.48,38.87,3675068.0,2.1040132,0.5
20120802,BBG000BPVCR1,QCOR,XNGS,86.5344,0.65227,86602776.0,34.76,37.5,34.5,35.34,2520096.0,1.0,1.0
20120802,BBG000BFJ645,WIN,XNGS,99.1172,0.22284,75646050.0,10.06,10.15,9.85,9.97,7333246.0,1.5001115,1.0
20120802,BBG000BF5RY1,CCE,XNYS,93.7274,0.19276,80077290.0,28.92,29.06,28.44,28.51,2620096.0,1.5852351,1.0
20120802,BBG000GLBN48,ONXX,XNGS,98.9377,0.44656,76064680.0,71.1,73.45,70.48,72.79,1628672.0,1.0,1.0
20120802,BBG000BP1152,CIEN,XNGS,97.0038,0.4424100000000001,77646790.0,15.7,16.18,15.21,15.39,5804938.0,1.0,1.0
20120802,BBG000D3MB18,VMED,XNGS,99.6029,0.2181199999999999,75793140.0,27.105,27.27,26.9,27.19,2308513.0,1.0577413,1.0
20120802,BBG000BLHRS2,HSY,XNYS,99.5752,0.1437,76523740.0,71.05,72.05,70.72,71.63,1018462.0,1.1403818,1.0
20120802,BBG000G3QLY3,AMP,XNYS,99.6311,0.19114,76605760.0,50.7,51.18,50.0,50.81,1146721.0,1.0985965,1.0
20120802,BBG000MM5VL9,HLF,XNYS,97.9313,0.3488599999999999,78482060.0,52.18,53.55,52.05,52.74,1687221.0,2.214724,0.5
20120802,BBG000BGKHZ3,VRSN,XNGS,98.9647,0.23978,78249220.0,44.62,45.2,44.3,45.11,2259329.0,1.1776468,1.0
20120802,BBG000C37332,FOSL,XNGS,83.8125,0.5613600000000001,92432250.0,68.13,69.0,66.38,66.52,1494604.0,1.0,1.0
20120802,BBG000BDWKC5,CA,XNGS,72.6612,0.20597,106879890.0,24.04,24.43,23.9401,24.13,4770362.0,1.0526758,1.0
20120802,BBG000DLFM21,VRX,XNYS,93.7788,0.46167,83080110.0,46.51,49.5,45.81,46.93,2998888.0,1.286276,1.0
20120802,BBG000BLCPY4,HP,XNYS,96.9259,0.20298,80387736.0,46.13,46.7977,44.98,46.08,1276547.0,1.0242362,1.0
20120802,BBG000BHLYS1,ED,XNYS,99.6091,0.0838299999999999,78309060.0,64.1,64.34,63.6125,64.25,1246890.0,1.2611254,1.0
20120802,BBG000C2BXK4,MGM,XNYS,75.9325,0.29291,103020700.0,9.17,9.2,8.83,9.0,16337264.0,1.0,1.0
20120802,BBG000NDZ417,PXP,XNYS,95.2336,0.27534,82532690.0,38.33,40.93,38.33,39.16,3391007.0,1.0,1.0
20120802,BBG000G8N9C6,JWN,XNYS,75.5905,0.23388,104062200.0,52.66,54.43,52.56,53.31,3322906.0,1.1188738,1.0
20120802,BBG000BKPL53,ZMH,XNYS,99.826,0.1618099999999999,78968000.0,58.68,58.7491,57.6,57.95,1511814.0,1.0057354,1.0
20120802,BBG000PCQQL6,LINTA,XNGS,99.1461,0.2185199999999999,79709410.0,18.67,19.01,18.45,18.74,6741450.0,1.0,1.0
20120802,BBG000BR37X2,PGR,XNYS,91.5268,0.18078,86387800.0,19.31,19.71,19.17,19.24,6486995.0,1.2928473,1.0
20120802,BBG000BK6G19,NFX,XNYS,98.4193,0.28055,81597320.0,30.16,30.36,28.98,29.37,2125016.0,1.0,1.0
20120802,BBG000PX3XC0,WLL,XNYS,99.3899,0.27269,81239020.0,39.86,40.27,38.41,39.21,1681537.0,2.0,0.5
20120802,BBG000BRXP69,EW,XNYS,99.0754,0.27088,81720950.0,98.93,99.61,98.07,99.3,717330.0,2.0,0.5
20120802,BBG000BQZMH4,PEG,XNYS,99.7856,0.11145,81688130.0,32.55,32.6,32.06,32.3,2976342.0,2.411356,0.5
20120802,BBG000BRRG02,PVH,XNYS,98.7125,0.26584,82694980.0,77.25,78.11,74.91,75.19,1943195.0,1.0160556,1.0
20120802,BBG000BNNYW1,MAT,XNGS,99.515,0.2105999999999999,82124904.0,34.56,34.89,34.15,34.56,3294910.0,1.1999824,1.0
20120802,BBG000BB6G37,ADI,XNGS,98.3123,0.12762,83171750.0,38.9,39.5301,38.72,39.08,2250423.0,1.1461548,1.0
20120802,BBG000BHKYH4,ECL,XNYS,88.4126,0.16671,92691300.0,65.2788,65.2788,63.33,63.48,3277523.0,1.063156,1.0
20120802,BBG000D7RKJ5,EIX,XNYS,99.8242,0.12085,82373880.0,44.67,45.03,44.33,45.01,2104682.0,1.1649284,1.0
20120802,BBG000BS9489,OMC,XNYS,98.9817,0.14303,83281530.0,49.24,49.72,48.94,49.39,1363546.0,1.0947206,1.0
20120802,BBG000BC15S7,AON,XNYS,95.4696,0.16567,87208210.0,49.08,49.47,48.75,49.35,1630780.0,1.0676757,1.0
20120802,BBG000BNJHS8,LUV,XNYS,99.2321,0.2580199999999999,84359070.0,9.06,9.14,8.89,8.94,11344032.0,1.0088445,1.0
20120802,BBG000BJDPC2,FDO,XNYS,83.2028,0.25146,100805710.0,65.69,66.25,65.23,65.75,845398.0,1.0792543,1.0
20120802,BBG000BJ8YN7,FAST,XNGS,91.2142,0.20132,92014216.0,41.71,42.87,41.48,42.47,2157323.0,2.20208,0.5
20120802,BBG000BJQWD2,AKAM,XNGS,96.8391,0.3396699999999999,86945660.0,34.77,35.41,34.28,34.69,3019178.0,1.0,1.0
20120802,BBG000F9KJN4,RAX,XNYS,79.9491,0.44411,105586830.0,42.43,43.47,42.2302,42.9,1569575.0,1.0,1.0
20120802,BBG000BNNKG9,MAS,XNYS,97.592,0.33498,86582300.0,11.71,12.09,11.53,12.0,6384306.0,1.1675098,1.0
20120802,BBG000BLXZN1,TSCO,XNGS,89.1776,0.3001199999999999,94875240.0,88.24,89.53,87.725,89.32,618150.0,2.0377603,0.5
20120802,BBG000BHB3M6,DOV,XNYS,98.4772,0.15457,86686184.0,53.59,54.12,52.59,53.57,1244329.0,1.1137215,1.0
20120802,BBG000BQVTF5,PCAR,XNGS,95.6506,0.18457,89831816.0,39.63,39.81,37.67,38.57,4323730.0,1.0994695,1.0
20120802,BBG000B9WJ73,ACI,XNYS,99.6769,0.6470100000000001,86480050.0,6.9,7.12,6.42,6.48,18697296.0,1.0842355,1.0
20120802,BBG000BB1TH9,FLR,XNYS,93.0664,0.21502,92743464.0,49.62,50.5,48.89,49.72,1973837.0,2.0908453,0.5
20120802,BBG000BWCKB6,VFC,XNYS,79.843,0.1885,108377064.0,145.38,148.07,144.76,146.45,640590.0,1.147673,1.0
20120802,BBG000BWSV34,WHR,XNYS,98.9513,0.29056,88061144.0,66.7,67.28,65.93,66.85,802812.0,1.140469,1.0
20120802,BBG000BHZ5J9,EQT,XNYS,98.5728,0.22526,88517940.0,55.29,55.29,53.0,53.36,2057061.0,1.0917392,1.0
20120802,BBG000BXM6V2,UA,XNYS,92.6036,0.30777,94552664.0,53.39,54.79,53.02,54.11,1432799.0,2.0,0.5
20120802,BBG000PXGT62,TPX,XNYS,95.7634,0.50701,91705384.0,28.53,29.01,27.25,27.76,1718919.0,1.0203322,1.0
20120802,BBG000BC4JJ4,APD,XNYS,99.8011,0.1378,88228296.0,80.5,80.88,79.39,80.4,947337.0,1.124942,1.0
20120802,BBG000BB5373,WU,XNYS,99.6769,0.1818499999999999,88491980.0,17.0,17.07,16.76,16.99,7120621.0,1.0504904,1.0
20120802,BBG000BQ2C28,NOC,XNYS,99.3696,0.1116799999999999,88800860.0,65.63,65.95,64.73,65.61,1513008.0,1.2725413,1.0
20120802,BBG000PV2L86,WYN,XNYS,99.2731,0.18616,88981450.0,50.97,51.68,50.62,51.1,1252790.0,1.0921949,1.0
20120802,BBG000BX5ZF5,XRX,XNYS,96.395,0.25925,91721660.0,6.73,6.77,6.52,6.65,12333669.0,1.0938255,1.0
20120802,BBG000BCNYT9,AVP,XNYS,99.7612,0.52217,88706600.0,15.13,15.24,14.45,14.45,14499306.0,1.1584033,1.0
20120802,BBG000KBQZ88,CTRX,XNGS,99.2631,0.45856,89292200.0,88.35,89.97,87.47,88.99,1010952.0,2.0,0.5
20120802,BBG000BMQPL1,KEY,XNYS,99.6746,0.15793,90037190.0,7.94,8.0,7.82,7.93,15144541.0,1.104409,1.0
20120802,BBG000BGD7W6,MAR,XNYS,75.3423,0.1946099999999999,119124220.0,36.03,36.54,35.67,36.32,2363543.0,1.1205924,0.9891886
20120802,BBG000BP4MH0,MMC,XNYS,99.7151,0.15625,90042620.0,32.85,33.09,32.66,32.94,1974822.0,1.166722,1.0
20120802,BBG000BLM0V1,AGU,XNYS,99.226,0.19657,91112310.0,93.0,94.33,92.4,94.19,1061475.0,1.0160387,1.0
20120802,BBG000DLVDK3,AEM,XNYS,99.4216,0.35243,91056120.0,43.71,44.86,43.47,43.51,2158274.0,1.0317017,1.0
