Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151203,BBG0058KMH30,HLT,XNYS,52.8151,0.15863,140556980.0,23.77,23.83,22.54,22.84,6153983.0,1.0056858,1.0
20151203,BBG000DLVDK3,AEM,XNYS,98.7479,0.32187,75284870.0,26.98,27.47,26.82,26.97,2090839.0,1.0928652,1.0
20151203,BBG000BFVXX0,CMS,XNYS,99.0655,0.0908799999999999,75163150.0,34.66,34.66,34.18,34.24,2896565.0,1.3457967,1.0
20151203,BBG000BDY3Y7,CYH,XNYS,97.0056,0.2872,76790800.0,28.61,29.08,27.38,27.65,1756360.0,1.0084403,1.0
20151203,BBG0088CYPX8,NLSN,XNYS,92.92,0.14173,80181816.0,47.08,47.08,45.4,45.67,2598467.0,1.0059085,1.0
20151203,BBG000N746D6,ETFC,XNGS,99.1394,0.15408,75161660.0,30.76,30.76,29.75,29.9,3166773.0,0.1,10.0
20151203,BBG000C90DH9,IPG,XNYS,99.3928,0.13132,75492830.0,23.17,23.27,22.785,22.95,3566673.0,1.1163925,1.0
20151203,BBG000BC9938,VMW,XNYS,63.6048,0.28075,118313940.0,60.87,60.96,58.76,59.01,2067573.0,1.0,1.0
20151203,BBG000BB29X4,DTE,XNYS,99.495,0.06622,75659590.0,78.7,78.96,77.95,78.27,1682918.0,1.4269075,1.0
20151203,BBG000BQC9V2,NWL,XNYS,99.4089,0.10807,75894310.0,44.9,44.9,43.52,43.8,1997470.0,1.2156405,1.0
20151203,BBG000BZTW70,NBR,XNYS,97.2351,0.27263,77644180.0,10.06,10.21,9.86,10.05,6459384.0,1.0354053,1.0
20151203,BBG0033377Y3,HDS,XNGS,99.789,0.16109,76214930.0,31.65,31.75,31.005,31.38,1965951.0,1.0,1.0
20151203,BBG000GPXKX9,FLT,XNYS,96.9356,0.1668,78735500.0,152.24,152.78,148.23,148.95,323138.0,1.0,1.0
20151203,BBG000BKXFN7,PTEN,XNGS,97.2974,0.23844,78756320.0,15.48,15.82,15.195,15.74,5662591.0,1.1311419,1.0
20151203,BBG000BG3445,COO,XNYS,99.3069,0.22354,77186030.0,149.78,150.48,141.24,142.05,803545.0,1.0081303,1.0
20151203,BBG000BCZL41,VRSK,XNGS,90.6015,0.19399,84695816.0,75.01,75.46,73.84,74.15,832549.0,1.0,1.0
20151203,BBG000BF3NZ1,BWLD,XNGS,98.833,0.2129599999999999,78071950.0,159.64,160.3485,156.31,157.62,392924.0,1.0,1.0
20151203,BBG000BQHGR6,OKE,XNYS,99.1147,0.22796,78040480.0,27.21,27.42,26.5,26.79,2913045.0,3.121652,0.5
20151203,BBG000BBL8V7,PWR,XNYS,98.9157,0.1948099999999999,78215520.0,22.67,23.25,22.53,22.94,5706966.0,1.0,1.0
20151203,BBG000J4L211,BKD,XNYS,98.2032,0.25655,79104376.0,22.55,22.66,21.4,21.48,3694431.0,1.0373235,1.0
20151203,BBG000C9W1Y1,XL,XNYS,99.1886,0.0942099999999999,78344570.0,38.72,38.765,38.145,38.29,2466778.0,1.2565,1.0
20151203,BBG002PHSYX9,FANG,XNGS,99.4641,0.2418,78238660.0,77.79,78.334,75.76,76.75,631471.0,1.0,1.0
20151203,BBG008NXC572,WRK,XNYS,100.0,0.17217,77940860.0,52.1,52.1,50.01,50.53,1244232.0,1.0139636,1.0
20151203,BBG000BJ5HK0,AYI,XNYS,98.8829,0.2177,78944670.0,230.36,231.47,223.83,225.52,345067.0,1.0791717,1.0
20151203,BBG000TBYDT6,ANAC,XNMS,86.5706,0.3775699999999999,90429000.0,116.06,116.36,111.195,111.82,459893.0,1.0,1.0
20151203,BBG000BTCH57,CHRW,XNGS,98.6932,0.1275,79491560.0,63.35,64.21,61.89,62.22,4134687.0,1.169682,1.0
20151203,BBG000CKVSG8,CNX,XNYS,98.9107,0.55171,79422050.0,8.71,8.9,8.57,8.69,9185003.0,1.0825716,1.0
20151203,BBG000JH6683,ISIS,XNGS,99.2377,0.34773,79184750.0,61.58,61.9243,57.66,58.0,1305579.0,1.0,1.0
20151203,BBG000BDD940,WAB,XNYS,95.3564,0.20928,82990870.0,79.08,79.6,75.38,75.65,1340321.0,2.0287476,0.5
20151203,BBG000BKVJK4,HAS,XNGS,89.6689,0.26985,88415496.0,72.99,73.15,69.69,70.41,3110144.0,1.266275,1.0
20151203,BBG000F6ZWH2,DKS,XNYS,98.0155,0.22874,80970270.0,39.0,39.35,37.735,38.05,2649972.0,1.0988555,1.0
20151203,BBG0014GG205,P,XNYS,94.4306,0.73929,84097540.0,13.9,13.92,12.6,12.63,18685708.0,1.0,1.0
20151203,BBG000BB5373,WU,XNYS,99.7546,0.1494,79752450.0,18.96,19.04,18.6,18.67,6033356.0,1.1589819,1.0
20151203,BBG000PV2L86,WYN,XNYS,98.1423,0.1586999999999999,81298410.0,76.58,76.77,74.07,74.69,1064578.0,1.1675324,1.0
20151203,BBG000PTLGZ1,LEA,XNYS,99.6957,0.1437099999999999,80192710.0,124.53,125.76,123.59,124.4,552029.0,2.103727,0.5
20151203,BBG000BKLH74,GPS,XNYS,56.1827,0.2068199999999999,142793550.0,26.37,26.41,25.485,26.11,8748013.0,1.1765122,1.0
20151203,BBG000BLW530,EMN,XNYS,93.6729,0.1404099999999999,85872824.0,71.91,72.505,70.96,71.14,1159188.0,2.4539938,0.5
20151203,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10262,86817000.0,74.44,74.6,72.49,72.77,1844103.0,1.191181,1.0
20151203,BBG000HZFZX3,LVLT,XNYS,80.9752,0.1440499999999999,99460110.0,51.96,52.31,51.12,51.41,1589146.0,0.066667,14.999926
20151203,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.1804599999999999,90420616.0,42.95,43.3,41.74,42.06,2890702.0,2.0719223,1.0
20151203,BBG000G6BN50,PNRA,XNGS,98.5555,0.16863,82049150.0,182.41,183.9,181.0,182.7,396615.0,1.0,1.0
20151203,BBG000CX0P89,GPN,XNYS,98.7593,0.21775,82186350.0,72.08,72.12,68.977,69.34,1556715.0,2.025613,0.5
20151203,BBG000Q9FZL4,AER,XNYS,85.7653,0.1841799999999999,94840840.0,45.64,45.87,44.15,44.53,2354552.0,1.0,1.0
20151203,BBG000D2ZTS8,HBI,XNYS,98.9008,0.17702,82900900.0,30.94,31.12,30.03,30.17,2154626.0,4.150412,0.25
20151203,BBG000BSSC44,RY,XNYS,99.8718,0.1577,83080970.0,57.98,57.98,56.87,57.2,1225583.0,1.3805196,1.0
20151203,BBG000D5S4M0,PII,XNYS,92.6911,0.19532,89608504.0,105.47,105.99,102.975,103.44,905804.0,2.4429867,0.5
20151203,BBG000BD0TF8,BEN,XNYS,62.2436,0.12857,133540740.0,41.18,41.22,40.25,40.42,2810928.0,3.5086813,0.33333334
20151203,BBG007TJF1N7,QRVO,XNGS,99.6052,0.33826,83454050.0,59.3,60.0,57.87,58.09,1523158.0,0.25,4.0
20151203,BBG000CHWP52,DISCA,XNGS,97.8062,0.2213699999999999,84998350.0,30.18,30.6,29.67,30.12,2888171.0,1.0788525,2.0
20151203,BBG000FLPRH1,CAR,XNGS,98.031,0.3043099999999999,85014210.0,36.56,36.815,35.34,35.7,2708054.0,1.0,1.0
20151203,BBG000CHPY97,ECA,XNYS,99.9277,0.3266199999999999,83442584.0,7.76,7.81,7.52,7.58,13347496.0,2.3417947,1.0
20151203,BBG000BPNP00,MXIM,XNGS,98.9722,0.25028,84523864.0,39.0,39.0,36.71,36.94,5396170.0,1.3202206,1.0
20151203,BBG000BJ8YN7,FAST,XNGS,95.2059,0.11569,88238390.0,40.16,40.37,39.1499,39.44,3020383.0,2.37519,0.5
20151203,BBG000D1QCF1,FTI,XNYS,98.5857,0.20366,85248584.0,33.98,34.15,33.04,33.19,2147895.0,2.1068068,0.5
20151203,BBG000BV75B7,TIF,XNYS,86.6873,0.1798799999999999,97083660.0,78.18,78.5,75.85,76.13,2094545.0,1.1563399,1.0
20151203,BBG000BHCP19,MCHP,XNGS,97.3461,0.12353,86749544.0,47.05,47.42,46.07,46.43,1826048.0,1.39291,1.0
20151203,BBG000M1R011,NOW,XNYS,95.028,0.1641099999999999,88954080.0,88.32,90.54,87.56,88.09,2277887.0,1.0,1.0
20151203,BBG000BLXZN1,TSCO,XNGS,99.3519,0.1562,85769864.0,88.58,88.89,85.31,85.66,1498849.0,4.2016497,0.25
20151203,BBG000C1FQS9,ETR,XNYS,99.7822,0.09658,85591960.0,64.97,65.25,64.18,64.36,1130101.0,1.4243219,1.0
20151203,BBG000BK2F42,FIS,XNYS,98.9772,0.1454,86754410.0,65.18,65.26,63.61,64.07,4312157.0,1.994196,1.0
20151203,BBG000C3NTN5,HOLX,XNGS,89.4281,0.15094,96023480.0,40.99,41.0944,39.06,39.17,2199813.0,2.0,0.5
20151203,BBG000C2V3D6,A,XNYS,99.5602,0.16041,87395570.0,40.64,40.74,39.95,40.15,3314529.0,1.4519141,1.0
20151203,BBG000C221G9,PNR,XNYS,99.285,0.1652499999999999,87958060.0,55.68,56.26,55.4,55.83,2229828.0,1.1757259,1.0
20151203,BBG000BMKDM3,K,XNYS,72.0554,0.10013,121522870.0,68.86,69.53,68.2,68.53,2410966.0,1.2743769,1.0
20151203,BBG000CPHYL4,THC,XNYS,98.7167,0.26984,88733480.0,34.14,34.65,32.66,33.01,1966727.0,0.25,4.0
20151203,BBG000BKWSR6,HBAN,XNGS,98.6449,0.0820299999999999,88821480.0,11.7,11.8,11.385,11.43,10719137.0,1.2204875,1.0
20151203,BBG000BQ8KV2,NUE,XNYS,99.497,0.13365,88388830.0,41.53,41.56,40.4417,40.88,1807838.0,1.2942085,1.0
20151203,BBG000VC0T95,WDAY,XNYS,97.952,0.20851,90125110.0,84.23,85.49,82.74,83.61,799040.0,1.0,1.0
20151203,BBG000BHB3M6,DOV,XNYS,98.5423,0.14311,89877390.0,65.14,66.08,64.54,65.66,2774243.0,1.442773,1.0
20151203,BBG001C7TST4,SPLK,XNGS,97.9695,0.22699,90527030.0,60.31,60.38,57.7125,58.27,1593815.0,1.0,1.0
20151203,BBG000BP8Z50,MSI,XNYS,89.4628,0.13709,99524320.0,72.13,72.22,70.86,71.08,817479.0,0.15994117,7.000007
20151203,BBG000BKNX95,GT,XNGS,98.8213,0.13811,90207864.0,34.83,35.0,34.34,34.52,2778978.0,1.0181026,1.0
20151203,BBG000BDXCJ5,CNC,XNYS,94.5792,0.18761,94455150.0,59.2,59.6,56.74,56.83,2011423.0,2.0,0.5
20151203,BBG000C75N77,CMA,XNYS,99.0968,0.12507,90224264.0,46.14,46.24,45.13,45.25,1790756.0,1.1821598,1.0
20151203,BBG000F86GP6,MCO,XNYS,87.0378,0.13289,102973870.0,103.13,103.35,101.09,101.36,1980457.0,1.1260275,1.0
20151203,BBG000FP1N32,NTAP,XNGS,99.1755,0.14899,91356960.0,31.02,31.03,30.38,30.86,4044849.0,1.0453511,1.0
20151203,BBG000BCYP43,BCR,XNYS,99.3777,0.13631,91587960.0,188.76,190.34,182.305,183.26,751104.0,1.0587362,1.0
20151203,BBG000BMF5J0,JCP,XNYS,95.7008,0.3243999999999999,95841544.0,7.83,8.01,7.75,7.89,12019244.0,1.127878,1.0
20151203,BBG000CB8Q50,UHS,XNYS,98.9596,0.15895,92768296.0,123.08,123.42,116.71,118.16,911392.0,2.093758,0.5
20151203,BBG000BNC3Y9,LNC,XNYS,99.3536,0.0874499999999999,92600584.0,55.37,55.605,54.291,54.49,2635148.0,1.1207237,1.0
20151203,BBG000BF5RY1,CCE,XNYS,91.4708,0.1432,101037790.0,49.84,49.98,49.11,49.6,2304658.0,1.7121842,1.0
20151203,BBG000G8N9C6,JWN,XNYS,73.2073,0.14527,126397400.0,56.8,57.23,55.62,57.0,5174004.0,1.2859449,1.0
20151203,BBG000BR54L0,PHM,XNYS,90.1015,0.1142599999999999,103239890.0,19.2,19.25,18.7399,18.89,5517055.0,1.0455265,1.0
20151203,BBG000BPMH90,MUR,XNYS,94.199,0.27509,98870216.0,27.33,27.48,25.7,26.31,3852863.0,1.4362688,1.0
20151203,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.29164,95901240.0,158.12,158.12,152.0,155.24,550595.0,2.0,0.5
20151203,BBG000BCBCM7,SPLS,XNGS,99.2585,0.34097,93992750.0,12.17,12.79,11.85,11.96,12618641.0,1.2211994,1.0
20151203,BBG000BVWLJ6,TYC,XNYS,99.4108,0.12299,94214520.0,34.18,34.36,33.52,33.74,2728175.0,2.394434,1.0
20151203,BBG000QFJ7H3,OAS,XNYS,96.1189,0.4475699999999999,97543070.0,10.64,10.69,10.02,10.32,13105503.0,1.0,1.0
20151203,BBG000HW5GX3,CNQ,XNYS,97.207,0.23756,96518590.0,23.47,23.51,22.89,23.1,4178294.0,2.2210388,0.5
20151203,BBG000TJM7F0,DPS,XNYS,99.6691,0.10209,94291576.0,90.79,91.06,89.41,89.79,1309707.0,1.1887548,1.0
20151203,BBG000BRRG02,PVH,XNYS,99.4593,0.23019,94621100.0,92.29,92.47,82.805,83.02,4705462.0,1.0208248,1.0
20151203,BBG000BJ49H3,BWA,XNYS,99.4429,0.20169,94916140.0,42.9,43.0,41.965,42.23,1607427.0,2.086771,0.5
20151203,BBG000BVMPN3,TROW,XNGS,96.6305,0.09637,97918504.0,75.74,75.93,74.64,75.17,2346535.0,1.2383362,1.0
20151203,BBG000BS9489,OMC,XNYS,99.0165,0.11796,96074710.0,74.17,74.585,73.48,74.1,2056115.0,1.1899403,1.0
20151203,BBG000BWP7D9,WEC,XNYS,99.8123,0.09003,95362440.0,48.38,48.65,47.98,48.12,1664098.0,2.584278,0.5
20151203,BBG000BBNYF6,DRI,XNYS,90.0594,0.16426,106387784.0,56.42,56.97,55.01,55.2,1632825.0,1.4682842,1.0
20151203,BBG000C4ZZ10,SIG,XNYS,99.5583,0.2252699999999999,96548950.0,129.9,130.84,127.195,127.96,1379739.0,0.5213296,2.0
20151203,BBG000BVF2M3,JAH,XNYS,94.6871,0.21504,102086936.0,47.86,48.41,47.285,47.54,3187924.0,2.3110316,0.44444448
20151203,BBG000BMTFR4,KLAC,XNGS,99.5049,0.14967,97307016.0,67.86,68.12,66.61,66.61,1691245.0,1.547156,1.0
20151203,BBG000BN9WT5,LLTC,XNGS,98.7694,0.11987,98142210.0,45.7,45.81,44.34,44.69,2805618.0,1.2663746,1.0
20151203,BBG000BWCKB6,VFC,XNYS,79.5574,0.13718,123034750.0,64.91,65.2,63.44,63.82,3706314.0,4.8723392,0.25
20151203,BBG000BLDV98,HRB,XNYS,99.4929,0.19159,98387100.0,36.85,37.35,36.6,36.68,3616081.0,1.3171693,1.0
20151203,BBG000G9CGL0,JAZZ,XNGS,96.8067,0.20989,101371560.0,146.47,146.47,140.06,142.18,408350.0,1.0,1.0
20151203,BBG000BFNR17,ADS,XNYS,97.3234,0.13401,100890760.0,286.39,288.08,279.81,281.25,304392.0,1.0,1.0
20151203,BBG000BQSQ38,PAYX,XNGS,89.297,0.0923799999999999,110289464.0,53.97,53.99,52.5,52.65,3371227.0,1.3669776,1.0
20151203,BBG000BHZ5J9,EQT,XNYS,99.4022,0.24068,99130580.0,54.65,55.44,53.35,53.71,1490036.0,1.10474,1.0
20151203,BBG000DY8ZS4,WFT,XNYS,98.5436,0.31658,100142504.0,10.68,11.05,10.61,10.66,8564239.0,2.0,0.5
20151203,BBG000BJ2VQ6,ESV,XNYS,99.5031,0.20226,99354670.0,16.45,16.9,16.41,16.56,5655786.0,1.247737,1.0
20151203,BBG000BR37X2,PGR,XNYS,97.4026,0.1074799999999999,101528880.0,30.87,30.92,30.31,30.39,4184837.0,1.4958769,1.0
20151203,BBG000C22QV7,SEE,XNYS,99.1494,0.15799,99740740.0,45.1,45.76,44.85,45.12,2620835.0,1.1956588,1.0
20151203,BBG000BWXL85,RHT,XNYS,99.3303,0.18148,99569384.0,81.88,81.93,79.81,80.33,1440429.0,1.0,1.0
20151203,BBG000BFS7D3,CLX,XNYS,99.3322,0.07966,99963330.0,126.53,127.64,125.24,126.05,1053924.0,1.291198,1.0
20151203,BBG000BLHRS2,HSY,XNYS,91.313,0.13789,108772780.0,85.3,85.67,84.0,84.56,1027483.0,1.2306324,1.0
20151203,BBG000QGWY50,BLUE,XNGS,92.5256,0.6497399999999999,107854024.0,82.75,83.26,77.54,78.61,1366741.0,1.0,1.0
20151203,BBG000BX5ZF5,XRX,XNYS,93.1996,0.23351,107731624.0,10.44,10.48,10.25,10.36,20348256.0,1.1779449,1.0
20151203,BBG000BJQWD2,AKAM,XNGS,97.1038,0.16166,104047784.0,56.31,56.625,54.53,54.81,2509593.0,1.0,1.0
20151203,BBG000BLMZK6,KMX,XNYS,99.4032,0.2301699999999999,101946730.0,57.99,59.14,57.64,58.22,2912343.0,1.0,1.0
20151203,BBG000H3FZM6,SRCL,XNGS,98.0105,0.14089,103871140.0,118.07,118.65,113.26,113.64,1675889.0,1.0,1.0
20151203,BBG000C2BXK4,MGM,XNYS,78.9051,0.20976,129409060.0,23.58,23.6,22.29,22.39,6324115.0,1.0,1.0
20151203,BBG000BJ98Z0,GMCR,XNGS,73.8241,0.38734,138374620.0,52.46,54.5,51.56,54.3,4965559.0,4.604123,0.22222224
20151203,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11036,104052184.0,33.78,35.0,33.02,33.17,2932693.0,1.2278773,1.0
20151203,BBG000D8RG11,NRG,XNYS,99.2091,0.32398,103299970.0,11.01,11.65,10.7101,10.97,17098200.0,1.075373,1.0
20151203,BBG0029BK2G7,DATA,XNYS,99.0589,0.31408,103466120.0,95.24,95.58,91.05,92.45,1217741.0,1.0,1.0
20151203,BBG000BBL0Y1,ALK,XNYS,99.4219,0.2185,103138380.0,82.15,82.64,80.3201,80.55,1366261.0,4.112991,0.25
20151203,BBG0014FFY08,HZNP,XNGS,89.0209,0.60254,115645260.0,21.69,21.8489,19.89,20.17,6466423.0,1.0,1.0
20151203,BBG000BT1715,SJM,XNYS,95.8377,0.14631,108152350.0,121.04,121.2,118.99,120.3,899022.0,1.3440343,1.0
20151203,BBG000C2ZCH8,SRE,XNYS,94.6669,0.0852999999999999,109643520.0,97.82,98.99,96.65,96.96,997111.0,1.2725774,1.0
20151203,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36975,140829760.0,44.27,44.545,41.01,42.58,4832596.0,1.0,1.0
20151203,BBG000BWVSR1,WM,XNYS,99.6091,0.10396,104416710.0,53.52,53.67,51.63,51.84,3822643.0,1.3386781,1.0
20151203,BBG005CPNTQ2,KHC,XNGS,48.9224,0.15632,213277390.0,73.3,73.68,71.09,71.46,3019036.0,1.0151378,1.0
20151203,BBG000BJKPG0,FISV,XNGS,99.4933,0.08449,105329410.0,95.95,96.2545,93.13,93.77,1799753.0,2.0,0.5
20151203,BBG000BH2JM1,SYMC,XNGS,99.5906,0.15823,105250220.0,19.42,19.91,19.41,19.71,9997003.0,1.0750148,1.0
20151203,BBG000F15NW9,STJ,XNYS,97.559,0.15248,107469430.0,63.0,63.405,61.48,61.61,1856979.0,1.0973299,1.0
20151203,BBG000RNTSX0,ULTA,XNGS,93.3628,0.19861,113260450.0,164.41,165.36,161.0,163.19,2060017.0,1.0111895,1.0
20151203,BBG000FNRZ69,HTZ,XNYS,87.3674,0.35165,121629656.0,15.21,15.29,14.68,14.79,6791737.0,1.0,1.0
20151203,BBG0029SNR63,KORS,XNYS,96.3957,0.2152,110471590.0,43.06,43.52,42.07,42.7,4171293.0,1.0,1.0
20151203,BBG000BRK7L6,SU,XNYS,97.871,0.21379,109155740.0,27.76,27.86,27.33,27.54,3552985.0,2.2807798,0.5
20151203,BBG000BHLYP4,CME,XNGS,95.4841,0.14097,112449270.0,98.49,98.49,94.94,95.43,2057261.0,6.550098,0.2
20151203,BBG000D9KWL9,MTB,XNYS,90.7211,0.1293099999999999,118700800.0,125.52,125.88,122.44,122.79,946256.0,1.305175,1.0
20151203,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.1844,110408060.0,108.77,108.89,106.09,106.9,1090381.0,1.0,1.0
20151203,BBG008NVB1C0,MNST,XNGS,73.9244,0.22914,148109500.0,154.35,158.06,152.11,153.07,1094040.0,1.0,1.0
20151203,BBG000C0F570,XLNX,XNGS,99.644,0.13398,110072050.0,49.27,49.53,48.16,48.47,2520077.0,1.2253057,1.0
20151203,BBG000BGD7W6,MAR,XNGS,65.1185,0.17194,168570450.0,71.75,71.88,68.55,68.78,3219139.0,1.1742536,0.9891886
20151203,BBG000BX3TD3,X,XNYS,98.8137,0.55504,111196424.0,7.8,8.0,7.65,7.78,7547698.0,1.076089,1.0
20151203,BBG000FLZN98,MHK,XNYS,84.5781,0.13945,130139176.0,190.4,190.4,183.14,184.14,713156.0,1.0,1.0
20151203,BBG000BKPL53,ZBH,XNYS,84.9758,0.10992,129565840.0,102.34,102.72,99.09,99.36,1903812.0,1.0363624,1.0
20151203,BBG000BB6M98,FE,XNYS,99.7239,0.1410799999999999,110517050.0,32.09,32.34,31.8,32.05,6835320.0,1.4619346,1.0
20151203,BBG006Q0HY77,CFG,XNYS,99.7192,0.16734,110685160.0,26.83,26.84,26.38,26.47,10031704.0,1.0203532,1.0
20151203,BBG000BS0ZF1,RL,XNYS,98.9208,0.21075,111745770.0,124.71,124.82,120.94,122.17,1587725.0,1.0616329,1.0
20151203,BBG001M8HHB7,TRIP,XNGS,85.873,0.25443,128780100.0,82.74,84.91,82.581,83.14,2117356.0,1.0,1.0
20151203,BBG000BC15S7,AON,XNYS,99.05,0.0807799999999999,111814610.0,94.53,94.99,93.15,93.68,1295240.0,1.1039813,1.0
20151203,BBG000BTQR96,SWK,XNYS,99.0291,0.09472,112828160.0,109.74,109.96,107.73,108.29,1126637.0,1.2324425,1.0
20151203,BBG000DN7P92,SYK,XNYS,79.6688,0.10839,140296750.0,96.26,96.56,92.43,92.58,2564865.0,1.1044052,1.0
20151203,BBG000G3QLY3,AMP,XNYS,99.6396,0.08818,112508170.0,113.4,113.73,110.85,111.3,1010855.0,1.1817864,1.0
20151203,BBG000BWGYF8,VMC,XNYS,99.6591,0.15768,112595180.0,103.07,103.14,97.86,98.61,1531629.0,1.1268833,1.0
20151203,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.14895,112834290.0,104.77,104.99,99.81,102.42,2635076.0,1.0,1.0
20151203,BBG000BNNYW1,MAT,XNGS,99.6072,0.2327,114596270.0,24.59,24.86,24.28,24.48,7321959.0,1.4010493,1.0
20151203,BBG000DTMH63,NE,XNYS,99.1775,0.23545,115941384.0,12.99,13.02,12.66,12.9,6903874.0,1.4547312,1.0
20151203,BBG000BGLRN3,CTL,XNYS,99.5056,0.13265,115560660.0,26.59,26.8,26.3,26.46,6508261.0,1.7732998,1.0
20151203,BBG000BP1Q11,MHFI,XNYS,98.2141,0.15029,117814870.0,97.55,98.0,95.09,95.75,1454286.0,1.2599423,1.0
20151203,BBG000BQZMH4,PEG,XNYS,99.8341,0.10578,115936580.0,38.24,38.6,37.92,38.16,3417451.0,2.7609713,0.5
20151203,BBG000R8ZVD1,LULU,XNGS,76.4263,0.40189,151635120.0,49.42,49.7,48.63,49.12,3281300.0,2.0,0.5
