Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110819,BBG000BRXP69,EW,XNYS,99.059,0.3060199999999999,68100630.0,66.83,69.08,66.4,67.73,1303101.0,2.0,0.5
20110819,BBG000BGRKT6,LLL,XNYS,95.8538,0.19564,70587100.0,63.49,64.75,62.95,63.01,1647790.0,1.0711141,1.0
20110819,BBG000JF5CV9,NXY,XNYS,99.5377,0.28606,68231096.0,19.51,20.46,19.47,19.99,5702770.0,1.0274675,1.0
20110819,BBG000BBCQD7,SLM,XNYS,99.484,0.33468,68310344.0,12.65,13.21,12.65,12.73,5103803.0,1.0059032,1.0
20110819,BBG000J5Q6L2,GNW,XNYS,99.6789,0.61934,68324160.0,6.2,6.54,6.16,6.25,10931866.0,1.0347463,1.0
20110819,BBG000BTCH57,CHRW,XNGS,97.4702,0.1744599999999999,69997020.0,63.39,64.81,63.13,63.67,1687000.0,1.0628405,1.0
20110819,BBG000FV1Z23,CCI,XNYS,97.3855,0.23239,70189784.0,39.67,40.83,39.61,40.05,1584233.0,1.0,1.0
20110819,BBG000BDCB28,VECO,XNGS,98.8909,0.51527,69183976.0,33.2,34.94,32.78,34.46,2151297.0,1.0,1.0
20110819,BBG000BGFZR8,CSC,XNYS,99.7423,0.3001199999999999,69449920.0,27.91,28.08,26.82,26.92,4209940.0,1.0204326,1.0
20110819,BBG000C7LMS8,AZO,XNYS,69.8181,0.16588,99830700.0,285.95,294.0,285.95,291.42,572411.0,1.0,1.0
20110819,BBG000BFNR17,ADS,XNYS,96.7658,0.25749,72406240.0,84.01,85.6,82.89,83.01,1146341.0,1.0,1.0
20110819,BBG000C26K28,FNSR,XNGS,97.6799,0.75529,71791944.0,14.52,15.93,14.5,15.02,5385485.0,0.125,8.0
20110819,BBG000FFH4P5,FLS,XNYS,99.2873,0.2763699999999999,70713270.0,82.18,85.24,80.77,80.96,1061783.0,1.0433946,1.0
20110819,BBG000DKCC19,TSN,XNYS,97.0202,0.27781,73403650.0,16.64,17.12,16.595,16.63,3890274.0,1.0433629,1.0
20110819,BBG000BMP3J4,PLCM,XNGS,99.2528,0.37723,72100260.0,21.44,21.96,20.73,20.86,2257511.0,2.0,0.5
20110819,BBG000K7PWX7,INFA,XNGS,99.0488,0.28849,72506770.0,40.75,42.0,39.15,39.24,2381433.0,1.0,1.0
20110819,BBG000BNNKG9,MAS,XNYS,97.6096,0.3101,73634536.0,7.65,7.97,7.55,7.56,4244021.0,1.1350505,1.0
20110819,BBG000BCYP43,BCR,XNYS,98.8182,0.18436,72899480.0,87.05,89.26,86.6803,87.47,1037469.0,1.0297767,1.0
20110819,BBG000BF2KK4,CBE,XNYS,98.8498,0.23593,72936610.0,42.78,43.8,41.66,41.72,2442078.0,1.0966161,1.0
20110819,BBG000BMB7R1,ITT,XNYS,99.5727,0.18697,72818710.0,43.32,44.28,42.84,42.94,1473025.0,1.0634142,1.0
20110819,BBG000BN1XR3,COL,XNYS,99.6454,0.15438,73343490.0,44.5,45.9,44.31,45.25,2538458.0,1.0732162,1.0
20110819,BBG000C37332,FOSL,XNGS,83.303,0.4339,88187770.0,73.32,76.92,72.26,72.93,2305321.0,1.0,1.0
20110819,BBG000BR37X2,PGR,XNYS,91.6216,0.16261,80303820.0,17.51,18.02,17.46,17.47,7412392.0,1.2674029,1.0
20110819,BBG000FH8PX5,WPI,XNYS,98.1157,0.18697,75222264.0,61.4299,62.45,61.21,61.59,1335734.0,1.0,1.0
20110819,BBG000D9KWL9,MTB,XNYS,90.575,0.1945299999999999,81594250.0,70.03,72.41,69.81,69.86,1167968.0,1.1537952,1.0
20110819,BBG000BSC0K9,DLTR,XNGS,96.6021,0.2356599999999999,76701600.0,65.02,66.04,64.13,64.88,1814757.0,1.5,0.6666667
20110819,BBG000BL79J3,URBN,XNGS,78.3559,0.38376,94860376.0,25.7,26.88,25.6275,25.95,4334657.0,1.0,1.0
20110819,BBG000BQ74K1,NTRS,XNGS,97.0117,0.19168,76916550.0,34.93,35.94,34.7,34.78,2596544.0,1.0746516,1.0
20110819,BBG000BKXYX5,DECK,XNGS,95.8635,0.3893199999999999,77867510.0,73.98,79.77,72.78,73.28,2242649.0,3.0,0.33333334
20110819,BBG000BJ5GK2,EXPD,XNGS,98.1299,0.16549,76100136.0,40.55,41.8,40.14,40.33,2699506.0,1.0347083,1.0
20110819,BBG000BPS2V2,NAV,XNYS,99.2201,0.33148,75412856.0,36.49,37.85,35.55,35.87,1378177.0,1.0,1.0
20110819,BBG000D9DMK0,LH,XNYS,99.5553,0.19134,75247530.0,79.16,80.74,78.65,79.09,880235.0,1.0,1.0
20110819,BBG000CHWP52,DISCA,XNGS,98.0689,0.2020799999999999,77321336.0,35.81,37.16,35.81,36.32,2626489.0,0.5511221,2.0
20110819,BBG000NSCNT7,PFG,XNYS,99.53,0.20586,76625870.0,21.8799,22.82,21.56,21.63,6565670.0,1.0627369,1.0
20110819,BBG000R7RDB4,CXO,XNYS,92.4808,0.25064,82523224.0,81.69,84.15,80.86,82.28,1950823.0,1.0,1.0
20110819,BBG000FL0BC8,FST,XNYS,93.8599,0.41019,81336500.0,18.88,19.54,18.705,18.77,4333324.0,1.0,1.0
20110819,BBG000TJM7F0,DPS,XNYS,99.7972,0.2206199999999999,76813850.0,36.03,36.49,35.58,35.74,1642429.0,1.0455612,1.0
20110819,BBG000RGM5P1,TEL,XNYS,99.7682,0.23554,77076840.0,28.23,28.98,28.06,28.09,2321001.0,1.0920275,1.0
20110819,BBG000DCCZW2,AGCO,XNYS,99.0355,0.30477,77809064.0,35.57,37.38,35.09,35.14,1543740.0,1.0,1.0
20110819,BBG000BP1Q11,MHP,XNYS,95.6341,0.3928199999999999,80769576.0,36.64,38.05,36.432,37.0,3417364.0,1.1089305,1.0
20110819,BBG000BVLRY8,ALV,XNYS,99.6895,0.30222,77781910.0,49.53,51.04,48.6106,48.92,1037802.0,1.0872259,1.0
20110819,BBG000BDWKC5,CA,XNGS,74.4581,0.18364,104264330.0,18.83,19.25,18.605,18.62,6644249.0,1.0302948,1.0
20110819,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2923,101402640.0,51.63,53.07,50.96,51.05,2307324.0,1.0,1.0
20110819,BBG000F7RCJ1,AAP,XNYS,99.4033,0.28883,78791500.0,56.01,58.33,55.8,57.95,2229254.0,1.0192407,1.0
20110819,BBG000BLMZK6,KMX,XNYS,99.4921,0.31596,78786850.0,25.4899,26.695,25.3406,25.49,2442596.0,1.0,1.0
20110819,BBG000FDBX90,CNP,XNYS,99.5531,0.1151099999999999,78903420.0,18.67,19.07,18.62,18.73,3927505.0,1.2197661,1.0
20110819,BBG000BSXQV7,SHW,XNYS,82.799,0.19919,95331380.0,70.27,71.73,69.47,69.57,1865086.0,1.0887166,1.0
20110819,BBG000BGKHZ3,VRSN,XNGS,99.104,0.2288199999999999,79656170.0,28.63,29.74,28.5592,28.73,3046152.0,1.1776468,1.0
20110819,BBG000BHZ5J9,EQT,XNYS,98.546,0.26016,80330040.0,53.09,54.33,51.95,52.22,1964124.0,1.0781816,1.0
20110819,BBG000BGYWY6,ORLY,XNGS,96.5915,0.18091,82586470.0,60.55,62.59,60.55,61.07,2355197.0,1.0,1.0
20110819,BBG000BD0TF8,BEN,XNYS,65.1959,0.15791,124148330.0,109.24,113.46,108.37,110.63,2541507.0,1.0637828,1.0
20110819,BBG000BLW530,EMN,XNYS,93.1416,0.19073,87145896.0,76.06,78.62,75.85,76.0,907158.0,1.1268872,1.0
20110819,BBG000BBV8B8,ARUN,XNGS,93.6073,0.59328,87176740.0,16.66,17.59,16.2,16.34,5136377.0,1.0,1.0
20110819,BBG000BDG1Y1,BMC,XNGS,98.8216,0.23592,82758890.0,37.66,38.91,37.36,37.48,2618436.0,1.0,1.0
20110819,BBG000FBK808,DNR,XNYS,97.6873,0.2181,84002160.0,14.63,15.17,14.43,14.47,5805263.0,1.0,1.0
20110819,BBG000DNTSP4,SE,XNYS,99.801,0.14328,82343200.0,23.96,24.51,23.9,24.05,4959149.0,1.1937698,1.0
20110819,BBG000BXM6V2,UA,XNYS,91.5496,0.41801,89801210.0,55.02,58.1,52.62,52.78,1491064.0,1.0,1.0
20110819,BBG000BF6LY3,CCL,XNYS,53.1352,0.2646699999999999,154951660.0,28.96,30.4,28.96,29.52,8793057.0,1.0062313,1.0
20110819,BBG000BQSQ38,PAYX,XNGS,89.3737,0.16744,92339660.0,25.46,25.9901,25.3,25.35,3645128.0,1.1705108,1.0
20110819,BBG000TWC2V5,MJN,XNYS,99.8907,0.20235,82640200.0,69.11,69.91,66.44,66.73,3193997.0,1.0450326,1.0
20110819,BBG000BTVJ25,SYY,XNYS,99.7844,0.2324199999999999,82871500.0,27.04,27.5,26.95,27.0,6660649.0,1.1333997,1.0
20110819,BBG000D6L294,XEC,XNYS,97.6345,0.29058,84732880.0,61.37,64.14,61.2,61.58,1611820.0,1.0205228,1.0
20110819,BBG000BLCPY4,HP,XNYS,96.9024,0.24861,85665290.0,51.36,52.54,49.03,49.34,2646700.0,1.0201035,1.0
20110819,BBG000BQZMH4,PEG,XNYS,99.8376,0.15206,83625730.0,31.6,32.07,31.43,31.62,4068522.0,2.3073764,0.5
20110819,BBG000PXGT62,TPX,XNYS,96.7175,0.4373699999999999,86699790.0,52.98,55.22,51.09,51.55,1536050.0,1.0203322,1.0
20110819,BBG000C90DH9,IPG,XNYS,99.0724,0.42218,84798456.0,7.79,8.06,7.65,7.74,10708604.0,1.0099237,1.0
20110819,BBG000BCNYT9,AVP,XNYS,99.7666,0.2332999999999999,84234000.0,20.7,21.22,20.51,20.53,5237948.0,1.1179416,1.0
20110819,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11787,84967304.0,35.63,36.3,35.47,35.86,3099149.0,1.129251,1.0
20110819,BBG000BGR5J0,CVC,XNYS,95.6802,0.35385,88931870.0,16.86,17.47,16.85,16.97,3200475.0,1.8518524,1.0
20110819,BBG000BR1W32,DB,XNYS,95.9705,0.35213,89724090.0,38.79,39.97,38.32,38.44,3323012.0,1.1134241,1.0
20110819,BBG000DN7P92,SYK,XNYS,75.4266,0.18088,114443340.0,44.09,45.7,43.73,43.8,4804733.0,1.0337012,1.0
20110819,BBG000BB5BF6,GME,XNYS,98.5785,0.42457,88119176.0,21.07,22.93,21.0,21.57,8060000.0,1.0,1.0
20110819,BBG000FH5YM1,FTR,XNYS,99.5316,0.25113,87377390.0,7.07,7.21,6.93,6.97,14579701.0,1.4708276,1.0
20110819,BBG000D1QCF1,FTI,XNYS,98.4802,0.2423199999999999,88367496.0,37.99,39.53,37.99,38.56,3698491.0,2.1068068,0.5
20110819,BBG000CFJL87,DNDN,XNGS,98.8206,0.7014699999999999,88931784.0,11.54,12.54,11.52,12.06,6490536.0,1.0,1.0
20110819,BBG000BRZBT3,RDC,XNYS,99.2155,0.23408,88993250.0,31.94,33.305,31.85,31.97,3434924.0,1.0134517,1.0
20110819,BBG000BFS7D3,CLX,XNYS,99.3418,0.32121,89261944.0,65.02,65.78,63.76,64.0,3420292.0,1.1299632,1.0
20110819,BBG000BT4T69,SLE,XNYS,95.6547,0.23917,92704210.0,17.49,17.81,17.22,17.25,6423663.0,1.1344695,1.0
20110819,BBG000BHLYS1,ED,XNYS,99.7299,0.1043299999999999,89014190.0,54.04,54.78,53.88,54.36,3608468.0,1.2231653,1.0
20110819,BBG000C2PW58,BLK,XNYS,62.416,0.2142099999999999,142290450.0,150.25,156.04,150.0,151.33,1195430.0,1.078365,1.0
20110819,BBG000C31LY4,ATML,XNGS,95.7863,0.38051,92769120.0,8.76,9.17,8.7,8.99,8613631.0,1.0,1.0
20110819,BBG000BNNYW1,MAT,XNGS,99.5157,0.21345,89396650.0,23.5,24.25,23.5,23.68,2941250.0,1.1563399,1.0
20110819,BBG000BB2KW0,APOL,XNGS,88.7516,0.3161899999999999,100689980.0,44.79,45.8,44.68,44.93,2007464.0,1.0,1.0
20110819,BBG000C04224,CBG,XNYS,98.4638,0.43611,91066230.0,14.7,14.8,13.71,13.72,7719767.0,1.0,1.0
20110819,BBG000BHB3M6,DOV,XNYS,98.4801,0.18065,91453580.0,50.19,51.854,49.91,50.02,2258376.0,1.0890837,1.0
20110819,BBG000C75N77,CMA,XNYS,99.0537,0.24023,91329016.0,23.16,23.71,22.55,22.58,4242323.0,1.0988362,1.0
20110819,BBG000BNJHS8,LUV,XNYS,99.4174,0.2625,91160010.0,7.97,8.28,7.88,7.89,12305266.0,1.006091,1.0
20110819,BBG000CPQZ77,WFM,XNGS,89.2865,0.27487,101801416.0,57.94,59.52,56.71,56.83,3053180.0,1.0257764,1.0
20110819,BBG000BSBZH7,ROST,XNGS,96.8778,0.25749,94721740.0,70.04,71.1,69.24,70.03,2455358.0,1.0417069,1.0
20110819,BBG000WCFV84,LYB,XNYS,51.8361,0.33934,177091940.0,28.67,29.5,27.92,27.98,5068474.0,1.0081445,1.0
20110819,BBG000BBNYF6,DRI,XNYS,99.1342,0.1920899999999999,93024744.0,44.86,46.19,44.72,44.95,2069516.0,1.1106994,1.0
20110819,BBG000BWXL85,RHT,XNYS,99.3038,0.2320699999999999,92998616.0,33.02,33.89,31.77,31.87,5738835.0,1.0,1.0
20110819,BBG000BN9WT5,LLTC,XNGS,98.8676,0.16302,93638390.0,26.5,27.24,26.29,26.31,5176703.0,1.1264147,1.0
20110819,BBG000BP1152,CIEN,XNGS,96.8048,0.54437,95668080.0,10.82,11.45,10.7,10.71,3547880.0,1.0,1.0
20110819,BBG000BC15S7,AON,XNYS,95.3865,0.1577799999999999,97288136.0,43.74,45.15,43.69,44.28,2773229.0,1.05462,1.0
20110819,BBG000C1S2X2,VRTX,XNGS,98.7372,0.4149899999999999,94996850.0,44.68,47.9,44.53,46.49,2278390.0,1.0,1.0
20110819,BBG000BHCP19,MCHP,XNGS,97.3208,0.19368,96762120.0,29.45,30.35,29.3,29.6,3125307.0,1.1990906,1.0
20110819,BBG000BVSX05,TIBX,XNGS,95.2686,0.32239,98854890.0,19.06,19.87,18.43,18.49,4531038.0,1.0,1.0
20110819,BBG000G8N9C6,JWN,XNYS,76.6752,0.23623,122867360.0,37.75,38.75,37.28,37.45,4024325.0,1.0960201,1.0
20110819,BBG000BJSBJ0,NEE,XNYS,99.5127,0.09097,94703336.0,54.21,54.7,53.95,54.29,2481118.0,1.1333075,1.0
20110819,BBG000BP4MH0,MMC,XNYS,99.7142,0.19506,94883980.0,27.19,28.01,27.12,27.3,4852229.0,1.1334131,1.0
20110819,BBG000BNFLM9,LRCX,XNGS,99.215,0.22805,96506776.0,35.79,36.87,35.75,35.99,2210860.0,1.0,1.0
20110819,BBG000BMQPL1,KEY,XNYS,99.6868,0.21366,96118140.0,6.12,6.29,5.98,6.01,15743517.0,1.0829835,1.0
20110819,BBG000BKLH74,GPS,XNYS,65.7506,0.32382,145865230.0,16.17,16.43,15.64,15.69,15366045.0,1.0774968,1.0
20110819,BBG000BBCDZ2,ROK,XNYS,99.3837,0.28804,96867864.0,54.93,56.59,53.26,53.66,2406516.0,1.1063174,1.0
20110819,BBG000BS9489,OMC,XNYS,98.7015,0.19749,97608060.0,37.65,38.6,37.03,37.05,5179443.0,1.0678319,1.0
20110819,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.3659799999999999,129461830.0,26.2101,27.27,26.2101,26.53,5200362.0,1.0179472,1.0
20110819,BBG000BNC3Y9,LNC,XNYS,99.3298,0.16593,97891860.0,19.91,20.88,19.42,19.46,8146576.0,1.0568283,1.0
20110819,BBG000BKXFN7,PTEN,XNGS,98.1272,0.24744,99130750.0,23.42,24.06,22.31,22.34,3734767.0,1.0667181,1.0
20110819,BBG000FKJRC5,EL,XNYS,97.2694,0.2885999999999999,100395120.0,90.14,91.4391,88.29,88.57,2532930.0,1.0429848,1.0
20110819,BBG000BVPPM1,TSO,XNYS,98.6345,0.32098,99121416.0,19.02,20.05,18.9,19.16,3258977.0,1.0486792,1.0
20110819,BBG000BY2Y78,IVZ,XNYS,98.4118,0.24153,99538200.0,15.88,16.85,15.88,16.11,7326591.0,1.0950642,1.0
20110819,BBG000BCZYD3,BDX,XNYS,99.1498,0.1359599999999999,98819970.0,77.025,78.09,76.69,76.92,1777934.0,1.0673465,1.0
20110819,BBG000MDCQC2,ABC,XNYS,99.2969,0.27825,98899160.0,37.3,37.95,37.1,37.54,3897376.0,2.082169,0.5
20110819,BBG000BF5RY1,CCE,XNYS,99.7802,0.1960599999999999,98919736.0,26.07,26.73,25.93,25.98,4107321.0,1.5507313,1.0
20110819,BBG000BDXGP9,CAG,XNYS,99.6438,0.1904799999999999,100078080.0,23.1601,23.54,23.1,23.28,4134268.0,1.1511985,1.0
20110819,BBG000C9W1Y1,XL,XNYS,99.6514,0.2781,100466296.0,18.54,19.17,18.45,18.76,7941582.0,1.1565893,1.0
