Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131203,BBG000C75N77,CMA,XNYS,99.0228,0.09085,61157630.0,45.41,45.49,44.57,44.95,1140304.0,1.1435391,1.0
20131203,BBG000BFDLV8,CERN,XNGS,88.4618,0.1700799999999999,68466570.0,57.51,57.67,56.79,57.45,1201168.0,4.0,0.25
20131203,BBG000RNTSX0,ULTA,XNGS,93.3895,0.38388,64914660.0,126.39,126.89,124.44,125.01,598112.0,1.0111895,1.0
20131203,BBG000CPHYL4,THC,XNYS,98.4481,0.25108,61718436.0,42.07,43.22,42.01,43.15,1637377.0,0.25,4.0
20131203,BBG000GPXKX9,FLT,XNYS,83.4536,0.18447,72918850.0,122.18,122.9981,121.151,122.05,678193.0,1.0,1.0
20131203,BBG000C060M4,AMG,XNYS,99.4364,0.11767,61497176.0,201.15,202.26,198.99,199.72,196998.0,1.0,1.0
20131203,BBG000C37332,FOSL,XNGS,82.1883,0.19104,74535330.0,124.43,125.43,123.34,124.47,643024.0,1.0,1.0
20131203,BBG000BBNYF6,DRI,XNYS,99.098,0.1912,61836452.0,52.56,52.72,51.81,52.2,1142534.0,1.215849,1.0
20131203,BBG000F9KJN4,RAX,XNYS,82.2303,0.28974,74818904.0,35.4,36.88,34.03,35.52,10524950.0,1.0,1.0
20131203,BBG000BJVZF7,FRX,XNYS,87.6452,0.15541,70456904.0,57.15,58.32,55.793,56.44,7091812.0,1.0,1.0
20131203,BBG000BCVMH9,CP,XNYS,89.9048,0.14609,68911070.0,156.1,156.4,151.36,153.31,558152.0,1.1060348,1.0
20131203,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1701399999999999,82442080.0,41.25,42.09,41.21,41.84,5704639.0,1.4020969,1.0
20131203,BBG000BQHGR6,OKE,XNYS,99.2656,0.13755,62585790.0,58.01,60.28,57.5,59.51,2588513.0,2.4868999,0.5
20131203,BBG000BWVSR1,WM,XNYS,96.878,0.088,64536836.0,44.63,44.91,44.515,44.63,2221400.0,1.2570542,1.0
20131203,BBG000D9DMK0,LH,XNYS,99.6082,0.1257,62870320.0,100.08,100.52,99.52,100.0,713628.0,1.0,1.0
20131203,BBG000BHCP19,MCHP,XNGS,97.1837,0.13473,64594204.0,42.8,43.0,42.3,42.64,2923815.0,1.3098708,1.0
20131203,BBG000C7B436,TEX,XNYS,95.9202,0.19843,65760388.0,36.6,36.79,35.89,36.24,1499073.0,1.0,1.0
20131203,BBG000FFH4P5,FLS,XNYS,99.3338,0.11921,63604308.0,70.57,70.94,70.08,70.62,975116.0,3.213331,0.33333334
20131203,BBG000F6ZWH2,DKS,XNYS,98.4884,0.16477,64304744.0,56.5,56.65,55.29,55.49,1241397.0,1.0766522,1.0
20131203,BBG000BDY3Y7,CYH,XNYS,96.8415,0.26431,65514456.0,41.25,41.6,40.83,41.28,1404677.0,1.0084403,1.0
20131203,BBG000CXD6X9,MNST,XNGS,89.8989,0.21836,71319610.0,59.16,61.38,59.16,61.27,2351839.0,2.0,0.5
20131203,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.48396,64453460.0,27.1,27.4699,26.72,27.14,1803619.0,1.0,1.0
20131203,BBG000BBCQD7,SLM,XNGS,98.9927,0.1200599999999999,64895220.0,26.43,26.55,26.36,26.52,2285003.0,1.0773084,1.0
20131203,BBG000JBSJZ4,FNF,XNYS,94.8776,0.13796,68026504.0,28.79,28.93,28.6,28.74,1695331.0,1.2716051,1.0
20131203,BBG000BKZTP3,HOG,XNYS,99.5523,0.14074,64938896.0,66.34,67.03,65.754,66.23,1323787.0,1.1262034,1.0
20131203,BBG000C6F3T8,IGT,XNYS,99.0753,0.24956,65405160.0,17.2,17.345,17.0,17.28,5096734.0,1.1101755,1.0
20131203,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09104,66747964.0,56.86,57.18,55.79,56.3,2004008.0,1.1471457,1.0
20131203,BBG000BMZ7P7,KSU,XNYS,98.2541,0.1154299999999999,66586590.0,121.27,121.678,120.17,121.02,435311.0,1.0170513,1.0
20131203,BBG000PM7GJ0,ANR,XNYS,98.6063,0.43488,66703224.0,6.71,6.99,6.62,6.92,15054212.0,1.0,1.0
20131203,BBG000BD3LM4,NUAN,XNGS,80.9161,0.24327,81356280.0,13.76,13.9,13.455,13.51,10520675.0,1.0,1.0
20131203,BBG000BGD7W6,MAR,XNGS,66.9362,0.1184099999999999,98840060.0,46.08,46.5,45.85,46.02,3432615.0,1.1458585,0.9891886
20131203,BBG000BJ49H3,BWA,XNYS,98.5847,0.13621,67314490.0,105.64,105.76,104.0,104.57,716372.0,1.0237877,1.0
20131203,BBG000GZD660,CBST,XNGS,99.5073,0.2903599999999999,67064932.0,67.37,67.45,64.94,65.99,1347044.0,1.0,1.0
20131203,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.12919,67323176.0,86.76,87.03,85.77,86.2,1081043.0,1.0,1.0
20131203,BBG000BB03M1,CBI,XNYS,98.6693,0.1682,67775980.0,76.22,76.22,75.03,75.31,991249.0,1.0062965,1.0
20131203,BBG000BCYP43,BCR,XNYS,98.8955,0.10124,67632650.0,137.71,138.65,137.515,138.16,388690.0,1.0482508,1.0
20131203,BBG000D5S4M0,PII,XNYS,98.6041,0.15742,68074810.0,132.09,134.0,132.09,133.26,342407.0,2.3715715,0.5
20131203,BBG000D14WM3,KOG,XNYS,97.8155,0.22121,68746380.0,11.24,11.62,11.225,11.46,6805067.0,1.0,1.0
20131203,BBG000BHB3M6,DOV,XNYS,98.6422,0.10286,68361736.0,89.18,90.33,89.18,89.43,1612920.0,1.1470865,1.0
20131203,BBG000BFV115,SM,XNYS,98.3438,0.17395,68598680.0,89.0,91.09,88.49,90.88,1290091.0,1.0148703,1.0
20131203,BBG000BB29X4,DTE,XNYS,99.4408,0.07247,68007840.0,66.53,66.95,66.38,66.85,846731.0,1.3263788,1.0
20131203,BBG000FDBX90,CNP,XNYS,99.42,0.16788,68450070.0,23.02,23.17,22.92,23.05,5254835.0,1.3299294,1.0
20131203,BBG000BK6G19,NFX,XNYS,98.3978,0.21375,69197140.0,28.28,28.9,28.12,28.32,1886108.0,1.0,1.0
20131203,BBG000DN7P92,SYK,XNYS,77.0865,0.07585,88344640.0,74.05,74.23,73.44,73.93,1066940.0,1.0720123,1.0
20131203,BBG000BHC2S1,PETM,XNGS,99.1676,0.1401099999999999,69023710.0,72.11,72.86,72.08,72.69,1742360.0,1.0649612,1.0
20131203,BBG000NSQ9M0,AUY,XNYS,99.6729,0.27469,68778504.0,8.51,8.56,8.31,8.41,7719764.0,1.0686663,1.0
20131203,BBG000BD0TF8,BEN,XNYS,64.5283,0.13026,106907860.0,55.24,55.38,54.52,54.88,2278357.0,3.4050968,0.33333334
20131203,BBG000BN9WT5,LLTC,XNGS,98.9213,0.1015899999999999,69752950.0,42.81,43.45,42.54,43.2,3816834.0,1.2031398,1.0
20131203,BBG000BQTMJ9,PBI,XNYS,99.5689,0.24361,69379656.0,23.17,23.32,22.29,22.37,5772646.0,1.494858,1.0
20131203,BBG000BCZYD3,BDX,XNYS,99.0839,0.0802399999999999,69855070.0,106.01,108.508,106.01,108.41,1167018.0,1.1237314,1.0
20131203,BBG000BHKYH4,ECL,XNYS,88.7854,0.10997,78158740.0,105.26,105.79,103.21,103.65,1589540.0,1.0786529,1.0
20131203,BBG000CVWGS6,ATVI,XNGS,62.7333,0.20232,110851520.0,17.26,17.32,17.1,17.12,7545385.0,2.1151416,0.5
20131203,BBG000BP1152,CIEN,XNGS,97.7434,0.47361,71210216.0,21.43,21.76,21.31,21.42,2016715.0,1.0,1.0
20131203,BBG000BPQVR5,RKT,XNYS,98.4099,0.20894,70813600.0,94.23,94.74,93.05,93.29,814864.0,1.0771744,1.0
20131203,BBG000C90DH9,IPG,XNYS,99.5021,0.17725,70722510.0,17.28,17.28,16.92,16.96,4366499.0,1.0697744,1.0
20131203,BBG000BLCPY4,HP,XNYS,95.145,0.12949,74068070.0,78.07,79.83,77.712,79.67,1466302.0,1.0465996,1.0
20131203,BBG000BJ8YN7,FAST,XNGS,91.743,0.1707099999999999,77394530.0,47.19,47.71,46.75,47.32,2922568.0,2.276339,0.5
20131203,BBG000BP1Q11,MHFI,XNYS,97.9733,0.12992,72602216.0,73.97,74.31,73.21,73.4,1369284.0,1.2255216,1.0
20131203,BBG000BGYWY6,ORLY,XNGS,97.0023,0.14375,73404420.0,123.78,124.8,123.78,124.36,539528.0,1.0,1.0
20131203,BBG000BRXP69,EW,XNYS,99.0079,0.28267,72054960.0,65.09,65.364,64.67,65.13,840967.0,2.0,0.5
20131203,BBG000D13GN8,Z,XNGS,76.9806,0.3442,93015770.0,74.43,75.0,72.16,72.58,1225773.0,1.0,1.0
20131203,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1285,73341300.0,47.73,47.89,46.94,47.3,1756456.0,1.1193898,1.0
20131203,BBG000BQSQ38,PAYX,XNGS,89.4098,0.12036,80551970.0,43.75,44.4,43.57,43.73,4477490.0,1.277756,1.0
20131203,BBG000K14Q84,JOY,XNYS,99.2045,0.20644,73262800.0,54.86,55.56,54.74,55.55,1034609.0,1.0866616,1.0
20131203,BBG000C1FQS9,ETR,XNYS,99.5337,0.12162,73254940.0,62.01,62.15,61.55,61.97,1629580.0,1.2986989,1.0
20131203,BBG000BBCDZ2,ROK,XNYS,99.2539,0.12661,74256550.0,112.56,112.56,110.28,111.16,639954.0,1.1639284,1.0
20131203,BBG000BWXL85,RHT,XNYS,99.3045,0.28367,74321040.0,45.96,46.11,45.45,45.93,1685947.0,1.0,1.0
20131203,BBG000BLM0V1,AGU,XNYS,100.9531,0.17317,73205390.0,90.5,90.77,90.01,90.49,886683.0,1.0415001,1.0
20131203,BBG000BF5RY1,CCE,XNYS,92.6069,0.1417,79937810.0,42.04,42.5,41.98,42.49,1674620.0,1.6361626,1.0
20131203,BBG000BPYHJ6,OCN,XNYS,83.4968,0.2239099999999999,88727430.0,55.59,56.03,55.13,55.75,1520496.0,1.660338,1.0
20131203,BBG000BMTFR4,KLAC,XNGS,99.8523,0.12822,74325144.0,63.35,64.48,63.23,63.66,965146.0,1.1698143,1.0
20131203,BBG000MQ1SN9,DVA,XNYS,96.983,0.20226,76616030.0,59.2,59.2,58.28,58.5,1727404.0,2.0,0.5
20131203,BBG000BPXRB3,SOHU,XNGS,78.1497,0.35453,95675304.0,66.94,67.87,65.7775,66.41,904347.0,1.0,1.0
20131203,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25017,75573330.0,66.74,67.19,66.5,66.75,2051162.0,1.0,1.0
20131203,BBG000BMLWX8,KBH,XNYS,99.1659,0.17302,76225144.0,17.08,17.36,17.0,17.08,2868098.0,1.1282576,1.0
20131203,BBG000C4DPX1,AVGO,XNGS,87.1124,0.24045,86886290.0,44.93,44.97,44.61,44.78,1618948.0,1.0507431,1.0
20131203,BBG000BP8Z50,MSI,XNYS,88.2705,0.13301,85774000.0,65.38,65.84,65.0,65.79,927586.0,0.15352237,7.000007
20131203,BBG000D1QCF1,FTI,XNYS,98.8609,0.15662,76626840.0,47.92,48.71,47.84,48.5,1515805.0,2.1068068,0.5
20131203,BBG0035LY913,NWSA,XNGS,99.9992,0.17955,76182450.0,17.63,17.63,17.4,17.5,3120052.0,1.0,1.0
20131203,BBG000BB6G37,ADI,XNGS,98.9972,0.11014,77126310.0,48.4,49.82,48.4,49.56,5500689.0,1.1899549,1.0
20131203,BBG000CKVSG8,CNX,XNYS,99.4023,0.2097,76913976.0,35.93,36.98,35.88,36.48,2302671.0,1.0696508,1.0
20131203,BBG000BBLK04,TW,XNYS,98.866,0.22605,77338380.0,115.76,116.24,113.725,113.9,748235.0,1.0390916,1.0
20131203,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1168799999999999,77471870.0,9.1,9.1299,8.92,9.01,12810385.0,1.1692574,1.0
20131203,BBG000BFVXX0,CMS,XNYS,99.2092,0.07955,77492800.0,26.35,26.6,26.28,26.51,2383915.0,1.2558403,1.0
20131203,BBG000C3NTN5,HOLX,XNGS,99.2688,0.2512,77608490.0,22.31,22.49,22.24,22.45,2702411.0,2.0,0.5
20131203,BBG000BF1R66,CB,XNYS,99.6258,0.0610799999999999,78090270.0,95.13,96.19,94.94,95.4,1359882.0,1.158868,1.0
20131203,BBG000J1QLT0,STZ,XNYS,94.9799,0.1431299999999999,81942340.0,70.47,71.215,70.35,71.19,848847.0,1.0,1.0
20131203,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14524,87679970.0,152.73,154.69,151.2475,151.85,741033.0,1.0,1.0
20131203,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10435,78560100.0,75.7,75.74,75.59,75.6,1434040.0,2.0,0.5
20131203,BBG000FBK808,DNR,XNYS,97.8775,0.19003,80109150.0,16.66,16.89,16.615,16.76,4758924.0,1.0,1.0
20131203,BBG000CHPY97,ECA,XNYS,99.892,0.20035,78656590.0,19.04,19.19,18.92,19.03,7562136.0,2.2489576,1.0
20131203,BBG000BPNP00,MXIM,XNGS,99.1999,0.13834,79292136.0,28.18,28.59,28.18,28.44,3091486.0,1.2338985,1.0
20131203,BBG000DSMS70,ILMN,XNGS,98.4463,0.27659,80162856.0,97.8,98.924,96.87,97.29,1218666.0,2.0,0.5
20131203,BBG000MDCQC2,ABC,XNYS,99.7718,0.12169,79359816.0,70.54,70.724,70.0303,70.57,1787944.0,2.1552725,0.5
20131203,BBG000BXMFC3,URI,XNYS,99.0451,0.19777,80454210.0,69.41,69.8858,68.5,68.78,1005594.0,1.0,1.0
20131203,BBG000BR37X2,PGR,XNYS,92.177,0.09845,86513030.0,27.98,28.11,27.77,27.9,3301728.0,1.3698213,1.0
20131203,BBG000KBQZ88,CTRX,XNGS,99.5976,0.23206,80273130.0,44.92,45.41,44.52,44.77,1027740.0,4.0,0.25
20131203,BBG000G6BN50,PNRA,XNGS,98.957,0.16792,80957780.0,177.32,178.09,175.4,176.15,356956.0,1.0,1.0
20131203,BBG000D9KWL9,MTB,XNYS,91.1573,0.1010399999999999,88607430.0,114.58,115.64,113.36,114.12,805652.0,1.2463928,1.0
20131203,BBG000FLZN98,MHK,XNYS,83.6365,0.16043,96628720.0,135.94,138.95,134.94,137.56,421507.0,1.0,1.0
20131203,BBG000C2ZCH8,SRE,XNYS,93.4042,0.09692,86688850.0,87.8,88.56,87.6,88.3,1045407.0,1.2061496,1.0
20131203,BBG000BNNKG9,MAS,XNYS,98.5607,0.2094,82186710.0,21.87,21.92,21.52,21.75,3392804.0,1.1923546,1.0
20131203,BBG000BSC0K9,DLTR,XNGS,96.1877,0.1510999999999999,84550280.0,55.45,55.64,54.9428,55.24,2774660.0,3.0,0.33333334
20131203,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12377,82109530.0,50.67,51.31,50.33,50.55,1715554.0,1.2169769,1.0
20131203,BBG000BKR1D6,GWW,XNYS,88.0395,0.09326,92867340.0,257.85,258.95,254.11,254.89,407509.0,1.1104909,1.0
20131203,BBG000BKNX95,GT,XNGS,98.6961,0.22569,82942456.0,22.07,22.09,21.27,21.43,3267730.0,1.0024143,1.0
20131203,BBG000BJQWD2,AKAM,XNGS,96.6735,0.1844299999999999,84750050.0,43.92,45.75,43.87,45.65,3123068.0,1.0,1.0
20131203,BBG000QN4GY3,RLGY,XNYS,99.3857,0.20628,82501290.0,47.37,47.84,47.11,47.62,920817.0,1.0,1.0
20131203,BBG000BPMH90,MUR,XNYS,94.5881,0.14427,87092580.0,64.86,65.75,64.65,65.55,1627478.0,1.3524064,1.0
20131203,BBG000BTCH57,CHRW,XNGS,98.5491,0.11373,83833576.0,58.22,58.47,57.86,58.14,1639615.0,1.1168141,1.0
20131203,BBG000BMKDM3,K,XNYS,79.3806,0.08662,104279580.0,60.42,61.255,60.42,61.13,2826704.0,1.2006915,1.0
20131203,BBG000BS9489,OMC,XNYS,99.1041,0.13389,83862460.0,70.7,71.109,70.35,70.68,2126226.0,1.1293724,1.0
20131203,BBG000BXM6V2,UA,XNYS,94.6719,0.19227,87811740.0,80.73,81.77,80.43,81.11,605050.0,2.0,0.5
20131203,BBG000BKXYX5,DECK,XNGS,95.0716,0.33602,87979450.0,84.19,86.25,83.12,86.09,1668054.0,3.0,0.33333334
20131203,BBG000D8RG11,NRG,XNYS,99.3985,0.19192,84280400.0,26.76,27.41,26.62,27.4,3075927.0,1.025611,1.0
20131203,BBG000CHWP52,DISCA,XNGS,98.3411,0.14249,85278504.0,85.91,86.49,84.84,85.41,1233984.0,0.5511221,2.0
20131203,BBG000BC9938,VMW,XNYS,66.2431,0.1974,127560710.0,78.86,80.85,78.86,80.06,1831686.0,1.0,1.0
20131203,BBG000RGM5P1,TEL,XNYS,99.76,0.13599,85236490.0,52.6,53.09,52.59,52.86,2160152.0,1.1548513,1.0
20131203,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13025,86307130.0,51.51,52.85,51.27,52.78,2457007.0,1.0,1.0
20131203,BBG000BWCKB6,VFC,XNYS,80.2341,0.11962,107580616.0,235.67,235.969,233.32,234.04,558188.0,1.1766453,1.0
20131203,BBG000BNNYW1,MAT,XNGS,99.6081,0.11662,86902520.0,45.68,45.995,45.56,45.83,1625653.0,1.2619517,1.0
20131203,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11058,86894900.0,46.03,46.22,45.72,46.02,2191493.0,1.2074841,1.0
20131203,BBG001BPFT54,SCTY,XNMS,39.4714,0.53795,221151090.0,51.33,52.65,50.51,52.46,3747757.0,1.0,1.0
20131203,BBG000BVMPN3,TROW,XNGS,96.6885,0.11147,90462440.0,80.35,80.51,79.41,79.67,1062541.0,1.1532114,1.0
20131203,BBG000BNC3Y9,LNC,XNYS,99.5243,0.13421,88446790.0,51.3,51.56,50.36,50.69,2311677.0,1.0905046,1.0
20131203,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15342,92778720.0,15.75,15.955,15.64,15.74,7264021.0,1.0284424,1.0
20131203,BBG000QFJ7H3,OAS,XNYS,84.9769,0.23959,103777060.0,46.28,47.65,45.64,46.76,2878473.0,1.0,1.0
20131203,BBG000J5Q6L2,GNW,XNYS,99.6347,0.17523,89253864.0,15.31,15.43,15.06,15.14,6544989.0,1.0347463,1.0
20131203,BBG000BCTQ65,XEL,XNYS,99.7865,0.06131,89346664.0,27.55,27.89,27.51,27.88,7811157.0,1.2868422,1.0
20131203,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.33238,97825896.0,39.59,41.56,38.75,39.85,4879220.0,1.0,1.0
20131203,BBG000F15NW9,STJ,XNYS,97.5939,0.12721,91718904.0,58.62,59.88,58.55,59.87,2718314.0,1.0613881,1.0
20131203,BBG000BNGTQ7,LB,XNYS,83.8364,0.1891099999999999,107190440.0,65.35,65.71,63.14,65.6,961814.0,1.590237,1.0
20131203,BBG000BSXQV7,SHW,XNYS,84.5295,0.14369,106429020.0,180.5,181.126,178.8,179.81,539233.0,1.1197239,1.0
20131203,BBG000DLFM21,VRX,XNYS,92.9729,0.18202,96863704.0,108.94,109.87,108.28,109.19,874659.0,1.286276,1.0
20131203,BBG000BFNR17,ADS,XNYS,97.1271,0.1226599999999999,92870020.0,240.34,243.35,238.985,240.99,540005.0,1.0,1.0
20131203,BBG000BSBZH7,ROST,XNGS,97.186,0.15536,92822130.0,74.32,74.78,73.0,73.25,3449208.0,2.131597,0.5
20131203,BBG000BB5BF6,GME,XNYS,97.358,0.3051999999999999,93933270.0,46.76,46.9,44.92,45.95,8215741.0,1.0699412,1.0
20131203,BBG000FKJRC5,EL,XNYS,97.9371,0.10815,94283016.0,74.55,74.57,73.89,74.49,1774744.0,2.155405,0.5
20131203,BBG000BVWLJ6,TYC,XNYS,99.4732,0.12468,92912470.0,37.5,37.94,37.41,37.86,3951930.0,2.3083394,1.0
20131203,BBG000BTQR96,SWK,XNYS,98.3667,0.16127,94002010.0,79.39,79.965,79.16,79.82,1489562.0,1.1720107,1.0
20131203,BBG000R0L5J4,TDC,XNYS,99.2301,0.21212,93354664.0,45.47,45.77,45.25,45.35,1640359.0,1.0,1.0
20131203,BBG000DNTSP4,SE,XNYS,99.7742,0.12183,93076380.0,33.02,33.83,32.86,33.66,3483142.0,1.3002516,1.0
20131203,BBG000BR14K5,ACE,XNYS,91.2689,0.0848299999999999,101827680.0,101.41,101.93,100.57,101.4,1424186.0,1.1370069,1.0
20131203,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.38622,115939460.0,120.9023,123.52,119.06,122.49,1505837.0,1.0,1.0
20131203,BBG000DY8ZS4,WFT,XNYS,88.7959,0.17491,105124296.0,15.53,15.69,15.43,15.51,6280429.0,2.0,0.5
20131203,BBG000BPVCR1,QCOR,XNGS,92.6936,0.54019,101161350.0,58.74,59.66,56.41,57.62,2454994.0,1.0262388,1.0
20131203,BBG000BTVJ25,SYY,XNYS,99.7114,0.14709,94084590.0,33.51,33.78,33.48,33.69,3979649.0,1.2278136,1.0
20131203,BBG000BKLH74,GPS,XNYS,58.1019,0.18323,161474860.0,41.31,41.62,40.82,41.11,5199853.0,1.1238368,1.0
20131203,BBG000BB1TH9,FLR,XNYS,99.2993,0.1228099999999999,94502700.0,77.34,77.69,76.66,77.26,1054978.0,2.1238947,0.5
20131203,BBG000H9G7X2,ANF,XNYS,98.378,0.25149,95486460.0,34.84,36.5,34.79,35.99,7041435.0,1.1162381,1.0
