Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130213,BBG000BVSX05,TIBX,XNGS,93.5989,0.28395,54451736.0,22.76,22.76,21.97,22.26,3466086.0,1.0,1.0
20130213,BBG000BP7JB0,JDSU,XNGS,99.6748,0.28215,51172830.0,15.3,15.47,15.25,15.35,3330363.0,1.0,1.0
20130213,BBG000BKXFN7,PTEN,XNGS,97.8094,0.19429,52271204.0,23.84,24.06,23.79,24.06,3258976.0,1.0848297,1.0
20130213,BBG000BN84F3,DGX,XNYS,99.416,0.13488,51635124.0,56.89,57.3,56.68,56.97,1037180.0,1.0483574,1.0
20130213,BBG000BWBZN1,VAR,XNYS,99.7007,0.1872799999999999,51848576.0,71.64,71.69,70.98,71.5,617887.0,1.0,1.0
20130213,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.15741,77316456.0,37.91,38.135,37.89,37.95,1859707.0,1.3158747,1.0
20130213,BBG000C37332,FOSL,XNGS,83.4098,0.44603,63098476.0,107.52,109.15,103.745,105.21,2444942.0,1.0,1.0
20130213,BBG000F6ZWH2,DKS,XNYS,90.5033,0.208,58226436.0,49.07,49.4,48.18,48.34,1108680.0,1.0685997,1.0
20130213,BBG000BJKPG0,FISV,XNGS,97.9929,0.11954,54518450.0,80.45,80.75,80.24,80.55,466986.0,1.0,1.0
20130213,BBG000BGD7W6,MAR,XNYS,65.9688,0.13776,81144536.0,41.58,41.61,41.16,41.18,1460947.0,1.1286241,0.9891886
20130213,BBG000DGPR66,BG,XNYS,93.7426,0.16215,57104044.0,73.5,73.9,73.16,73.41,1202696.0,1.0761796,1.0
20130213,BBG000BBCQD7,SLM,XNGS,99.2562,0.17296,54118150.0,18.27,18.84,18.27,18.38,3768014.0,1.0553821,1.0
20130213,BBG000K7PWX7,INFA,XNGS,98.9967,0.29358,54423116.0,36.91,36.95,35.8399,36.17,1247026.0,1.0,1.0
20130213,BBG000C6F3T8,IGT,XNYS,99.2775,0.3095,54541468.0,16.51,16.62,16.38,16.42,3649641.0,1.0940627,1.0
20130213,BBG000H1F895,MLNX,XNGS,85.8609,0.41566,63302670.0,51.77,54.95,51.5,54.17,1498946.0,1.0,1.0
20130213,BBG000BKVJK4,HAS,XNGS,88.9926,0.19754,61093200.0,40.23,40.55,39.925,40.42,2341325.0,1.1666052,1.0
20130213,BBG000G6BN50,PNRA,XNGS,98.987,0.1909099999999999,55266170.0,162.29,162.29,159.55,160.64,560237.0,1.0,1.0
20130213,BBG000F7RCJ1,AAP,XNYS,99.1308,0.20308,55607164.0,78.9,79.13,77.85,78.97,1038574.0,1.0244532,1.0
20130213,BBG000BZTW70,NBR,XNYS,95.0905,0.20332,58063360.0,16.89,17.3,16.83,17.16,4609230.0,1.0,1.0
20130213,BBG000C90DH9,IPG,XNYS,99.1491,0.24545,56156004.0,12.31,12.46,12.26,12.4,5201382.0,1.0482649,1.0
20130213,BBG000BD0TF8,BEN,XNYS,64.9657,0.11988,85733340.0,142.23,142.76,141.662,142.55,501849.0,1.1283156,1.0
20130213,BBG000C0HQ54,ENDP,XNGS,99.3242,0.36376,56216760.0,28.79,29.39,28.42,29.38,3747893.0,1.0,1.0
20130213,BBG000BQC9V2,NWL,XNYS,99.4806,0.14163,56332460.0,24.03,24.17,23.92,24.03,2284028.0,1.1426902,1.0
20130213,BBG000BQHGR6,OKE,XNYS,99.4446,0.1158,56727730.0,48.14,48.225,47.785,47.95,935525.0,2.4353855,0.5
20130213,BBG000NDV1D4,PCS,XNYS,87.739,0.31085,64324776.0,10.16,10.31,10.12,10.29,4110963.0,1.0,1.0
20130213,BBG000RNTSX0,ULTA,XNGS,92.9995,0.23712,61048556.0,98.72,99.68,98.26,99.49,320061.0,1.0111895,1.0
20130213,BBG000FDBX90,CNP,XNYS,99.5114,0.11065,57079204.0,20.87,21.01,20.66,20.78,3449257.0,1.2961918,1.0
20130213,BBG000BPZBB6,NI,XNYS,99.0916,0.09409,57496370.0,27.01,27.19,27.01,27.18,921047.0,1.3259474,1.0
20130213,BBG000BFS7D3,CLX,XNYS,99.3656,0.09855,57498170.0,80.75,81.31,80.62,81.04,864242.0,1.1899364,1.0
20130213,BBG000BQ74K1,NTRS,XNGS,97.3664,0.12905,58937036.0,52.95,53.48,52.85,53.22,842196.0,1.1199968,1.0
20130213,BBG000QW7VC1,HCA,XNYS,48.0858,0.24525,120477090.0,36.93,37.19,36.35,36.89,7186748.0,1.2477725,1.0
20130213,BBG000BCHG15,ASH,XNYS,99.556,0.19503,58311580.0,78.09,78.85,77.39,78.2,818941.0,1.0841935,1.0
20130213,BBG000BGFZR8,CSC,XNYS,99.5658,0.1804299999999999,58457620.0,46.6,46.99,46.49,46.81,1724110.0,1.0623188,1.0
20130213,BBG000KBQZ88,CTRX,XNGS,99.5634,0.33241,58459850.0,53.72,54.52,53.495,53.59,1786989.0,4.0,0.25
20130213,BBG000BK2F42,FIS,XNYS,83.8125,0.15376,69494530.0,36.63,37.495,36.6,37.2,2232532.0,1.8997275,1.0
20130213,BBG000BFJ645,WIN,XNGS,99.0613,0.2108199999999999,58903664.0,9.9,9.9,9.79,9.81,3419608.0,1.5813113,1.0
20130213,BBG000B9X8C0,AEE,XNYS,99.7879,0.10663,58821400.0,33.2,33.39,33.12,33.28,1677370.0,1.3352356,1.0
20130213,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09009,63111650.0,75.8,76.39,75.58,76.33,608662.0,1.1787223,1.0
20130213,BBG000RGM5P1,TEL,XNYS,99.7613,0.1129099999999999,58949880.0,40.58,40.99,40.54,40.92,1426745.0,1.1311967,1.0
20130213,BBG000DSMS70,ILMN,XNGS,98.3404,0.26719,59980984.0,50.47,50.8,49.7,49.76,1194372.0,2.0,0.5
20130213,BBG000BR1W32,DB,XNYS,95.7138,0.24103,61657310.0,49.68,49.87,49.19,49.38,701259.0,1.1427846,1.0
20130213,BBG000BLHRS2,HSY,XNYS,91.9639,0.09405,64420364.0,80.77,81.37,80.72,81.35,1002359.0,1.1530635,1.0
20130213,BBG000C3NTN5,HOLX,XNGS,99.2339,0.1808,60031100.0,22.35,22.42,21.93,22.05,2948596.0,2.0,0.5
20130213,BBG000BQ87N0,NU,XNYS,99.2024,0.08497,60205350.0,41.13,41.31,40.88,41.09,1185191.0,1.1952094,1.0
20130213,BBG000FFH4P5,FLS,XNYS,99.2816,0.16117,60281990.0,159.45,160.92,159.257,160.02,369071.0,1.0632529,1.0
20130213,BBG000BGXZB5,AEO,XNYS,86.2571,0.24974,69475544.0,20.32,20.38,20.05,20.21,2372992.0,1.2789377,1.0
20130213,BBG000C7B436,TEX,XNYS,96.0823,0.37481,62396508.0,35.06,35.76,35.045,35.23,2549452.0,1.0,1.0
20130213,BBG000BKQG80,IACI,XNGS,98.7788,0.2578199999999999,60764180.0,42.52,42.6599,42.21,42.52,1657779.0,1.1735417,2.0
20130213,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.19005,61277390.0,42.92,43.11,42.44,42.67,1361478.0,1.0565425,1.0
20130213,BBG000BKXBV7,ARNA,XNGS,99.4213,0.38143,60631724.0,8.43,8.59,8.25,8.37,4457668.0,1.0,1.0
20130213,BBG000C1FQS9,ETR,XNYS,99.5382,0.09348,60660456.0,63.93,64.17,63.59,63.66,1043371.0,1.2511456,1.0
20130213,BBG000BVVQQ8,TXT,XNYS,99.7672,0.16369,60697812.0,29.21,29.75,29.21,29.4,1645650.0,1.0502713,1.0
20130213,BBG000BLM0V1,AGU,XNYS,99.6832,0.1927499999999999,61159976.0,112.67,113.26,111.38,112.16,791024.0,1.0212454,1.0
20130213,BBG000PX3XC0,WLL,XNYS,99.4057,0.2214699999999999,61396164.0,48.99,49.47,48.78,49.31,1492559.0,2.0,0.5
20130213,BBG000BCVMH9,CP,XNYS,85.8877,0.1876,71090510.0,117.28,118.74,117.28,118.15,781530.0,1.0970037,1.0
20130213,BBG000PCQQL6,LINTA,XNGS,98.0877,0.16399,62460876.0,21.85,21.85,21.5201,21.62,3425073.0,1.1186945,1.0
20130213,BBG000C3HSR0,LNG,XASE,94.758,0.3059199999999999,64939690.0,21.71,21.76,21.42,21.67,2483942.0,1.0,1.0
20130213,BBG000BB2DM7,KGC,XNYS,99.7879,0.25747,61762800.0,7.995,8.03,7.88,7.89,6601574.0,1.0377017,1.0
20130213,BBG000PV2L86,WYN,XNYS,99.0184,0.1372,62372830.0,59.87,59.87,58.885,59.05,973811.0,1.1022754,1.0
20130213,BBG000RKR4R8,SD,XNYS,90.6936,0.58758,68217820.0,5.64,6.0,5.62,5.9,19902532.0,1.0,1.0
20130213,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20299,79825990.0,51.8,52.12,51.11,51.43,1411830.0,1.0,1.0
20130213,BBG000BLDV98,HRB,XNYS,99.3715,0.2460599999999999,62598956.0,24.84,25.04,24.715,24.84,3523580.0,1.2190686,1.0
20130213,BBG000R57L13,RVBD,XNGS,94.2478,0.3646199999999999,66422744.0,16.24,16.37,15.8655,16.1,7970354.0,2.0,0.5
20130213,BBG000CPHYL4,THC,XNYS,98.4553,0.28467,63821684.0,38.97,39.765,38.92,39.39,1131828.0,0.25,4.0
20130213,BBG000BCTQ65,XEL,XNYS,99.7881,0.06257,63052908.0,27.99,28.09,27.86,27.92,2951936.0,1.2498081,1.0
20130213,BBG000BLMZK6,KMX,XNYS,99.4511,0.1862,63894004.0,39.62,39.91,39.21,39.4,1165435.0,1.0,1.0
20130213,BBG000FBK808,DNR,XNYS,97.5367,0.19261,65356960.0,18.86,19.03,18.67,18.8,4020340.0,1.0,1.0
20130213,BBG000D9KWL9,MTB,XNYS,91.0161,0.1032599999999999,70601230.0,105.69,105.86,104.41,104.67,660195.0,1.2148342,1.0
20130213,BBG000F9KJN4,RAX,XNYS,81.3457,0.34835,79111880.0,65.0,65.4,59.54,60.3,15868669.0,1.0,1.0
20130213,BBG000BHC2S1,PETM,XNGS,99.2829,0.25273,64896230.0,66.29,66.66,65.9,66.05,1173413.0,1.0571564,1.0
20130213,BBG000GLBN48,ONXX,XNGS,99.317,0.31881,65004996.0,73.11,75.11,72.0,74.74,1263143.0,1.0,1.0
20130213,BBG000BFNR17,ADS,XNYS,97.2528,0.12049,66536388.0,152.38,152.93,151.68,152.32,541101.0,1.0,1.0
20130213,BBG000BB03M1,CBI,XNYS,98.2405,0.2401199999999999,66248908.0,52.48,52.85,52.29,52.78,1267505.0,1.0037882,1.0
20130213,BBG000BLCPY4,HP,XNYS,95.0642,0.16088,68468120.0,65.47,65.76,65.2,65.68,848118.0,1.0295752,1.0
20130213,BBG001M8HHB7,TRIP,XNGS,85.531,0.4583899999999999,76158430.0,46.79,47.78,46.64,46.9,2539447.0,1.0,1.0
20130213,BBG000D9DMK0,LH,XNYS,99.5768,0.1539,65420880.0,89.49,89.975,89.36,89.7,503379.0,1.0,1.0
20130213,BBG000CNFQW6,PRGO,XNGS,94.0426,0.15274,69271896.0,111.44,112.28,111.38,111.72,534538.0,1.0256652,1.0
20130213,BBG000J1QLT0,STZ,XNYS,94.8182,0.3768399999999999,68791704.0,31.65,32.16,31.39,31.88,2996131.0,1.0,1.0
20130213,BBG000BHKYH4,ECL,XNYS,89.9755,0.12632,72503650.0,74.69,74.86,74.11,74.67,691292.0,1.0699242,1.0
20130213,BBG000BHCP19,MCHP,XNGS,96.9316,0.13223,67986904.0,36.48,36.87,36.48,36.77,2231264.0,1.2632643,1.0
20130213,BBG000BMLWX8,KBH,XNYS,99.2331,0.26223,66713096.0,19.61,19.85,19.4,19.82,3924461.0,1.1236868,1.0
20130213,BBG000BX5ZF5,XRX,XNYS,96.153,0.1539,69228540.0,7.99,8.03,7.94,8.0,11453787.0,1.107032,1.0
20130213,BBG000BDWKC5,CA,XNGS,71.9069,0.12842,92958940.0,24.98,25.08,24.9,25.0,2713396.0,1.0752547,1.0
20130213,BBG000BNNKG9,MAS,XNYS,97.8477,0.2741099999999999,68331440.0,20.1,20.7,20.08,20.36,8811253.0,1.1788162,1.0
20130213,BBG000BNC3Y9,LNC,XNYS,99.4713,0.1471299999999999,67353530.0,29.88,30.28,29.88,30.16,3297583.0,1.0799448,1.0
20130213,BBG000BTCH57,CHRW,XNGS,98.6021,0.1651999999999999,68040590.0,59.27,59.35,58.45,58.81,2011364.0,1.096237,1.0
20130213,BBG000L8CBX4,TDG,XNYS,90.0698,0.1539599999999999,75035176.0,145.0,145.7,143.57,144.75,243153.0,1.2949551,1.0
20130213,BBG000DLVDK3,AEM,XNYS,99.5394,0.26575,67925930.0,44.61,45.52,43.98,44.1,1170641.0,1.0398808,1.0
20130213,BBG000QRFNK2,PAY,XNYS,99.1313,0.4576,68282150.0,33.41,33.77,32.76,33.13,1969560.0,1.0,1.0
20130213,BBG000BK9GS7,AXLL,XNYS,98.4109,,68892630.0,55.2,58.57,55.1,58.47,2617209.0,0.041608315,25.0
20130213,BBG000BKWSR6,HBAN,XNGS,99.011,0.1394999999999999,69133910.0,7.23,7.24,7.1,7.13,9643187.0,1.1485468,1.0
20130213,BBG000C75N77,CMA,XNYS,98.9942,0.14292,69630480.0,35.19,35.4,34.94,35.1,1822309.0,1.1284328,1.0
20130213,BBG000BL79J3,URBN,XNGS,76.059,0.25618,90714980.0,42.34,42.53,41.26,41.53,2242375.0,1.0,1.0
20130213,BBG000BX8DC4,FL,XNYS,98.8997,0.19242,69830740.0,34.72,34.89,33.15,33.44,3338838.0,1.2371452,1.0
20130213,BBG000BQSQ38,PAYX,XNGS,89.4809,0.10312,77241220.0,33.2,33.64,33.2,33.53,1721241.0,1.2561245,1.0
20130213,BBG000FNRZ69,HTZ,XNYS,73.0034,0.2318,94913730.0,18.27,18.72,18.21,18.5,5083170.0,1.0,1.0
20130213,BBG000BMZ7P7,KSU,XNYS,98.1062,0.15172,70663940.0,95.88,97.63,95.88,97.36,1082809.0,1.0108846,1.0
20130213,BBG000BP0KQ8,EA,XNGS,99.2308,0.28895,70004940.0,17.39,17.55,17.06,17.17,5300187.0,1.0,1.0
20130213,BBG000BMKDM3,K,XNYS,78.6738,0.09049,88963304.0,59.34,59.36,59.07,59.29,1210491.0,1.1660436,1.0
20130213,BBG000J5Q6L2,GNW,XNYS,99.6773,0.2756699999999999,70266270.0,9.15,9.16,9.035,9.14,4946323.0,1.0347463,1.0
20130213,BBG000BP8Z50,MSI,XNYS,89.1788,0.12475,79603280.0,61.0,61.3999,60.79,60.81,1489324.0,0.15135261,7.000007
20130213,BBG000BF5RY1,CCE,XNYS,93.2178,0.11368,76318660.0,35.58,35.65,35.24,35.36,4210579.0,1.6023039,1.0
20130213,BBG000BHZ5J9,EQT,XNYS,90.1495,0.18552,79147480.0,60.72,61.1299,60.45,60.71,920229.0,1.1004673,1.0
20130213,BBG000D1QCF1,FTI,XNYS,98.8818,0.21413,72500504.0,49.12,51.59,49.12,50.46,4385073.0,2.1068068,0.5
20130213,BBG000C221G9,PNR,XNYS,99.5781,0.17953,72449800.0,52.18,52.99,52.07,52.98,1520892.0,1.1251453,1.0
20130213,BBG000H0QBS7,LBTYA,XNGS,92.2224,0.18513,79055270.0,68.37,68.37,66.74,67.04,3586920.0,1.0,1.0
20130213,BBG000BV7LP7,SWY,XNYS,98.3184,0.3458099999999999,74228670.0,20.4,20.75,20.35,20.74,3104267.0,1.1239065,1.0
20130213,BBG000BCNYT9,AVP,XNYS,99.7901,0.29372,73146040.0,20.78,21.13,20.53,20.83,13410358.0,1.179951,1.0
20130213,BBG000BXM6V2,UA,XNYS,94.0874,0.25038,77585850.0,49.71,50.39,48.48,48.7,1455807.0,2.0,0.5
20130213,BBG000CHWP52,DISCA,XNGS,98.5255,0.16475,74112780.0,71.34,72.04,70.87,71.52,1941043.0,0.5511221,2.0
20130213,BBG000BFL116,FSLR,XNGS,69.082,0.53691,105763110.0,34.05,34.07,32.2,32.45,4613586.0,1.0,1.0
20130213,BBG000BM7HL0,ADSK,XNGS,99.5334,0.26463,73503110.0,38.91,39.17,38.53,38.66,1708966.0,1.0,1.0
20130213,BBG000NDZ417,PXP,XNYS,94.9573,0.18144,77068056.0,48.14,48.23,47.945,48.23,891428.0,1.0,1.0
20130213,BBG000D5S4M0,PII,XNYS,92.86,0.19439,78959624.0,84.72,85.72,84.49,85.03,912853.0,2.332627,0.5
20130213,BBG000B9WJ73,ACI,XNYS,99.6868,0.46065,73732860.0,5.9,5.99,5.7,5.88,13362910.0,1.0946542,1.0
20130213,BBG000BQZMH4,PEG,XNYS,99.8207,0.0847499999999999,73763440.0,31.56,31.69,31.41,31.5,1719853.0,2.4681652,0.5
20130213,BBG000BB1TH9,FLR,XNYS,89.8198,0.20179,82196700.0,64.06,64.99,63.98,64.05,1434754.0,2.10358,0.5
20130213,BBG000CXD6X9,MNST,XNGS,85.3108,0.44325,86697870.0,46.67,49.32,45.95,47.69,3222222.0,2.0,0.5
20130213,BBG000CKVSG8,CNX,XNYS,99.4113,0.24997,74674904.0,32.6,33.36,32.55,33.01,1695262.0,1.0578007,1.0
20130213,BBG000JBN3X6,LCC,XNYS,94.9595,0.2969199999999999,78272330.0,14.3,14.94,14.245,14.66,10220042.0,1.0,1.0
20130213,BBG000R7RDB4,CXO,XNYS,97.4206,0.2270599999999999,76378616.0,96.07,96.15,93.82,93.96,1413661.0,1.0,1.0
20130213,BBG000BB5BF6,GME,XNYS,97.5275,0.35456,76432010.0,25.96,26.25,25.69,26.03,2614533.0,1.0377808,1.0
20130213,BBG000BJ49H3,BWA,XNYS,98.9183,0.17723,75976310.0,75.76,76.15,74.81,75.17,1286581.0,1.0186721,1.0
20130213,BBG000BKZTP3,HOG,XNYS,99.5066,0.192,75618776.0,53.45,53.98,52.98,53.63,1203092.0,1.1138204,1.0
20130213,BBG000BNJHS8,LUV,XNYS,99.2138,0.15734,76066904.0,11.57,11.655,11.54,11.61,3948689.0,1.0110228,1.0
20130213,BBG000BPNP00,MXIM,XNGS,98.7424,0.13007,76444550.0,32.46,32.58,32.12,32.5,2352140.0,1.1934726,1.0
20130213,BBG000BYWTX7,MRVL,XNGS,80.6823,0.32059,93776810.0,9.44,9.48,9.28,9.39,9025790.0,1.018047,1.0
20130213,BBG000DLFM21,VRX,XNYS,93.0363,0.2671099999999999,81710536.0,67.61,67.81,66.89,67.5,906411.0,1.286276,1.0
20130213,BBG000BNNYW1,MAT,XNGS,99.5973,0.15394,76380420.0,40.81,41.1,40.62,40.99,2489158.0,1.2207727,1.0
20130213,BBG000BJ8YN7,FAST,XNGS,91.6641,0.14836,83131690.0,51.35,52.08,51.21,52.005,1324606.0,2.2437685,0.5
20130213,BBG000BCWCG1,BBY,XNYS,78.2072,0.46778,97486420.0,15.46,16.2,13.83,15.12,17274092.0,1.1164284,1.0
20130213,BBG000BN9WT5,LLTC,XNGS,98.8423,0.0838199999999999,77148830.0,37.76,37.87,37.52,37.81,2074445.0,1.1796684,1.0
20130213,BBG000C1DHF5,CRUS,XNGS,93.6182,0.37363,81592820.0,27.76,28.23,27.4101,27.65,1467390.0,1.0,1.0
20130213,BBG000FH8PX5,ACT,XNYS,97.8972,0.1848,78083940.0,86.04,86.825,85.02,86.73,721733.0,1.0,1.0
20130213,BBG000G8N9C6,JWN,XNYS,74.9486,0.15605,102256170.0,55.0,55.52,55.0,55.22,1235157.0,1.129736,1.0
20130213,BBG000C1S2X2,VRTX,XNGS,98.9963,0.3096,78157160.0,46.02,46.72,45.79,46.48,1586853.0,1.0,1.0
20130213,BBG000C2YHG9,DISH,XNGS,96.7207,0.28138,80157330.0,37.74,38.14,37.1,37.28,2150143.0,1.2256794,1.0
20130213,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.27616,78200550.0,62.36,63.82,62.31,63.44,1263481.0,2.0,0.5
20130213,BBG000BBNYF6,DRI,XNYS,99.0751,0.15283,78794424.0,46.33,46.4,45.55,45.86,2659106.0,1.176648,1.0
20130213,BBG000BKPL53,ZMH,XNYS,99.8166,0.11856,78388950.0,75.74,76.75,75.66,76.0,929574.0,1.0111138,1.0
20130213,BBG003641015,ADT,XNYS,94.9533,0.15939,82617320.0,47.51,47.69,47.2,47.4,1261619.0,1.0055084,1.0
20130213,BBG000BKXYX5,DECK,XNGS,94.9749,0.61278,82610820.0,44.46,44.57,43.28,43.58,1270699.0,3.0,0.33333334
20130213,BBG000BHB3M6,DOV,XNYS,98.5457,0.13411,80164900.0,71.46,71.83,71.23,71.61,948596.0,1.1268023,1.0
20130213,BBG000BWXL85,RHT,XNYS,99.5249,0.1627299999999999,79765180.0,55.36,55.41,54.1,54.5,2689975.0,1.0,1.0
20130213,BBG000BBCDZ2,ROK,XNYS,99.2558,0.14164,80032800.0,91.34,91.99,91.32,91.45,720500.0,1.1392581,1.0
20130213,BBG000BPMH90,MUR,XNYS,94.7085,0.16044,83989144.0,60.25,60.71,59.93,60.08,1176247.0,1.1443573,1.0
20130213,BBG000BKR1D6,GWW,XNYS,85.3456,0.1168,93278296.0,222.46,226.32,222.46,225.62,560892.0,1.0986495,1.0
20130213,BBG000DKCC19,TSN,XNYS,97.9294,0.15238,81382850.0,23.52,23.92,23.52,23.86,4461631.0,1.063276,1.0
20130213,BBG000BRXP69,EW,XNYS,99.128,0.21684,80853400.0,87.46,87.94,86.41,87.06,779803.0,2.0,0.5
20130213,BBG000BXMFC3,URI,XNYS,99.0874,0.2586699999999999,81218910.0,54.5,55.73,54.37,55.49,2053075.0,1.0,1.0
20130213,BBG000BC4JJ4,APD,XNYS,99.7629,0.0966,80741540.0,88.94,89.05,88.35,88.78,856548.0,1.1422856,1.0
20130213,BBG000BS9489,OMC,XNYS,99.0799,0.15404,81313096.0,56.2,57.1024,56.2,56.7,2852335.0,1.1075131,1.0
20130213,BBG000DN7P92,SYK,XNYS,76.1829,0.10132,106470480.0,64.14,64.456,63.615,63.88,847351.0,1.0591547,1.0
20130213,BBG000G3QLY3,AMP,XNYS,99.5318,0.12355,81840890.0,67.5,68.22,67.32,67.89,1173707.0,1.1146623,1.0
20130213,BBG000BNFLM9,LRCX,XNGS,99.3078,0.16668,83021840.0,42.98,43.38,42.71,42.93,2662511.0,1.0,1.0
20130213,BBG000BF6LY3,CCL,XNYS,65.1736,0.17602,126565910.0,38.64,38.75,36.97,37.46,7953661.0,1.0674714,1.0
20130213,BBG000BTVJ25,SYY,XNYS,99.784,0.0896899999999999,83682200.0,31.65,31.86,31.61,31.78,3077414.0,1.1974639,1.0
20130213,BBG000D8RG11,NRG,XNYS,99.2322,0.18767,84310510.0,24.21,24.35,24.045,24.12,2624706.0,1.0125247,1.0
20130213,BBG000PCNTM2,STRZA,XNGS,89.0653,0.23951,94094020.0,18.24,18.86,18.174,18.48,2406225.0,8.73454,1.0
20130213,BBG000BQVTF5,PCAR,XNGS,97.7371,0.13895,86125704.0,48.01,48.1457,47.53,48.04,1194479.0,1.1347474,1.0
20130213,BBG000BJDPC2,FDO,XNYS,83.388,0.18698,101364424.0,56.27,56.47,54.79,55.49,2500691.0,1.0863869,1.0
20130213,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2796,85400060.0,24.21,24.5,24.06,24.3,2684874.0,1.0,1.0
20130213,BBG000BCZYD3,BDX,XNYS,99.0465,0.09385,85835220.0,88.89,89.16,88.24,88.47,1095045.0,1.1062964,1.0
20130213,BBG000C4DPX1,AVGO,XNGS,99.1226,0.24131,86407790.0,35.36,35.49,34.89,35.17,2658949.0,1.0330021,1.0
20130213,BBG000BM6788,IR,XNYS,95.1973,0.1474,90322450.0,53.14,53.5,52.98,53.19,1539069.0,1.0864124,1.0
20130213,BBG000BY2Y78,IVZ,XNYS,98.4095,0.12387,87557900.0,27.73,27.85,27.47,27.63,2120034.0,1.1322109,1.0
20130213,BBG000CHPY97,ECA,XNYS,99.8485,0.22924,86920500.0,19.54,19.58,19.3,19.47,3629058.0,2.1760764,1.0
20130213,BBG000BMTFR4,KLAC,XNGS,99.8509,0.16508,87154296.0,56.76,57.0,56.2099,56.61,1495197.0,1.1362572,1.0
20130213,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.14226,88671780.0,68.21,68.28,66.911,67.45,5176039.0,1.0,1.0
