Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101208,BBG000KLB4Q1,SWKS,XNGS,99.2999,0.20113,83957016.0,27.24,27.7,27.15,27.36,2703351.0,1.0,1.0
20101208,BBG000BP6L99,BRCD,XNGS,99.5073,0.38152,85144450.0,5.32,5.45,5.32,5.41,11791979.0,1.0,1.0
20101208,BBG000MDCQC2,ABC,XNYS,99.2861,0.14564,85366264.0,32.29,32.31,31.58,31.72,2421134.0,2.0646162,0.5
20101208,BBG000D898T9,CAH,XNYS,98.3763,0.15524,86364584.0,37.52,37.6,36.48,36.76,5422697.0,1.464377,1.0
20101208,BBG000CKJ0P3,LIFE,XNGS,99.6232,0.15341,85417650.0,53.2,53.38,52.15,52.49,1794930.0,2.0,0.5
20101208,BBG000BSBZH7,ROST,XNGS,97.1295,0.1719599999999999,87925050.0,65.63,65.63,63.96,64.34,1578003.0,1.0356114,1.0
20101208,BBG000BY2Y78,IVZ,XNYS,98.7605,0.1691,86554280.0,22.97,23.1799,22.71,23.08,5180542.0,1.0777321,1.0
20101208,BBG000BGKHZ3,VRSN,XNGS,99.386,0.15716,86601810.0,35.39,35.5198,35.02,35.26,1743137.0,1.0,1.0
20101208,BBG000BN7277,EGO,XNYS,100.0,0.25776,86336940.0,18.14,18.33,17.8,18.01,3966610.0,1.0027715,1.0
20101208,BBG000BTCH57,CHRW,XNGS,97.4985,0.1110999999999999,88711336.0,76.44,77.18,76.18,77.15,1110307.0,1.0507694,1.0
20101208,BBG000BCGY17,LO,XNYS,99.8726,0.1497,86854150.0,81.81,82.49,81.335,82.45,1242330.0,1.1487726,1.0
20101208,BBG000BC4JJ4,APD,XNYS,99.7987,0.13338,87062930.0,87.52,87.81,86.19,87.06,830845.0,1.072699,1.0
20101208,BBG000BC15S7,AON,XNYS,93.89,0.12735,92564990.0,43.68,43.71,43.23,43.34,2657118.0,1.0450339,1.0
20101208,BBG000MBDGM6,EQIX,XNGS,98.9003,0.23549,88051816.0,84.62,85.07,82.67,83.74,1018198.0,1.0,1.0
20101208,BBG000BHLYS1,ED,XNYS,99.7505,0.06966,88091400.0,48.54,48.74,48.04,48.28,1609399.0,1.1817725,1.0
20101208,BBG000BRJ809,PPG,XNYS,99.6878,0.09294,88398140.0,80.4,80.8,79.6,79.84,1006785.0,1.1197298,1.0
20101208,BBG000BNGTQ7,LTD,XNYS,83.3442,0.15527,105821920.0,31.41,31.55,30.6302,31.1,4731355.0,1.2761947,1.0
20101208,BBG000CHPY97,ECA,XNYS,100.0,0.1775199999999999,88376150.0,29.01,29.15,28.55,28.72,2657548.0,2.0134017,1.0
20101208,BBG000BQZMH4,PEG,XNYS,99.732,0.09984,89113190.0,31.33,31.4,30.99,31.13,3905171.0,2.2581236,0.5
20101208,BBG000FH5YM1,FTR,XNYS,99.5397,0.1498499999999999,89624536.0,9.14,9.23,9.07,9.17,9962523.0,1.4047176,1.0
20101208,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.21896,119094340.0,26.88,27.05,26.69,27.01,1647083.0,1.0120523,1.0
20101208,BBG000C9W1Y1,XL,XNYS,99.3592,0.17134,89934390.0,20.62,20.82,20.52,20.64,4213519.0,1.1394051,1.0
20101208,BBG000C75N77,CMA,XNYS,98.9938,0.16325,90532490.0,38.86,40.35,38.84,40.06,4537307.0,1.0900996,1.0
20101208,BBG000G8N9C6,JWN,XNYS,76.775,0.1905599999999999,116993890.0,42.42,42.59,41.45,41.85,2483372.0,1.08482,1.0
20101208,BBG000BMKDM3,K,XNYS,76.9753,0.09895,117457950.0,48.98,49.73,48.87,49.64,3451980.0,1.092772,1.0
20101208,BBG000BNFLM9,LRCX,XNGS,99.1637,0.14914,91333190.0,49.69,50.36,49.31,50.21,1697731.0,1.0,1.0
20101208,BBG000BDG1Y1,BMC,XNGS,98.4869,0.1341999999999999,92162970.0,46.13,46.85,45.98,46.79,1739454.0,1.0,1.0
20101208,BBG000BTVJ25,SYY,XNYS,99.7906,0.09656,91677576.0,29.19,29.43,29.19,29.43,2948024.0,1.1036732,1.0
20101208,BBG000BWXL85,RHT,XNYS,99.324,0.22732,92372870.0,48.28,48.436,47.55,47.99,1821055.0,1.0,1.0
20101208,BBG000BTQR96,SWK,XNYS,98.519,0.14208,93625080.0,63.12,63.55,62.68,63.36,1665113.0,1.0940758,1.0
20101208,BBG000DN7P92,SYK,XNYS,83.2826,0.14381,111546500.0,51.34,52.09,51.2739,52.09,2188558.0,1.024013,1.0
20101208,BBG000HW5GX3,CNQ,XNYS,100.0,0.15056,94732340.0,42.38,42.69,41.59,41.69,2157389.0,2.039368,0.5
20101208,BBG000BMTFR4,KLAC,XNGS,99.8379,0.13163,95216070.0,39.76,40.04,39.5901,40.03,1864246.0,1.0714566,1.0
20101208,BBG000BNC3Y9,LNC,XNYS,99.2703,0.19602,96210380.0,25.47,27.47,25.47,27.24,11880321.0,1.0515013,1.0
20101208,BBG000BVMPN3,TROW,XNGS,96.4536,0.12599,99602136.0,62.26,62.57,61.57,61.84,2658020.0,1.0656157,1.0
20101208,BBG000BQWPC5,PCG,XNYS,99.802,0.11149,96431064.0,47.19,47.34,46.61,46.8,2270812.0,1.1193881,1.0
20101208,BBG000BMQPL1,KEY,XNYS,99.6466,0.26547,96771400.0,7.92,8.25,7.91,8.18,14517878.0,1.0778941,1.0
20101208,BBG000PM7GJ0,ANR,XNYS,98.5503,0.28268,97936920.0,53.7,54.75,52.08,52.45,3329282.0,1.0,1.0
20101208,BBG000BGD7W6,MAR,XNYS,76.8555,0.1303099999999999,125859000.0,40.89,41.34,40.56,41.32,2406485.0,1.0370559,0.9891886
20101208,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.23897,99732550.0,18.91,19.06,18.52,18.94,5992775.0,1.0,1.0
20101208,BBG000BV75B7,TIF,XNYS,99.1381,0.17099,97685580.0,63.32,63.46,62.12,62.69,1311189.0,1.0597595,1.0
20101208,BBG000BL9439,HNZ,XNYS,98.2869,0.07635,98675544.0,48.98,49.45,48.89,49.23,2376288.0,1.1143738,1.0
20101208,BBG000BLKK03,HUM,XNYS,99.1362,0.13007,97836420.0,56.2,56.75,55.94,56.43,1265995.0,1.0,1.0
20101208,BBG000NSQ9M0,AUY,XNYS,100.0,0.21775,97807976.0,12.37,12.445,12.1,12.28,9859377.0,1.0205021,1.0
20101208,BBG000BB5373,WU,XNYS,99.6914,0.16258,98273680.0,18.39,18.66,18.25,18.65,8358542.0,1.0169411,1.0
20101208,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14586,100983304.0,46.13,46.46,45.82,46.25,1927639.0,1.0,1.0
20101208,BBG000BFMBQ6,CI,XNYS,99.0134,0.13948,99415224.0,37.05,37.25,36.7,36.93,2899674.0,1.0050687,1.0
20101208,BBG000R57L13,RVBD,XNGS,88.4836,0.33414,111527256.0,34.95,35.1999,34.22,34.96,2036025.0,2.0,0.5
20101208,BBG000BR3KL6,PH,XNYS,99.0873,0.13933,99652640.0,85.33,85.73,84.76,85.09,903154.0,1.055706,1.0
20101208,BBG000F15NW9,STJ,XNYS,97.8951,0.13876,101329400.0,40.32,40.445,40.05,40.35,2568272.0,1.0,1.0
20101208,BBG000C2V3D6,A,XNYS,99.6301,0.15821,99712460.0,37.59,37.76,37.14,37.66,3359866.0,1.0,1.0
20101208,BBG000CFJL87,DNDN,XNMS,98.782,0.22612,101211810.0,37.37,37.78,37.01,37.59,1275721.0,1.0,1.0
20101208,BBG000BPMH90,MUR,XNYS,93.4925,0.14215,106998060.0,71.18,71.77,69.66,70.06,1203026.0,1.0514805,1.0
20101208,BBG000BB9KF2,AEP,XNYS,99.9162,0.08071,100160830.0,35.45,35.6,34.92,35.08,4436094.0,1.1562654,1.0
20101208,BBG000BKPL53,ZMH,XNYS,99.868,0.13564,100414616.0,50.27,51.5,50.27,51.41,2204389.0,1.0,1.0
20101208,BBG000BJSBJ0,NEE,XNYS,99.5329,0.1103099999999999,100918584.0,50.73,50.96,50.2513,50.88,2380106.0,1.1111453,1.0
20101208,BBG000B9WJ73,ACI,XNYS,99.4952,0.2373699999999999,101780410.0,31.84,32.16,30.91,30.99,6623138.0,1.0498424,1.0
20101208,BBG000BCNYT9,AVP,XNYS,99.7748,0.20039,101910744.0,29.28,29.4,29.0,29.18,2112278.0,1.088406,1.0
20101208,BBG000BR14K5,ACE,XNYS,99.517,0.10179,102307496.0,59.19,59.56,59.0301,59.4,2021370.0,1.0595038,1.0
20101208,BBG000BPT0C6,NBL,XNYS,98.2961,0.1860599999999999,104318060.0,85.02,85.34,83.1,83.77,1337007.0,1.0321916,1.0
20101208,BBG000BV7LP7,SWY,XNYS,99.0802,0.17423,103961100.0,21.23,21.67,21.17,21.55,5022153.0,1.0478058,1.0
20101208,BBG000G3QLY3,AMP,XNYS,99.7483,0.1859799999999999,103417600.0,54.83,55.38,54.42,55.35,2068084.0,1.060966,1.0
20101208,BBG000BRJL00,PPL,XNYS,99.8678,0.10012,103526050.0,25.47,25.517,25.135,25.3,4362672.0,1.1415331,1.0
20101208,BBG000BM7HL0,ADSK,XNGS,99.2652,0.2005,105170940.0,37.5,37.83,37.295,37.83,2745695.0,1.0,1.0
20101208,BBG000BNNYW1,MAT,XNGS,99.7856,0.17777,105230970.0,25.67,25.79,25.49,25.56,2877716.0,1.1360515,1.0
20101208,BBG000K14Q84,JOYG,XNGS,99.2932,0.18745,106630690.0,78.99,80.0,77.3,78.66,1733976.0,1.0527343,1.0
20101208,BBG000BFXHL6,MOS,XNYS,35.7542,0.23612,297657280.0,69.63,69.64,67.61,68.62,3341542.0,1.0367168,1.0
20101208,BBG000D9KWL9,MTB,XNYS,89.9084,0.2102699999999999,119276760.0,79.6,81.98,79.445,81.34,1750514.0,1.1355042,1.0
20101208,BBG000BL79J3,URBN,XNGS,79.1599,0.22087,135778030.0,38.1,38.36,37.72,38.32,2343022.0,1.0,1.0
20101208,BBG000BB2KW0,APOL,XNGS,85.9116,0.29623,126202490.0,37.04,38.43,37.04,38.05,3958986.0,1.0,1.0
20101208,BBG000R7Z112,DAL,XNYS,99.2299,0.21194,109571870.0,13.03,13.13,12.81,13.1,9767627.0,1.0,1.0
20101208,BBG000BQ2C28,NOC,XNYS,99.5125,0.10148,109636820.0,64.39,64.51,64.1,64.36,1675727.0,1.0967437,1.0
20101208,BBG000BS9489,OMC,XNYS,98.8042,0.11272,110780020.0,46.99,47.02,45.98,46.24,3314840.0,1.0521767,1.0
20101208,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12753,110936856.0,34.28,34.65,34.15,34.52,1634937.0,1.1010783,1.0
20101208,BBG000BQVTF5,PCAR,XNGS,87.88,0.12272,126251330.0,55.86,56.08,55.5,55.8,2736039.0,1.0487143,1.0
20101208,BBG000BH3JF8,DHR,XNYS,88.8448,0.1041599999999999,124980390.0,45.45,45.82,45.22,45.47,2362750.0,2.0105412,0.5
20101208,GEN_EQ0011591100001000,MFE,XNYS,99.6923,0.13498,111466580.0,46.94,46.97,46.85,46.93,3045862.0,1.0,1.0
20101208,BBG000FVXD63,RRC,XNYS,97.4601,0.21818,114115380.0,44.29,44.53,43.21,43.86,4486701.0,1.0095816,1.0
20101208,BBG000BSLZY7,SCHW,XNYS,83.7137,0.1785599999999999,133692840.0,16.26,16.81,16.205,16.81,12966226.0,1.0403966,1.0
20101208,BBG000BB1TH9,FLR,XNYS,99.2654,0.1931,112821960.0,60.76,61.657,60.58,61.43,1546449.0,2.0616264,0.5
20101208,BBG000JG0547,ADP,XNGS,98.7364,0.07711,113739760.0,46.29,46.51,46.22,46.46,3255826.0,1.10098,1.0
20101208,BBG000BGVW60,D,XNYS,99.4746,0.1016499999999999,112942616.0,42.06,42.35,41.74,41.83,1891461.0,1.1446481,1.0
20101208,BBG000C1FQS9,ETR,XNYS,99.7011,0.08865,113264450.0,70.16,70.52,69.36,69.43,3682224.0,1.1194272,1.0
20101208,BBG000BK67C7,GD,XNYS,94.6576,0.0975799999999999,119390420.0,68.72,68.765,67.92,68.47,1532614.0,1.071348,1.0
20101208,BBG000BM6788,IR,XNYS,99.7492,0.14634,114045490.0,43.69,43.95,43.41,43.65,2633603.0,1.0562525,1.0
20101208,BBG000BHGDH5,DUK,XNYS,99.7288,0.06641,114469850.0,17.45,17.5,17.19,17.36,11097403.0,1.184623,1.0
20101208,BBG000CGQ6M4,PX,XNYS,99.9033,0.09767,115749384.0,94.35,94.49,93.08,93.55,1149551.0,1.0660353,1.0
20101208,BBG000BBGGQ1,VLO,XNYS,99.6379,0.18214,116975800.0,21.3,21.44,20.78,21.09,10329874.0,1.060415,1.0
20101208,BBG000FJLFX8,AET,XNYS,99.7752,0.1150799999999999,117518680.0,30.26,30.35,29.98,29.98,3457547.0,1.0043294,1.0
20101208,BBG000BF5RY1,CCE,XNYS,99.9445,0.19072,117734860.0,25.61,25.69,25.23,25.53,2313866.0,1.5366534,1.0
20101208,BBG000BKLH74,GPS,XNYS,67.9225,0.17175,173514400.0,21.17,21.55,21.17,21.33,8929377.0,1.0606639,1.0
20101208,BBG000BB6M98,FE,XNYS,99.6912,0.13003,118560050.0,35.66,35.81,35.56,35.65,3172191.0,1.149335,1.0
20101208,BBG000BPQD31,MYL,XNGS,98.1953,0.20048,120837300.0,20.13,20.25,19.97,20.08,4145671.0,1.0,1.0
20101208,BBG000BMY992,KR,XNYS,94.0916,0.16944,127613784.0,20.74,20.82,20.68,20.76,15073714.0,1.0479956,1.0
20101208,BBG000BB2DM7,KGC,XNYS,100.0,0.22314,120345064.0,18.54,18.7,18.21,18.24,6772371.0,1.014705,1.0
20101208,BBG000BSD7C2,RTN,XNYS,99.3638,0.1233,122202130.0,47.2,47.27,46.42,46.46,3155016.0,1.07271,1.0
20101208,BBG000Q3JN03,RF,XNYS,99.2397,0.32869,122742700.0,6.04,6.49,6.03,6.33,42020996.0,1.1078458,1.0
20101208,BBG000GC80B4,COV,XNYS,99.7761,,123068030.0,43.13,43.23,42.84,43.0,3087418.0,1.0493313,1.0
20101208,BBG000H9G7X2,ANF,XNYS,98.4597,0.30784,125256610.0,55.83,56.06,55.23,55.65,2028883.0,1.0623815,1.0
20101208,BBG000C17X76,BIIB,XNGS,99.4022,0.16532,125039830.0,67.3,67.63,67.03,67.36,1638944.0,1.0,1.0
20101208,BBG000BX5ZF5,XRX,XNYS,96.5733,0.16873,129220080.0,11.87,11.93,11.73,11.92,8195196.0,1.053887,1.0
20101208,BBG000BT9DW0,SO,XNYS,99.97,0.06672,125302720.0,37.97,38.01,37.43,37.58,4492378.0,1.1636802,1.0
20101208,BBG000CKVSG8,CNX,XNYS,99.6604,0.2030999999999999,126210696.0,44.67,45.05,43.58,43.94,3276998.0,1.029115,1.0
20101208,BBG000BJ3PD2,ETN,XNYS,99.4438,0.11921,127013850.0,100.78,100.86,99.24,99.67,1183988.0,1.1039292,1.0
20101208,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15327,127505610.0,68.67,68.81,68.02,68.45,2067466.0,1.011099,1.0
20101208,BBG000M65M61,UAL,XNYS,96.8361,0.22077,131894430.0,25.97,25.97,24.7,25.42,7925611.0,1.0693549,1.0
20101208,BBG000DTMH63,NE,XNYS,99.17,,128994460.0,34.4,35.37,34.2,35.26,6307822.0,1.0475435,1.0
20101208,BBG000BGLRN3,CTL,XNYS,99.2452,0.10092,129843980.0,43.74,43.74,43.11,43.46,4017676.0,1.2642529,1.0
20101208,BBG000C0MF34,PCP,XNYS,99.5978,0.16253,130347120.0,141.45,142.92,140.08,141.11,504296.0,1.0039202,1.0
20101208,BBG000BVDLH9,TMO,XNYS,99.616,0.1362,130433980.0,52.33,52.5,51.77,52.1,1538499.0,1.0,1.0
20101208,BBG000BLBXT4,HOT,XNYS,94.2186,0.1713299999999999,138249710.0,60.13,60.18,59.12,59.91,2316961.0,1.0613052,1.0
20101208,BBG000B9XYV2,AMT,XNYS,99.9178,0.1221599999999999,130880120.0,51.7,51.985,50.8,51.07,2338785.0,1.0,1.0
20101208,BBG000DYGNW7,MCK,XNYS,99.7053,0.14679,135114830.0,67.12,67.27,65.84,66.46,1431789.0,1.029268,1.0
20101208,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.11107,135630910.0,7.16,7.17,7.011,7.09,47140740.0,1.2491269,1.0
20101208,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2202,146599090.0,89.25,89.34,89.12,89.12,2087293.0,2.0170906,0.5
20101208,BBG000BJL3N0,FITB,XNGS,99.4762,0.25118,136393540.0,13.08,13.93,13.06,13.93,20139516.0,1.0563977,1.0
20101208,BBG000JN8R00,WLT,XNYS,99.0349,0.27928,137154430.0,112.69,113.44,108.64,110.99,2551577.0,1.0242842,1.0
20101208,BBG000BLM0V1,AGU,XNYS,100.0,0.1939,136323220.0,83.27,83.45,80.57,81.59,2234184.0,1.0055798,1.0
20101208,BBG000QX74T1,CMG,XNYS,98.0797,0.29338,139096530.0,242.39,242.79,234.25,236.17,828595.0,1.0,1.0
20101208,BBG000BFL116,FSLR,XNGS,64.2219,0.28306,212728660.0,132.24,134.39,131.11,133.5,1088598.0,1.0,1.0
20101208,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14157,137501060.0,41.46,41.98,40.815,41.2,5474701.0,1.0951202,1.0
20101208,BBG000BB6G37,ADI,XNYS,98.0323,0.1157599999999999,140033000.0,37.88,38.32,37.78,38.23,4369825.0,1.0977864,1.0
20101208,BBG000BV8DN6,TJX,XNYS,99.3915,0.13312,138221170.0,44.86,45.0,44.5,44.71,3335112.0,1.0437531,1.0
20101208,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1373,138293150.0,39.41,39.81,39.32,39.49,2911123.0,1.0130588,1.0
20101208,BBG000BZ2GG4,CAM,XNYS,98.6084,0.18147,140015470.0,48.67,49.43,48.43,48.69,2821470.0,1.0,1.0
20101208,BBG000BMF5J0,JCP,XNYS,84.5539,0.23684,163294350.0,33.91,34.13,33.53,34.02,2055345.0,1.0878671,1.0
20101208,BBG000BF1R66,CB,XNYS,99.6177,0.08397,138798260.0,58.84,59.08,58.56,58.7,2040691.0,1.081761,1.0
20101208,BBG000BVMGF2,ALL,XNYS,99.8925,0.14522,141009150.0,30.44,30.66,30.26,30.48,4380298.0,1.1096711,1.0
20101208,BBG000BWVCP8,WMB,XNYS,99.7428,0.20053,141372700.0,23.52,23.64,23.24,23.49,5392847.0,1.0721635,1.0
20101208,BBG000BH5DV1,INTU,XNGS,90.1171,0.17492,156827700.0,46.8,47.89,46.51,47.7,3140279.0,1.0,1.0
20101208,BBG000BHLYP4,CME,XNGS,94.3941,0.17381,149785840.0,313.55,322.84,313.02,321.22,766607.0,1.0623589,1.0
20101208,BBG000BY29C7,COH,XNYS,98.5276,0.19251,143908860.0,56.08,56.2388,55.53,56.07,1855121.0,1.0199579,1.0
20101208,BBG000BKFBD7,STT,XNYS,99.3459,0.16846,144034500.0,45.71,46.21,45.48,46.18,2976322.0,1.0190948,1.0
20101208,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.25831,145369220.0,261.05,263.672,257.848,260.05,938480.0,1.0,1.0
20101208,BBG000BC9938,VMW,XNYS,65.1209,0.24031,220307580.0,84.57,87.85,84.53,87.76,3070332.0,1.0,1.0
20101208,BBG000BQ5DS5,NSC,XNYS,99.6741,0.08322,144035740.0,62.91,63.03,61.86,62.06,2400373.0,1.081402,1.0
20101208,BBG000BM5SR2,IP,XNYS,99.0896,0.17401,145769890.0,26.7,26.77,26.2,26.52,4293880.0,1.105634,1.0
20101208,BBG000BB6WG8,ADM,XNYS,97.7564,0.17428,148499650.0,30.13,30.35,29.8,29.95,5013361.0,1.0585237,1.0
20101208,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23008,148609660.0,35.1,35.15,34.37,35.02,3269149.0,1.0,1.0
20101208,BBG000BKCFC2,GIS,XNYS,99.3909,0.10209,148077310.0,35.01,35.53,35.01,35.43,3280887.0,2.182164,0.5
20101208,BBG000BMDV41,JCI,XNYS,99.2714,0.1485,149603380.0,38.38,38.82,37.93,38.33,4885268.0,1.0696706,1.0
20101208,BBG000BYYLS8,BBT,XNYS,99.1168,0.17822,150581470.0,24.73,25.72,24.641,25.57,8412698.0,1.156596,1.0
20101208,BBG000H89QJ6,TWC,XNYS,99.9682,0.16637,149967090.0,64.85,65.78,64.85,65.54,1815329.0,0.7968621,3.000003
20101208,BBG000BBQCY0,AMD,XNYS,83.962,0.2838199999999999,178735410.0,7.98,8.2,7.95,8.17,19979090.0,1.0,1.0
20101208,BBG000BTR593,SWN,XNYS,97.8889,0.15977,153722980.0,36.94,37.14,35.98,36.22,7284647.0,2.0,0.5
20101208,BBG000BCVJ77,BAX,XNYS,99.7881,0.13404,150911520.0,49.12,49.72,49.12,49.5,1947921.0,1.0623822,1.0
20101208,BBG000D9D830,ACN,XNYS,99.5295,0.14632,151739740.0,45.2,45.42,44.87,45.01,3055084.0,1.055089,1.0
20101208,BBG000G0Z878,HIG,XNYS,99.7858,0.2213,151922450.0,24.2,25.29,24.06,25.0,12897486.0,1.0978352,1.0
20101208,BBG000BH2JM1,SYMC,XNGS,99.5837,0.20256,152481730.0,17.03,17.05,16.82,17.02,7975611.0,1.0,1.0
20101208,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10868,153177040.0,50.07,50.32,49.24,50.27,3505356.0,1.0673482,1.0
20101208,BBG000BCBCM7,SPLS,XNGS,99.2483,0.15045,154684060.0,22.63,22.78,22.24,22.32,6498320.0,1.0434984,1.0
20101208,GEN_EQ0010059600001000,MEE,XNYS,99.2721,0.2928,155657310.0,50.68,51.18,49.83,50.16,4078382.0,1.0239801,1.0
20101208,BBG000BMBL90,ITW,XNYS,93.9385,0.1257,165892270.0,50.51,51.15,50.35,50.56,3885941.0,1.0836197,1.0
20101208,BBG000BBBNC6,AFL,XNYS,98.2075,0.13268,160286500.0,53.94,54.99,53.7,54.92,2912420.0,1.0784066,1.0
20101208,BBG000C496P7,CBS,XNYS,99.5708,0.1832,158805020.0,17.83,18.15,17.75,17.98,8344879.0,1.1375802,1.0
20101208,BBG000BWSV34,WHR,XNYS,99.1774,0.2155999999999999,159878110.0,84.81,85.06,82.37,83.52,1593105.0,1.0911185,1.0
20101208,BBG000DLVDK3,AEM,XNYS,100.0,0.20738,159750270.0,84.0,84.4465,82.71,83.56,2018755.0,1.0094934,1.0
20101208,BBG000BTKGG8,STI,XNYS,99.1719,0.2012999999999999,163027360.0,25.59,26.67,25.53,26.45,7280023.0,1.0880339,1.0
20101208,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.22948,262121180.0,101.79,102.28,100.47,101.45,2168454.0,1.1529756,1.0
20101208,BBG000BFC8J2,CELG,XNGS,99.734,0.19714,162563600.0,56.65,57.23,56.3,56.84,3849345.0,1.0,1.0
20101208,BBG000BVWLJ6,TYC,XNYS,99.8549,0.13167,166295230.0,40.86,41.07,40.51,40.8,4091255.0,1.0675474,1.0
20101208,BBG000BMW2Z0,KMB,XNYS,99.7965,0.0964299999999999,166809970.0,61.27,62.01,61.22,61.93,2382878.0,1.1317426,1.0
20101208,BBG000BBDV81,CTSH,XNGS,99.6464,0.15185,168225820.0,69.45,69.992,69.25,69.91,1309129.0,1.0,1.0
20101208,BBG000J6XT05,EXC,XNYS,99.8937,0.0926999999999999,168803550.0,39.57,39.78,39.44,39.61,4464997.0,1.1274807,1.0
20101208,BBG000BP8Z50,MOT,XNYS,88.1542,0.2431699999999999,191680300.0,8.09,8.27,8.07,8.23,26195690.0,1.0290082,1.0
20101208,BBG000C8H633,MRO,XNYS,99.7123,0.13612,169988200.0,35.09,35.24,34.77,35.17,4736994.0,1.0910285,1.0
20101208,BBG000BBD070,HES,XNYS,88.5904,0.13389,193523660.0,75.7,75.86,73.6,74.34,2692646.0,1.0174004,1.0
20101208,BBG000F0KF42,STX,XNGS,97.3691,0.30384,178944770.0,15.2,15.2,14.76,15.07,8669705.0,1.0440303,1.0
20101208,BBG000BCWCG1,BBY,XNYS,81.4358,0.18713,214927920.0,41.7,41.9,41.36,41.64,5079040.0,1.0447655,1.0
20101208,BBG000C5HS04,NKE,XNYS,93.0982,0.1191499999999999,189469810.0,87.45,87.65,86.4,87.32,1363866.0,1.051019,1.0
20101208,BBG000BNBDC2,LLY,XNYS,88.0468,0.1022899999999999,201721200.0,34.17,34.48,34.05,34.31,4641504.0,1.1653769,1.0
20101208,BBG000BY33P5,JNPR,XNYS,96.9298,0.1997799999999999,185326620.0,34.2,35.03,34.18,34.96,6726650.0,1.0,1.0
20101208,BBG000C15T95,ESRX,XNGS,99.5424,0.16187,180785840.0,54.4,54.6,54.02,54.4,2116529.0,2.0,0.5
20101208,BBG000C0F570,XLNX,XNGS,99.8516,0.13687,180612110.0,28.64,28.85,28.48,28.85,4586698.0,1.0817791,1.0
20101208,BBG000BGKTF9,COF,XNYS,98.7017,0.23394,185332720.0,38.57,40.58,38.46,40.53,6391592.0,1.0721287,1.0
20101208,BBG000BJQWD2,AKAM,XNGS,96.5627,0.2601,189806370.0,54.28,54.65,53.4,54.1,2578300.0,1.0,1.0
20101208,BBG000C1BW00,LMT,XNYS,99.8916,0.1084599999999999,185545070.0,69.37,69.83,68.73,68.73,2555678.0,1.0897108,1.0
20101208,BBG000BRK7L6,SU,XNYS,100.0,0.17808,185360900.0,36.21,36.58,35.6,35.72,4874861.0,2.0500953,0.5
20101208,BBG000BG14P4,CREE,XNGS,92.1671,0.29043,203137470.0,68.06,69.2,67.6,68.6,2214763.0,1.0,1.0
20101208,BBG000CTQBF3,SBUX,XNGS,97.1357,0.1513099999999999,193272770.0,32.89,32.89,32.455,32.58,4295152.0,1.013704,1.0
20101208,BBG000BBVJZ8,DVN,XNYS,93.8262,0.12242,200409310.0,73.6,74.04,72.5,73.18,2463883.0,1.0256093,1.0
20101208,BBG000BJF1Z8,FDX,XNYS,93.3855,0.14377,201740110.0,92.43,93.28,92.1,92.81,1401677.0,1.0191941,1.0
20101208,BBG000BSJTT0,TCK,XNYS,100.0,0.2203,190595220.0,55.47,56.5,54.56,55.0,3495510.0,1.0163383,1.0
20101208,BBG000BHX7N2,EMR,XNYS,99.5019,0.11444,192038430.0,56.47,57.06,56.0301,56.33,3656257.0,1.0955356,1.0
20101208,BBG000BD8PN9,BK,XNYS,99.3573,0.16062,193045660.0,28.2,28.7725,28.13,28.76,6712297.0,1.0631771,1.0
20101208,BBG000BGPTV6,CMI,XNYS,97.6191,0.1545099999999999,198484400.0,106.03,106.48,103.57,105.08,2215350.0,2.097535,0.5
20101208,BBG000BD4VG8,BHI,XNYS,99.615,0.17658,196020160.0,53.35,54.1,52.75,53.43,3843072.0,1.0389518,1.0
20101208,BBG000BBPFB9,AMAT,XNGS,99.5316,0.11374,196966770.0,12.99,13.1,12.99,13.04,10391394.0,1.0590876,1.0
20101208,BBG000BGJRC8,CSX,XNYS,99.4306,0.1132599999999999,198295340.0,64.15,64.22,62.9301,63.11,3253451.0,1.061272,1.0
20101208,BBG000BBJQV0,NVDA,XNGS,95.2225,0.27039,207902020.0,14.96,15.27,14.85,15.11,15330371.0,1.0,1.0
20101208,BBG000C46HM9,M,XNYS,99.8711,0.2192599999999999,200980320.0,25.63,25.78,24.91,25.49,6228749.0,1.0584042,1.0
20101208,BBG000FQ6PY6,CTXS,XNGS,99.3518,0.25483,202973400.0,71.24,71.49,69.46,70.29,2280559.0,1.0,1.0
20101208,BBG000BZ9223,EOG,XNYS,99.4795,0.1982799999999999,205257870.0,93.17,93.53,91.41,92.2,1494230.0,1.0192195,1.0
