Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150903,BBG000BB5792,RCL,XNYS,78.0714,0.22069,146298990.0,89.97,91.1,88.86,89.29,1638470.0,1.0859559,1.0
20150903,BBG000FQ6PY6,CTXS,XNGS,95.1821,0.19418,120435130.0,67.73,69.1,67.48,67.87,2245539.0,1.0,1.0
20150903,BBG000D9DMK0,LH,XNYS,99.672,0.1242699999999999,115337760.0,116.72,119.67,116.63,117.52,793217.0,1.0,1.0
20150903,BBG000BKZTP3,HOG,XNYS,99.5701,0.20463,117000520.0,56.12,56.61,55.64,55.79,2102464.0,1.1604257,1.0
20150903,BBG000BRK7L6,SU,XNYS,98.399,0.23958,118426720.0,26.52,27.3,26.3,26.49,5660266.0,2.2627175,0.5
20150903,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.1816099999999999,118995120.0,16.26,16.9,16.01,16.29,6836141.0,1.23629,1.0
20150903,BBG000BMBL90,ITW,XNYS,87.1043,0.09402,136102180.0,83.76,83.97,82.95,83.25,1464218.0,1.2138203,1.0
20150903,BBG000FKJRC5,EL,XNYS,98.2887,0.15679,120888560.0,78.73,79.7,78.73,79.27,2468010.0,2.1994662,0.5
20150903,BBG000BFNR17,ADS,XNYS,97.328,0.18234,122184560.0,256.92,259.94,256.0,256.76,351966.0,1.0,1.0
20150903,BBG000BMZ7P7,KSU,XNYS,98.7559,0.1651699999999999,120579256.0,91.9,92.36,90.95,91.39,1038155.0,1.035922,1.0
20150903,BBG000BTZQC4,POT,XNYS,99.3416,0.20631,119944630.0,25.55,26.06,25.42,25.84,3003428.0,3.4351683,0.33333334
20150903,BBG000CVWGS6,ATVI,XNGS,69.0983,0.21019,172813260.0,28.38,29.04,28.38,28.6,10380589.0,2.157338,0.5
20150903,BBG000QY3XZ2,EXPE,XNGS,85.702,0.2264499999999999,139415090.0,113.61,115.34,112.63,112.89,815100.0,1.1342852,2.0
20150903,BBG000BGYWY6,ORLY,XNGS,97.3509,0.15844,122945580.0,241.14,242.25,237.07,237.94,540627.0,1.0,1.0
20150903,BBG000C2ZCH8,SRE,XNYS,94.6679,0.0994599999999999,126694260.0,92.12,93.55,91.75,93.39,2616820.0,1.2629988,1.0
20150903,BBG000BKR1D6,GWW,XNYS,88.5146,0.11327,136195300.0,220.8,223.9,219.01,220.69,824479.0,1.146204,1.0
20150903,BBG000BY33P5,JNPR,XNYS,96.6572,0.1639099999999999,125426570.0,25.21,25.55,25.07,25.27,5024597.0,1.0206726,1.0
20150903,BBG000J1QLT0,STZ,XNYS,95.0955,0.13562,127709980.0,129.44,130.29,128.64,129.0,1371609.0,1.0025026,1.0
20150903,BBG000D7RKJ5,EIX,XNYS,99.7893,0.09545,122595200.0,57.58,58.09,57.35,57.61,1919515.0,1.2659215,1.0
20150903,BBG000BHLYP4,CME,XNGS,94.4868,0.1295,130349530.0,92.88,94.63,92.52,93.81,1249527.0,6.514665,0.2
20150903,BBG000C4HKK2,SKX,XNYS,98.143,0.3313,126440540.0,140.39,141.65,136.19,136.77,995406.0,1.0,1.0
20150903,BBG000JWD753,LVS,XNYS,50.3056,0.22618,247808200.0,46.16,48.03,46.07,47.67,6816979.0,1.1736965,1.0
20150903,BBG000BFDLV8,CERN,XNGS,88.8591,0.16846,140426080.0,61.22,61.6108,60.65,60.81,1478695.0,4.0,0.25
20150903,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.14295,129733200.0,43.86,44.36,43.35,44.22,3291450.0,2.146812,0.5
20150903,BBG00688QWF5,BXLT,XNYS,80.4968,0.24059,155586480.0,35.73,37.16,35.44,36.14,3892445.0,1.0020225,1.0
20150903,BBG000BMQPL1,KEY,XNYS,99.7872,0.11739,126315550.0,13.36,13.565,13.305,13.45,8194500.0,1.1786556,1.0
20150903,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.15009,127955944.0,511.84,521.635,510.03,513.75,254166.0,1.0,1.0
20150903,BBG000DQTXY6,DHI,XNYS,93.0502,0.12235,136246880.0,31.14,31.415,30.825,31.28,5331872.0,1.1063772,1.0
20150903,BBG000BZ2GG4,CAM,XNYS,98.7955,0.17892,128364600.0,65.62,67.06,65.07,66.61,4108015.0,1.0,1.0
20150903,BBG000DTMH63,NE,XNYS,99.1818,0.2026599999999999,128478530.0,12.6,13.07,12.43,12.7,10588896.0,1.4374815,1.0
20150903,BBG000BNGTQ7,LB,XNYS,84.7346,0.1644299999999999,150509570.0,87.11,90.77,87.11,89.28,3985174.0,1.7212658,1.0
20150903,BBG000D6L294,XEC,XNYS,98.3206,0.1677499999999999,129759000.0,108.67,111.65,106.97,108.19,1050670.0,1.0464916,1.0
20150903,BBG000BF6LY3,CCL,XNYS,72.328,0.16715,176912980.0,49.84,50.2,49.24,49.4,2958919.0,1.1451292,1.0
20150903,BBG000BLCPY4,HP,XNYS,97.0893,0.1945899999999999,132267440.0,54.64,56.83,54.05,54.7,3076609.0,1.1096082,1.0
20150903,BBG000BL9JQ1,HFC,XNYS,99.2936,0.23786,129361920.0,47.03,47.92,46.52,46.97,2993180.0,2.86411,0.5
20150903,BBG000BN5HF7,LEN,XNYS,97.5386,0.13576,131760760.0,51.33,52.04,51.11,51.64,2105808.0,1.0889556,1.0
20150903,BBG000BJL3N0,FITB,XNGS,99.5272,0.11717,130760790.0,19.38,19.74,19.26,19.5,5242424.0,1.1810844,1.0
20150903,BBG000RGM5P1,TEL,XNYS,99.7481,0.12988,131352300.0,59.48,60.08,59.06,59.14,1887472.0,1.1939623,1.0
20150903,BBG000BCVMH9,CP,XNYS,91.1153,0.1928,144033680.0,140.19,142.07,138.98,140.87,695796.0,1.1198432,1.0
20150903,BBG000BDXGP9,CAG,XNYS,99.3739,0.15634,132134680.0,41.16,42.07,41.16,41.72,6059585.0,1.2864363,1.0
20150903,BBG000BM6788,IR,XNYS,99.4218,0.1603699999999999,132158080.0,54.12,54.7,53.6,53.67,6715320.0,1.4151303,1.0
20150903,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07861,131758670.0,139.54,139.65,139.53,139.56,1229128.0,1.0844975,1.0
20150903,BBG000BM5SR2,IP,XNYS,99.1778,0.11717,132672900.0,42.09,42.9001,41.96,42.15,1993885.0,1.3015136,1.0
20150903,BBG000BQZMH4,PEG,XNYS,99.8385,0.11485,131891050.0,39.16,39.58,39.0,39.36,2744174.0,2.733614,0.5
20150903,BBG000C2BXK4,MGM,XNYS,79.0802,0.2866,166861570.0,20.35,20.91,20.35,20.49,4455423.0,1.0,1.0
20150903,BBG000BH5DV1,INTU,XNGS,95.0072,0.16396,138919870.0,85.88,86.97,85.485,86.04,3230170.0,1.0440159,1.0
20150903,BBG000BQWPC5,PCG,XNYS,99.7924,0.10368,132434280.0,47.98,48.43,47.73,48.3,2565996.0,1.3596447,1.0
20150903,BBG000C7LMS8,AZO,XNYS,99.3823,0.1437099999999999,133362740.0,731.22,738.74,727.62,729.81,212631.0,1.0,1.0
20150903,BBG0039320N9,ZTS,XNYS,91.6008,0.18282,144977680.0,45.32,45.62,44.315,44.53,2932537.0,1.0206159,1.0
20150903,BBG000BWJFZ4,CF,XNYS,99.4887,0.2946,134341460.0,55.59,57.23,55.48,56.97,2439057.0,5.388267,0.2
20150903,BBG002BHBHM1,MNK,XNYS,99.4605,0.27646,134985300.0,85.02,85.88,82.17,82.78,1541202.0,1.0,1.0
20150903,BBG000BY29C7,COH,XNYS,99.1208,0.20253,135759820.0,29.46,30.24,29.46,29.85,3376999.0,1.1488136,1.0
20150903,BBG000BB6G37,ADI,XNGS,99.4456,0.17461,135810740.0,55.25,55.88,54.7,55.17,2318720.0,1.2584016,1.0
20150903,BBG000C3GN47,COG,XNYS,98.2677,0.30221,137727330.0,23.39,24.17,23.14,23.41,7409478.0,4.083065,0.25
20150903,BBG000DNTSP4,SE,XNYS,99.8166,0.15149,135990770.0,28.22,28.94,27.98,28.24,4872902.0,1.3924052,1.0
20150903,BBG000G2R6M0,GG,XNYS,99.2836,0.29073,137161860.0,13.5,14.14,13.31,13.33,9325936.0,1.1080891,1.0
20150903,BBG000BRJL00,PPL,XNYS,99.9614,0.0828599999999999,136657660.0,30.25,30.48,30.07,30.26,3509491.0,1.5280652,1.0
20150903,BBG000BHLYS1,ED,XNYS,99.7801,0.09108,137877970.0,61.86,62.215,61.62,61.88,1269897.0,1.4454343,1.0
20150903,BBG000C1FB75,ICE,XNYS,98.7467,0.14138,140614240.0,227.01,231.27,225.64,228.91,1097695.0,1.0220212,1.0
20150903,BBG000C0F570,XLNX,XNGS,99.6453,0.1354099999999999,139636180.0,41.1,41.54,40.4401,41.19,2426419.0,1.2173508,1.0
20150903,BBG000BSC0K9,DLTR,XNGS,96.2141,0.15606,144988770.0,67.53,67.87,66.29,67.0,6725330.0,3.0,0.33333334
20150903,BBG000BBMSJ6,ALTR,XNGS,99.6025,0.20165,140091330.0,49.2,49.24,48.76,48.95,2286491.0,1.0985503,1.0
20150903,BBG000CS7CT9,KSS,XNYS,96.7304,0.19655,144270190.0,51.1,52.73,51.06,51.54,4512860.0,1.1224422,1.0
20150903,BBG000C0HQ54,ENDP,XNGS,98.1056,0.18732,142841090.0,75.4,76.93,74.17,74.46,1392652.0,1.0,1.0
20150903,BBG000BC4JJ4,APD,XNYS,90.1588,0.14681,155459280.0,139.78,140.78,139.06,139.6,880000.0,1.2162908,1.0
20150903,BBG000BB9KF2,AEP,XNYS,99.9121,0.06316,140289260.0,53.05,53.5332,53.0,53.35,2340259.0,1.4184462,1.0
20150903,BBG000BBB3K1,RAI,XNYS,57.7652,0.12103,243257380.0,41.39,42.43,41.39,42.21,7389018.0,6.218146,0.25
20150903,BBG000C0LW92,BSX,XNYS,99.0267,0.16867,143357220.0,16.55,16.78,16.45,16.53,6513862.0,1.0,1.0
20150903,BBG000BR3KL6,PH,XNYS,98.81,0.1427999999999999,144322110.0,106.37,107.41,105.02,105.28,1829855.0,1.1535556,1.0
20150903,BBG000BNFLM9,LRCX,XNGS,99.5471,0.175,143625280.0,72.01,72.77,71.28,71.75,1582396.0,1.0133528,1.0
20150903,BBG000BMW2Z0,KMB,XNYS,99.6381,0.09523,145511570.0,105.21,106.25,105.0201,105.64,1139242.0,1.3954427,1.0
20150903,BBG000BRXP69,EW,XNYS,99.0602,0.2013899999999999,146378260.0,139.56,140.98,137.055,137.55,753713.0,2.0,0.5
20150903,BBG000BFXHL6,MOS,XNYS,94.5784,0.14757,153792260.0,39.8,40.63,39.69,40.37,2697231.0,1.1138821,1.0
20150903,BBG000BCZYD3,BDX,XNYS,99.4662,0.11677,146347100.0,137.0,138.23,136.02,136.53,1025945.0,1.1599365,1.0
20150903,BBG000BB07P9,ABX,XNYS,99.7656,0.37132,146431020.0,6.59,6.91,6.45,6.48,18791172.0,1.1134859,1.0
20150903,BBG000G3QLY3,AMP,XNYS,99.6479,0.10548,147294560.0,109.61,110.85,109.21,109.62,1538826.0,1.1749593,1.0
20150903,BBG000BGLRN3,CTL,XNYS,99.5032,0.18737,148312160.0,26.38,26.94,26.38,26.77,5026907.0,1.739665,1.0
20150903,BBG000BTKGG8,STI,XNYS,99.3686,0.1049,149155470.0,39.14,39.77,38.95,39.33,4299592.0,1.1553072,1.0
20150903,BBG000C2PW58,BLK,XNYS,65.135,0.10949,229541730.0,299.56,301.47,298.17,300.26,1149298.0,1.2123793,1.0
20150903,BBG000Q3JN03,RF,XNYS,99.6413,0.1367,150136820.0,9.37,9.585,9.31,9.43,13322120.0,1.1701592,1.0
20150903,BBG000BKFBD7,STT,XNYS,94.1701,0.13045,158945400.0,71.0,72.23,70.8,71.45,2311190.0,1.1046631,1.0
20150903,BBG000BSXQV7,SHW,XNYS,85.4088,0.1671099999999999,176124740.0,255.0,258.48,254.52,255.87,558063.0,1.1395893,1.0
20150903,BBG000BPWXK1,NEM,XNYS,99.7087,0.23004,151425000.0,15.98,16.71,15.92,16.19,7665110.0,1.1282802,1.0
20150903,BBG000JG0547,ADP,XNGS,99.7772,0.1251799999999999,151384820.0,77.1,78.09,77.02,77.55,1952093.0,1.4138756,1.0
20150903,BBG000BJ3PD2,ETN,XNYS,99.6925,0.11794,151644910.0,55.33,56.02,55.04,55.29,3216486.0,2.5363257,0.5
20150903,BBG000CGQ6M4,PX,XNYS,99.8471,0.13147,151639580.0,103.02,104.47,102.34,103.01,2337631.0,1.177657,1.0
20150903,BBG000BBJQV0,NVDA,XNGS,94.383,0.2276,161410380.0,22.54,22.65,22.23,22.27,6563938.0,1.060136,1.0
20150903,BBG000CZWZ05,BMRN,XNGS,97.9162,0.18006,156697890.0,129.5,130.99,126.24,126.45,854667.0,1.0,1.0
20150903,BBG000G0Z878,HIG,XNYS,99.7126,0.15904,154681260.0,45.67,46.27,45.59,45.8,2504590.0,1.1976823,1.0
20150903,BBG000BRWGG9,RAD,XNYS,99.231,0.29317,157155150.0,8.15,8.35,8.14,8.19,14260860.0,1.0,1.0
20150903,BBG000TWC2V5,MJN,XNYS,99.7695,0.1365299999999999,156792740.0,76.84,77.58,76.47,77.36,1793133.0,1.1153427,1.0
20150903,BBG000DKCC19,TSN,XNYS,98.0933,0.18413,159561220.0,42.1,43.03,42.04,42.69,3065718.0,1.0887058,1.0
20150903,BBG007TJF1N7,QRVO,XNGS,99.6268,0.33995,157152510.0,55.0,58.36,54.86,56.57,2281855.0,0.25,4.0
20150903,BBG000BQ2C28,NOC,XNYS,98.3065,0.13843,159727890.0,164.95,166.91,164.33,164.65,1055163.0,1.3786297,1.0
20150903,BBG000CPQZ77,WFM,XNGS,99.1231,0.19935,159002540.0,32.43,32.59,32.285,32.36,3563827.0,2.1722484,0.5
20150903,BBG000BWSV34,WHR,XNYS,99.3901,0.20228,160275150.0,167.2,168.494,164.7501,165.34,995856.0,1.2146184,1.0
20150903,BBG000BV8DN6,TJX,XNYS,94.0128,0.14709,170252850.0,71.0,72.1821,70.69,71.44,3028090.0,2.205368,0.5
20150903,BBG000FVXD63,RRC,XNYS,97.313,0.3359,164705340.0,38.18,39.51,37.47,38.37,4524218.0,1.0220201,1.0
20150903,BBG000BVMGF2,ALL,XNYS,98.1694,0.11863,164976750.0,58.01,58.55,57.82,57.98,2177237.0,1.2367319,1.0
20150903,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3117,220542400.0,54.68,54.899,51.61,52.09,4375148.0,1.0,1.0
20150903,BBG000BKCFC2,GIS,XNYS,99.3972,0.0957499999999999,163807330.0,56.79,57.93,56.7,57.61,5206474.0,2.5323386,0.5
20150903,BBG000BF1R66,CB,XNYS,99.6084,0.0768,163752450.0,120.62,121.2,120.3,121.04,1454337.0,1.2036755,1.0
20150903,BBG000BTR593,SWN,XNYS,98.7969,0.29489,166172220.0,15.73,15.93,15.04,15.41,16973050.0,2.0,0.5
20150903,BBG000BBD070,HES,XNYS,87.1738,0.15156,188419020.0,58.0,59.28,56.63,57.4,3289029.0,1.0628663,1.0
20150903,BBG000BLBXT4,HOT,XNYS,99.3114,0.2210199999999999,166067800.0,70.44,71.9,70.0,71.05,1633294.0,1.191392,1.0
20150903,BBG000BXMFC3,URI,XNYS,99.1154,0.26638,166991790.0,67.5,68.81,66.28,67.83,2639861.0,1.0,1.0
20150903,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.2108199999999999,167962030.0,23.84,23.84,23.34,23.42,6842931.0,1.0,1.0
20150903,BBG000PYZSR8,CHTR,XNGS,65.8777,0.16773,255680370.0,181.0,184.35,180.76,182.88,1176796.0,1.0,1.0
20150903,BBG000BQ5DS5,NSC,XNYS,99.5876,0.1159,169798200.0,77.02,78.0,76.58,77.16,1568240.0,1.2177603,1.0
20150903,BBG000BK67C7,GD,XNYS,86.7037,0.10169,196671280.0,142.66,144.54,142.46,143.41,1353249.0,1.2106876,1.0
20150903,BBG000BH5LT6,RIG,XNYS,99.9349,0.25319,170680500.0,13.51,13.81,13.17,13.38,8710861.0,1.2575742,1.0
20150903,BBG000BRJ809,PPG,XNYS,99.5744,0.1226799999999999,171843180.0,94.06,94.89,93.56,93.98,1472064.0,2.4419453,0.5
20150903,BBG0029SNR63,KORS,XNYS,96.5709,0.2652699999999999,177982430.0,44.49,45.23,44.32,44.92,2892862.0,1.0,1.0
20150903,BBG000BB6WG8,ADM,XNYS,97.6446,0.1698,176179170.0,43.87,44.42,43.64,43.75,3680635.0,1.1758763,1.0
20150903,BBG000R7RDB4,CXO,XNYS,98.1551,0.18373,175484590.0,106.65,109.36,104.85,106.42,1385185.0,1.0,1.0
20150903,BBG000BXM6V2,UA,XNYS,99.1391,0.19644,174480430.0,96.09,97.02,95.07,95.63,2623670.0,4.0,0.25
20150903,BBG000BL4504,CHK,XNYS,87.5218,0.47206,199375950.0,7.4,7.65,7.26,7.44,11709446.0,1.173012,1.0
20150903,BBG000BSD7C2,RTN,XNYS,99.5024,0.14415,176039520.0,103.55,105.32,103.55,104.53,2009829.0,1.2443604,1.0
20150903,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1214099999999999,179965100.0,57.38,58.41,57.15,57.37,4863509.0,1.1529385,1.0
20150903,BBG000MDCQC2,ABC,XNYS,94.4419,0.14561,185798670.0,100.9,101.49,99.62,100.0,1580082.0,2.2023387,0.5
20150903,BBG000BX3TD3,X,XNYS,98.8003,0.34503,178270180.0,16.49,16.64,15.72,15.93,9142927.0,1.0709697,1.0
20150903,BBG000BGPTV6,CMI,XNYS,99.696,0.12855,177169940.0,121.3,121.33,119.61,120.03,1458659.0,2.2877693,0.5
20150903,BBG000BYYLS8,BBT,XNYS,98.9963,0.09294,179702860.0,36.0,36.69,35.91,36.48,6122127.0,1.3176248,1.0
20150903,BBG000QBR5J5,DFS,XNYS,98.8608,0.1514599999999999,180188860.0,52.11,52.76,51.93,52.2,3451894.0,1.1027942,1.0
20150903,BBG000BGVW60,D,XNYS,99.56,0.07658,179614620.0,68.34,68.63,67.8,68.09,3032757.0,1.3728427,1.0
20150903,BBG001QD41M9,DLPH,XNYS,99.1306,0.1800099999999999,181366370.0,73.3,74.52,72.83,73.26,1427356.0,1.0386966,1.0
20150903,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.36434,225103410.0,71.89,74.16,71.89,73.82,2924541.0,1.4556845,1.0
20150903,BBG000NV1KK7,DG,XNYS,94.702,0.12871,190693070.0,72.4,72.98,71.8,72.16,3290677.0,1.0057636,1.0
20150903,BBG000CNFQW6,PRGO,XNYS,95.8195,0.20775,188637520.0,181.18,182.2,177.035,177.95,610477.0,1.0337508,1.0
20150903,BBG000BMDV41,JCI,XNYS,99.8065,0.1527099999999999,181113890.0,39.92,40.49,39.7986,39.98,3652136.0,1.1829066,1.0
20150903,BBG000C3HSR0,LNG,XASE,87.6257,0.24506,206528830.0,59.77,60.54,57.37,57.92,3371480.0,1.0,1.0
20150903,BBG000QW7VC1,HCA,XNYS,78.8466,0.14456,229578960.0,86.17,88.18,85.74,86.4,2370147.0,1.2477725,1.0
20150903,BBG000BPT0C6,NBL,XNYS,98.3244,0.26287,185511310.0,30.76,31.69,29.9,30.21,13545909.0,2.1707356,0.5
20150903,BBG000BJ81C1,TRV,XNYS,99.5231,0.08061,184146060.0,99.17,100.11,99.01,99.37,2383249.0,1.2171541,1.0
20150903,BBG000BTVJ25,SYY,XNYS,95.8157,0.12679,195053570.0,39.69,40.12,39.69,39.91,5138116.0,1.2969079,1.0
20150903,BBG000C1S2X2,VRTX,XNGS,99.3243,0.19425,189448640.0,130.13,130.76,126.15,126.53,1010247.0,1.0,1.0
20150903,BBG000C1BW00,LMT,XNYS,82.9149,0.10948,228113600.0,204.69,206.46,204.3201,205.2,1350818.0,1.3126156,1.0
20150903,BBG000BBVJZ8,DVN,XNYS,93.8961,0.18515,201440420.0,40.83,42.2,40.39,40.83,5354993.0,1.0913713,1.0
20150903,BBG000BBDV81,CTSH,XNGS,99.4893,0.19364,191075340.0,62.84,63.4,62.54,62.86,2974813.0,2.0,0.5
20150903,BBG000BKFZM4,GLW,XNYS,99.8159,0.1437,192246530.0,17.01,17.62,17.01,17.26,10944708.0,1.1514455,1.0
20150903,BBG000DHSPT0,VIAB,XNGS,97.6108,0.2301,197105420.0,41.73,43.16,41.65,43.15,7404557.0,1.1024005,1.0
20150903,BBG000FG3C43,SNDK,XNGS,99.7286,0.31716,193238020.0,54.45,55.72,53.9,54.12,3286724.0,1.0288007,1.0
20150903,BBG000HCJMF9,PRU,XNYS,99.7704,0.1133599999999999,193197500.0,79.09,80.29,78.7,79.01,2166998.0,1.2246913,1.0
20150903,BBG000BD4VG8,BHI,XNYS,99.7628,0.18263,193690980.0,54.76,55.94,54.32,54.82,5412971.0,1.0962553,1.0
20150903,BBG000BVDLH9,TMO,XNYS,98.4148,0.1283,196943920.0,123.26,124.25,122.38,122.77,2383778.0,1.023716,1.0
20150903,BBG000BWNFZ9,WDC,XNGS,96.9642,0.19627,201741250.0,80.0,83.15,79.23,81.8,2016057.0,1.058395,1.0
20150903,BBG000BFQYY3,CL,XNYS,99.5562,0.08919,197595520.0,62.24,63.125,62.24,62.92,4027476.0,2.4043157,0.5
20150903,BBG000D898T9,CAH,XNYS,99.612,0.13267,203394800.0,82.05,82.56,80.85,81.15,1614798.0,1.6149888,1.0
20150903,BBG000PX3XC0,WLL,XNYS,98.9319,0.49577,207355170.0,18.43,19.33,17.9738,18.25,11633991.0,2.0,0.5
20150903,BBG0020B4JG7,FEYE,XNGS,88.6358,0.34594,231481840.0,37.99,38.55,36.58,36.86,4838305.0,1.0,1.0
20150903,BBG000BH1NH9,DE,XNYS,94.4523,0.14992,219124620.0,80.72,81.95,80.14,80.99,3014687.0,1.1841383,1.0
20150903,BBG000BR14K5,ACE,XNYS,93.076,0.09058,224439300.0,101.07,101.97,100.9901,101.67,2136264.0,1.1874156,1.0
20150903,BBG000BWLMJ4,WBA,XNGS,74.1694,0.14269,284833900.0,88.35,89.24,87.93,88.26,4024070.0,1.1667494,1.0
20150903,BBG000BT9DW0,SO,XNYS,99.9634,0.11859,211763360.0,42.67,42.76,42.415,42.58,3854416.0,1.4458297,1.0
20150903,BBG000BHX7N2,EMR,XNYS,99.3191,0.1250099999999999,213728260.0,45.77,46.77,45.76,46.43,5758134.0,1.2594159,1.0
20150903,BBG000BJSBJ0,NEE,XNYS,99.5545,0.08441,214232800.0,95.51,96.0,94.73,95.17,2525140.0,1.3081383,1.0
20150903,BBG000C8H633,MRO,XNYS,99.8311,0.31065,214387380.0,16.94,17.59,16.65,16.87,13567561.0,2.016567,1.0
20150903,BBG0014GJCT9,PANW,XNYS,90.4,0.29695,237815000.0,165.57,165.77,161.37,162.04,1823715.0,1.0,1.0
20150903,BBG000BRD0D8,PNC,XNYS,99.179,0.0891,217231060.0,89.39,90.59,89.01,89.55,2318429.0,1.1972536,1.0
20150903,BBG000BN2DC2,CRM,XNYS,93.8707,0.20059,230695550.0,68.3,69.25,67.95,68.25,2924258.0,4.0,0.25
20150903,BBG000BMY992,KR,XNYS,93.6563,0.1528,231379260.0,34.75,35.0425,34.41,34.57,5743035.0,2.270017,0.5
20150903,BBG000B9WH86,AA,XNYS,99.7346,0.2473,219729550.0,9.4,9.75,9.3501,9.57,28211700.0,1.126046,1.0
20150903,BBG000BGJRC8,CSX,XNYS,99.5637,0.12349,221105010.0,27.06,27.5,27.02,27.28,8053461.0,3.5400863,0.33333334
20150903,BBG000BP0KQ8,EA,XNGS,96.9603,0.2014,227461710.0,65.29,66.5,65.03,65.79,3482279.0,1.0,1.0
20150903,BBG000BSLZY7,SCHW,XNYS,88.5891,0.15336,249773600.0,29.57,30.275,29.35,29.76,10581720.0,1.1087788,1.0
20150903,BBG000BC2C10,APA,XNYS,99.4499,0.2008599999999999,222624700.0,43.37,45.11,42.716,43.22,4587827.0,1.0687473,1.0
20150903,BBG000C496P7,CBS,XNYS,97.2206,0.15862,227844660.0,44.48,44.62,43.6175,43.81,4237175.0,1.1968445,1.0
20150903,BBG000BVPPM1,TSO,XNYS,99.1226,0.23019,223611840.0,92.42,94.94,92.34,92.86,2751527.0,1.109696,1.0
20150903,BBG000DYGNW7,MCK,XNYS,99.6841,0.15612,224136740.0,198.2,199.52,194.16,194.97,2070790.0,1.065519,1.0
20150903,BBG000BGKTF9,COF,XNYS,99.2933,0.14089,228481650.0,75.99,77.35,75.69,76.16,2940585.0,1.1294998,1.0
20150903,BBG000D9D830,ACN,XNYS,99.7256,0.13805,228373820.0,95.01,95.94,94.66,95.61,2816148.0,1.1686714,1.0
20150903,BBG000BB5006,ADBE,XNGS,96.7865,0.1719599999999999,237247330.0,77.6,79.55,77.36,78.32,3467231.0,1.0,1.0
20150903,BBG000F0KF42,STX,XNGS,99.1672,0.20545,232767620.0,49.56,50.59,48.75,49.49,4643968.0,1.2458959,1.0
20150903,BBG000F6H8W8,COST,XNGS,98.1449,0.1147499999999999,235967340.0,140.94,141.7,140.098,140.48,1615413.0,1.211573,1.0
20150903,BBG000BD8PN9,BK,XNYS,95.0374,0.12679,246365440.0,39.21,39.82,39.09,39.28,8182652.0,1.1668808,1.0
20150903,BBG000H556T9,HON,XNYS,94.9134,0.08965,246823200.0,98.52,99.66,98.37,98.57,3124310.0,1.216534,1.0
20150903,BBG000BH3GZ2,YUM,XNYS,99.7016,0.18721,238441650.0,80.66,80.95,79.76,80.22,1813324.0,1.1731924,1.0
20150903,BBG000BJX8C8,NOV,XNYS,99.6967,0.18112,240302080.0,40.94,41.76,40.5,40.97,5298809.0,1.2273886,1.0
20150903,BBG000BJF1Z8,FDX,XNYS,92.7498,0.12752,259117250.0,152.01,153.28,150.66,151.21,1781349.0,1.0452446,1.0
20150903,BBG000J6XT05,EXC,XNYS,99.8319,0.15365,241017310.0,30.1,30.35,29.94,30.26,6765350.0,1.4034036,1.0
20150903,BBG000BLZRJ2,MS,XNYS,72.7404,0.11513,331396900.0,33.85,34.495,33.64,33.8,11640701.0,1.1128969,1.0
20150903,BBG000BHGDH5,DUK,XNYS,99.7458,0.08248,242184430.0,69.54,69.74,69.03,69.28,2328970.0,1.4717662,1.0
20150903,BBG000BBPFB9,AMAT,XNGS,99.4831,0.13072,256311680.0,15.78,16.125,15.74,15.76,13300422.0,1.1889354,1.0
20150903,BBG000BWXBC2,WMT,XNYS,47.3103,0.13333,540592600.0,64.72,65.01,64.39,64.86,8509237.0,1.19827,1.0
20150903,BBG000BH3JF8,DHR,XNYS,87.0548,0.08647,297517540.0,86.95,87.6,86.45,86.88,3008090.0,2.0385847,0.5
20150903,BBG001DCCGR8,MPC,XNYS,99.6222,0.2411599999999999,260139730.0,47.02,47.97,46.72,46.98,5420137.0,2.1981761,0.5
20150903,BBG0077VNXV6,PYPL,XNGS,92.8699,0.18289,280484060.0,35.01,35.46,34.77,35.31,6674886.0,1.0,1.0
20150903,BBG000FFDM15,USB,XNYS,95.0125,0.11578,274663140.0,41.17,41.93,41.1,41.44,6688239.0,1.1934936,1.0
20150903,BBG000WCFV84,LYB,XNYS,81.3206,0.21373,325713250.0,83.34,84.13,82.145,82.69,3707750.0,1.3882812,1.0
20150903,BBG0025YWQ66,FIT,XNYS,100.0,0.37499,265393120.0,33.6,34.25,32.5216,33.05,2056888.0,1.0,1.0
20150903,BBG000BB6KF5,MET,XNYS,78.526,0.11061,338713060.0,49.05,49.68,48.75,48.96,5618984.0,1.189824,1.0
20150903,BBG00286S4N9,PSX,XNYS,89.1114,0.13771,299985820.0,79.1,80.06,77.77,78.46,3357217.0,1.0795243,1.0
20150903,BBG000B9ZXB4,ABT,XNYS,99.71,0.15558,270169900.0,44.52,44.78,43.95,44.14,6032383.0,2.5902612,1.0
