Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150429,BBG000BN84F3,DGX,XNYS,99.5783,0.14199,112958904.0,73.33,73.4528,71.82,72.25,1563445.0,1.0988033,1.0
20150429,BBG000DQTXY6,DHI,XNYS,92.2633,0.13217,122034296.0,26.21,26.23,25.72,25.94,5293336.0,1.1012944,1.0
20150429,BBG000BC4JJ4,APD,XNYS,90.1572,0.1516799999999999,125322760.0,151.82,152.99,151.37,151.87,1390996.0,1.2093567,1.0
20150429,BBG000BJPDZ1,ISRG,XNGS,98.9059,0.19034,114730810.0,504.94,505.33,495.0,499.53,248949.0,1.0,1.0
20150429,BBG000FNRZ69,HTZ,XNYS,87.75,0.2405,129395816.0,20.84,21.24,20.8,21.08,4716205.0,1.0,1.0
20150429,BBG000C2PW58,BLK,XNYS,64.9529,0.10946,174907170.0,375.62,378.8,365.82,366.67,981625.0,1.1965529,1.0
20150429,BBG000DTMH63,NE,XNYS,99.1825,0.25092,114968700.0,15.76,16.71,15.66,16.25,9956960.0,1.3645341,1.0
20150429,BBG000FP1N32,NTAP,XNGS,99.2394,0.24053,115015464.0,36.37,37.07,36.28,36.8,3079560.0,1.0334251,1.0
20150429,BBG000BKZTP3,HOG,XNYS,99.5137,0.1929,114882860.0,56.6,57.075,56.53,56.85,2265865.0,1.1541091,1.0
20150429,BBG000BCTQ65,XEL,XNYS,99.7821,0.0751,116463700.0,34.42,34.57,34.015,34.52,3585581.0,1.3622797,1.0
20150429,BBG000BJ8YN7,FAST,XNGS,91.8551,0.15327,127028600.0,42.57,43.4,42.31,43.065,3922568.0,2.3415828,0.5
20150429,BBG000BNC3Y9,LNC,XNYS,99.4495,0.1238099999999999,117414090.0,57.37,58.58,57.07,58.23,3179924.0,1.1123031,1.0
20150429,BBG000BBCDZ2,ROK,XNYS,99.2354,0.22258,118018520.0,113.15,113.46,111.4,112.33,1703069.0,1.19524,1.0
20150429,BBG000BCVMH9,CP,XNYS,91.3636,0.2081599999999999,128216230.0,194.55,195.04,191.58,193.71,673543.0,1.1179497,1.0
20150429,BBG000BL9JQ1,HFC,XNYS,99.3098,0.24744,118181960.0,39.78,40.2,39.46,39.71,1976967.0,2.8210135,0.5
20150429,BBG000FKJRC5,EL,XNYS,98.2514,0.20026,119532200.0,82.87,83.5,82.33,82.44,1713045.0,2.1867855,0.5
20150429,BBG000BB5792,RCL,XNYS,65.8793,0.2715599999999999,178323980.0,69.68,70.01,67.85,68.61,3033808.0,1.0815799,1.0
20150429,BBG000BGYWY6,ORLY,XNGS,97.2604,0.1599499999999999,121473110.0,225.46,225.8,220.57,220.96,687614.0,1.0,1.0
20150429,BBG000BTZQC4,POT,XNYS,99.342,0.18022,119958630.0,33.26,33.26,32.86,33.09,2456556.0,3.3919156,0.33333334
20150429,BBG000CXYSZ6,FFIV,XNGS,99.6496,0.18378,119931010.0,125.47,125.85,123.22,123.75,1326553.0,1.0,1.0
20150429,BBG000CHWP52,DISCA,XNGS,97.8322,0.30188,122687370.0,31.61,32.355,31.53,32.19,4864237.0,1.0788525,2.0
20150429,BBG000BJ98Z0,GMCR,XNGS,75.9374,0.40597,159112460.0,114.76,115.1,113.15,114.22,1422188.0,4.563313,0.22222224
20150429,BBG000BHKYH4,ECL,XNYS,88.7005,0.1414,137076820.0,112.56,114.64,111.58,114.41,2120757.0,1.0961759,1.0
20150429,BBG000BKPL53,ZMH,XNYS,99.767,0.18866,121939896.0,116.43,116.79,114.83,115.34,1305903.0,1.0319215,1.0
20150429,BBG000BB6M98,FE,XNYS,99.7089,0.1745499999999999,122202880.0,36.09,36.4462,35.83,36.34,1906594.0,1.4155217,1.0
20150429,BBG000BFNR17,ADS,XNYS,97.3684,0.16684,125740780.0,301.27,303.12,295.51,300.63,363171.0,1.0,1.0
20150429,BBG000BTKGG8,STI,XNYS,99.3445,0.08743,123697930.0,41.02,41.885,41.01,41.7,3342443.0,1.1417525,1.0
20150429,BBG000BHLYP4,CME,XNGS,94.4788,0.15894,130803800.0,88.86,90.06,88.775,89.2,1457831.0,6.480717,0.2
20150429,BBG000F7RCJ1,AAP,XNYS,99.3957,0.24248,124461130.0,144.5,145.18,143.51,144.66,707881.0,1.0295349,1.0
20150429,BBG0039320N9,ZTS,XNYS,91.6297,0.22204,136226620.0,45.5,45.94,45.1,45.22,3989089.0,1.0188653,1.0
20150429,BBG000BKR1D6,GWW,XNYS,88.6982,0.12909,141212400.0,248.38,251.24,245.67,250.13,564556.0,1.1348763,1.0
20150429,BBG000QFJ7H3,OAS,XNYS,96.0462,0.46703,131437830.0,16.11,17.57,16.06,17.45,7879619.0,1.0,1.0
20150429,BBG000BRXP69,EW,XNYS,99.106,0.23743,127750616.0,129.75,130.98,129.0,129.96,1158806.0,2.0,0.5
20150429,BBG000BS0ZF1,RL,XNYS,98.9251,0.2412,128254540.0,134.45,134.7,132.91,134.07,855429.0,1.0530362,1.0
20150429,BBG000BZ2GG4,CAM,XNYS,98.849,0.20338,129310450.0,53.87,54.99,52.97,54.81,3208555.0,1.0,1.0
20150429,BBG000G3QLY3,AMP,XNYS,99.6744,0.13919,128515270.0,126.57,128.41,126.53,127.49,1466761.0,1.1626049,1.0
20150429,BBG000BH5DV1,INTU,XNGS,95.0131,0.15027,134871200.0,100.92,102.085,100.8,101.18,1076448.0,1.0414962,1.0
20150429,BBG000BQZMH4,PEG,XNYS,99.8383,0.14872,128478090.0,41.84,42.01,41.46,41.82,1973827.0,2.707554,0.5
20150429,BBG000BR14K5,ACE,XNYS,92.6532,0.07318,138595870.0,108.57,108.87,107.73,108.04,1282820.0,1.1796727,1.0
20150429,BBG000BBJQV0,NVDA,XNGS,94.8175,0.2260199999999999,135593650.0,22.15,22.37,22.05,22.14,4768050.0,1.0508776,1.0
20150429,BBG000BP1Q11,MHFI,XNYS,98.159,0.17158,131397496.0,105.27,106.35,105.27,105.66,1877742.0,1.2474921,1.0
20150429,BBG000BCBCM7,SPLS,XNGS,99.2539,0.34451,131026010.0,15.95,16.045,15.86,15.99,6854127.0,1.2009714,1.0
20150429,BBG000D13GN8,Z,XNGS,91.0722,0.44655,144325660.0,101.53,102.322,99.31,100.54,951326.0,1.0,1.0
20150429,BBG000BFTJ91,CMCSK,XNGS,97.509,0.14531,134806510.0,58.55,58.87,58.08,58.2,3448364.0,1.1482241,1.0
20150429,BBG000BM5SR2,IP,XNYS,99.1932,0.13954,134074530.0,53.31,54.0,52.9,53.07,2302429.0,1.2808044,1.0
20150429,BBG001QD41M9,DLPH,XNYS,99.1191,0.1799599999999999,135592670.0,82.57,82.85,81.61,81.93,1488598.0,1.032384,1.0
20150429,BBG000BTVJ25,SYY,XNYS,99.7085,0.17589,134866380.0,37.59,37.705,37.375,37.43,2383457.0,1.2865436,1.0
20150429,BBG000CSY9H9,BBBY,XNGS,96.5796,0.14657,139287780.0,70.65,71.17,70.075,70.97,1991062.0,1.0,1.0
20150429,BBG000BRRG02,PVH,XNYS,99.477,0.21916,135233020.0,102.91,103.62,102.3,102.89,687549.0,1.0196718,1.0
20150429,BBG000BYYLS8,BBT,XNYS,98.9064,0.10446,136400930.0,37.88,38.54,37.77,38.31,3560452.0,1.2997444,1.0
20150429,BBG000DNTSP4,SE,XNYS,99.7708,0.15095,135315440.0,37.63,37.76,37.28,37.7,2937731.0,1.3610252,1.0
20150429,BBG000BNNYW1,MAT,XNGS,99.6453,0.2545,135601070.0,28.45,28.59,28.16,28.43,4738452.0,1.3363279,1.0
20150429,BBG000BHLYS1,ED,XNYS,99.7891,0.1134599999999999,135734540.0,61.88,62.25,61.46,62.08,1986684.0,1.4163412,1.0
20150429,BBG000BMQPL1,KEY,XNYS,99.7978,0.11333,136083800.0,14.21,14.56,14.21,14.49,11081790.0,1.16637,1.0
20150429,BBG000C1FB75,ICE,XNYS,98.4998,0.19414,139408370.0,223.08,226.5,222.86,224.76,460623.0,1.0188537,1.0
20150429,BBG000BR3KL6,PH,XNYS,98.7726,0.1786299999999999,139480130.0,118.02,120.86,117.03,119.68,2242291.0,1.1404098,1.0
20150429,BBG000FVXD63,RRC,XNYS,97.4474,0.2849199999999999,141520380.0,60.95,62.62,58.72,62.06,4985637.0,1.0212444,1.0
20150429,BBG000BKCFC2,GIS,XNYS,99.3976,0.11008,139830130.0,56.01,56.19,55.47,55.57,2069243.0,2.5130913,0.5
20150429,BBG000D7RKJ5,EIX,XNYS,99.7904,0.13338,139375620.0,62.83,62.97,61.33,62.01,4302571.0,1.2564836,1.0
20150429,BBG000C0F570,XLNX,XNGS,99.7257,0.19637,139695060.0,43.01,43.63,42.83,43.34,1999416.0,1.1998694,1.0
20150429,BBG000DKCC19,TSN,XNYS,98.2046,0.25273,142246800.0,39.3,39.41,39.0,39.21,3179124.0,1.0835925,1.0
20150429,BBG000BF6LY3,CCL,XNYS,73.0459,0.17028,191888510.0,45.44,45.47,43.76,44.4,7737398.0,1.1327366,1.0
20150429,BBG000BB5006,ADBE,XNGS,96.3949,0.1822799999999999,146185140.0,75.61,77.26,75.465,76.65,2422167.0,1.0,1.0
20150429,BBG000D1QCF1,FTI,XNYS,98.7962,0.24504,142794600.0,40.96,42.615,40.67,42.46,3645198.0,2.1068068,0.5
20150429,BBG002BHBHM1,MNK,XNYS,99.4733,0.26681,142172860.0,113.7,116.53,113.58,115.71,1846406.0,1.0,1.0
20150429,BBG000CZWZ05,BMRN,XNGS,98.1236,0.32003,144170770.0,113.94,117.33,113.4,115.19,968564.0,1.0,1.0
20150429,BBG000BN5HF7,LEN,XNYS,97.4762,0.13712,145250780.0,46.2,46.275,45.5,46.21,3513534.0,1.0881048,1.0
20150429,BBG000BY29C7,COH,XNYS,99.0449,0.29848,143444320.0,39.07,39.09,38.06,38.51,8311973.0,1.125107,1.0
20150429,BBG000Q3JN03,RF,XNYS,99.6768,0.1108599999999999,143578160.0,9.61,9.89,9.59,9.8,17493074.0,1.1635044,1.0
20150429,BBG000BJ2VQ6,ESV,XNYS,99.5012,0.22439,144222270.0,24.23,25.59,24.09,24.9,7198237.0,1.2178932,1.0
20150429,BBG000D898T9,CAH,XNYS,99.6638,0.15811,144287090.0,89.86,90.36,88.24,88.9,2618076.0,1.607724,1.0
20150429,BBG000BMBL90,ITW,XNYS,85.8966,0.10732,169085440.0,94.35,95.22,94.09,94.53,1527877.0,1.2074841,1.0
20150429,BBG000D6L294,XEC,XNYS,97.9712,0.1872899999999999,148526060.0,122.34,127.29,122.03,126.2,1217560.0,1.0436124,1.0
20150429,BBG000JG0547,ADP,XNGS,99.7889,0.1132099999999999,146053090.0,85.08,85.94,84.76,85.39,1914618.0,1.4055446,1.0
20150429,BBG000BJL3N0,FITB,XNGS,99.528,0.1113099999999999,146699520.0,19.81,20.21,19.78,20.08,7398323.0,1.173913,1.0
20150429,BBG000BXMFC3,URI,XNYS,99.1394,0.19285,147561230.0,96.03,98.49,95.92,97.76,1956804.0,1.0,1.0
20150429,BBG000BVMGF2,ALL,XNYS,97.954,0.11397,149803840.0,70.25,70.74,69.75,70.25,2132439.0,1.2247906,1.0
20150429,BBG001LWHLJ8,GPRO,XNGS,69.2156,0.47552,212361380.0,52.01,54.06,51.15,52.96,30784368.0,1.0,1.0
20150429,BBG000BMDV41,JCI,XNYS,99.7531,0.16372,147471310.0,51.58,51.8,50.85,51.18,2509630.0,1.1693082,1.0
20150429,BBG000G2R6M0,GG,XNYS,99.29,0.3058599999999999,148199470.0,19.82,20.3,19.7999,20.16,9632226.0,1.0969467,1.0
20150429,BBG0014GJCT9,PANW,XNYS,88.0729,0.2610599999999999,167403920.0,153.0,153.8799,150.87,152.02,830568.0,1.0,1.0
20150429,BBG000BSXQV7,SHW,XNYS,85.406,0.12494,173008770.0,281.14,281.82,277.168,279.2,975903.0,1.1341342,1.0
20150429,BBG000BCWCG1,BBY,XNYS,86.9683,0.2977499999999999,170480030.0,35.36,35.665,34.68,34.86,3891031.0,1.1901796,1.0
20150429,BBG000BLCPY4,HP,XNYS,97.3424,0.18075,152969840.0,76.09,79.11,75.37,78.41,1779611.0,1.0873356,1.0
20150429,BBG000BRJ809,PPG,XNYS,99.5716,0.10228,150666130.0,219.7,222.33,219.13,222.17,876689.0,1.2129033,1.0
20150429,BBG000BQWPC5,PCG,XNYS,99.8268,0.1585099999999999,150605950.0,53.9,54.05,52.9,53.92,7883895.0,1.3471721,1.0
20150429,BBG000C3HSR0,LNG,XASE,95.4165,0.24342,157822940.0,75.31,75.91,74.06,75.47,1630701.0,1.0,1.0
20150429,BBG000BRJL00,PPL,XNYS,99.9583,0.1123299999999999,151129390.0,34.03,34.49,33.96,34.41,3669558.0,1.4008886,1.0
20150429,BBG000BGLRN3,CTL,XNYS,99.5099,0.18994,151983950.0,36.58,36.62,36.09,36.31,2954346.0,1.677842,1.0
20150429,BBG000CPQZ77,WFM,XNGS,99.1267,0.281,153346270.0,48.29,48.79,48.02,48.21,3162367.0,2.1651487,0.5
20150429,BBG000BNFLM9,LRCX,XNGS,99.5427,0.19584,153077390.0,75.83,76.99,75.77,76.38,1796535.0,1.0097094,1.0
20150429,BBG000BRWGG9,RAD,XNYS,99.119,0.34435,154359600.0,8.06,8.08,7.84,7.91,19514488.0,1.0,1.0
20150429,BBG000BP0KQ8,EA,XNGS,96.2349,0.34165,159174110.0,58.88,59.51,58.2,58.615,1957488.0,1.0,1.0
20150429,BBG000BJ3PD2,ETN,XNYS,99.6853,0.14512,154777760.0,69.38,70.38,68.37,69.54,4286066.0,2.493872,0.5
20150429,BBG000BB07P9,ABX,XNYS,99.796,0.2988699999999999,154769060.0,13.36,13.7,13.28,13.51,15855258.0,1.1053461,1.0
20150429,BBG000BK67C7,GD,XNYS,86.3635,0.12174,179502180.0,136.69,140.19,136.18,138.53,2822574.0,1.2047981,1.0
20150429,BBG000BPT0C6,NBL,XNYS,98.184,0.2133,158791730.0,49.93,51.13,49.75,50.62,3198826.0,2.1520247,0.5
20150429,BBG000BB6WG8,ADM,XNYS,97.6801,0.18765,160110270.0,48.69,49.15,48.44,48.95,3186304.0,1.1627405,1.0
20150429,BBG000JWD753,LVS,XNYS,50.3813,0.2191099999999999,311866050.0,53.5,53.51,52.01,52.9,10474222.0,1.15934,1.0
20150429,BBG000BCZYD3,BDX,XNYS,99.4439,0.14851,158521390.0,142.35,143.15,140.97,142.18,1175231.0,1.1549721,1.0
20150429,BBG000BSD7C2,RTN,XNYS,99.4765,0.12814,158901470.0,108.08,108.68,106.6,106.75,1396994.0,1.2358348,1.0
20150429,BBG000C2BXK4,MGM,XNYS,76.0335,0.2882699999999999,212021140.0,21.48,21.73,20.88,21.11,19828116.0,1.0,1.0
20150429,BBG000R7RDB4,CXO,XNYS,98.1119,0.2135199999999999,165080420.0,125.86,128.55,124.3,128.31,1157502.0,1.0,1.0
20150429,BBG000BXM6V2,UA,XNYS,98.024,0.16997,165285460.0,79.95,80.02,78.16,78.9,4136946.0,4.0,0.25
20150429,BBG0020B4JG7,FEYE,XNGS,78.3413,0.4343399999999999,206945870.0,42.66,43.31,42.25,42.96,3636264.0,1.0,1.0
20150429,BBG000CGQ6M4,PX,XNYS,99.8143,0.11885,162712900.0,120.0,124.99,119.81,124.69,2633932.0,1.1626544,1.0
20150429,BBG000BFXHL6,MOS,XNYS,92.7226,0.16041,175608300.0,44.2,44.39,43.96,44.03,5648705.0,1.0996722,1.0
20150429,BBG000BPWXK1,NEM,XNYS,99.6928,0.24651,163402060.0,26.28,26.79,26.09,26.48,8159091.0,1.1271886,1.0
20150429,BBG000C7LMS8,AZO,XNYS,99.1315,0.16671,165505470.0,690.0,694.09,681.13,682.39,263871.0,1.0,1.0
20150429,BBG000BB9KF2,AEP,XNYS,99.9153,0.08435,164356700.0,57.51,58.03,57.21,57.79,4064951.0,1.391853,1.0
20150429,BBG000JH6683,ISIS,XNGS,99.2394,0.3701,165641900.0,60.02,61.41,58.13,59.31,2414917.0,1.0,1.0
20150429,BBG000C0LW92,BSX,XNYS,99.1163,0.25841,167339600.0,17.69,17.8,17.475,17.59,18925480.0,1.0,1.0
20150429,BBG000BSLZY7,SCHW,XNYS,88.2421,0.17023,188193440.0,30.47,31.13,30.29,30.81,6808408.0,1.1047648,1.0
20150429,BBG000C11MQ5,PCYC,XNGS,80.9572,0.2979,205318500.0,256.8,256.99,255.41,255.46,997202.0,1.0,1.0
20150429,BBG000C3GN47,COG,XNYS,98.2693,0.22868,169645630.0,33.29,34.06,33.22,33.67,6023573.0,4.0775666,0.25
20150429,BBG000BMW2Z0,KMB,XNYS,99.6358,0.12036,167467650.0,111.8,111.88,110.42,110.72,1606747.0,1.372403,1.0
20150429,BBG000BH5LT6,RIG,XNYS,94.0339,0.31277,178824020.0,16.47,17.86,16.38,17.55,16408490.0,1.2336793,1.0
20150429,BBG000BWSV34,WHR,XNYS,99.4156,0.24374,171004340.0,182.94,183.24,177.24,179.03,1633663.0,1.2022202,1.0
20150429,BBG000BLKK03,HUM,XNYS,99.4682,0.15016,177401820.0,175.81,177.445,165.84,168.05,4526466.0,1.0465426,1.0
20150429,BBG000BSC0K9,DLTR,XNGS,96.3365,0.1642,183902320.0,79.79,80.15,77.41,77.47,3175897.0,3.0,0.33333334
20150429,BBG000BFQYY3,CL,XNYS,99.585,0.12018,178459710.0,68.49,68.98,68.3,68.51,4644996.0,2.39084,0.5
20150429,BBG000BH3JF8,DHR,XNYS,87.4084,0.10144,203482860.0,82.96,83.21,82.61,82.8,3327456.0,2.0353742,0.5
20150429,BBG000BKFBD7,STT,XNYS,93.6519,0.1253,190406370.0,77.3,78.12,77.15,77.65,1587869.0,1.0999078,1.0
20150429,BBG000CNFQW6,PRGO,XNYS,95.6768,0.33119,186637680.0,190.08,192.19,184.63,184.74,6204373.0,1.0323652,1.0
20150429,BBG000C1S2X2,VRTX,XNGS,99.3008,0.27688,179914160.0,124.58,127.74,123.11,123.76,1705048.0,1.0,1.0
20150429,BBG000BWJFZ4,CF,XNYS,99.5028,0.19855,182074190.0,288.81,292.7,286.285,291.5,464485.0,1.0667069,1.0
20150429,BBG000BGVW60,D,XNYS,99.5616,0.09279,183216300.0,72.11,72.51,71.7,72.3,2124503.0,1.3478695,1.0
20150429,BBG000BKFZM4,GLW,XNYS,99.826,0.21962,182962740.0,21.77,21.78,20.87,21.36,22616688.0,1.1366142,1.0
20150429,BBG000BBD070,HES,XNYS,87.1852,0.11774,209707060.0,78.0,78.81,75.395,77.97,3893607.0,1.0590059,1.0
20150429,BBG000BX3TD3,X,XNYS,98.7986,0.4124899999999999,186340740.0,24.73,25.48,23.4605,23.67,25299062.0,1.066165,1.0
20150429,BBG000C0HQ54,ENDP,XNGS,97.785,0.25897,188587580.0,86.98,87.49,85.5,86.54,2372192.0,1.0,1.0
20150429,BBG000DSMS70,ILMN,XNGS,98.6554,0.2056699999999999,187260690.0,184.86,186.68,181.846,186.5,1227545.0,2.0,0.5
20150429,BBG000QW7VC1,HCA,XNYS,77.287,0.20599,239532830.0,75.52,76.48,75.22,76.06,2432457.0,1.2477725,1.0
20150429,BBG000MDCQC2,ABC,XNYS,94.5181,0.18719,196817500.0,113.69,113.99,112.12,112.44,2201106.0,2.1906476,0.5
20150429,BBG000F80SZ5,SUNE,XNYS,96.8518,0.33226,192365230.0,25.78,26.2,25.38,26.0,6694203.0,1.0,1.0
20150429,BBG000C8H633,MRO,XNYS,99.7818,0.15441,186735230.0,30.64,31.4101,30.53,31.19,6831007.0,1.9771144,1.0
20150429,BBG000BWNFZ9,WDC,XNGS,96.9719,0.24278,192465840.0,94.43,96.95,93.84,95.83,4587570.0,1.0519383,1.0
20150429,BBG000BFMBQ6,CI,XNYS,99.5716,0.15123,188664110.0,130.76,131.53,124.82,126.68,3425924.0,1.008443,1.0
20150429,BBG000BVDLH9,TMO,XNYS,98.406,0.14607,191975940.0,127.36,128.05,126.54,127.13,1641954.0,1.0225364,1.0
20150429,BBG000CS7CT9,KSS,XNYS,96.7959,0.25167,196664980.0,72.73,73.1,71.1,71.1,3668113.0,1.1144779,1.0
20150429,BBG0029SNR63,KORS,XNYS,96.6892,0.26491,196902620.0,62.39,62.595,61.43,62.5,2650081.0,1.0,1.0
20150429,BBG000P1F8Q7,HSP,XNYS,99.1241,0.1825,192237170.0,87.28,87.39,87.28,87.29,3478954.0,1.0,1.0
20150429,BBG000BV8DN6,TJX,XNYS,94.1272,0.13683,202505920.0,64.78,64.81,63.66,64.23,3316724.0,2.19186,0.5
20150429,BBG000FL1TC8,DTV,XNGS,99.8304,0.1544299999999999,191431090.0,91.21,91.57,90.88,91.27,2143843.0,1.0,1.0
20150429,BBG000HCJMF9,PRU,XNYS,99.7665,0.16539,193065440.0,81.28,82.96,81.215,82.52,2911946.0,1.2080863,1.0
20150429,BBG000F0KF42,STX,XNGS,94.8912,0.19887,203029490.0,57.85,58.63,56.68,58.17,3985824.0,1.2327863,1.0
20150429,BBG000BD8PN9,BK,XNYS,94.1883,0.11825,207022350.0,42.38,43.11,42.38,42.86,6322475.0,1.1577395,1.0
20150429,BBG000BTR593,SWN,XNYS,98.8008,0.26949,197701200.0,26.44,27.08,26.29,26.84,5478792.0,2.0,0.5
20150429,BBG000BQ2C28,NOC,XNYS,98.9476,0.14292,198069310.0,162.05,163.38,158.35,159.14,1397336.0,1.3650353,1.0
20150429,BBG000DYGNW7,MCK,XNYS,99.6945,0.16846,199765020.0,227.0,228.97,224.845,225.4,1268177.0,1.0629413,1.0
20150429,BBG000C1BW00,LMT,XNYS,82.4685,0.11634,242131620.0,193.38,194.07,190.93,191.29,1427154.0,1.2928168,1.0
20150429,BBG000BH1NH9,DE,XNYS,99.7367,0.12854,200520880.0,88.41,90.26,88.3828,89.87,2282292.0,1.17658,1.0
20150429,BBG000BCGY17,LO,XNYS,99.6996,0.19462,202364180.0,70.61,70.61,69.79,69.8,7193457.0,4.2238045,0.33333334
20150429,BBG000BN2DC2,CRM,XNYS,93.6023,0.26529,216012540.0,66.31,78.46,65.89,74.65,28065480.0,4.0,0.25
20150429,BBG000BBDV81,CTSH,XNGS,99.456,0.27003,204019800.0,60.07,60.5499,59.5,59.92,2452252.0,2.0,0.5
20150429,BBG000BJSBJ0,NEE,XNYS,99.5581,0.08247,204250260.0,103.23,104.56,102.37,102.7,2315305.0,1.288223,1.0
20150429,BBG000BGKTF9,COF,XNYS,99.2833,0.11706,207348060.0,80.6,80.99,79.84,80.36,1899864.0,1.1185404,1.0
20150429,BBG000BBVJZ8,DVN,XNYS,93.9052,0.16194,219635660.0,67.17,68.99,66.71,68.95,4659718.0,1.0872664,1.0
20150429,BBG000BQ5DS5,NSC,XNYS,99.5949,0.17541,209296400.0,104.32,104.46,102.11,103.18,1951684.0,1.2020307,1.0
20150429,BBG000QBR5J5,DFS,XNYS,98.7952,0.13859,211592130.0,58.5,58.68,57.77,58.31,3628745.0,1.0920162,1.0
20150429,BBG000BJ81C1,TRV,XNYS,99.5157,0.09397,210279650.0,103.19,103.58,102.21,102.85,2177204.0,1.2096779,1.0
20150429,BBG000D9D830,ACN,XNYS,99.7074,0.12502,210370510.0,94.25,94.41,92.91,93.65,1701872.0,1.1686714,1.0
20150429,BBG000G30YX4,ALXN,XNGS,99.1074,0.21343,211710080.0,171.47,174.89,170.0,173.61,1703812.0,4.0,0.25
20150429,BBG000LD9JQ8,WYNN,XNGS,80.035,0.30595,265025680.0,116.2,117.05,108.27,108.77,15692259.0,1.4420866,1.0
20150429,BBG000BLBXT4,HOT,XNYS,99.3133,0.28002,214480270.0,87.56,87.99,86.52,87.53,19611440.0,1.1860902,1.0
20150429,BBG000DHSPT0,VIAB,XNGS,99.2555,0.17184,217266740.0,71.2,72.33,70.89,72.24,4045357.0,1.0958338,1.0
20150429,BBG000FJLFX8,AET,XNYS,99.5823,0.12119,216733650.0,109.95,110.5,106.73,108.01,2770105.0,1.0656774,1.0
20150429,BBG000C0MF34,PCP,XNYS,99.7557,0.26313,219853140.0,206.85,208.001,205.12,206.95,979367.0,1.0066257,1.0
20150429,BBG000BCVJ77,BAX,XNYS,99.7441,0.14509,219887800.0,70.07,70.21,69.46,69.75,1991772.0,1.1911645,1.0
20150429,BBG000BGPTV6,CMI,XNYS,99.6959,0.15797,220101060.0,136.78,138.62,135.855,138.03,1837187.0,2.2579827,0.5
20150429,BBG000J6XT05,EXC,XNYS,99.8334,0.16597,222067000.0,33.49,33.97,33.16,33.82,6276614.0,1.3770423,1.0
20150429,BBG000BVPPM1,TSO,XNYS,99.0878,0.27185,225348930.0,88.19,88.64,86.27,86.8,2146537.0,1.0981565,1.0
20150429,BBG000C46HM9,M,XNYS,99.6688,0.19601,224614370.0,65.68,65.76,64.425,64.81,5495612.0,1.1475172,1.0
20150429,BBG000BRD0D8,PNC,XNYS,99.2923,0.09258,226283860.0,91.14,92.44,91.1,91.86,2098231.0,1.190913,1.0
20150429,BBG000BCG930,ANTM,XNYS,99.659,0.1239499999999999,230512530.0,155.96,157.0,148.29,151.07,3196897.0,1.0759399,1.0
20150429,BBG000C4DPX1,AVGO,XNGS,99.6899,0.27235,231148210.0,116.02,117.52,114.751,117.03,2090310.0,1.0754507,1.0
20150429,BBG000NV1KK7,DG,XNYS,94.86,0.1474599999999999,242917820.0,75.25,75.27,72.89,73.85,5608810.0,1.00292,1.0
20150429,BBG000BC2C10,APA,XNYS,99.4727,0.17771,232679860.0,66.73,68.8,66.63,68.56,5287967.0,1.0634711,1.0
20150429,BBG000BD4VG8,BHI,XNYS,99.7574,0.12364,233799800.0,68.29,69.4899,68.03,68.75,3429706.0,1.0899675,1.0
20150429,BBG000B9ZXB4,ABT,XNYS,99.7194,0.11842,235494050.0,47.28,47.64,46.88,47.17,3566552.0,2.5778103,1.0
20150429,BBG000BB6KF5,MET,XNYS,77.0112,0.1186999999999999,306814800.0,51.06,52.48,51.0,52.14,9866636.0,1.1732873,1.0
20150429,BBG000BJF1Z8,FDX,XNYS,92.7927,0.11699,255298740.0,169.84,170.94,168.72,169.57,1115325.0,1.043814,1.0
20150429,BBG000BLZRJ2,MS,XNYS,73.0065,0.11615,326282200.0,36.72,37.69,36.72,37.49,9465029.0,1.1086439,1.0
20150429,BBG000BT9DW0,SO,XNYS,99.9613,0.14645,239808450.0,44.22,44.77,43.96,44.65,5456674.0,1.4111164,1.0
20150429,BBG00286S4N9,PSX,XNYS,99.8987,0.16319,241520050.0,81.43,81.94,80.89,81.0,2854722.0,1.0649198,1.0
20150429,BBG000BFDXW1,BRCM,XNGS,98.9099,0.1823,245247410.0,44.35,44.92,43.955,44.4,5411533.0,1.0655028,1.0
20150429,BBG000H556T9,HON,XNYS,94.9029,0.1017,255904380.0,102.25,102.84,101.54,101.74,2715924.0,1.2047427,1.0
20150429,BBG000C734W3,REGN,XNGS,75.192,0.2454199999999999,323562140.0,463.87,473.593,461.11,469.7,808424.0,1.0,1.0
20150429,BBG000BWVCP8,WMB,XNYS,91.4392,0.16745,269246820.0,51.83,52.63,51.64,52.55,5123631.0,1.5402862,1.0
20150429,BBG000QX74T1,CMG,XNYS,98.2494,0.1920899999999999,250951150.0,637.7,638.7,626.75,630.07,788323.0,1.0,1.0
20150429,BBG000BNBDC2,LLY,XNYS,87.969,0.13002,280742900.0,71.86,72.82,71.84,72.28,6783987.0,1.3900633,1.0
20150429,BBG000BH3GZ2,YUM,XNYS,99.7036,0.17236,248020670.0,86.28,86.77,86.05,86.25,2875602.0,1.1679635,1.0
20150429,BBG000BGJRC8,CSX,XNYS,99.5583,0.23487,251608370.0,36.74,37.04,36.25,36.95,11309665.0,3.4977257,0.33333334
