Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131119,BBG000PLXQQ3,TRW,XNYS,99.1832,0.15315,60290096.0,76.05,76.11,74.93,75.14,542210.0,1.0,1.0
20131119,BBG000BQHGR6,OKE,XNYS,99.2664,0.1483,60275096.0,57.65,57.89,56.811,57.08,840140.0,2.4868999,0.5
20131119,BBG000KLB4Q1,SWKS,XNGS,99.1933,0.2192599999999999,60465480.0,25.68,25.8,25.05,25.12,2418408.0,1.0,1.0
20131119,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.13275,60513108.0,85.16,85.77,84.95,85.27,735436.0,1.0,1.0
20131119,BBG000FFH4P5,FLS,XNYS,99.3338,0.13209,60529580.0,70.69,70.85,69.5,69.68,916164.0,3.213331,0.33333334
20131119,BBG000JBSJZ4,FNF,XNYS,95.0267,0.1416599999999999,63471764.0,27.77,28.0,27.62,27.88,1998474.0,1.2716051,1.0
20131119,BBG000F86GP6,MCO,XNYS,99.5926,0.16598,60679996.0,74.22,75.12,74.06,74.54,1074322.0,1.0973046,1.0
20131119,BBG000BQTMJ9,PBI,XNYS,99.5689,0.26776,60816540.0,23.46,23.72,23.35,23.4,3828767.0,1.494858,1.0
20131119,BBG000RNTSX0,ULTA,XNGS,93.3895,0.3554699999999999,64914660.0,129.96,131.409,127.37,127.49,371352.0,1.0111895,1.0
20131119,BBG000GZD660,CBST,XNGS,99.5073,0.42019,60984224.0,63.24,64.29,62.41,63.01,506256.0,1.0,1.0
20131119,BBG000D9DMK0,LH,XNYS,99.608,0.1163099999999999,61071644.0,104.29,104.79,103.07,103.96,704827.0,1.0,1.0
20131119,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.15272,77752120.0,146.33,147.51,144.08,144.44,448419.0,1.0,1.0
20131119,BBG000C37332,FOSL,XNGS,82.1793,0.2021099999999999,74535330.0,127.85,129.63,127.41,127.48,889029.0,1.0,1.0
20131119,BBG000C1DHF5,CRUS,XNGS,98.8088,0.4366899999999999,62124130.0,19.37,19.56,19.22,19.32,1823665.0,1.0,1.0
20131119,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.70506,61659724.0,24.14,24.92,23.9,24.15,1548592.0,1.0,1.0
20131119,BBG000BCVMH9,CP,XNYS,89.98,0.17044,68579800.0,149.44,150.2,147.38,147.55,384782.0,1.1060348,1.0
20131119,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18234,82209470.0,46.06,46.1,45.536,45.74,1244036.0,1.371185,1.0
20131119,BBG000CXD6X9,MNST,XNGS,89.8554,0.2493,68952740.0,56.96,57.61,56.78,57.06,1275625.0,2.0,0.5
20131119,BBG000BCYP43,BCR,XNYS,98.8955,0.10856,62747364.0,137.14,138.73,136.85,137.52,529139.0,1.0482508,1.0
20131119,BBG000PM7GJ0,ANR,XNYS,98.6063,0.46097,63118620.0,7.59,7.74,7.25,7.38,13415417.0,1.0,1.0
20131119,BBG000C75N77,CMA,XNYS,99.0215,0.09187,62932576.0,44.79,45.08,44.44,44.85,820189.0,1.1435391,1.0
20131119,BBG000G8N9C6,JWN,XNYS,74.6184,0.1176,83645750.0,62.28,62.91,61.82,61.87,2122864.0,1.1478065,1.0
20131119,BBG000C90DH9,IPG,XNYS,99.5014,0.19634,62814824.0,17.01,17.255,16.99,17.03,4402745.0,1.0651312,1.0
20131119,BBG000C6F3T8,IGT,XNYS,99.0783,0.2435599999999999,63139324.0,16.84,16.98,16.68,16.69,6928204.0,1.1101755,1.0
20131119,BBG000BFV115,SM,XNYS,98.2871,0.17536,63812900.0,87.62,89.015,86.05,87.33,1042143.0,1.0148703,1.0
20131119,BBG000C7B436,TEX,XNYS,95.9202,0.2330999999999999,65832416.0,34.8,34.9,33.98,34.25,1367868.0,1.0,1.0
20131119,BBG000BLCPY4,HP,XNYS,95.1151,0.13135,66499084.0,78.76,79.32,77.61,78.55,1360629.0,1.0465996,1.0
20131119,BBG000BD3LM4,NUAN,XNGS,80.6363,0.37077,78460420.0,16.21,16.23,15.99,16.11,4577461.0,1.0,1.0
20131119,BBG000BDY3Y7,CYH,XNYS,96.8382,0.27679,65514456.0,41.01,41.17,39.33,39.9,4776747.0,1.0084403,1.0
20131119,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12127,64729350.0,124.43,124.88,121.13,121.52,637126.0,1.0170513,1.0
20131119,BBG000BBNYF6,DRI,XNYS,99.0986,0.21096,64393124.0,52.99,53.189,52.39,52.76,1423183.0,1.215849,1.0
20131119,BBG000BK6G19,NFX,XNYS,98.3978,0.22665,64928130.0,29.24,29.67,28.85,29.23,1894878.0,1.0,1.0
20131119,BBG000BB29X4,DTE,XNYS,99.4411,0.07676,64386036.0,69.26,69.31,68.71,68.79,932442.0,1.3263788,1.0
20131119,BBG000BB03M1,CBI,XNYS,98.6447,0.17275,64992480.0,77.45,77.55,76.1801,76.56,1385498.0,1.0062965,1.0
20131119,BBG000BGD7W6,MAR,XNGS,67.1521,0.13002,96036700.0,46.84,46.89,46.02,46.33,2397891.0,1.1458585,0.9891886
20131119,BBG000C3NTN5,HOLX,XNGS,99.2612,0.28201,65301324.0,21.42,22.52,21.32,22.5,6635746.0,2.0,0.5
20131119,BBG000BHB3M6,DOV,XNYS,98.452,0.1015899999999999,65924264.0,92.73,92.77,91.43,91.75,524662.0,1.1424053,1.0
20131119,BBG000BBCQD7,SLM,XNGS,98.9921,0.11958,65869304.0,26.04,26.11,25.92,25.98,3218442.0,1.0773084,1.0
20131119,BBG000D14WM3,KOG,XNYS,97.8155,0.24723,67136296.0,11.53,11.675,11.27,11.44,7996622.0,1.0,1.0
20131119,BBG000CVWGS6,ATVI,XNGS,62.7336,0.23043,104692470.0,17.34,17.42,16.89,16.89,9660226.0,2.1151416,0.5
20131119,BBG000BQSQ38,PAYX,XNGS,89.4098,0.1127,73766776.0,42.73,43.86,42.11,43.59,2767316.0,1.277756,1.0
20131119,BBG000BPQVR5,RKT,XNYS,98.4104,0.21945,67064140.0,94.97,95.5,93.15,93.46,783203.0,1.0771744,1.0
20131119,BBG000BCZYD3,BDX,XNYS,99.1122,0.0813299999999999,66709900.0,108.06,108.61,107.43,108.44,715994.0,1.1237314,1.0
20131119,BBG000FDBX90,CNP,XNYS,99.42,0.11457,66646290.0,24.84,24.93,24.6,24.68,1856599.0,1.3299294,1.0
20131119,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09846,67900230.0,56.07,56.5,55.5,55.56,1467344.0,1.1471457,1.0
20131119,BBG001BPFT54,SCTY,XNMS,37.8558,0.60417,175790320.0,50.76,50.95,45.59,46.72,7941427.0,1.0,1.0
20131119,BBG000BHC2S1,PETM,XNGS,99.169,0.19125,68392370.0,74.33,74.87,73.73,74.0,1096523.0,1.0649612,1.0
20131119,BBG000DN7P92,SYK,XNYS,77.0717,0.0774,88344640.0,73.31,74.18,73.0,74.1,1216202.0,1.0720123,1.0
20131119,BBG000C060M4,AMG,XNYS,99.4364,0.1301,68645304.0,198.61,199.7175,197.17,197.81,278054.0,1.0,1.0
20131119,BBG000BHKYH4,ECL,XNYS,88.7787,0.11229,77058220.0,106.7,107.2,106.21,106.58,719870.0,1.0786529,1.0
20131119,BBG000F6ZWH2,DKS,XNYS,98.4852,0.24159,69482250.0,56.5,58.4,55.95,56.14,3602562.0,1.0766522,1.0
20131119,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1134599999999999,70237520.0,46.45,46.64,46.0,46.36,1438594.0,1.1193898,1.0
20131119,BBG000BD0TF8,BEN,XNYS,64.5322,0.13396,106907860.0,53.68,54.15,53.48,53.79,1542805.0,3.4050968,0.33333334
20131119,BBG000BP1Q11,MHFI,XNYS,97.9733,0.15938,70518460.0,72.65,73.88,72.49,73.56,1141477.0,1.2208687,1.0
20131119,BBG000D5S4M0,PII,XNYS,98.5981,0.17061,70304830.0,131.49,133.09,129.685,130.53,462218.0,2.3641448,0.5
20131119,BBG000MQ1SN9,DVA,XNYS,96.983,0.18997,71532040.0,59.3,59.4,58.0,58.3,2315048.0,2.0,0.5
20131119,BBG000BKZTP3,HOG,XNYS,99.5524,0.14858,69889400.0,66.48,66.78,66.27,66.54,1158608.0,1.1262034,1.0
20131119,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25831,70326010.0,64.29,64.45,63.9,64.14,4546164.0,1.0,1.0
20131119,BBG000BP1152,CIEN,XNGS,97.732,0.48027,71538570.0,22.43,22.83,21.93,22.08,3042774.0,1.0,1.0
20131119,BBG000BN9WT5,LLTC,XNGS,98.9053,0.1105599999999999,70945864.0,42.04,42.144,41.6,41.7,2307653.0,1.2031398,1.0
20131119,BBG000BBLK04,TW,XNYS,98.8584,0.23444,70981110.0,113.29,114.67,110.96,111.11,652452.0,1.0390916,1.0
20131119,BBG000NSQ9M0,AUY,XNYS,99.6729,0.3053,70414650.0,9.18,9.27,9.15,9.24,5661009.0,1.0686663,1.0
20131119,BBG000BRXP69,EW,XNYS,99.0079,0.24024,71324130.0,63.97,64.21,63.51,63.84,729882.0,2.0,0.5
20131119,BBG000BGYWY6,ORLY,XNGS,96.9763,0.1507599999999999,72880824.0,124.46,125.32,123.82,123.9,388314.0,1.0,1.0
20131119,BBG000BJ8YN7,FAST,XNGS,91.743,0.17726,77172440.0,46.96,47.07,46.27,46.45,1819434.0,2.276339,0.5
20131119,BBG000BFVXX0,CMS,XNYS,99.2322,0.08701,72104290.0,27.6,27.68,27.46,27.57,1998989.0,1.2558403,1.0
20131119,BBG000BLM0V1,AGU,XNYS,99.6691,0.1958299999999999,71979544.0,89.91,90.27,88.81,89.11,623301.0,1.0415001,1.0
20131119,BBG000BBCDZ2,ROK,XNYS,99.2513,0.14324,72365520.0,111.61,112.13,110.82,111.12,564333.0,1.1639284,1.0
20131119,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2429,72194750.0,47.21,47.3,46.205,46.3,1559282.0,4.0,0.25
20131119,BBG000BWXL85,RHT,XNYS,99.3045,0.26648,72533380.0,46.5,46.749,46.1,46.42,1494078.0,1.0,1.0
20131119,BBG000BKXYX5,DECK,XNGS,95.034,0.37277,75959850.0,77.23,77.95,75.52,75.74,1423298.0,3.0,0.33333334
20131119,BBG000D1QCF1,FTI,XNYS,98.8609,0.16655,73612850.0,48.5,48.89,48.22,48.54,2760225.0,2.1068068,0.5
20131119,BBG000CKVSG8,CNX,XNYS,99.4023,0.21522,73409120.0,34.49,34.78,33.67,34.3,2242390.0,1.0696508,1.0
20131119,BBG000BPYHJ6,OCN,XNYS,83.3135,0.26821,88294650.0,51.56,53.58,51.23,53.34,1936304.0,1.660338,1.0
20131119,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1175,74795736.0,8.87,8.94,8.83,8.87,12108945.0,1.1692574,1.0
20131119,BBG000BMTFR4,KLAC,XNGS,99.8373,0.14269,74486120.0,62.38,62.87,61.83,62.02,1198406.0,1.1698143,1.0
20131119,BBG000C1FQS9,ETR,XNYS,99.5337,0.12585,74902280.0,63.64,63.7099,63.06,63.28,990390.0,1.2986989,1.0
20131119,BBG000BR37X2,PGR,XNYS,92.177,0.10869,81328904.0,27.2,27.395,27.17,27.31,1993834.0,1.3698213,1.0
20131119,BBG000BB6G37,ADI,XNGS,98.9961,0.11546,75954460.0,50.19,50.25,49.39,49.45,1500881.0,1.1899549,1.0
20131119,BBG000CHPY97,ECA,XNYS,99.892,0.2019099999999999,75385630.0,18.74,19.19,18.74,19.16,7644458.0,2.2489576,1.0
20131119,BBG000BPXRB3,SOHU,XNGS,78.1497,0.38389,96814260.0,66.9,66.9,63.17,63.3,1063096.0,1.0,1.0
20131119,BBG000BF5RY1,CCE,XNYS,92.6069,0.15007,82030970.0,41.97,42.11,41.48,41.67,2797255.0,1.6283097,1.0
20131119,BBG000BNNKG9,MAS,XNYS,98.5607,0.2368499999999999,77221850.0,20.96,21.45,20.86,21.05,5257570.0,1.1923546,1.0
20131119,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34409,83297550.0,38.82,38.95,36.9,36.97,2065633.0,1.0,1.0
20131119,BBG0035LY913,NWSA,XNGS,99.9992,0.18642,76182450.0,17.43,17.66,17.38,17.48,2967698.0,1.0,1.0
20131119,BBG000BMLWX8,KBH,XNYS,99.1572,0.19115,77235256.0,16.65,16.85,16.52,16.79,2469874.0,1.1282576,1.0
20131119,BBG000BPNP00,MXIM,XNGS,99.1913,0.15904,77279950.0,28.98,29.0525,28.55,28.66,2261701.0,1.2338985,1.0
20131119,BBG000DSMS70,ILMN,XNGS,98.4463,0.25054,77904900.0,92.0,92.5604,91.03,91.36,832101.0,2.0,0.5
20131119,BBG000D13GN8,Z,XNGS,76.9503,0.37921,99720720.0,78.82,79.9,74.72,77.1,1925485.0,1.0,1.0
20131119,BBG000BSC0K9,DLTR,XNGS,96.4557,0.1753,79649940.0,59.82,59.83,59.2,59.31,1324664.0,3.0,0.33333334
20131119,BBG000MDCQC2,ABC,XNYS,99.7679,0.12208,77338790.0,69.01,69.49,68.67,68.87,1513335.0,2.1552725,0.5
20131119,BBG000BMKDM3,K,XNYS,79.3811,0.08359,97387230.0,62.14,62.25,61.67,61.71,1850549.0,1.1917441,1.0
20131119,BBG000BF1R66,CB,XNYS,99.6258,0.05979,77625980.0,94.74,95.02,94.54,94.7,509708.0,1.158868,1.0
20131119,BBG000BJQWD2,AKAM,XNGS,96.6743,0.2014099999999999,80019030.0,45.77,46.0171,45.13,45.35,1232437.0,1.0,1.0
20131119,BBG000C2ZCH8,SRE,XNYS,93.405,0.0966,82992760.0,90.86,90.98,90.35,90.51,745033.0,1.2061496,1.0
20131119,BBG000BP8Z50,MSI,XNYS,88.2698,0.1491,88652040.0,65.3,65.5,64.55,64.61,1119970.0,0.15352237,7.000007
20131119,BBG000FBK808,DNR,XNYS,97.8814,0.18453,80109150.0,17.25,17.39,17.03,17.23,5105155.0,1.0,1.0
20131119,BBG000BXMFC3,URI,XNYS,99.0803,0.21658,79489230.0,67.69,68.58,67.05,67.19,1125144.0,1.0,1.0
20131119,BBG000BFNR17,ADS,XNYS,97.1176,0.11013,81343500.0,248.46,250.73,246.57,247.7,483978.0,1.0,1.0
20131119,BBG000RGM5P1,TEL,XNYS,99.773,0.14488,79484370.0,52.72,52.96,50.85,50.94,3025095.0,1.1493998,1.0
20131119,BBG000BKR1D6,GWW,XNYS,88.0395,0.10794,90143064.0,258.14,260.3,255.89,256.15,314069.0,1.1104909,1.0
20131119,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09361,79771830.0,48.89,48.98,48.33,48.38,2071844.0,1.2074841,1.0
20131119,BBG000G6BN50,PNRA,XNGS,98.957,0.18145,80957780.0,170.26,173.14,169.5,172.45,622940.0,1.0,1.0
20131119,BBG000J1QLT0,STZ,XNYS,94.9799,0.15304,84570270.0,69.0,69.31,68.8299,69.06,947652.0,1.0,1.0
20131119,BBG000BNFLM9,LRCX,XNGS,99.4258,0.14138,81114180.0,51.87,51.94,50.0,50.22,3134595.0,1.0,1.0
20131119,BBG000BTCH57,CHRW,XNGS,98.544,0.12971,81984740.0,59.96,59.96,58.53,58.95,3040262.0,1.1168141,1.0
20131119,BBG000FLZN98,MHK,XNYS,83.6359,0.17348,96628720.0,141.69,143.252,139.32,139.75,540527.0,1.0,1.0
20131119,BBG000C4DPX1,AVGO,XNGS,87.1124,0.23677,93019304.0,43.84,44.25,42.925,42.95,1229621.0,1.0507431,1.0
20131119,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1245099999999999,81647144.0,52.97,53.64,52.88,53.21,1231337.0,1.2169769,1.0
20131119,BBG000BPMH90,MUR,XNYS,94.5735,0.1500599999999999,85985950.0,62.85,63.34,62.35,63.1,1592301.0,1.3524064,1.0
20131119,BBG000K14Q84,JOY,XNYS,99.2045,0.23456,82088200.0,56.39,56.494,55.05,55.29,1275285.0,1.0832993,1.0
20131119,BBG000BC9938,VMW,XNYS,66.2349,0.23445,123754616.0,78.34,78.58,77.77,78.29,1319576.0,1.0,1.0
20131119,BBG000QFJ7H3,OAS,XNYS,84.9769,0.23116,96532420.0,48.33,49.25,47.18,47.76,3257021.0,1.0,1.0
20131119,BBG000BTQR96,SWK,XNYS,98.3667,0.17104,83585970.0,82.52,82.87,81.58,81.79,1092920.0,1.1720107,1.0
20131119,BBG000CHWP52,DISCA,XNGS,98.3411,0.1602,83767430.0,85.11,85.85,84.7701,85.23,826956.0,0.5511221,2.0
20131119,BBG000D8RG11,NRG,XNYS,99.3676,0.20994,83549500.0,27.06,27.24,26.86,27.17,2176180.0,1.025611,1.0
20131119,BBG000BS9489,OMC,XNYS,99.1041,0.14607,83862460.0,69.68,70.31,69.5,70.16,815136.0,1.1293724,1.0
20131119,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.1113,83726500.0,75.51,75.65,75.5,75.61,790555.0,2.0,0.5
20131119,BBG000BWCKB6,VFC,XNYS,80.2358,0.11635,103698330.0,224.14,225.3,223.095,224.26,351001.0,1.1766453,1.0
20131119,BBG000BVWLJ6,TYC,XNYS,99.4807,0.13149,83755110.0,37.56,37.92,37.39,37.56,2183067.0,2.3083394,1.0
20131119,BBG000BXM6V2,UA,XNYS,94.6607,0.20738,88832830.0,81.13,81.73,79.78,79.98,883045.0,2.0,0.5
20131119,BBG000D9KWL9,MTB,XNYS,91.1605,0.10444,92379230.0,113.83,114.15,112.9,113.53,538882.0,1.238882,1.0
20131119,BBG000BKNX95,GT,XNGS,98.6961,0.25156,86133810.0,21.5,21.59,21.17,21.23,2105233.0,1.0024143,1.0
20131119,BBG000J5Q6L2,GNW,XNYS,99.635,0.16879,86278410.0,14.46,14.94,14.45,14.77,6859305.0,1.0347463,1.0
20131119,BBG000QN4GY3,RLGY,XNYS,99.3656,0.23774,86729740.0,45.89,46.12,44.57,44.86,1749896.0,1.0,1.0
20131119,BBG000BCTQ65,XEL,XNYS,99.7865,0.06482,86420410.0,28.64,28.68,28.45,28.49,3314917.0,1.2868422,1.0
20131119,BBG000BNNYW1,MAT,XNGS,99.6111,0.12767,86902520.0,45.85,46.0,45.71,45.81,1472768.0,1.2520128,1.0
20131119,BBG003641015,ADT,XNYS,94.4391,0.2256,92037510.0,42.66,43.27,42.6529,42.81,2670453.0,1.0144622,1.0
20131119,BBG000D6L294,XEC,XNYS,97.2197,0.21885,90223060.0,98.01,98.11,95.79,96.57,1788654.0,1.0367312,1.0
20131119,BBG000BSBZH7,ROST,XNGS,97.186,0.16493,90549360.0,80.91,81.79,80.47,80.95,1267738.0,2.131597,0.5
20131119,BBG000BNC3Y9,LNC,XNYS,99.5377,0.1416,88446790.0,50.15,50.49,49.68,49.75,2152129.0,1.0905046,1.0
20131119,BBG000F15NW9,STJ,XNYS,97.5939,0.1590599999999999,90262710.0,56.81,57.26,56.39,56.93,1378702.0,1.0613881,1.0
20131119,BBG000R0L5J4,TDC,XNYS,99.2301,0.26498,90063820.0,45.27,45.5,45.08,45.22,2711830.0,1.0,1.0
20131119,BBG000BVMPN3,TROW,XNGS,96.6851,0.1164,92533150.0,80.34,80.44,79.68,80.0,922401.0,1.1532114,1.0
20131119,BBG000BB5BF6,GME,XNYS,97.3478,0.3958,92053510.0,55.28,55.33,52.99,53.19,3105025.0,1.063843,1.0
20131119,BBG000BR3KL6,PH,XNYS,98.7414,0.10024,90916240.0,116.64,116.95,115.1,115.36,779338.0,1.1150694,1.0
20131119,BBG000BNGTQ7,LTD,XNYS,83.8364,0.18715,107582690.0,64.0,64.235,63.76,64.02,1866521.0,1.5828303,1.0
20131119,BBG000BHZ5J9,EQT,XNYS,92.3974,0.18158,97856180.0,84.05,84.81,83.3,84.07,1572831.0,1.1016824,1.0
20131119,BBG000BN84F3,DGX,XNYS,99.3003,0.16229,91385990.0,61.72,62.05,60.95,61.52,1952642.0,1.064256,1.0
20131119,BBG000BBJQV0,NVDA,XNGS,95.1151,0.17152,95751010.0,15.62,15.76,15.42,15.44,5165134.0,1.0284424,1.0
20131119,BBG000BB1TH9,FLR,XNYS,99.2989,0.12766,92033550.0,77.75,77.78,76.47,77.04,1263645.0,2.119586,0.5
20131119,BBG000BFS7D3,CLX,XNYS,99.3944,0.10221,92319890.0,92.29,92.7,92.03,92.08,876534.0,1.2180707,1.0
20131119,BBG000BR14K5,ACE,XNYS,91.2689,0.07533,100652280.0,98.27,98.78,98.098,98.55,1033259.0,1.1370069,1.0
20131119,BBG000BPVCR1,QCOR,XNGS,92.7183,0.48066,99934080.0,59.81,62.3,58.761,61.0,1747825.0,1.0262388,1.0
20131119,BBG000BKLH74,GPS,XNYS,58.1005,0.20735,160029650.0,41.79,42.11,41.34,41.72,3526125.0,1.1238368,1.0
20131119,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.408,115939460.0,127.79,128.5,115.58,116.92,2722062.0,1.0,1.0
20131119,BBG000BKPL53,ZMH,XNYS,99.8105,0.13217,93380030.0,89.46,90.2863,88.89,89.94,663285.0,1.0190377,1.0
