Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150205,BBG000BJ8YN7,FAST,XNGS,91.9257,0.17124,77329860.0,42.12,42.37,41.65,42.06,4789702.0,2.3415828,0.5
20150205,BBG000BBB3K1,RAI,XNYS,57.8221,0.13847,123335690.0,69.74,69.94,69.05,69.45,1564208.0,3.0522637,0.5
20150205,BBG000BN1XR3,COL,XNYS,99.3874,0.12635,72009064.0,87.47,87.7,86.83,87.37,735763.0,1.1381599,1.0
20150205,BBG000FBMY72,SPN,XNYS,99.0375,0.30688,72476584.0,21.94,22.62,21.8,22.27,2982052.0,1.0154622,1.0
20150205,BBG000BV4XJ1,UTHR,XNGS,97.476,0.33986,73640264.0,140.25,142.9975,140.15,141.92,258772.0,2.0,0.5
20150205,BBG000BBNYF6,DRI,XNYS,89.7521,0.2104,80035144.0,60.92,61.39,60.61,60.98,677427.0,1.2833287,1.0
20150205,BBG000BGYMH7,MLM,XNYS,92.8911,0.13219,77358710.0,115.64,119.2,114.9,117.6,1138010.0,1.1307807,1.0
20150205,BBG000D2ZTS8,HBI,XNYS,98.6272,0.19506,73108500.0,114.29,115.1356,113.65,114.14,493342.0,1.0275986,1.0
20150205,BBG000GPXKX9,FLT,XNYS,83.6413,0.28873,86281160.0,147.65,149.61,146.5,149.47,1072016.0,1.0,1.0
20150205,BBG000BVL2G3,TRN,XNYS,98.4559,0.36417,73623120.0,28.0,28.51,27.81,28.43,2191102.0,2.2183907,0.5
20150205,BBG000BVHBM1,TOL,XNYS,91.2822,0.19776,79535440.0,36.25,36.57,35.69,36.07,1579245.0,1.0,1.0
20150205,BBG000BF6RQ9,SAVE,XNGS,99.592,0.38236,72917016.0,77.18,77.5,75.1301,77.38,810180.0,1.0,1.0
20150205,BBG000RNTSX0,ULTA,XNGS,93.3811,0.3148,77868640.0,132.31,133.6,131.72,133.03,585330.0,1.0111895,1.0
20150205,BBG000PB7F79,DRC,XNYS,98.8181,0.18779,73893810.0,81.25,81.42,81.2,81.37,698815.0,1.0,1.0
20150205,BBG000BG14P4,CREE,XNGS,98.4424,0.3780699999999999,74339360.0,35.29,36.78,35.05,36.61,1696159.0,1.0,1.0
20150205,BBG002PHSYX9,FANG,XNGS,90.3131,0.36255,81039330.0,68.46,69.45,67.28,69.06,1056760.0,1.0,1.0
20150205,BBG000BFL116,FSLR,XNGS,73.135,0.44235,100361570.0,47.24,47.65,46.29,46.9,1756926.0,1.0,1.0
20150205,BBG000BPZBB6,NI,XNYS,99.1741,0.15338,74219640.0,44.58,45.0,44.1,45.0,2175584.0,1.403192,1.0
20150205,BBG000BXBHJ4,TD,XNYS,99.8044,0.28112,73786440.0,42.22,43.37,42.07,43.21,2320247.0,2.544316,0.5
20150205,BBG000BLCL55,QEP,XNYS,99.0784,0.32116,74842950.0,21.54,21.76,21.22,21.7,3304213.0,1.0115533,1.0
20150205,BBG000PLXQQ3,TRW,XNYS,98.911,0.17624,75095890.0,102.88,103.17,102.865,103.17,831387.0,1.0,1.0
20150205,BBG000BJQWD2,AKAM,XNGS,96.6784,0.2793099999999999,77030990.0,60.28,60.95,60.02,60.49,1446044.0,1.0,1.0
20150205,BBG000BG09F5,GPOR,XNGS,98.4526,0.39537,75957260.0,39.83,41.6001,39.83,40.925,1649950.0,1.0,1.0
20150205,BBG000NS26Q8,HUN,XNYS,82.8318,0.3211199999999999,90416860.0,22.83,23.43,22.762,23.18,2105395.0,1.2787029,1.0
20150205,BBG000DGPR66,BG,XNYS,97.0325,0.20247,77672616.0,90.18,91.52,89.46,91.47,999724.0,1.105794,1.0
20150205,BBG000BG3445,COO,XNYS,99.0907,0.20256,76348190.0,160.15,162.91,160.15,161.53,235654.0,1.0079561,1.0
20150205,BBG000CPHYL4,THC,XNYS,98.5628,0.35429,77171700.0,43.6,44.54,43.51,44.25,1812343.0,0.25,4.0
20150205,BBG000BNPSQ9,INCY,XNGS,89.9991,0.33713,84515880.0,73.5,75.66,73.31,75.25,968012.0,1.0,1.0
20150205,BBG000BB29X4,DTE,XNYS,99.5999,0.0939899999999999,76672296.0,89.12,89.66,88.27,89.57,956700.0,1.3881253,1.0
20150205,BBG000BR37X2,PGR,XNYS,97.4111,0.12666,78743150.0,26.16,26.4,25.95,26.38,3472455.0,1.4958769,1.0
20150205,BBG000BMKDM3,K,XNYS,71.686,0.16134,107605680.0,67.1,67.18,66.66,67.03,1306467.0,1.236617,1.0
20150205,BBG000BB38Q3,CVD,XNYS,99.036,0.2462599999999999,78220040.0,106.68,106.9,106.41,106.53,706871.0,1.0,1.0
20150205,BBG000BJKPG0,FISV,XNGS,97.8957,0.1212299999999999,79235670.0,75.98,77.13,75.64,77.12,1665097.0,2.0,0.5
20150205,BBG000BSY3K9,SIAL,XNGS,99.6236,0.1046099999999999,78053460.0,137.62,137.91,137.54,137.8,594420.0,1.0791245,1.0
20150205,BBG000BKLH74,GPS,XNYS,55.5748,0.24952,140083360.0,42.24,42.44,41.47,41.5,4481771.0,1.1536112,1.0
20150205,BBG000BN9WT5,LLTC,XNGS,97.998,0.13207,79800020.0,45.91,46.39,45.52,46.36,1564868.0,1.2328722,1.0
20150205,BBG000D9KWL9,MTB,XNYS,91.6199,0.1221,85411120.0,118.97,119.62,118.82,119.46,770025.0,1.2754545,1.0
20150205,BBG000K14TT5,GLNG,XNGS,88.4306,0.4822999999999999,88620260.0,31.62,34.07,31.562,33.45,1822037.0,1.4661247,1.0
20150205,BBG000BDY3Y7,CYH,XNYS,97.1096,0.33838,80991260.0,47.03,48.14,47.03,47.9,1517450.0,1.0084403,1.0
20150205,BBG000C060M4,AMG,XNYS,99.1668,0.20432,79333224.0,210.73,214.18,209.75,212.94,329343.0,1.0,1.0
20150205,BBG000C11MQ5,PCYC,XNGS,80.598,0.47168,97697950.0,162.7,166.7,159.7,166.34,653974.0,1.0,1.0
20150205,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5673699999999999,90274024.0,56.53,59.99,56.0752,59.21,2204412.0,1.0,1.0
20150205,BBG000BX5ZF5,XRX,XNYS,93.9643,0.22553,85702960.0,13.45,13.51,13.36,13.46,6500220.0,1.1560056,1.0
20150205,BBG000BWP7D9,WEC,XNYS,99.7319,0.1202599999999999,80902180.0,55.59,56.12,55.11,56.02,1501067.0,2.4946003,0.5
20150205,BBG000D42FJ0,DDD,XNYS,93.395,0.57612,88095590.0,29.18,30.285,28.73,29.64,2972186.0,3.0,0.33333334
20150205,BBG000FLZN98,MHK,XNYS,85.2083,0.2276699999999999,96942344.0,168.89,169.58,165.72,166.48,585599.0,1.0,1.0
20150205,BBG000HS74G6,CNI,XNYS,99.7589,0.19321,83214510.0,69.92,70.88,69.52,70.09,963905.0,2.2595851,0.5
20150205,BBG000DLVDK3,AEM,XNYS,99.8029,0.48824,83508216.0,33.88,34.78,33.781,34.56,2176726.0,1.0804135,1.0
20150205,BBG000BBL0Y1,ALK,XNYS,99.3544,0.26017,83892520.0,66.8,66.94,65.02,66.82,1354289.0,4.0668416,0.25
20150205,BBG000C22QV7,SEE,XNYS,93.5869,0.25715,89546080.0,41.86,42.54,41.75,41.97,2401158.0,1.1827252,1.0
20150205,BBG000BS7KS3,TAP,XNYS,90.7274,0.2448499999999999,92535490.0,77.86,78.26,77.27,78.21,1509625.0,1.1842964,1.0
20150205,BBG000BJDPC2,FDO,XNYS,93.3978,0.22146,89984800.0,77.61,77.82,77.35,77.56,1007668.0,1.1190606,1.0
20150205,BBG001C7TST4,SPLK,XNGS,84.1784,0.38604,100385970.0,58.7,61.15,57.6101,61.06,2894447.0,1.0,1.0
20150205,BBG000BJ26K7,ALB,XNYS,99.6632,0.23954,85693720.0,49.03,49.95,48.88,49.75,2318017.0,1.1104083,1.0
20150205,BBG000BGRKT6,LLL,XNYS,89.0173,0.1909099999999999,96028136.0,127.53,128.58,126.5,127.81,482292.0,1.2114645,1.0
20150205,BBG000FDBX90,CNP,XNYS,93.6153,0.13478,91784824.0,22.99,23.28,22.83,23.19,3555321.0,1.3834207,1.0
20150205,BBG000BF5RY1,CCE,XNYS,92.0733,0.18945,93765740.0,43.12,43.3,43.02,43.19,1805361.0,1.6723634,1.0
20150205,BBG000BMF5J0,JCP,XNYS,91.5017,0.57645,94515990.0,7.82,7.96,7.7,7.77,9786376.0,1.127878,1.0
20150205,BBG000BQ87N0,NU,XNYS,99.2258,0.1046199999999999,87209080.0,55.9,56.4,55.48,56.28,1231717.0,1.281407,1.0
20150205,BBG000C4ZZ10,SIG,XNYS,99.4213,0.24143,87737550.0,121.57,122.31,120.06,120.63,824280.0,0.51878023,2.0
20150205,BBG000BCHG15,ASH,XNYS,99.4584,0.14867,87770536.0,125.07,126.39,124.4,126.03,1200578.0,1.1110948,1.0
20150205,BBG000C221G9,PNR,XNYS,99.2106,0.1786799999999999,88077720.0,63.89,64.0,63.46,63.95,1275878.0,1.1627356,1.0
20150205,BBG000CB8Q50,UHS,XNYS,98.4498,0.23763,89046280.0,105.12,106.31,105.12,105.82,429396.0,2.0870817,0.5
20150205,BBG000BKZTP3,HOG,XNYS,99.6053,0.21184,88066490.0,63.01,63.56,62.97,63.14,1223890.0,1.1484373,1.0
20150205,BBG000BP8Z50,MSI,XNYS,92.2376,0.19093,95354170.0,63.85,64.1,63.16,64.0,2375790.0,0.15740545,7.000007
20150205,BBG000BCYP43,BCR,XNYS,99.2655,0.13998,89176000.0,173.39,175.32,172.99,173.81,513066.0,1.0559726,1.0
20150205,BBG000FFH4P5,FLS,XNYS,99.3421,0.23335,89243000.0,57.53,58.29,57.07,58.08,928484.0,3.2487357,0.33333334
20150205,BBG000J1QLT0,STZ,XNYS,95.0988,0.16831,93260480.0,112.5,112.96,112.0,112.66,810803.0,1.0,1.0
20150205,BBG000JKCWS0,CLB,XNYS,98.3551,0.37623,90829144.0,105.63,108.94,104.61,108.33,1055704.0,2.1676714,0.5
20150205,BBG000BPMH90,MUR,XNYS,94.631,0.20915,94424550.0,49.6,50.43,49.31,50.19,1836438.0,1.3839297,1.0
20150205,BBG000C75N77,CMA,XNYS,99.1536,0.15946,90361200.0,43.98,44.82,43.94,44.73,2278098.0,1.1664349,1.0
20150205,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2189,90064610.0,25.66,26.02,25.47,25.97,3567202.0,1.046498,1.0
20150205,BBG0014GG205,P,XNYS,92.7976,0.58639,96718730.0,18.58,18.9,18.21,18.41,13069783.0,1.0,1.0
20150205,BBG000FQ6PY6,CTXS,XNGS,98.8396,0.20793,90879880.0,61.42,61.85,61.21,61.66,1250933.0,1.0,1.0
20150205,BBG000BLMZK6,KMX,XNYS,99.3339,0.23879,90511864.0,64.66,64.98,64.24,64.53,1384175.0,1.0,1.0
20150205,BBG000BDXGP9,CAG,XNYS,99.51,0.1864,90572470.0,36.26,36.47,36.0301,36.45,1774401.0,1.2790482,1.0
20150205,BBG000BM7HL0,ADSK,XNGS,99.5641,0.2030999999999999,90852780.0,56.45,56.57,55.86,56.23,1663946.0,1.0,1.0
20150205,BBG000CR90K4,BBRY,XNGS,83.7631,0.6257100000000001,108036410.0,9.92,10.1,9.89,10.09,7936444.0,1.0,1.0
20150205,BBG000CPBCL8,OII,XNYS,98.9592,0.20218,91664344.0,54.75,56.46,54.11,55.62,1301319.0,2.103171,0.5
20150205,BBG000BCNYT9,AVP,XNYS,99.8676,0.67808,90869370.0,8.78,8.92,8.64,8.87,8084828.0,1.2159536,1.0
20150205,BBG000BB5373,WU,XNYS,99.7271,0.23396,91207130.0,17.76,17.95,17.69,17.88,3993483.0,1.13199,1.0
20150205,BBG000BN84F3,DGX,XNYS,99.2485,0.17366,91696770.0,71.83,72.47,71.02,71.31,1720520.0,1.0932949,1.0
20150205,BBG000BNNKG9,MAS,XNYS,98.8309,0.22585,92126824.0,26.13,26.13,25.17,25.59,5557459.0,1.2144125,1.0
20150205,BBG000BKNX95,GT,XNGS,98.8701,0.2940199999999999,92162200.0,25.08,25.19,24.93,24.98,3068811.0,1.0139081,1.0
20150205,BBG000D5S4M0,PII,XNYS,92.3248,0.2425099999999999,99055816.0,144.85,147.94,144.815,147.94,693938.0,2.4040873,0.5
20150205,BBG000BF1R66,CB,XNYS,99.5975,0.1033599999999999,91934690.0,99.75,100.93,99.62,100.82,968078.0,1.1897807,1.0
20150205,BBG000BBMSJ6,ALTR,XNGS,99.659,0.16914,92156690.0,33.83,33.97,33.5735,33.88,1727755.0,1.0843612,1.0
20150205,BBG000BL9JQ1,HFC,XNYS,98.9753,0.26158,93034860.0,38.42,38.7,37.76,38.48,1824377.0,2.7991397,0.5
20150205,BBG000BKXFN7,PTEN,XNGS,97.2768,0.4172,94791830.0,16.87,17.95,16.87,17.53,7891971.0,1.1119395,1.0
20150205,BBG000C2V3D6,A,XNYS,99.594,0.2398099999999999,92681260.0,39.22,39.82,39.22,39.53,1826367.0,1.4405487,1.0
20150205,BBG000BTCH57,CHRW,XNGS,98.6379,0.23655,93693340.0,70.65,71.47,70.36,70.97,3350750.0,1.1498963,1.0
20150205,BBG000BBJQV0,NVDA,XNGS,94.5816,0.23474,97775720.0,20.18,20.5,20.16,20.485,3510935.0,1.0468467,1.0
20150205,BBG001XJRMF5,SLCA,XNYS,99.7196,0.56471,92956750.0,27.89,29.63,27.74,29.08,3196587.0,1.0605319,1.0
20150205,BBG000BWVSR1,WM,XNYS,99.6885,0.15054,93223336.0,52.22,52.62,52.21,52.6,1086972.0,1.2995172,1.0
20150205,BBG000RGM5P1,TEL,XNYS,99.7349,0.20933,93219470.0,67.97,69.29,67.85,69.25,1831971.0,1.1764251,1.0
20150205,BBG000BGD7W6,MAR,XNGS,68.3475,0.16788,136213800.0,75.91,76.3,75.29,75.7,2541300.0,1.1598291,0.9891886
20150205,BBG000FP1N32,NTAP,XNGS,99.2229,0.22351,93850760.0,38.99,39.14,38.5,38.79,2028247.0,1.0286628,1.0
20150205,BBG000BVMPN3,TROW,XNGS,96.6969,0.11698,96718020.0,81.56,82.19,81.14,81.75,1158551.0,1.1838263,1.0
20150205,BBG000BC9938,VMW,XNYS,66.5775,0.23419,140500270.0,81.22,81.23,79.44,79.44,2225196.0,1.0,1.0
20150205,BBG000BKWSR6,HBAN,XNGS,98.8285,0.13683,95470500.0,10.25,10.35,10.233,10.31,13631171.0,1.2009081,1.0
20150205,BBG000BQ8KV2,NUE,XNYS,99.2956,0.16436,95163790.0,45.71,47.74,45.64,47.63,3815224.0,1.2615416,1.0
20150205,BBG000BV75B7,TIF,XNYS,86.7169,0.25193,109063810.0,88.67,89.47,87.84,87.98,1440507.0,1.1405663,1.0
20150205,BBG000BQSQ38,PAYX,XNGS,89.3949,0.13989,105939160.0,47.17,47.49,46.81,47.49,2387842.0,1.3333733,1.0
20150205,BBG000BWXL85,RHT,XNYS,99.2525,0.22195,95540080.0,64.96,65.48,64.55,65.31,795274.0,1.0,1.0
20150205,BBG000BS9489,OMC,XNYS,99.0688,0.1449599999999999,95860210.0,74.14,75.46,73.865,75.24,1572401.0,1.165795,1.0
20150205,BBG000CXD6X9,MNST,XNGS,89.3135,0.34368,106594520.0,118.95,119.99,117.72,118.37,664584.0,2.0,0.5
20150205,BBG000BB03M1,CBI,XNYS,98.8144,0.39437,96471464.0,35.53,36.14,35.1,35.81,2693981.0,1.011816,1.0
20150205,BBG000BJ49H3,BWA,XNYS,98.5836,0.21794,96840840.0,57.52,58.5,57.39,58.31,1660793.0,2.0655537,0.5
20150205,BBG000BCTQ65,XEL,XNYS,99.8157,0.08329,95923270.0,37.25,37.61,37.11,37.56,1954407.0,1.3496257,1.0
20150205,BBG000HZFZX3,LVLT,XNYS,82.2689,0.31953,116795640.0,52.89,53.735,52.67,53.38,3693843.0,0.066667,14.999926
20150205,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.3552,115794030.0,16.76,16.9,16.44,16.88,5556152.0,1.0,1.0
20150205,BBG000BP4MH0,MMC,XNYS,99.805,0.1025,96805450.0,55.27,55.835,54.905,55.82,2416062.0,1.2362384,1.0
20150205,BBG000C2ZCH8,SRE,XNYS,93.5574,0.10722,103309336.0,112.85,113.75,111.88,113.42,745615.0,1.2463336,1.0
20150205,BBG000BLHRS2,HSY,XNYS,91.5596,0.18025,105737090.0,105.93,106.335,105.09,105.81,886596.0,1.2015141,1.0
20150205,BBG000BM6788,IR,XNYS,99.1855,0.15583,98008440.0,66.91,67.33,66.74,66.84,1890428.0,1.4029784,1.0
20150205,BBG000FBK808,DNR,XNYS,97.5885,0.4565399999999999,99967550.0,8.35,8.98,8.27,8.89,16441163.0,1.0178748,1.0
20150205,BBG000H4YVR7,MDVN,XNGS,97.5291,0.44201,100192530.0,101.21,103.82,100.19,103.51,481914.0,2.0,0.5
20150205,BBG000BP1Q11,MHFI,XNYS,98.1288,0.18077,99866610.0,95.0,95.99,94.52,95.88,1167606.0,1.2435576,1.0
20150205,BBG000BMZ7P7,KSU,XNYS,98.317,0.1824299999999999,99730856.0,115.05,116.83,114.726,116.38,818613.0,1.0293553,1.0
20150205,BBG000BQHGR6,OKE,XNYS,99.0671,0.30164,99113810.0,46.16,47.83,45.91,47.22,1835960.0,2.980635,0.5
20150205,BBG000DN7P92,SYK,XNYS,87.0047,0.11904,113492670.0,93.09,93.925,92.9101,93.67,1259996.0,1.0924035,1.0
20150205,BBG000BWCKB6,VFC,XNYS,79.8261,0.1489599999999999,124339450.0,69.36,70.34,69.17,70.24,2755124.0,4.8082356,0.25
20150205,BBG000R06BX2,NLSN,XNYS,84.5849,0.22679,117886680.0,43.97,44.17,43.7,43.98,1863484.0,1.0420516,1.0
20150205,BBG000BB6G37,ADI,XNGS,99.2318,0.15737,100499450.0,53.8,55.01,53.5,54.95,2207611.0,1.2326581,1.0
20150205,BBG000PYZSR8,CHTR,XNGS,72.7223,0.33213,137491100.0,165.0,176.345,165.0,174.295,2159712.0,1.0,1.0
20150205,BBG000V31J96,CPN,XNYS,99.2142,0.21963,101398210.0,21.8,22.19,21.75,22.16,2869151.0,1.0,1.0
20150205,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.22569,101186120.0,60.92,61.24,60.25,60.725,993796.0,1.3813146,1.0
20150205,BBG000BB5792,RCL,XNYS,65.0786,0.28884,154923970.0,75.0,76.24,74.841,76.01,2454547.0,1.0773523,1.0
20150205,BBG000BKR1D6,GWW,XNYS,88.8085,0.15986,113758380.0,239.65,241.4,237.968,240.02,833342.0,1.1348763,1.0
20150205,BBG000FLPRH1,CAR,XNGS,98.0963,0.32281,103317464.0,60.62,61.59,60.12,61.26,2604704.0,1.0,1.0
20150205,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.2935,106984870.0,168.52,172.31,167.18,171.86,544956.0,1.0,1.0
20150205,BBG000TJM7F0,DPS,XNYS,99.6209,0.17582,102887340.0,78.66,78.89,77.24,77.36,1922832.0,1.1662626,1.0
20150205,BBG000BK6G19,NFX,XNYS,98.8432,0.3354999999999999,103732240.0,31.66,32.05,30.595,30.89,5097562.0,1.0,1.0
20150205,BBG000BC15S7,AON,XNYS,99.2039,0.1577,103469380.0,93.2,93.99,92.88,93.72,1304405.0,1.0972469,1.0
20150205,BBG000BHC2S1,PETM,XNGS,98.7098,0.16792,104087120.0,82.54,82.68,82.4601,82.55,2584285.0,1.0773106,1.0
20150205,BBG000CXYSZ6,FFIV,XNGS,99.5839,0.25928,103319590.0,110.04,111.22,109.19,111.08,1352060.0,1.0,1.0
20150205,BBG000BMTFR4,KLAC,XNGS,99.6063,0.22404,104404990.0,63.15,63.38,62.36,63.27,1298802.0,1.4954559,1.0
20150205,BBG000R8ZVD1,LULU,XNGS,76.6999,0.31266,136400180.0,65.74,65.9899,64.91,65.29,1613493.0,2.0,0.5
20150205,BBG000CVWGS6,ATVI,XNGS,68.5382,0.39387,152681600.0,21.67,21.9,21.56,21.82,12248924.0,2.1354797,0.5
20150205,BBG000BRWGG9,RAD,XNYS,98.8532,0.3639699999999999,106075800.0,7.3,7.35,7.24,7.35,11328701.0,1.0,1.0
20150205,BBG000BY2Y78,IVZ,XNYS,98.4314,0.13857,106821070.0,38.64,39.16,38.58,38.93,2835631.0,1.1933466,1.0
20150205,BBG000BTQR96,SWK,XNYS,98.6722,0.15128,106630100.0,96.14,96.59,95.89,96.16,1108882.0,1.2068262,1.0
20150205,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.61915,120293550.0,59.0,63.0099,58.8,62.34,2836787.0,1.0,1.0
20150205,BBG0020B4JG7,FEYE,XNGS,64.7991,0.60213,162629920.0,35.5,36.85,35.5,36.52,10141145.0,1.0,1.0
20150205,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.2115699999999999,106467790.0,119.0,119.9999,118.83,119.53,516047.0,1.0,1.0
20150205,BBG000BY33P5,JNPR,XNYS,97.0811,0.25866,108807610.0,22.83,23.34,22.82,23.24,4228185.0,1.0088677,1.0
20150205,BBG000BRRG02,PVH,XNYS,99.5935,0.23994,106332420.0,106.64,109.41,106.64,108.59,942574.0,1.0193268,1.0
20150205,BBG000BKPL53,ZMH,XNYS,99.7769,0.19215,106756840.0,116.38,117.37,116.01,117.1,944817.0,1.0300181,1.0
20150205,BBG000BRXP69,EW,XNYS,98.9012,0.32955,107876850.0,135.0,136.87,134.63,134.83,1056087.0,2.0,0.5
20150205,BBG000BB6M98,FE,XNYS,99.7303,0.19501,107067540.0,40.33,41.225,40.03,41.03,3836215.0,1.4155217,1.0
20150205,BBG000TWC2V5,MJN,XNYS,99.8003,0.19504,107019890.0,99.01,100.14,98.615,100.11,967293.0,1.1056751,1.0
20150205,BBG000F86GP6,MCO,XNYS,99.5508,0.1958099999999999,107630290.0,92.48,93.36,92.02,93.27,957374.0,1.1114902,1.0
20150205,BBG000D13GN8,Z,XNGS,86.5756,0.54606,124531700.0,103.2,105.74,101.615,103.13,1001042.0,1.0,1.0
20150205,BBG000BFS7D3,CLX,XNYS,99.3052,0.15511,108709240.0,109.43,110.11,107.57,108.05,1826157.0,1.2655554,1.0
20150205,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1237099999999999,108764970.0,52.37,53.83,51.38,53.78,4565010.0,1.1083727,1.0
20150205,BBG000G3QLY3,AMP,XNYS,99.6169,0.11064,109257310.0,131.4,133.08,130.75,132.48,916064.0,1.1626049,1.0
20150205,BBG000BBBNC6,AFL,XNYS,92.9286,0.14767,117482280.0,60.32,61.03,60.24,60.98,2738296.0,1.1973253,1.0
20150205,BBG000FW00S1,BTU,XNYS,99.0741,0.4938899999999999,110374890.0,7.34,7.72,7.34,7.68,11897601.0,1.0813322,1.0
20150205,BBG000Q2HM09,YELP,XNYS,97.251,0.54966,112594720.0,57.6,57.7,56.08,57.47,4519142.0,1.0,1.0
20150205,BBG000CKVSG8,CNX,XNYS,99.0184,0.28224,111301544.0,31.52,31.94,31.37,31.79,2019048.0,1.0763509,1.0
20150205,BBG000CZWZ05,BMRN,XNGS,99.416,0.31877,111319910.0,93.83,95.88,93.39,95.64,960346.0,1.0,1.0
20150205,BBG000BCGY17,LO,XNYS,99.7215,0.21043,111006500.0,66.31,66.54,65.87,66.52,1959716.0,4.1836643,0.33333334
20150205,BBG000QFJ7H3,OAS,XNYS,94.5198,0.61053,117414984.0,17.61,19.28,17.3376,18.4,18182040.0,1.0,1.0
20150205,BBG000BR54L0,PHM,XNYS,90.7123,0.15844,124196870.0,21.54,21.8,21.16,21.48,5515388.0,1.033252,1.0
20150205,BBG000BX8DC4,FL,XNYS,98.6401,0.23761,114539384.0,54.46,55.37,54.23,54.4,2748319.0,1.2876445,1.0
20150205,BBG000BNNYW1,MAT,XNGS,99.6466,0.24608,113870890.0,28.06,28.23,27.83,27.99,4110868.0,1.3179392,1.0
20150205,BBG000DY8ZS4,WFT,XNYS,89.0209,0.31376,128249260.0,11.32,12.0581,11.13,11.53,15957916.0,2.0,0.5
20150205,BBG000BVWLJ6,TYC,XNYS,99.4624,0.15466,114813950.0,41.55,42.09,41.43,42.04,2102104.0,2.3568113,1.0
20150205,BBG000VC0T95,WDAY,XNYS,97.8782,0.32187,116837224.0,85.75,87.97,85.41,87.63,1444921.0,1.0,1.0
