Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100805,BBG000BWGYF8,VMC,XNYS,99.5736,0.19897,61582016.0,41.45,41.97,41.32,41.6,2001698.0,1.0792629,1.0
20100805,BBG000BVPPM1,TSO,XNYS,98.4338,0.3013,62364860.0,13.05,13.22,12.69,12.83,4860862.0,1.0486792,1.0
20100805,BBG000CB8Q50,UHS,XNYS,98.5449,0.2953199999999999,62295656.0,38.59,39.22,37.73,38.0,1922503.0,2.0316691,0.5
20100805,BBG000DV7MX4,ONNN,XNGS,98.1778,0.24946,62641948.0,6.7,6.89,6.63,6.69,17905706.0,1.0,1.0
20100805,BBG000BB5792,RCL,XNYS,60.8906,0.34603,101280456.0,29.31,30.11,29.18,29.94,2071327.0,1.0153764,1.0
20100805,BBG000CNFQW6,PRGO,XNGS,89.7408,0.30252,68758100.0,58.1,59.67,56.33,57.89,2103617.0,1.0166667,1.0
20100805,BBG000BN84F3,DGX,XNYS,82.1856,0.1745799999999999,75672720.0,48.13,48.2,47.5,48.2,1049192.0,1.0215347,1.0
20100805,BBG000BCHG15,ASH,XNYS,99.5006,0.25442,62625340.0,51.99,52.78,51.88,52.49,500395.0,1.048684,1.0
20100805,BBG000BVLRY8,ALV,XNYS,99.7019,0.2418699999999999,62816012.0,58.42,59.08,58.16,58.81,664582.0,1.0618575,1.0
20100805,BBG000PV2L86,WYN,XNYS,99.0734,0.29771,64442172.0,25.93,26.2,25.67,26.17,1535540.0,1.0512863,1.0
20100805,BBG000C2PW58,BLK,XNYS,93.184,0.22914,68678670.0,159.5,161.57,159.06,160.52,221948.0,1.0495707,1.0
20100805,BBG000BLW530,EMN,XNYS,93.0993,0.19704,68850160.0,63.26,63.83,62.7,63.68,1284204.0,1.1020311,1.0
20100805,BBG000FQRVM3,WAT,XNYS,96.0562,0.22916,66752588.0,66.33,66.65,66.13,66.36,383711.0,1.0,1.0
20100805,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.17857,65407124.0,43.98,44.37,43.665,44.37,2222270.0,1.0258924,1.0
20100805,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.36209,66303080.0,17.9,18.15,17.69,17.83,2487764.0,1.0,1.0
20100805,BBG000C3GN47,COG,XNYS,97.4154,0.25927,66166348.0,32.58,32.77,32.09,32.5,1466378.0,1.0094104,1.0
20100805,BBG000BGYWY6,ORLY,XNGS,96.179,0.18444,67090164.0,47.45,48.0,47.09,47.85,1165330.0,1.0,1.0
20100805,BBG000TK7PB8,PCX,XNYS,86.1864,0.48934,75129410.0,12.39,12.98,12.35,12.51,3360922.0,2.0,0.5
20100805,BBG000BV4DR6,TER,XNYS,99.4389,0.31229,65860310.0,11.01,11.26,10.89,11.15,7651473.0,1.0,1.0
20100805,BBG000BP7JB0,JDSU,XNGS,99.6148,0.36224,66048936.0,11.25,11.5,11.23,11.33,2845869.0,1.0,1.0
20100805,GEN_EQ0010091900001000,LZ,XNYS,98.8655,0.22633,66782676.0,95.57,96.57,94.94,95.26,603276.0,1.0621486,1.0
20100805,BBG000CNWNL6,OI,XNYS,99.4448,0.26697,66567860.0,27.34,27.51,27.14,27.41,1733762.0,1.0,1.0
20100805,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.299,67052740.0,39.48,41.03,39.278,40.73,1646274.0,1.0,1.0
20100805,BBG000DWB323,UBS,XNYS,100.0,0.29759,66632630.0,17.33,17.42,17.19,17.4,5189541.0,1.05,0.952381
20100805,BBG000Q0BPZ4,CIT,XNYS,99.913,0.52833,66840416.0,37.41,37.6425,37.19,37.35,915368.0,1.0,1.0
20100805,BBG000BF2KK4,CBE,XNYS,98.9785,0.23201,67641090.0,46.2,46.79,46.06,46.55,817313.0,1.0741447,1.0
20100805,BBG000BWBZN1,VAR,XNYS,99.6087,0.18576,67345784.0,56.66,56.66,55.91,56.21,830859.0,1.0,1.0
20100805,BBG000BGXZB5,AEO,XNYS,89.3475,0.35211,76114770.0,12.55,12.9,12.31,12.84,4813263.0,1.0744853,1.0
20100805,BBG000BSSC44,RY,XNYS,100.0,0.23345,68122904.0,52.72,52.8,51.74,51.86,625167.0,1.123483,1.0
20100805,BBG000BJKPG0,FISV,XNGS,97.9253,0.16332,70038104.0,50.34,50.93,50.3,50.88,1326741.0,1.0,1.0
20100805,BBG000C04224,CBG,XNYS,98.2421,0.33058,70078520.0,17.0,17.14,16.84,16.94,2843324.0,1.0,1.0
20100805,BBG000FKYVH4,LXK,XNYS,98.7369,0.34354,69865610.0,38.6,39.38,38.38,38.98,1726098.0,1.0,1.0
20100805,GEN_EQ0010548100001000,MI,XNYS,98.8608,0.43765,69924024.0,7.12,7.27,7.05,7.24,5141077.0,1.082638,1.0
20100805,BBG000D8RG11,NRG,XNYS,99.4285,0.23908,69575540.0,23.0,23.23,22.77,23.23,1538866.0,1.0,1.0
20100805,BBG000DGPR66,BG,XNYS,98.8323,0.33707,70139500.0,51.3,54.93,51.06,54.48,3969128.0,1.0318807,1.0
20100805,BBG000F86GP6,MCO,XNYS,99.6891,0.33058,69608504.0,23.9,24.04,23.65,23.85,1134904.0,1.0385007,1.0
20100805,BBG000F80SZ5,WFR,XNYS,99.8334,0.40102,69622170.0,9.49,9.6,9.44,9.53,4112570.0,1.0,1.0
20100805,BBG000BLCPY4,HP,XNYS,96.7608,0.2445,71901640.0,41.2,41.57,40.82,40.96,686233.0,1.013865,1.0
20100805,GEN_EQ0010624300001000,PDE,XNYS,89.8219,0.25881,77903830.0,26.29,26.29,25.53,25.88,2290869.0,1.0711972,1.0
20100805,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.3156,74898440.0,35.05,36.05,34.19,35.93,1625614.0,1.0,1.0
20100805,BBG000BK5DP1,GCI,XNYS,99.334,0.38753,70771820.0,13.24,13.36,13.06,13.31,3397737.0,1.147625,1.0
20100805,BBG000MQ1SN9,DVA,XNYS,99.5485,0.2486699999999999,72211576.0,61.3,63.93,61.3,63.19,1638024.0,1.0,1.0
20100805,BBG000BXBHJ4,TD,XNYS,100.0,0.22389,72238840.0,72.9,72.93,71.89,72.05,620382.0,1.0856538,1.0
20100805,BBG000BPNP00,MXIM,XNGS,98.9503,0.15685,73214790.0,17.53,17.84,17.44,17.55,3705832.0,1.0920734,1.0
20100805,BBG000BHB3M6,DOV,XNYS,98.2787,0.17085,74136890.0,48.99,49.5,48.79,49.05,971698.0,1.0677813,1.0
20100805,BBG000FV1Z23,CCI,XNYS,97.1338,0.17925,75292780.0,40.89,41.23,40.79,41.1,2072278.0,1.0,1.0
20100805,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1542099999999999,73819800.0,26.41,26.875,26.22,26.56,1547399.0,1.0,1.0
20100805,BBG000BKSL41,HCBK,XNGS,89.2505,0.17695,82188630.0,12.25,12.39,12.2,12.33,3687106.0,1.111258,1.0
20100805,BBG000D7RKJ5,EIX,XNYS,99.6592,0.10127,73773624.0,33.53,33.95,33.32,33.71,2235287.0,1.0909545,1.0
20100805,BBG000BMB7R1,ITT,XNYS,99.5604,0.16806,73879700.0,46.29,46.635,46.1,46.6,1620235.0,1.0426191,1.0
20100805,BBG000BDWKC5,CA,XNGS,71.7158,0.1520099999999999,103200984.0,19.86,19.9,19.645,19.79,3161494.0,1.0221468,1.0
20100805,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.27894,75014940.0,26.28,26.5,25.66,25.75,2324468.0,1.0,1.0
20100805,BBG000HQ7GC7,RSH,XNYS,99.5306,0.40853,75592630.0,20.5,20.54,19.89,20.0,4264912.0,1.0397846,1.0
20100805,BBG000BQC9V2,NWL,XNYS,99.5554,0.20623,75763496.0,16.33,16.53,16.26,16.46,1772553.0,1.0897536,1.0
20100805,BBG000BP1152,CIEN,XNGS,97.0539,0.3643099999999999,77971490.0,13.57,13.61,13.17,13.25,2671409.0,1.0,1.0
20100805,BBG000BFXHL6,MOS,XNYS,35.7382,0.30236,211765310.0,50.59,52.4,50.59,51.29,9299281.0,1.0360001,1.0
20100805,BBG000HS74G6,CNI,XNYS,100.0,0.1749399999999999,75729760.0,65.12,66.06,64.94,65.71,916457.0,1.0493693,1.0
20100805,BBG000HGYNZ9,STLD,XNGS,94.9069,0.24969,80028650.0,14.89,15.06,14.86,14.94,2059989.0,2.1092653,0.5
20100805,BBG000BGFLL5,NYX,XNYS,99.7596,0.2074099999999999,76243810.0,29.83,30.31,29.7,30.22,1778239.0,1.1052493,1.0
20100805,BBG000BWCKB6,VFC,XNYS,99.6622,0.139,76395416.0,80.34,80.99,79.74,80.79,514012.0,1.0919944,1.0
20100805,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.24219,83809630.0,31.2,31.22,30.41,30.77,2723745.0,1.0917631,1.0
20100805,BBG000BN7277,EGO,XNYS,100.0,0.34905,76276480.0,17.07,17.17,16.9,17.11,3016578.0,1.0027715,1.0
20100805,BBG000BGRKT6,LLL,XNYS,96.3068,0.14038,79426420.0,74.18,74.88,74.125,74.82,593704.0,1.0405476,1.0
20100805,BBG000BNNKG9,MAS,XNYS,97.6054,0.31589,78400610.0,10.73,10.78,10.62,10.72,3707310.0,1.1083938,1.0
20100805,BBG000BKXFN7,PTEN,XNGS,98.0323,0.27483,78572250.0,16.19,16.38,16.03,16.12,4046970.0,1.0571755,1.0
20100805,BBG000BHLYS1,ED,XNYS,99.7433,0.08277,77296776.0,46.84,47.24,46.67,47.21,1383670.0,1.1530252,1.0
20100805,BBG000BFS7D3,CLX,XNYS,99.5999,0.11614,78468520.0,64.76,65.23,64.33,64.92,880948.0,1.0934976,1.0
20100805,BBG000P1F8Q7,HSP,XNYS,99.6126,0.2285599999999999,78720730.0,51.12,52.03,50.95,51.98,1412083.0,1.0,1.0
20100805,BBG000BSC0K9,DLTR,XNGS,96.6688,0.23193,81141176.0,43.05,43.27,42.69,42.75,1195358.0,1.5,0.6666667
20100805,BBG000BR37X2,PGR,XNYS,91.7656,0.14181,85740520.0,19.57,19.76,19.51,19.75,2438322.0,1.1821178,1.0
20100805,BBG000BPXVJ6,RSG,XNYS,99.6439,0.14939,78997170.0,32.24,32.309,31.75,31.84,2671012.0,1.0736225,1.0
20100805,BBG000BF5RY1,CCE,XNYS,63.0061,0.15546,125019840.0,29.27,29.27,28.97,29.14,3830901.0,1.0452484,1.0
20100805,BBG000BJ49H3,BWA,XNYS,98.3951,0.23745,80852860.0,45.79,47.04,45.65,46.94,2002753.0,1.0186721,1.0
20100805,BBG000BC15S7,AON,XNYS,92.776,0.18938,86025064.0,37.57,38.34,37.38,38.02,8321484.0,1.0411985,1.0
20100805,BBG000BR54L0,PHM,XNYS,87.8795,0.2102699999999999,91098184.0,8.34,8.61,8.2475,8.56,6616410.0,1.0126833,1.0
20100805,BBG000DNTSP4,SE,XNYS,99.8193,0.1452999999999999,80290900.0,21.42,21.83,21.2,21.79,3768837.0,1.1337924,1.0
20100805,BBG000DQTXY6,DHI,XNYS,91.1884,0.21268,88293930.0,10.31,10.53,10.28,10.42,4584849.0,1.049025,1.0
20100805,BBG000DN7P92,SYK,XNYS,73.2399,0.1897599999999999,109940830.0,47.77,48.06,47.37,48.06,3398384.0,1.020888,1.0
20100805,BBG000BDCB28,VECO,XNGS,98.6666,0.4407,81610350.0,42.56,42.7,39.5,39.61,6421770.0,1.0,1.0
20100805,BBG000BV9X97,TLAB,XNGS,90.7993,0.28886,88725580.0,7.21,7.42,7.18,7.28,13031648.0,1.005395,1.0
20100805,BBG000C6F3T8,IGT,XNYS,99.5102,0.3100099999999999,81255890.0,15.67,15.805,15.52,15.59,4437415.0,1.0512464,1.0
20100805,BBG000D9DMK0,LH,XNYS,99.494,0.16283,81294410.0,75.2,75.81,74.94,75.74,694451.0,1.0,1.0
20100805,BBG000D3MB18,VMED,XNGS,99.2508,0.27405,81819340.0,21.51,22.02,21.51,21.83,4794024.0,1.0442448,1.0
20100805,BBG000C7LMS8,AZO,XNYS,63.7747,0.15206,127943000.0,204.71,206.43,204.0,205.85,498821.0,1.0,1.0
20100805,BBG000BFNR17,ADS,XNYS,96.7443,0.32759,84770170.0,60.63,61.12,60.42,61.12,958466.0,1.0,1.0
20100805,BBG000BQT4L6,PBCT,XNGS,98.9221,0.2014099999999999,83033270.0,13.62,13.71,13.61,13.68,3013163.0,1.1073272,1.0
20100805,BBG000BLKK03,HUM,XNYS,99.0618,0.16137,83143130.0,49.56,50.38,49.35,49.97,2394516.0,1.0,1.0
20100805,BBG000BP4MH0,MMC,XNYS,99.6328,0.13494,82752584.0,23.81,24.2,23.73,24.15,2386623.0,1.0994542,1.0
20100805,BBG000BHCP19,MCHP,XNGS,97.2761,0.1280299999999999,84759980.0,30.11,30.76,30.09,30.76,3937655.0,1.1392434,1.0
20100805,BBG000CPQZ77,WFMI,XNGS,98.9223,0.35595,83397950.0,36.16,37.0,35.75,36.36,4419361.0,1.0204072,1.0
20100805,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.27097,82997740.0,32.88,32.88,32.33,32.51,1154950.0,1.0,1.0
20100805,BBG000BDG1Y1,BMC,XNGS,98.3744,0.16121,84071630.0,35.69,35.84,35.39,35.55,1427543.0,1.0,1.0
20100805,BBG000BP0KQ8,ERTS,XNGS,99.4727,0.31779,83164376.0,17.3,17.42,17.05,17.23,3678146.0,1.0,1.0
20100805,BBG000FBK808,DNR,XNYS,98.3609,0.27273,84469390.0,16.86,17.28,16.68,17.02,4203082.0,1.0,1.0
20100805,BBG000BWVSR1,WM,XNYS,92.3653,0.10151,89965980.0,34.4,34.46,34.13,34.46,1821022.0,1.0968468,1.0
20100805,BBG000BRZBT3,RDC,XNYS,98.8764,0.2580099999999999,84056904.0,27.63,27.67,27.01,27.2,1775951.0,1.0134517,1.0
20100805,BBG000BY2Y78,IVZ,XNYS,98.7784,0.2483,84170000.0,19.61,19.63,19.39,19.61,1464589.0,1.0660619,1.0
20100805,BBG000NSCNT7,PFG,XNYS,99.5561,0.23738,83671990.0,24.51,24.6,24.25,24.55,3199103.0,1.0417569,1.0
20100805,BBG000JBN3X6,LCC,XNYS,95.5809,0.46677,87266344.0,10.01,10.02,9.59,9.64,9969911.0,1.0,1.0
20100805,BBG000CHWP52,DISCA,XNGS,97.7343,0.19159,85556690.0,38.0,38.37,37.49,38.34,2347874.0,0.5511221,2.0
20100805,BBG000NDZ417,PXP,XNYS,96.3698,0.3433699999999999,86898024.0,25.17,25.54,24.28,25.4,7616775.0,1.0,1.0
20100805,BBG000BN5HF7,LEN,XNYS,97.3857,0.2429899999999999,86783256.0,14.32,14.68,14.21,14.51,2586458.0,1.0597157,1.0
20100805,BBG000NSQ9M0,AUY,XNYS,100.0,0.27357,85007944.0,9.7,9.83,9.62,9.75,5824169.0,1.0177914,1.0
20100805,BBG000BTLMX5,STR,XNYS,98.5246,0.16874,86502460.0,16.53,16.92,16.45,16.88,1511139.0,3.2021189,1.0
20100805,BBG000C45984,L,XNYS,74.8867,0.14402,113844420.0,37.79,38.37,37.61,38.2,1960244.0,1.019612,1.0
20100805,BBG000BNBPQ0,LM,XNYS,90.5611,0.3142199999999999,94667960.0,29.18,29.48,28.95,29.43,1357642.0,1.05763,1.0
20100805,BBG000QBR5J5,DFS,XNYS,98.9121,0.2504,86828820.0,15.47,15.49,15.21,15.43,3322681.0,1.0303205,1.0
20100805,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.37749,86791490.0,26.99,27.45,26.88,27.13,1690666.0,1.0,1.0
20100805,BBG000BNFLM9,LRCX,XNGS,99.1949,0.19814,86676824.0,41.82,42.4,41.53,42.18,980885.0,1.0,1.0
20100805,BBG000BW2QX0,UNM,XNYS,99.6185,0.22988,86809580.0,21.64,21.92,21.5,21.88,2789391.0,1.0450833,1.0
20100805,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.07801,86937416.0,42.42,42.71,42.28,42.71,1299468.0,1.1849896,1.0
20100805,BBG000BSXQV7,SHW,XNYS,82.631,0.19219,105010140.0,70.48,70.69,69.79,69.93,975338.0,1.0633202,1.0
20100805,BBG000BTCH57,CHRW,XNGS,97.4712,0.15671,89049544.0,67.1,67.53,66.65,67.35,1290696.0,1.0467273,1.0
20100805,BBG000TWC2V5,MJN,XNYS,99.9201,0.25954,86967490.0,53.8,53.8,52.94,53.1,1131817.0,1.0281701,1.0
20100805,BBG000BB2DM7,KGC,XNYS,100.0,0.31627,87078270.0,15.9,15.91,15.61,15.8,8675843.0,1.0115399,1.0
20100805,BBG000BR1W32,DB,XNYS,100.0,0.27413,87322200.0,73.66,74.37,73.1,74.19,735966.0,1.0930489,1.0
20100805,BBG000BBVK30,AMR,XNYS,98.3611,0.27952,88854550.0,7.29,7.37,7.04,7.12,7032558.0,1.0,1.0
20100805,BBG000MBDGM6,EQIX,XNGS,98.8645,0.26945,88530456.0,93.94,94.5,93.07,94.0,953145.0,1.0,1.0
20100805,BBG000BB5BF6,GME,XNYS,95.644,0.3518,91722270.0,21.2,21.22,20.81,21.13,2241359.0,1.0,1.0
20100805,BBG000BLM0V1,AGU,XNYS,100.0,0.2762599999999999,87816936.0,67.11,69.05,66.88,67.15,5698574.0,1.0055798,1.0
20100805,BBG000BBNYF6,DRI,XNYS,99.1458,0.18575,88627450.0,42.09,42.225,41.65,42.13,1194245.0,1.078961,1.0
20100805,BBG000BK6G19,NFX,XNYS,98.266,0.22665,89599630.0,54.33,55.36,54.27,54.81,891680.0,1.0,1.0
20100805,BBG000C1DHF5,CRUS,XNGS,93.9467,0.5167,93734744.0,20.2,20.27,19.58,19.6,5542963.0,1.0,1.0
20100805,BBG000BKVJK4,HAS,XNYS,89.9592,0.2580099999999999,98504810.0,43.44,43.58,43.23,43.52,1162350.0,1.0759702,1.0
20100805,BBG000CGT2S4,UPL,XNYS,96.2668,0.2380499999999999,92195780.0,43.9,44.35,43.64,43.65,1452539.0,1.0,1.0
20100805,BBG000BP1Q11,MHP,XNYS,98.9482,0.28749,90171480.0,30.53,31.0,30.51,30.79,1236199.0,1.0787995,1.0
20100805,BBG000BWXL85,RHT,XNYS,99.2805,0.22026,89962530.0,33.54,33.63,32.97,33.25,2477881.0,1.0,1.0
20100805,BBG000BL79J3,URBN,XNGS,79.5004,0.24131,112503736.0,32.15,33.28,31.45,33.22,4731219.0,1.0,1.0
20100805,BBG000D9KWL9,MTB,XNYS,89.8796,0.29379,99554984.0,87.5,88.04,86.5,87.67,432173.0,1.1161351,1.0
20100805,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.14743,90309576.0,74.07,75.62,73.99,75.32,887134.0,1.0505185,1.0
20100805,BBG000BDXGP9,CAG,XNYS,99.6876,0.1221299999999999,90105650.0,22.73,22.805,22.45,22.72,7788931.0,1.1078227,1.0
20100805,BBG000BLHRS2,HSY,XNYS,99.7471,0.17948,90788776.0,46.03,46.2299,45.6,46.14,1406277.0,1.0839828,1.0
20100805,BBG000LC1FS4,ATI,XNYS,89.656,0.28534,101847864.0,47.52,48.15,47.13,47.65,1339413.0,1.049702,1.0
20100805,BBG000QY3XZ2,EXPE,XNGS,75.6613,0.28697,120786264.0,23.98,24.37,23.73,24.27,4920783.0,1.0063072,1.0
20100805,BBG000DKCC19,TSN,XNYS,96.2918,0.25495,95205980.0,17.5,17.5,16.52,16.78,9871242.0,1.0337651,1.0
20100805,BBG000BG7986,ARO,XNYS,98.9885,0.3170199999999999,93034140.0,24.95,26.27,24.65,25.88,11245402.0,1.5,0.6666667
20100805,BBG000RGM5P1,TEL,XNYS,99.8215,,92721280.0,27.6,27.8,27.55,27.75,1993446.0,1.069752,1.0
20100805,BBG000BBVCN6,ESI,XNYS,99.6621,0.36591,93039610.0,78.79,79.44,75.2,75.4,1409868.0,1.0,1.0
20100805,BBG000BFTJ91,CMCSK,XNGS,97.9335,0.22435,94839224.0,18.09,18.21,17.84,17.87,3033608.0,1.049623,1.0
20100805,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.25265,93431416.0,37.29,37.89,36.95,37.82,2601578.0,1.0794008,1.0
20100805,BBG000C2ZCH8,SRE,XNYS,99.4601,0.1203099999999999,93796310.0,51.1,51.84,50.97,51.82,1570454.0,1.0786012,1.0
20100805,BBG000BKWSR6,HBAN,XNGS,98.7579,0.34768,94712490.0,6.2,6.29,6.16,6.28,8912091.0,1.0953419,1.0
20100805,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2204199999999999,96646890.0,48.29,49.31,48.11,49.11,2078088.0,1.0504814,1.0
20100805,BBG000C9W1Y1,XL,XNYS,99.4086,0.27833,94578104.0,18.29,18.38,18.09,18.27,3096697.0,1.1337757,1.0
20100805,BBG000BVVQQ8,TXT,XNYS,99.7644,0.3549,94502300.0,21.25,21.46,21.08,21.36,2158975.0,1.0406747,1.0
20100805,BBG000BNJHS8,LUV,XNYS,99.3901,0.23721,95164060.0,12.05,12.25,12.0,12.06,3050361.0,1.0045598,1.0
20100805,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.24009,96247610.0,59.1,59.45,58.8,59.05,772973.0,1.0,1.0
20100805,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.1739,95771220.0,13.86,14.07,13.82,13.85,2810056.0,1.0526104,1.0
20100805,BBG000QX74T1,CMG,XNYS,97.9548,0.27758,97388360.0,151.21,152.48,149.5,150.93,494687.0,1.0,1.0
20100805,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.21163,96733420.0,44.98,45.37,44.66,45.34,2307996.0,2.0,0.5
20100805,BBG000HW5GX3,CNQ,XNYS,100.0,0.1828999999999999,96494904.0,36.05,36.47,36.01,36.02,2621528.0,2.0349877,0.5
20100805,BBG000BPMH90,MUR,XNYS,94.4344,0.2001,102247816.0,56.0,57.83,55.01,57.24,2561640.0,1.0419321,1.0
20100805,BBG000KLB4Q1,SWKS,XNGS,99.1461,0.2628999999999999,98192640.0,18.23,18.27,17.84,17.88,3877035.0,1.0,1.0
