Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150506,BBG000BLDV98,HRB,XNYS,99.6458,0.2376,72107700.0,30.3,30.48,30.1,30.21,2141277.0,1.2940364,1.0
20150506,BBG000BMTFR4,KLAC,XNGS,99.6078,0.15682,72303310.0,58.56,59.12,57.77,58.26,923796.0,1.5072386,1.0
20150506,BBG000BLGFJ9,HRS,XNYS,99.7113,0.21267,72480630.0,79.18,80.06,78.28,78.5,746668.0,1.2597852,1.0
20150506,BBG000N746D6,ETFC,XNGS,99.2196,0.2025099999999999,73015330.0,29.15,29.31,28.4,28.455,3214163.0,0.1,10.0
20150506,BBG000C4ZZ10,SIG,XNYS,99.4,0.23481,73050430.0,135.62,136.74,134.44,134.86,400238.0,0.5196218,2.0
20150506,BBG000BB1TH9,FLR,XNYS,99.407,0.14439,73649860.0,59.38,59.49,58.62,58.9,1066304.0,2.1561384,0.5
20150506,BBG002PHSYX9,FANG,XNGS,97.9125,0.23895,74888240.0,80.32,80.71,78.12,78.67,911503.0,1.0,1.0
20150506,BBG001XJRMF5,SLCA,XNYS,99.6496,0.3922099999999999,73721310.0,37.08,37.3102,35.18,35.79,1409741.0,1.064802,1.0
20150506,BBG000HS74G6,CNI,XNYS,99.7841,0.15875,73697830.0,65.07,65.45,64.29,64.65,1214878.0,2.2677948,0.5
20150506,BBG000PVRDL2,SLW,XNYS,99.8203,0.24986,73682920.0,19.95,19.98,19.285,19.59,4084991.0,1.0495068,1.0
20150506,BBG000V31J96,CPN,XNYS,99.1384,0.17057,74340240.0,20.78,20.8,20.26,20.41,4813513.0,1.0,1.0
20150506,BBG000BKNX95,GT,XNGS,98.7821,0.18279,74637390.0,27.99,28.03,27.601,27.98,3907717.0,1.0139081,1.0
20150506,BBG000BJKPG0,FISV,XNGS,97.9601,0.09662,75439860.0,78.49,80.79,77.07,78.89,2691079.0,2.0,0.5
20150506,BBG000BVHBM1,TOL,XNYS,91.6575,0.14242,80731800.0,35.63,35.75,35.03,35.71,2252580.0,1.0,1.0
20150506,BBG000BMF5J0,JCP,XNYS,91.4104,0.53746,80972296.0,8.22,8.24,8.02,8.19,7004569.0,1.127878,1.0
20150506,BBG000FFH4P5,FLS,XNYS,99.456,0.20327,74427640.0,56.39,57.03,56.08,56.7,1688467.0,3.2589626,0.33333334
20150506,BBG000C221G9,PNR,XNYS,99.1808,0.16113,74830840.0,62.3,62.41,61.46,62.0,856754.0,1.1627356,1.0
20150506,BBG000G6BN50,PNRA,XNGS,98.7458,0.1884499999999999,75314090.0,183.19,183.864,181.3701,182.24,441047.0,1.0,1.0
20150506,BBG000CPBCL8,OII,XNYS,98.9395,0.22071,75174070.0,54.87,55.0,53.97,54.51,835096.0,2.1137934,0.5
20150506,BBG000BKLH74,GPS,XNYS,55.3664,0.22193,134497470.0,39.45,39.93,39.09,39.68,3384297.0,1.1598853,1.0
20150506,BBG000FDBX90,CNP,XNYS,93.301,0.12662,80256970.0,20.75,20.787,20.19,20.36,4399221.0,1.3986908,1.0
20150506,BBG000PV2L86,WYN,XNYS,98.1373,0.17399,76478950.0,85.66,86.3745,84.51,85.11,900303.0,1.14884,1.0
20150506,BBG000BB03M1,CBI,XNYS,98.3847,0.38516,76813784.0,50.35,50.568,49.068,49.67,1159733.0,1.0133805,1.0
20150506,BBG000D2ZTS8,HBI,XNYS,98.7227,0.2045499999999999,76876770.0,31.12,31.23,30.75,30.96,1891161.0,4.1103945,0.25
20150506,BBG000HW5GX3,CNQ,XNYS,97.1331,0.23439,78394616.0,32.395,32.5,31.56,31.96,7386332.0,2.1889708,0.5
20150506,BBG000BBNYF6,DRI,XNYS,89.8914,0.1721599999999999,84731870.0,61.91,62.26,61.305,61.64,1386916.0,1.2940704,1.0
20150506,BBG000BDXGP9,CAG,XNYS,99.5371,0.17279,76739750.0,37.17,37.22,36.68,37.2,3381446.0,1.2790482,1.0
20150506,BBG000DV7MX4,ON,XNGS,98.6491,0.30312,77772824.0,12.14,12.32,11.93,12.1,2628116.0,1.0,1.0
20150506,BBG000CVWGS6,ATVI,XNGS,68.9481,0.25219,111378280.0,22.77,23.215,22.66,23.2,8275039.0,2.157338,0.5
20150506,BBG000BC9938,VMW,XNYS,64.4022,0.2,119365150.0,87.89,88.39,86.47,86.79,1192492.0,1.0,1.0
20150506,BBG000R33RF4,RCPT,XNGS,80.1112,0.58785,96537570.0,151.18,153.58,142.0,144.63,820050.0,1.0,1.0
20150506,BBG000C060M4,AMG,XNYS,99.1872,0.14409,78297960.0,223.93,224.033,219.045,220.92,390652.0,1.0,1.0
20150506,BBG000BFV115,SM,XNYS,98.3837,0.3933299999999999,79175230.0,59.11,59.11,55.05,56.61,3265186.0,1.0172968,1.0
20150506,BBG000BVL2G3,TRN,XNYS,98.7242,0.32635,79232120.0,29.25,29.3,28.68,29.0,2092418.0,2.2246013,0.5
20150506,BBG000BBL0Y1,ALK,XNYS,99.2562,0.1969299999999999,79004424.0,62.5,63.74,62.15,63.24,1155169.0,4.079806,0.25
20150506,BBG000BDDNH5,BLL,XNYS,97.6016,0.14751,80373600.0,73.1,73.3,71.74,72.21,1127298.0,2.1338537,0.5
20150506,BBG000RNTSX0,ULTA,XNGS,93.3709,0.22729,84278180.0,153.33,153.845,151.17,152.04,626885.0,1.0111895,1.0
20150506,BBG000BWXL85,RHT,XNYS,99.3964,0.22568,79234150.0,75.23,75.41,74.31,74.75,701410.0,1.0,1.0
20150506,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.3939999999999999,81818136.0,72.5,73.64,71.6,73.47,706641.0,1.0,1.0
20150506,BBG000BQHGR6,OKE,XNYS,99.1975,0.2404699999999999,79726630.0,46.89,46.89,44.26,44.84,7017367.0,3.0182307,0.5
20150506,BBG000BPQVR5,RKT,XNYS,98.3714,0.14149,80403280.0,61.68,62.38,61.21,62.13,1770268.0,2.2068787,0.5
20150506,BBG000FQ6PY6,CTXS,XNGS,98.8883,0.17769,80037030.0,66.65,66.96,65.55,65.84,1973757.0,1.0,1.0
20150506,BBG003641015,ADT,XNYS,99.5794,0.22416,79483784.0,37.26,37.31,36.465,36.68,2827035.0,1.0506545,1.0
20150506,BBG000BFS7D3,CLX,XNYS,99.317,0.09628,80053330.0,106.03,106.53,105.43,106.48,1026337.0,1.2741852,1.0
20150506,BBG001J1QN87,ICPT,XNGS,65.7543,0.51558,121074350.0,260.0,268.67,258.0,264.64,345142.0,1.0,1.0
20150506,BBG000BQSQ38,PAYX,XNGS,89.3974,0.1083799999999999,89243944.0,49.08,49.32,48.62,49.0,2037054.0,1.3333733,1.0
20150506,BBG0029BK2G7,DATA,XNYS,98.7803,0.36741,81358310.0,97.92,97.92,95.2,96.75,990079.0,1.0,1.0
20150506,BBG000C2V3D6,A,XNYS,99.5572,0.15468,80843620.0,41.86,41.86,41.36,41.59,934511.0,1.4440969,1.0
20150506,BBG000DGPR66,BG,XNYS,97.0814,0.1614799999999999,82933610.0,88.58,88.9,88.17,88.64,1288387.0,1.1099192,1.0
20150506,BBG000H0QBS7,LBTYA,XNGS,99.1926,0.16649,81223176.0,52.28,52.61,51.8,52.32,1609147.0,1.9578091,1.0
20150506,BBG000JKCWS0,CLB,XNYS,98.4592,0.28541,82352620.0,132.17,132.57,128.59,129.47,586920.0,2.1676714,0.5
20150506,BBG000BMKDM3,K,XNYS,71.9445,0.12752,112871660.0,63.39,63.5,62.455,63.01,1651357.0,1.246045,1.0
20150506,BBG000BWP7D9,WEC,XNYS,99.7993,0.1025799999999999,81849660.0,47.91,48.365,47.08,47.65,1848234.0,2.5143495,0.5
20150506,BBG000BXNJ07,CY,XNGS,95.8524,0.27844,85492824.0,12.79,12.84,12.37,12.65,9460947.0,7.2139597,1.0
20150506,BBG000BYWTX7,MRVL,XNGS,80.3462,0.25034,102116696.0,13.95,14.08,13.83,14.06,3892321.0,1.0596751,1.0
20150506,BBG000C9F2F9,ALKS,XNGS,99.1969,0.2979,82794100.0,55.87,56.95,54.94,55.8,937821.0,1.0,1.0
20150506,BBG000MQ1SN9,DVA,XNYS,97.4892,0.14354,84577700.0,81.92,82.06,81.17,81.41,1064073.0,2.0,0.5
20150506,BBG000BGFZR8,CSC,XNYS,99.8056,0.26431,82800020.0,65.24,65.525,64.0,64.38,879593.0,1.0989175,1.0
20150506,BBG000BJ49H3,BWA,XNYS,98.4614,0.15216,84426650.0,60.75,60.95,60.23,60.62,1609329.0,2.0699086,0.5
20150506,BBG000C2YHG9,DISH,XNGS,96.8047,0.19157,86016670.0,67.31,67.36,66.27,66.72,1129831.0,1.2256794,1.0
20150506,BBG001BPFT54,SCTY,XNGS,61.6664,0.38484,135277040.0,58.48,61.65,58.1,60.13,4615222.0,1.0,1.0
20150506,BBG000BR37X2,PGR,XNYS,97.4101,0.1064499999999999,85940470.0,27.12,27.15,26.67,26.83,4108032.0,1.4958769,1.0
20150506,BBG000BP8Z50,MSI,XNYS,91.2043,0.18724,91895896.0,60.34,60.49,58.2,58.75,2316211.0,0.15822892,7.000007
20150506,BBG000QKPTS5,LL,XNYS,96.8771,0.5444,86587080.0,27.1,27.45,26.9,27.23,875523.0,1.0,1.0
20150506,BBG000R06BX2,NLSN,XNYS,86.7088,0.16805,96799256.0,45.13,45.39,44.54,44.74,3445827.0,1.0478796,1.0
20150506,BBG000BNNKG9,MAS,XNYS,98.9324,0.18744,85069016.0,26.84,26.96,25.82,26.11,7543195.0,1.2185842,1.0
20150506,BBG0014GG205,P,XNYS,93.7444,0.38069,89874616.0,17.95,18.13,17.42,17.99,5426319.0,1.0,1.0
20150506,BBG000M1R011,NOW,XNYS,93.503,0.25188,90143180.0,73.5,73.977,72.34,73.3,889629.0,1.0,1.0
20150506,BBG000BMZ7P7,KSU,XNYS,98.768,0.16426,85918250.0,102.13,102.88,101.52,102.26,1071687.0,1.0322884,1.0
20150506,BBG000BR54L0,PHM,XNYS,90.5333,0.13338,94484770.0,19.5,19.63,19.24,19.41,4240748.0,1.0371382,1.0
20150506,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36929,116235736.0,44.75,45.22,44.07,45.05,995005.0,1.0,1.0
20150506,BBG000BPMH90,MUR,XNYS,94.5034,0.19407,90893870.0,47.3,47.715,46.75,47.04,2805510.0,1.3935062,1.0
20150506,BBG000PLXQQ3,TRW,XNYS,98.9649,0.0989299999999999,86912580.0,105.4,105.4,105.3,105.33,1641877.0,1.0,1.0
20150506,BBG000BX5ZF5,XRX,XNYS,93.8188,0.20838,92037000.0,11.66,11.72,11.3,11.38,12349245.0,1.1623275,1.0
20150506,BBG000BGYMH7,MLM,XNYS,93.2441,0.11255,92708290.0,147.23,150.62,145.38,149.09,1072400.0,1.133964,1.0
20150506,BBG000BWGYF8,VMC,XNYS,99.6516,0.14715,87113976.0,86.48,88.0,85.16,87.35,997298.0,1.1233789,1.0
20150506,BBG000BPZBB6,NI,XNYS,99.2152,0.12234,87558890.0,43.23,43.42,42.25,42.86,2275227.0,1.4114574,1.0
20150506,BBG000BSSC44,RY,XNYS,99.8717,0.19819,87556260.0,66.27,66.38,65.19,65.72,1380027.0,1.3521478,1.0
20150506,BBG000BB29X4,DTE,XNYS,99.4885,0.08544,88229976.0,78.68,79.01,77.19,77.95,1475386.0,1.4004904,1.0
20150506,BBG000BCWKD6,VOYA,XNYS,99.8058,0.15921,87958340.0,42.74,43.6,42.56,43.06,2172540.0,1.0019084,1.0
20150506,BBG000BVWLJ6,TYC,XNYS,99.4685,0.14611,88372456.0,39.78,39.895,39.3,39.59,2571962.0,2.3682156,1.0
20150506,BBG000BSY3K9,SIAL,XNGS,99.7174,0.07488,88420616.0,138.79,138.9,138.77,138.89,740575.0,1.080922,1.0
20150506,BBG000BNPSQ9,INCY,XNGS,90.6572,0.32044,97514024.0,98.81,100.69,98.38,100.54,1322698.0,1.0,1.0
20150506,BBG000BCNYT9,AVP,XNYS,99.8719,0.37709,88557496.0,7.21,7.33,6.965,7.07,13558985.0,1.2240242,1.0
20150506,BBG000FLPRH1,CAR,XNGS,98.2199,0.26657,90849110.0,53.67,54.19,52.42,52.53,2449327.0,1.0,1.0
20150506,BBG000BFL116,FSLR,XNGS,73.293,0.28588,122005700.0,57.03,57.22,55.15,55.66,2187774.0,1.0,1.0
20150506,BBG000C9W1Y1,XL,XNYS,99.5407,0.12227,90000904.0,36.87,36.91,36.35,36.57,4031729.0,1.2443651,1.0
20150506,BBG000BLMZK6,KMX,XNYS,99.4287,0.27614,90661990.0,70.35,70.71,69.4001,69.97,1337090.0,1.0,1.0
20150506,BBG000FLZN98,MHK,XNYS,84.2653,0.18764,107882400.0,176.59,176.72,174.17,175.47,537604.0,1.0,1.0
20150506,BBG000BKXFN7,PTEN,XNGS,97.3242,0.29151,93633350.0,21.91,22.45,21.54,21.74,6452570.0,1.1179926,1.0
20150506,BBG000BFDLV8,CERN,XNGS,88.8076,0.1525,103098400.0,71.68,72.455,70.57,70.85,2231137.0,4.0,0.25
20150506,BBG000BKWSR6,HBAN,XNGS,98.7228,0.11389,92863610.0,11.01,11.04,10.805,10.88,8042857.0,1.207423,1.0
20150506,BBG000C1FQS9,ETR,XNYS,99.8155,0.1061599999999999,92105384.0,75.61,76.23,74.88,75.78,1390868.0,1.3737963,1.0
20150506,BBG000BKTT89,HAR,XNYS,99.3364,0.2488699999999999,93406824.0,122.66,123.47,121.119,122.68,1149015.0,1.0475187,1.0
20150506,BBG000D9KWL9,MTB,XNYS,91.6478,0.1114299999999999,101313220.0,120.82,121.3,119.92,120.82,672173.0,1.2828417,1.0
20150506,BBG000FBK808,DNR,XNYS,98.0074,0.3954999999999999,94805560.0,8.51,8.71,8.295,8.56,19392816.0,1.024969,1.0
20150506,BBG000BH2JM1,SYMC,XNGS,99.6072,0.22944,94315880.0,24.97,25.05,24.66,24.94,3691188.0,1.0527073,1.0
20150506,BBG000BX8DC4,FL,XNYS,98.742,0.19665,95242900.0,60.77,61.15,60.19,60.91,1563666.0,1.2929574,1.0
20150506,BBG000BWCKB6,VFC,XNYS,79.521,0.13377,118676296.0,71.45,71.75,70.42,70.77,1928255.0,4.8285475,0.25
20150506,BBG000BS7KS3,TAP,XNYS,90.7961,0.21689,104047420.0,73.5,74.0,72.91,73.52,1716040.0,1.1906719,1.0
20150506,BBG000CHPY97,ECA,XNYS,99.9627,0.27906,94631070.0,14.09,14.17,13.55,13.8,8658102.0,2.3059673,1.0
20150506,BBG001C7TST4,SPLK,XNGS,84.7586,0.33395,111668060.0,66.0,66.65,64.83,66.06,1231421.0,1.0,1.0
20150506,BBG000TWC2V5,MJN,XNYS,99.788,0.15509,95011590.0,97.39,97.39,96.39,96.67,1323336.0,1.1103277,1.0
20150506,BBG000DN7P92,SYK,XNYS,87.1066,0.10072,109207540.0,93.37,93.47,92.13,92.56,984850.0,1.0965368,1.0
20150506,BBG000BV75B7,TIF,XNYS,86.7174,0.24064,110104940.0,88.89,88.955,86.66,86.98,1301865.0,1.1456894,1.0
20150506,BBG000BCYP43,BCR,XNYS,99.2472,0.1221,96230320.0,168.51,168.88,166.29,167.24,449090.0,1.0559726,1.0
20150506,BBG000BTQR96,SWK,XNYS,98.8534,0.1106,96814540.0,101.28,102.525,100.89,101.96,1892347.0,1.2132416,1.0
20150506,BBG000BLW530,EMN,XNYS,92.4256,0.16868,104284410.0,79.88,80.313,78.68,78.97,1683101.0,2.4276345,0.5
20150506,BBG000F86GP6,MCO,XNYS,99.4844,0.14047,97114600.0,108.36,109.27,106.335,106.63,1077167.0,1.1153567,1.0
20150506,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.415,130245440.0,15.24,15.44,14.2301,14.35,19386770.0,1.5185564,1.0
20150506,BBG000BY2Y78,IVZ,XNYS,98.402,0.1206299999999999,98607910.0,41.16,41.26,40.38,40.72,2130995.0,1.2009436,1.0
20150506,BBG000BS9489,OMC,XNYS,99.0301,0.136,98016800.0,76.35,76.84,75.4,75.74,1348909.0,1.1732128,1.0
20150506,BBG000CKVSG8,CNX,XNYS,98.9359,0.38472,98143500.0,32.84,33.35,32.36,33.05,3389911.0,1.0784318,1.0
20150506,BBG000BFVXX0,CMS,XNYS,99.0662,0.09312,98237600.0,33.41,33.5299,32.87,33.16,3436020.0,1.3236167,1.0
20150506,BBG000BK6G19,NFX,XNYS,99.0855,0.28407,99734460.0,37.48,37.53,34.78,36.05,5940360.0,1.0,1.0
20150506,BBG000BQVTF5,PCAR,XNGS,97.9389,0.13692,101127160.0,65.45,65.46,64.38,64.82,1348639.0,1.2033875,1.0
20150506,BBG000VC0T95,WDAY,XNYS,97.958,0.31571,101133010.0,89.97,91.3,88.9424,90.48,1111778.0,1.0,1.0
20150506,BBG000BJQWD2,AKAM,XNGS,97.0913,0.14868,102566660.0,75.62,75.62,74.6,75.04,1524641.0,1.0,1.0
20150506,BBG000BQ8KV2,NUE,XNYS,99.5432,0.15265,100471656.0,49.16,49.43,48.41,48.59,1847802.0,1.2715962,1.0
20150506,BBG000BN9WT5,LLTC,XNGS,97.9189,0.11342,102407144.0,45.8,46.0006,45.29,45.83,2357602.0,1.2407626,1.0
20150506,BBG000DY8ZS4,WFT,XNYS,89.0836,0.21014,113260490.0,14.57,14.75,14.345,14.49,10054394.0,2.0,0.5
20150506,BBG000PYZSR8,CHTR,XNGS,73.4746,0.25885,137392800.0,185.99,186.25,183.09,183.91,668936.0,1.0,1.0
20150506,BBG000BGD7W6,MAR,XNGS,68.1314,0.17038,148278500.0,78.35,79.42,77.91,78.82,2273600.0,1.1626564,0.9891886
20150506,BBG000BNGTQ7,LB,XNYS,84.8187,0.16496,120034696.0,90.28,90.875,89.65,90.83,1586184.0,1.7007627,1.0
20150506,BBG000J1QLT0,STZ,XNYS,95.1447,0.1399599999999999,107383830.0,116.51,116.55,114.77,115.08,810467.0,1.0,1.0
20150506,BBG000D2M0Z7,SBAC,XNGS,98.9608,0.16073,103368120.0,113.81,115.3,113.04,114.54,899262.0,1.0,1.0
20150506,BBG000BBBNC6,AFL,XNYS,92.6737,0.1252799999999999,110609590.0,64.1,64.3,63.15,63.54,1837041.0,1.2049255,1.0
20150506,BBG000BB6G37,ADI,XNGS,99.425,0.14887,103132840.0,62.07,62.265,61.26,61.64,1673148.0,1.2409855,1.0
20150506,BBG000G0Z878,HIG,XNYS,99.7402,0.0872899999999999,102962776.0,41.36,41.47,40.665,40.87,3095874.0,1.1871579,1.0
20150506,BBG000H4YVR7,MDVN,XNGS,98.5243,0.26954,104294030.0,121.8,123.15,120.1351,121.6,1166369.0,2.0,0.5
20150506,BBG000BC15S7,AON,XNYS,98.9564,0.1072299999999999,103996340.0,97.87,98.0,96.67,97.38,1037617.0,1.0972469,1.0
20150506,BBG000BY33P5,JNPR,XNYS,96.8599,0.20293,106459300.0,26.84,27.06,26.51,26.67,4718560.0,1.0130696,1.0
20150506,BBG000BRQ6L2,JBLU,XNGS,84.4882,0.25739,122323290.0,21.08,21.489,20.72,21.17,8648510.0,1.0,1.0
20150506,BBG000BP4MH0,MMC,XNYS,99.7775,0.07565,103664010.0,56.71,56.73,56.11,56.45,2617825.0,1.2423692,1.0
20150506,BBG000BF5RY1,CCE,XNYS,91.7055,0.1922799999999999,113543610.0,44.71,45.14,44.53,45.09,1781839.0,1.6826323,1.0
20150506,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.27218,108749000.0,177.56,178.65,173.81,174.9,483036.0,1.0,1.0
20150506,BBG000BTCH57,CHRW,XNGS,98.5971,0.16305,105797260.0,64.45,64.76,63.87,64.55,1638997.0,1.155778,1.0
20150506,BBG000BLHRS2,HSY,XNYS,91.45,0.15234,114092456.0,94.15,94.37,93.42,94.2,1179796.0,1.2075382,1.0
20150506,BBG000BVMPN3,TROW,XNGS,96.76,0.09738,108255620.0,81.58,81.88,80.1698,80.62,1121929.0,1.221152,1.0
20150506,BBG007TJF1N7,QRVO,XNGS,100.0,0.37945,104752380.0,67.7,69.4,66.5,69.06,2029403.0,0.25,4.0
20150506,BBG000C2ZCH8,SRE,XNYS,93.6963,0.08786,111875210.0,104.33,105.39,102.445,103.22,1641035.0,1.2542446,1.0
20150506,BBG000Q2HM09,YELP,XNYS,99.1685,0.37018,106038560.0,38.8,39.089,37.9099,38.22,2685860.0,1.0,1.0
20150506,BBG000BHCP19,MCHP,XNGS,97.3794,0.15363,107990700.0,47.75,47.91,46.725,47.105,2137396.0,1.3610365,1.0
20150506,BBG000BHZ5J9,EQT,XNYS,99.3663,0.19808,105927624.0,89.81,89.99,88.21,88.62,774849.0,1.1034477,1.0
20150506,BBG000D5S4M0,PII,XNYS,92.7782,0.22146,113688800.0,140.63,141.46,139.35,139.76,820737.0,2.4122207,0.5
20150506,BBG000BRK7L6,SU,XNYS,99.9444,0.21849,105704060.0,31.28,31.47,30.3,30.77,7560423.0,2.22721,0.5
20150506,BBG000DQTXY6,DHI,XNYS,92.2633,0.11747,114573550.0,25.27,25.38,24.915,25.27,3299175.0,1.1012944,1.0
20150506,BBG000BF1R66,CB,XNYS,99.6049,0.0742299999999999,106238460.0,99.49,99.72,98.82,99.27,1260653.0,1.1966916,1.0
20150506,BBG000D8RG11,NRG,XNYS,99.2956,0.2671099999999999,107146700.0,25.21,25.38,24.445,24.59,4594230.0,1.0563972,1.0
20150506,BBG000BHB3M6,DOV,XNYS,98.5659,0.14997,108047290.0,75.93,76.0,74.885,75.36,1369660.0,1.4158646,1.0
20150506,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.2442599999999999,109817640.0,170.2,173.36,166.0,168.02,554108.0,2.0,0.5
20150506,BBG000CXD6X9,MNST,XNGS,89.4158,0.32459,120080280.0,141.0,141.99,139.21,140.48,1168093.0,2.0,0.5
20150506,BBG000BSBZH7,ROST,XNGS,97.7575,0.18687,110094410.0,100.53,101.37,100.12,101.2,1062299.0,2.1641302,0.5
20150506,BBG000TJM7F0,DPS,XNYS,99.5822,0.13112,108624550.0,75.85,76.24,75.3,75.52,1063878.0,1.1735909,1.0
20150506,BBG000BN84F3,DGX,XNYS,99.5779,0.14789,109048470.0,70.04,70.405,69.47,70.07,1593979.0,1.0988033,1.0
20150506,BBG000FNRZ69,HTZ,XNYS,87.6682,0.27212,123956510.0,21.28,21.31,20.62,20.75,4551017.0,1.0,1.0
20150506,BBG000BB5373,WU,XNYS,99.748,0.17979,108958840.0,22.04,22.84,21.41,21.85,24837248.0,1.1410226,1.0
20150506,BBG000RGM5P1,TEL,XNYS,99.7428,0.13689,109123030.0,68.3,68.62,67.43,67.78,1477313.0,1.1811906,1.0
20150506,BBG000BM6788,IR,XNYS,99.4304,0.11896,110028424.0,66.01,66.82,65.47,66.82,3489274.0,1.4091487,1.0
20150506,BBG000BXWBN9,LBTYK,XNGS,97.3641,0.15689,112425096.0,50.47,50.825,50.24,50.59,2092698.0,2.0,0.5
20150506,BBG000F15NW9,STJ,XNYS,97.4981,0.1620799999999999,112679460.0,71.33,71.63,70.6,71.07,1446077.0,1.0881789,1.0
20150506,BBG000BZTW70,NBR,XNYS,94.814,0.25776,115885340.0,16.77,16.84,16.21,16.33,7867455.0,1.0254041,1.0
20150506,BBG000C2PW58,BLK,XNYS,64.9135,0.11669,169571490.0,366.39,367.89,361.05,363.4,427746.0,1.1965529,1.0
20150506,BBG000BC4JJ4,APD,XNYS,90.1704,0.12989,123705140.0,146.39,147.13,144.7101,145.55,731205.0,1.2093567,1.0
20150506,BBG000BWVSR1,WM,XNYS,99.6362,0.1364,111965400.0,49.02,49.2,48.086,48.47,3185966.0,1.3086661,1.0
20150506,BBG000BL9JQ1,HFC,XNYS,99.3098,0.24409,112407280.0,40.45,41.2,38.9,39.51,4404609.0,2.8210135,0.5
20150506,BBG000D9DMK0,LH,XNYS,99.6818,0.1412099999999999,112518940.0,117.41,118.0399,116.72,117.21,992391.0,1.0,1.0
