Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110817,BBG000BDXGP9,CAG,XNYS,99.6438,0.20911,99156280.0,24.02,24.26,23.62,23.75,2988077.0,1.1511985,1.0
20110817,BBG000BHKYH4,ECL,XNYS,99.5002,0.27503,100096610.0,46.97,47.19,46.35,46.53,3532097.0,1.0489897,1.0
20110817,BBG000BVVQQ8,TXT,XNYS,99.7385,0.35224,100503220.0,17.13,17.18,16.66,16.74,6426628.0,1.0444506,1.0
20110817,BBG000F86GP6,MCO,XNYS,99.6586,0.3505,101038056.0,31.31,31.87,31.21,31.41,3436064.0,1.0600094,1.0
20110817,BBG000BKNX95,GT,XNYS,98.5065,0.4598399999999999,102580490.0,13.77,13.89,13.1,13.34,7456376.0,1.0,1.0
20110817,BBG000QRFNK2,PAY,XNYS,98.3048,0.51799,102899224.0,37.45,37.5,35.99,36.4,1417140.0,1.0,1.0
20110817,BBG000L8QT60,APKT,XNGS,82.9654,0.4998899999999999,122365944.0,52.67,52.98,48.64,50.05,2253301.0,1.0,1.0
20110817,BBG000C1FQS9,ETR,XNYS,99.6283,0.1301999999999999,102073610.0,63.45,64.47,63.34,63.58,1064780.0,1.1621132,1.0
20110817,BBG000JYP7L8,CE,XNYS,99.2785,0.26353,102561120.0,44.05,44.93,42.83,43.0,2591937.0,1.023205,1.0
20110817,BBG000TK7PB8,PCX,XNYS,98.7043,0.4826,103455310.0,14.73,15.35,14.59,14.68,4673998.0,2.0,0.5
20110817,BBG000BMTFR4,KLAC,XNGS,99.8071,0.23476,102677240.0,36.34,37.1,35.86,36.19,2556187.0,1.0939116,1.0
20110817,BBG000BRJ809,PPG,XNYS,99.635,0.18288,102986490.0,75.67,76.78,74.78,75.3,1269478.0,1.1422665,1.0
20110817,BBG000BJ49H3,BWA,XNYS,98.5003,0.32003,104932780.0,70.9,71.78,68.2,68.98,1354487.0,1.0186721,1.0
20110817,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.30049,104764190.0,342.9,357.44,342.9,347.51,301471.0,1.0,1.0
20110817,BBG000BPMH90,MUR,XNYS,93.9025,0.26859,111951944.0,52.82,53.38,52.42,53.04,2125022.0,1.0657777,1.0
20110817,BBG000BN84F3,DGX,XNYS,99.4126,0.20052,105936940.0,49.45,49.53,48.16,48.62,1805972.0,1.0289836,1.0
20110817,BBG000R0L5J4,TDC,XNYS,99.501,0.2368199999999999,106719810.0,54.76,54.79,51.98,52.4,3178280.0,1.0,1.0
20110817,BBG000BL8GJ6,AKS,XNYS,94.6357,0.49865,112482650.0,8.93,9.15,8.7,8.76,6844742.0,1.0491164,1.0
20110817,BBG000BWVSR1,WM,XNYS,92.7752,0.2377699999999999,115025880.0,30.76,31.27,30.68,31.2,4807638.0,1.1373516,1.0
20110817,BBG000BV7LP7,SWY,XNYS,98.8254,0.2712,108322410.0,18.38,18.67,18.22,18.43,4155955.0,1.0660056,1.0
20110817,BBG001DCCGR8,MPC,XNYS,99.7923,0.29621,107510570.0,39.63,39.96,38.81,39.1,2813743.0,1.0053749,1.0
20110817,BBG000BL9JQ1,HFC,XNYS,97.9125,0.38431,109867480.0,72.01,73.08,70.12,70.34,1094330.0,1.0904309,1.0
20110817,BBG000BKPL53,ZMH,XNYS,99.8504,0.23733,107934104.0,53.31,53.81,52.08,52.8,1470058.0,1.0,1.0
20110817,BBG000FVXD63,RRC,XNYS,97.3555,0.27261,111154610.0,62.99,64.21,62.03,62.72,2119707.0,1.0121703,1.0
20110817,BBG000BGD7W6,MAR,XNYS,76.6925,0.2405,141533230.0,28.76,29.1,28.57,28.94,7167151.0,1.0459207,0.9891886
20110817,BBG000BWCKB6,VFC,XNYS,99.5766,0.27531,109238340.0,112.1,113.6,109.36,110.71,911547.0,1.1237937,1.0
20110817,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.4682,109470240.0,21.62,22.16,21.095,21.36,2920793.0,1.0,1.0
20110817,BBG000NSQ9M0,AUY,XNYS,99.5172,0.35743,110026936.0,15.22,15.63,15.18,15.52,8089682.0,1.0281698,1.0
20110817,BBG000BB6M98,FE,XNYS,99.6819,0.1913,109849980.0,42.68,43.45,42.66,43.06,2146615.0,1.1966927,1.0
20110817,BBG000CHPY97,ECA,XNYS,99.8706,0.24778,109758510.0,25.79,26.35,25.42,25.85,3130087.0,2.0534494,1.0
20110817,BBG000BQWPC5,PCG,XNYS,99.8274,0.16405,109993750.0,40.69,41.31,40.66,41.25,3872131.0,1.1544765,1.0
20110817,BBG000BGVW60,D,XNYS,99.5073,0.10569,111392460.0,49.89,50.67,49.84,50.12,2596642.0,1.1691729,1.0
20110817,BBG000BX5ZF5,XRX,XNYS,96.6028,0.25059,114913140.0,8.24,8.41,8.18,8.3,20493210.0,1.0704972,1.0
20110817,BBG000BB1TH9,FLR,XNYS,99.3146,0.30363,111962630.0,59.92,61.61,59.67,60.55,2720404.0,2.0691264,0.5
20110817,BBG000DLFM21,VRX,XNYS,98.9651,0.5350699999999999,112618890.0,40.49,42.71,40.2,42.14,3408338.0,1.286276,1.0
20110817,BBG000C3GN47,COG,XNYS,98.2975,0.34107,114019336.0,72.95,73.73,71.38,72.1,1449455.0,1.0121514,1.0
20110817,BBG000BPT0C6,NBL,XNYS,98.3008,0.2181199999999999,114069300.0,88.59,90.67,87.49,87.94,1136871.0,1.0387553,1.0
20110817,BBG000DSMS70,ILMN,XNGS,98.6412,0.33493,114235420.0,52.41,53.434,51.01,51.35,1710796.0,2.0,0.5
20110817,BBG000DLVDK3,AEM,XNYS,99.7478,0.3816599999999999,113353110.0,63.93,65.235,63.37,64.02,1910317.0,1.0143578,1.0
20110817,BBG000BM7HL0,ADSK,XNGS,99.6039,0.26936,113579220.0,29.5,29.92,28.63,28.85,2879726.0,1.0,1.0
20110817,BBG000BP7JB0,JDSU,XNGS,99.7145,0.5361600000000001,113609260.0,12.09,12.16,11.34,11.699,9711023.0,1.0,1.0
20110817,BBG000BPXRB3,SOHU,XNGS,78.3843,0.53742,145334600.0,79.66,79.66,75.44,76.25,1352766.0,1.0,1.0
20110817,BBG000BWSV34,WHR,XNYS,99.2002,0.2847,114843430.0,61.4,63.09,59.8,60.11,2464334.0,1.1034372,1.0
20110817,BBG000BWNFZ9,WDC,XNYS,98.7975,0.3994,115373980.0,31.35,31.36,29.56,30.0,4125401.0,1.0,1.0
20110817,BBG000BL9439,HNZ,XNYS,98.5985,0.1197099999999999,115890510.0,52.01,52.68,51.91,52.31,1876281.0,1.1449052,1.0
20110817,BBG000BHLYP4,CME,XNGS,94.3975,0.25732,122077610.0,258.22,260.0,250.51,254.12,510417.0,1.072815,1.0
20110817,BBG000BB2DM7,KGC,XNYS,99.7969,0.35167,115529730.0,16.33,16.99,16.3,16.76,6931998.0,1.0180231,1.0
20110817,BBG000BQVTF5,PCAR,XNGS,90.8454,0.31353,128192350.0,37.8,38.54,36.6,37.26,3385137.0,1.0641687,1.0
20110817,BBG000D3MB18,VMED,XNGS,99.2314,0.35003,117599070.0,25.27,25.84,25.076,25.33,4671769.0,1.0506061,1.0
20110817,BBG000D898T9,CAH,XNYS,98.4315,0.1596099999999999,118778940.0,41.61,42.27,41.35,41.88,3637764.0,1.4858122,1.0
20110817,BBG000BGFLL5,NYX,XNYS,99.7025,0.3968399999999999,117769270.0,26.97,27.48,26.46,27.16,7960675.0,1.1474053,1.0
20110817,BBG000BFL116,FSLR,XNGS,68.1571,0.42215,172347580.0,101.09,101.95,96.32,99.46,3467763.0,1.0,1.0
20110817,BBG000BVMPN3,TROW,XNGS,96.5117,0.2141099999999999,122032370.0,51.4,51.76,50.66,50.98,2851996.0,1.0811876,1.0
20110817,BBG000RKR4R8,SD,XNYS,91.1151,0.6168600000000001,129732090.0,7.93,8.1476,7.76,7.88,14250892.0,1.0,1.0
20110817,BBG000BRJL00,PPL,XNYS,99.9261,0.15734,118364130.0,27.19,27.55,27.17,27.39,5909673.0,1.1719551,1.0
20110817,BBG000BC4JJ4,APD,XNYS,99.8023,0.17855,118752504.0,82.26,82.77,81.2,81.55,1572429.0,1.0921428,1.0
20110817,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.19247,121678040.0,21.0,21.285,20.72,21.02,5018830.0,1.0704415,1.0
20110817,BBG000BPQD31,MYL,XNGS,99.1502,0.23546,121247600.0,20.03,20.15,19.54,19.85,8422020.0,1.0,1.0
20110817,BBG000BBQCY0,AMD,XNYS,84.2415,0.4507199999999999,143172430.0,6.41,6.47,6.08,6.14,15248105.0,1.0,1.0
20110817,BBG000C0LW92,BSX,XNYS,97.9862,0.39733,123283930.0,6.47,6.58,6.42,6.48,11001894.0,1.0,1.0
20110817,BBG000G0Z878,HIG,XNYS,99.9281,0.2867699999999999,120892584.0,20.33,20.64,19.89,20.2,4391254.0,1.1058645,1.0
20110817,BBG000BVMGF2,ALL,XNYS,99.8854,0.18684,121572744.0,25.77,25.93,25.35,25.48,3654998.0,1.1245584,1.0
20110817,BBG000BTQR96,SWK,XNYS,98.444,0.2431199999999999,123571960.0,61.57,61.99,60.54,60.72,2032350.0,1.1062123,1.0
20110817,BBG000BLKK03,HUM,XNYS,99.3112,0.23423,122541530.0,74.99,76.05,73.67,74.29,1126080.0,1.0030991,1.0
20110817,BBG000BG14P4,CREE,XNGS,98.5161,0.57635,124537320.0,36.06,36.14,33.85,34.74,4473458.0,1.0,1.0
20110817,BBG000BJVZF7,FRX,XNYS,98.9635,0.25818,124155770.0,35.53,35.74,34.42,34.45,4830373.0,1.0,1.0
20110817,BBG000HW5GX3,CNQ,XNYS,95.8433,0.26677,129644950.0,37.08,37.62,36.51,36.85,2876787.0,2.0516195,0.5
20110817,BBG000G3QLY3,AMP,XNYS,99.6878,0.27179,125603780.0,45.32,45.51,43.64,44.06,3962196.0,1.0729699,1.0
20110817,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.2646599999999999,125876060.0,39.14,39.62,38.729,39.0,2955999.0,2.0,0.5
20110817,BBG000BR14K5,ACE,XNYS,99.4756,0.1812099999999999,126668530.0,63.56,64.09,63.42,63.94,1428463.0,1.0766131,1.0
20110817,BBG000BH5DV1,INTU,XNGS,94.2185,0.21216,133778380.0,42.8,43.53,41.73,42.38,2807026.0,1.0,1.0
20110817,BBG000BB9KF2,AEP,XNYS,99.9048,0.11864,126764950.0,37.35,37.92,37.3305,37.83,5220781.0,1.201346,1.0
20110817,BBG000BB6G37,ADI,XNYS,98.0362,0.17844,129230140.0,31.48,32.34,31.11,31.69,8532075.0,1.1108526,1.0
20110817,BBG000BYWTX7,MRVL,XNGS,83.149,0.44937,153315220.0,13.01,13.17,12.6316,12.85,12319755.0,1.0,1.0
20110817,BBG000Q9HH23,LNKD,XNYS,99.7295,0.67956,127864264.0,85.0,85.61,78.78,81.75,1294933.0,1.0,1.0
20110817,BBG000BK6G19,NFX,XNYS,98.2737,0.2328,130438136.0,53.87,54.81,53.31,53.4,2995532.0,1.0,1.0
20110817,BBG000BV75B7,TIF,XNYS,94.2926,0.28081,136124770.0,66.19,66.24,63.35,64.27,4829730.0,1.0729657,1.0
20110817,BBG000BNGTQ7,LTD,XNYS,82.6663,0.26899,155342290.0,35.2,35.58,33.91,34.34,3261090.0,1.3268656,1.0
20110817,BBG000DTMH63,NE,XNYS,99.3092,,129614760.0,32.01,32.22,31.4,31.78,3390041.0,1.0604138,1.0
20110817,BBG000R57L13,RVBD,XNGS,91.2431,0.4993600000000001,142131330.0,24.96,25.26,23.97,24.37,3958818.0,2.0,0.5
20110817,BBG000R7Z112,DAL,XNYS,99.371,0.3135199999999999,130930410.0,7.64,7.84,7.54,7.8,14278506.0,1.0,1.0
20110817,BBG000BS0ZF1,RL,XNYS,98.5663,0.34485,132214730.0,138.57,138.99,132.11,133.74,2017812.0,1.0153666,1.0
20110817,BBG000M65M61,UAL,XNYS,96.9374,0.37768,135295820.0,18.89,19.14,18.66,18.96,7193987.0,1.0693549,1.0
20110817,BBG000BMF5J0,JCP,XNYS,81.152,0.3785,161863120.0,26.58,26.9,25.29,25.82,5014875.0,1.106968,1.0
20110817,BBG000BLM0V1,AGU,XNYS,99.752,0.25234,132015544.0,82.4,84.27,82.31,82.94,1201407.0,1.0068817,1.0
20110817,BBG000BP0KQ8,ERTS,XNGS,99.4141,0.322,132576930.0,20.14,20.41,19.53,19.905,6311895.0,1.0,1.0
20110817,BBG000LC1FS4,ATI,XNYS,88.2145,0.37114,149955790.0,48.58,49.06,46.65,47.04,2189883.0,1.0631808,1.0
20110817,BBG000BXRPH1,PXD,XNYS,98.5093,0.21147,134935020.0,79.67,81.28,78.12,78.94,1138004.0,1.0107995,1.0
20110817,BBG000BSD7C2,RTN,XNYS,99.3127,0.1545099999999999,133876230.0,41.11,41.55,41.06,41.36,4354103.0,1.1001087,1.0
20110817,BBG000BHQ1H0,AGN,XNYS,99.6943,0.19965,133815580.0,75.98,77.21,74.93,75.78,1765843.0,1.0130852,1.0
20110817,BBG000BF1R66,CB,XNYS,99.6425,0.16616,134138110.0,62.23,62.53,61.315,61.62,3278142.0,1.1027205,1.0
20110817,BBG000BFMBQ6,CI,XNYS,99.0372,0.20248,135093000.0,44.52,44.91,43.62,44.12,1729135.0,1.0059943,1.0
20110817,BBG000BTKGG8,STI,XNYS,99.4926,0.2326599999999999,136182780.0,19.17,19.56,18.83,19.04,9067209.0,1.0887841,1.0
20110817,BBG000BQ8KV2,NUE,XNYS,99.3343,0.15974,137092080.0,34.3,34.71,33.75,33.9,2631971.0,1.1231388,1.0
20110817,BBG000BSJTT0,TCK,XNYS,82.1693,0.3344899999999999,166944880.0,43.41,44.09,42.92,43.2,2866718.0,1.0283982,1.0
20110817,BBG000B9XYV2,AMT,XNYS,99.9477,0.2282,138716830.0,51.18,51.78,50.5,50.85,2109234.0,1.0,1.0
20110817,BBG000BZTW70,NBR,XNYS,95.7986,0.28804,144861800.0,19.21,19.42,18.8495,19.1,5673474.0,1.0,1.0
20110817,BBG000BJQWD2,AKAM,XNGS,97.0829,0.42538,143683840.0,22.84,23.08,22.44,22.62,3135140.0,1.0,1.0
20110817,BBG000C0MF34,PCP,XNYS,99.5855,0.2536899999999999,140324590.0,150.92,153.66,150.45,151.89,950995.0,1.0043358,1.0
20110817,BBG000PX3XC0,WLL,XNYS,99.5539,0.36983,141854300.0,49.52,50.33,48.6,49.24,2016530.0,2.0,0.5
20110817,BBG000CSY9H9,BBBY,XNGS,96.9196,0.23789,146669760.0,54.05,54.55,52.77,53.33,1697638.0,1.0,1.0
20110817,BBG000C0F570,XLNX,XNGS,99.8546,0.19835,142554260.0,30.16,30.77,29.9,30.22,3503282.0,1.0997083,1.0
20110817,BBG000F0KF42,STX,XNGS,98.6248,0.51725,145086780.0,12.15,12.24,11.28,11.7,8957842.0,1.0691794,1.0
20110817,BBG000BK67C7,GD,XNYS,94.7137,0.19008,151284350.0,62.3,62.58,61.04,61.88,2202909.0,1.0914906,1.0
20110817,BBG000F15NW9,STJ,XNYS,97.8492,0.20978,146714130.0,43.22,44.05,42.95,43.23,2808704.0,1.0086682,1.0
20110817,BBG000BJ98Z0,GMCR,XNGS,78.4171,0.58202,184373870.0,101.28,101.5,96.95,98.73,1963611.0,4.5,0.22222224
20110817,BBG000BT9DW0,SO,XNYS,99.9755,0.1260099999999999,145726260.0,40.4,40.85,40.26,40.61,6346148.0,1.2065886,1.0
20110817,BBG000BYYLS8,BBT,XNYS,99.0495,0.24344,147455260.0,20.92,21.27,20.77,20.98,4864270.0,1.1772846,1.0
20110817,BBG000WCFV84,LYB,XNYS,83.8524,0.35176,176732510.0,32.94,33.38,31.36,31.91,4899309.0,1.0081445,1.0
20110817,BBG000BM5SR2,IP,XNYS,99.071,0.23875,149940060.0,26.08,26.45,25.875,26.12,3006772.0,1.1341621,1.0
20110817,BBG000H89QJ6,TWC,XNYS,99.9425,0.23069,149187040.0,64.6,65.24,64.12,64.96,2601540.0,0.8075062,3.000003
20110817,BBG000BHGDH5,DUK,XNYS,99.6931,0.07686,149759410.0,18.35,18.59,18.35,18.47,8571583.0,1.2334108,1.0
20110817,BBG000JG0547,ADP,XNGS,99.7546,0.1234099999999999,149806610.0,48.09,48.45,47.46,47.84,3064657.0,1.11641,1.0
20110817,BBG000BP8Z50,MSI,XNYS,90.1975,0.28607,165981630.0,40.56,40.87,40.15,40.63,4208712.0,0.14700101,7.000007
20110817,BBG000BFC8J2,CELG,XNGS,99.6853,0.20688,151227970.0,56.4,57.445,55.57,56.33,2610984.0,1.0,1.0
20110817,BBG000BCWCG1,BBY,XNYS,80.0626,0.38266,190342350.0,25.03,25.33,24.52,24.81,4870759.0,1.0595576,1.0
20110817,BBG000BKCFC2,GIS,XNYS,99.4838,0.12242,153825010.0,36.82,37.07,36.5775,36.73,3393606.0,2.2342603,0.5
20110817,BBG000B9WJ73,ACI,XNYS,99.7294,0.28174,153591310.0,20.49,20.74,19.571,19.7,7331258.0,1.0570158,1.0
20110817,BBG000BMY992,KR,XNYS,93.7678,0.2286,163813760.0,23.23,23.55,23.14,23.38,4468770.0,1.0625111,1.0
20110817,BBG000CGQ6M4,PX,XNYS,99.8793,0.16526,154832180.0,99.25,99.71,98.09,98.4,1626705.0,1.0767225,1.0
20110817,BBG000BMW2Z0,KMB,XNYS,99.7927,0.1155,155063660.0,66.18,66.68,65.52,65.97,2782361.0,1.156256,1.0
20110817,BBG000BB5006,ADBE,XNGS,99.496,0.25544,156482460.0,24.57,25.15,24.305,24.56,5754221.0,1.0,1.0
20110817,BBG000BM6788,IR,XNYS,99.7274,0.30534,157123330.0,31.11,31.18,29.84,30.02,4838223.0,1.0624461,1.0
20110817,BBG000CKVSG8,CNX,XNYS,99.6246,0.3287699999999999,158037020.0,42.11,43.06,41.91,42.42,3865160.0,1.0357573,1.0
20110817,BBG000H9G7X2,ANF,XNYS,98.4561,0.37863,162751500.0,65.94,68.99,63.86,64.87,9584033.0,1.0681778,1.0
20110817,BBG000BQ5DS5,NSC,XNYS,99.7109,0.17948,161043820.0,68.52,69.25,67.45,68.3,2382843.0,1.1007614,1.0
20110817,BBG000BKFBD7,STT,XNYS,99.3389,0.2699,162273740.0,34.77,35.19,34.51,34.81,4197248.0,1.0276948,1.0
20110817,BBG000BH3JF8,DHR,XNYS,83.0835,0.1525699999999999,196253760.0,44.56,44.7325,43.27,43.64,2895143.0,2.0129366,0.5
20110817,BBG000BVDLH9,TMO,XNYS,99.7262,0.2064,163996060.0,54.39,54.98,53.61,54.37,3016297.0,1.0,1.0
20110817,BBG000BR3KL6,PH,XNYS,99.1388,0.23217,165562370.0,70.44,71.0648,68.87,69.1,3192812.0,1.063819,1.0
20110817,BBG000BV8DN6,TJX,XNYS,99.3187,0.25542,165609660.0,55.34,55.83,53.95,54.51,3023867.0,1.054609,1.0
20110817,BBG000CS7CT9,KSS,XNYS,88.2458,0.24675,186925500.0,47.83,48.45,46.33,46.88,4228580.0,1.0096257,1.0
20110817,BBG000BJL3N0,FITB,XNGS,99.5623,0.27745,166481920.0,10.13,10.5,10.095,10.25,15318734.0,1.0668292,1.0
20110817,BBG000QBR5J5,DFS,XNYS,98.8921,0.3026199999999999,167845330.0,23.85,24.44,23.8496,24.0,5542394.0,1.0375699,1.0
20110817,BBG000BSLZY7,SCHW,XNYS,84.5134,0.316,197289630.0,12.43,12.62,12.4,12.55,14303034.0,1.0521866,1.0
20110817,BBG000BH2JM1,SYMC,XNGS,99.5432,0.22541,167513180.0,16.95,17.085,16.59,16.78,8899331.0,1.0,1.0
20110817,BBG000K14Q84,JOYG,XNGS,99.2665,0.27798,168433420.0,80.27,81.77,78.67,79.41,1431398.0,1.0567826,1.0
20110817,BBG000BBBNC6,AFL,XNYS,97.4705,0.221,173555740.0,37.55,37.9,37.0,37.48,4066569.0,1.0990268,1.0
20110817,BBG000NDYB67,GM,XNYS,44.4449,0.24348,381898620.0,26.0,26.09,24.9,24.94,12030055.0,0.01,100.0
20110817,BBG000BMBL90,ITW,XNYS,94.14,0.23929,180868030.0,45.09,45.47,43.82,44.05,4518088.0,1.104253,1.0
20110817,BBG000BCGY17,LO,XNYS,99.7578,0.26093,170719150.0,100.76,109.47,100.76,108.38,1854776.0,1.1814877,1.0
20110817,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.26669,171416480.0,59.98,60.28,57.3,58.7,4054547.0,1.0,1.0
20110817,BBG000BJ3PD2,ETN,XNYS,99.4721,0.19492,172911570.0,42.43,42.93,41.23,41.54,2696674.0,2.2531283,0.5
20110817,BBG000C17X76,BIIB,XNGS,96.8493,0.30879,177751740.0,91.57,92.149,89.39,90.03,1942652.0,1.0,1.0
20110817,BBG000BVWLJ6,TYC,XNYS,99.8484,0.23151,174361580.0,41.85,42.31,41.39,41.63,8680689.0,1.0847076,1.0
20110817,BBG000BQ2C28,NOC,XNYS,99.5355,0.18502,175158270.0,53.53,53.86,52.44,52.76,3159978.0,1.2269628,1.0
20110817,BBG000BLBXT4,HOT,XNYS,94.6587,0.26748,187738980.0,44.5,45.16,43.68,44.26,3033969.0,1.066574,1.0
20110817,BBG000C2V3D6,A,XNYS,99.6915,0.31961,178813420.0,36.87,37.25,35.18,35.8,4705458.0,1.0,1.0
20110817,BBG000DYGNW7,MCK,XNYS,99.6793,0.21439,180534060.0,78.51,78.82,76.62,77.25,2607938.0,1.0340942,1.0
20110817,BBG000F6H8W8,COST,XNGS,99.0155,0.18477,182474910.0,75.62,77.4,75.3256,76.12,3584418.0,1.0474728,1.0
20110817,BBG000BZ2GG4,CAM,XNYS,98.7066,0.31624,184215940.0,48.34,50.24,48.34,48.96,5661519.0,1.0,1.0
20110817,BBG000C1BW00,LMT,XNYS,99.9035,0.17771,182052820.0,71.0,71.66,70.6205,71.19,2366828.0,1.1107106,1.0
20110817,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.30062,294855520.0,147.69,150.4,145.68,147.6,2877504.0,1.1604704,1.0
20110817,BBG000LBGTS0,MCP,XNYS,65.802,0.66185,281752670.0,57.08,57.45,54.01,55.7,3570217.0,1.0,1.0
20110817,BBG000GC80B4,COV,XNYS,99.7601,0.2467099999999999,186699760.0,50.37,51.35,49.82,50.43,5399091.0,1.0618405,1.0
20110817,BBG000FJLFX8,AET,XNYS,99.747,0.18408,187352350.0,38.11,38.62,37.4,37.87,2968106.0,1.0119591,1.0
20110817,BBG000BGLRN3,CTL,XNYS,99.462,0.2064,188262600.0,34.69,35.35,34.67,35.31,5930941.0,1.3077312,1.0
20110817,BBG000R8ZVD1,LULU,XNGS,90.106,0.46802,209418340.0,55.37,56.0,51.92,52.57,3367073.0,2.0,0.5
20110817,BBG000BB6WG8,ADM,XNYS,97.7737,0.22982,194227140.0,28.24,28.715,28.12,28.33,5043393.0,1.0745835,1.0
20110817,BBG000BBMSJ6,ALTR,XNGS,99.723,0.27474,191653260.0,36.88,37.49,36.17,36.64,3808369.0,1.0345829,1.0
20110817,BBG000BBDV81,CTSH,XNGS,99.5937,0.25892,192523970.0,62.96,63.275,61.62,62.31,3256964.0,1.0,1.0
20110817,BBG000C2BXK4,MGM,XNYS,67.7495,0.4742,286539000.0,11.77,11.97,11.44,11.54,15875538.0,1.0,1.0
20110817,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1907999999999999,195114530.0,51.18,51.65,50.71,51.34,3099538.0,1.0831006,1.0
20110817,BBG000BTR593,SWN,XNYS,97.9229,0.2580199999999999,199525380.0,39.07,40.34,38.77,38.98,6316787.0,2.0,0.5
20110817,BBG000BMDV41,JCI,XNYS,99.4626,0.21488,199968560.0,32.47,32.79,31.48,31.89,4464445.0,1.0785106,1.0
20110817,BBG000BCBCM7,SPLS,XNGS,99.253,0.39123,201122110.0,15.4,15.47,13.91,14.29,40970560.0,1.0598544,1.0
20110817,BBG000BFQYY3,CL,XNYS,99.3556,0.14042,201775360.0,86.5,87.08,85.49,86.31,1814994.0,1.0974408,1.0
20110817,BBG000BY29C7,COH,XNYS,99.1088,0.27891,202371070.0,52.68,53.01,50.59,51.0,6646580.0,1.0264806,1.0
20110817,BBG000DY8ZS4,WFT,XNYS,98.6533,0.35585,206993250.0,17.56,17.56,17.1,17.38,8454524.0,2.0,0.5
20110817,BBG000BCVJ77,BAX,XNYS,99.772,0.15482,204970770.0,53.98,54.26,53.15,53.76,3406157.0,1.074348,1.0
20110817,BBG000BJ81C1,TRV,XNYS,99.5311,0.15114,206467470.0,52.43,52.58,51.88,52.2,2389514.0,1.0991905,1.0
20110817,BBG000DHSPT0,VIA/B,XNYS,99.782,0.2161199999999999,211154850.0,45.48,45.8401,44.99,45.48,3613536.0,1.0218503,1.0
20110817,BBG000BC9938,VMW,XNYS,99.1929,0.30568,215223630.0,92.09,92.3,86.72,88.18,3723263.0,1.0,1.0
20110817,BBG000BD8PN9,BK,XNYS,99.3773,0.24863,215031340.0,20.87,21.1,20.66,20.79,13160465.0,1.0764978,1.0
20110817,BBG000BWVCP8,WMB,XNYS,99.7327,0.31822,214507760.0,28.43,28.95,27.96,28.15,6412850.0,1.0839123,1.0
20110817,BBG000BGJRC8,CSX,XNYS,99.4396,0.14678,215140480.0,22.6,22.895,22.19,22.56,9071100.0,3.210504,0.33333334
20110817,BBG000BBVJZ8,DVN,XNYS,93.6098,0.19567,229398690.0,69.42,70.44,68.42,68.68,2791399.0,1.031973,1.0
20110817,BBG000BBPFB9,AMAT,XNGS,99.5043,0.18883,218047280.0,11.71,11.95,11.495,11.62,10676616.0,1.0699823,1.0
20110817,BBG000J6XT05,EXC,XNYS,99.8949,0.12507,218592240.0,42.39,43.08,42.3775,42.51,5142137.0,1.170988,1.0
20110817,BBG000BCG930,WLP,XNYS,99.5766,0.15689,222399280.0,62.36,63.03,61.14,61.79,1852803.0,1.0069997,1.0
20110817,BBG000HCJMF9,PRU,XNYS,99.8404,0.15744,222242830.0,50.75,51.58,50.27,50.89,4286039.0,1.0730641,1.0
20110817,BBG000BJF1Z8,FDX,XNYS,93.4337,0.16646,237822580.0,80.52,81.27,78.47,79.13,2951355.0,1.0221089,1.0
20110817,BBG000C46HM9,M,XNYS,99.8577,0.2661699999999999,227817520.0,25.36,25.38,24.02,24.58,11468310.0,1.0666531,1.0
20110817,BBG000BGKTF9,COF,XNYS,98.8222,0.30783,230987460.0,44.94,45.37,43.9,44.47,4861218.0,1.0754563,1.0
20110817,BBG000BZ9223,EOG,XNYS,99.1144,0.26355,230308370.0,95.27,97.05,93.02,94.0,2047294.0,1.0240098,1.0
20110817,BBG000BRK7L6,SU,XNYS,99.8907,0.24899,230265890.0,33.05,33.31,32.28,32.33,7566777.0,2.0601768,0.5
20110817,BBG000H556T9,HON,XNYS,99.9072,0.1817,231250720.0,46.12,46.87,45.445,45.99,5887252.0,1.1134303,1.0
20110817,BBG000BNBDC2,LLY,XNYS,88.0795,0.1513,263318110.0,35.77,36.13,35.38,35.73,6050552.0,1.2140247,1.0
20110817,BBG000QX74T1,CMG,XNYS,98.1154,0.2236199999999999,238930260.0,317.05,317.87,305.51,309.44,698834.0,1.0,1.0
20110817,BBG000CTQBF3,SBUX,XNGS,97.1766,0.22513,242483090.0,39.0,39.51,38.08,38.7,6360256.0,1.0250294,1.0
20110817,BBG000BBGGQ1,VLO,XNYS,99.6585,0.24338,237519470.0,21.25,21.57,20.76,20.95,7972745.0,1.0668612,1.0
20110817,BBG000BNWG87,MDT,XNYS,99.7623,0.1972,237733970.0,32.57,33.27,32.39,32.62,8287530.0,1.0775136,1.0
20110817,BBG000JN8R00,WLT,XNYS,98.9071,0.52033,241075260.0,83.59,85.4,82.32,82.97,2079492.0,1.0279758,1.0
