Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150127,BBG000BV75B7,TIF,XNYS,86.7201,0.18422,106756550.0,90.2,90.85,89.95,90.29,1184119.0,1.1405663,1.0
20150127,BBG000BTCH57,CHRW,XNGS,98.6379,0.19857,93916190.0,73.76,74.107,73.01,73.735,1124315.0,1.1498963,1.0
20150127,BBG000H4YVR7,MDVN,XNGS,97.5291,0.37515,95125740.0,104.49,106.9208,103.87,104.72,713058.0,2.0,0.5
20150127,BBG000CPBCL8,OII,XNYS,98.9592,0.1910099999999999,93785630.0,53.09,53.97,52.75,53.44,1013356.0,2.103171,0.5
20150127,BBG000BC9938,VMW,XNYS,66.5775,0.2756,139568100.0,81.0,81.6,80.3,80.61,2505596.0,1.0,1.0
20150127,BBG000RGM5P1,TEL,XNYS,99.7331,0.15939,93219470.0,64.68,65.45,63.54,64.63,3368195.0,1.1764251,1.0
20150127,BBG000CXD6X9,MNST,XNGS,89.6503,0.2701199999999999,103764620.0,119.0,119.7,117.69,118.81,846532.0,2.0,0.5
20150127,BBG000BGD7W6,MAR,XNGS,68.3477,0.14703,136213800.0,78.69,79.33,78.17,78.61,1274421.0,1.1598291,0.9891886
20150127,BBG000FP1N32,NTAP,XNGS,99.2229,0.19077,93850760.0,38.31,38.77,37.95,38.07,2203653.0,1.0286628,1.0
20150127,BBG000C2V3D6,A,XNYS,99.5936,0.22624,93601370.0,38.7,39.25,38.58,38.75,1703508.0,1.4405487,1.0
20150127,BBG000BLMZK6,KMX,XNYS,99.3339,0.19995,93992890.0,63.9,64.51,63.39,63.7,1404976.0,1.0,1.0
20150127,BBG000CB8Q50,UHS,XNYS,98.4446,0.18542,94924500.0,106.98,108.02,106.6,106.84,607030.0,2.0870817,0.5
20150127,BBG000BB03M1,CBI,XNYS,98.8144,0.27324,94704760.0,38.56,39.03,37.62,39.0,2150098.0,1.011816,1.0
20150127,BBG000BB5373,WU,XNYS,99.7271,0.19134,93961096.0,17.53,17.53,17.29,17.37,3791935.0,1.13199,1.0
20150127,BBG000DN7P92,SYK,XNYS,87.0068,0.10092,107802650.0,91.73,92.98,91.34,92.33,1510692.0,1.0924035,1.0
20150127,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2007199999999999,94205870.0,26.14,26.34,25.68,25.94,4133397.0,1.046498,1.0
20150127,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1433799999999999,95163790.0,44.09,45.34,43.06,44.82,4368153.0,1.2615416,1.0
20150127,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.29711,113325440.0,16.18,16.54,16.05,16.25,6064711.0,1.0,1.0
20150127,BBG000BS9489,OMC,XNYS,99.0671,0.12276,95860210.0,73.98,74.5,73.33,73.78,1118405.0,1.165795,1.0
20150127,BBG0014GG205,P,XNYS,92.7976,0.51576,102486860.0,17.48,17.72,17.1245,17.71,4018667.0,1.0,1.0
20150127,BBG000PYZSR8,CHTR,XNGS,72.7236,0.26833,130924700.0,159.12,159.366,156.02,156.425,715735.0,1.0,1.0
20150127,BBG000BVMPN3,TROW,XNGS,96.8144,0.10913,98382110.0,82.03,82.61,81.1403,81.97,1343823.0,1.1838263,1.0
20150127,BBG000BWXL85,RHT,XNYS,99.2481,0.1841099999999999,95969860.0,65.26,65.9105,64.3,65.08,1181942.0,1.0,1.0
20150127,BBG000BNNKG9,MAS,XNYS,98.8233,0.2039099999999999,96548420.0,25.02,25.265,24.91,25.15,3338646.0,1.2144125,1.0
20150127,BBG000BP4MH0,MMC,XNYS,99.805,0.08797,95740024.0,56.07,56.45,55.75,55.95,1523228.0,1.2362384,1.0
20150127,BBG000BCTQ65,XEL,XNYS,99.8157,0.07561,96019560.0,37.61,37.94,37.5,37.73,1584284.0,1.3496257,1.0
20150127,BBG000BP1Q11,MHFI,XNYS,98.1288,0.17179,97758500.0,91.07,92.17,90.5,91.39,1091067.0,1.2435576,1.0
20150127,BBG000HZFZX3,LVLT,XNYS,82.2689,0.26902,116795640.0,49.59,50.33,49.3562,50.18,2716535.0,0.066667,14.999926
20150127,BBG000BM6788,IR,XNYS,99.1855,0.13058,97151950.0,64.45,65.11,63.78,64.76,1697744.0,1.4029784,1.0
20150127,BBG000F86GP6,MCO,XNYS,99.5508,0.15782,96951290.0,93.14,94.32,92.7,93.56,961591.0,1.1114902,1.0
20150127,BBG000C2ZCH8,SRE,XNYS,93.5574,0.10652,103309336.0,114.04,115.1,113.89,114.54,620334.0,1.2463336,1.0
20150127,BBG000BY2Y78,IVZ,XNYS,98.433,0.1202999999999999,98226830.0,36.87,37.4,36.74,37.13,3463269.0,1.1933466,1.0
20150127,BBG000BWVSR1,WM,XNYS,99.6887,0.11314,97036664.0,52.96,53.35,52.89,53.14,2293043.0,1.2995172,1.0
20150127,BBG000R8ZVD1,LULU,XNGS,76.6999,0.27916,128242300.0,66.13,67.71,65.55,67.48,1900449.0,2.0,0.5
20150127,BBG000V31J96,CPN,XNYS,99.2142,0.18566,99434480.0,21.94,22.27,21.91,22.06,3917310.0,1.0,1.0
20150127,BBG001XJRMF5,SLCA,XNYS,99.7196,0.46868,99496070.0,25.73,27.33,25.39,26.77,2799391.0,1.0605319,1.0
20150127,BBG000BRWGG9,RAD,XNYS,98.8532,0.32225,100410690.0,7.55,7.65,7.53,7.58,13246793.0,1.0,1.0
20150127,BBG000BJ49H3,BWA,XNYS,98.5836,0.19545,100711870.0,54.16,55.2,53.92,54.88,1533326.0,2.0655537,0.5
20150127,BBG000R06BX2,NLSN,XNYS,84.5849,0.20724,117886680.0,44.26,44.66,44.07,44.17,1555694.0,1.0420516,1.0
20150127,BBG000BQHGR6,OKE,XNYS,99.0671,0.2397,101198660.0,44.84,45.44,44.32,44.69,1658299.0,2.940284,0.5
20150127,BBG000BB6G37,ADI,XNGS,99.2305,0.13041,101341096.0,53.92,54.11,53.105,53.37,1963314.0,1.2326581,1.0
20150127,BBG000BC15S7,AON,XNYS,99.2039,0.13887,101742320.0,93.59,94.17,92.82,93.34,866919.0,1.0942354,1.0
20150127,BBG000CZWZ05,BMRN,XNGS,99.3766,0.25029,101710056.0,99.0,100.4299,98.01,99.58,968236.0,1.0,1.0
20150127,BBG000FLPRH1,CAR,XNGS,98.4093,0.29765,103317464.0,59.61,60.98,59.26,60.65,814283.0,1.0,1.0
20150127,BBG000BKPL53,ZMH,XNYS,99.7769,0.2105099999999999,102377070.0,116.16,117.35,115.29,116.23,797176.0,1.0300181,1.0
20150127,BBG000BTQR96,SWK,XNYS,98.6722,0.14814,103780220.0,92.32,92.54,91.08,91.3,1338176.0,1.2068262,1.0
20150127,BBG000TJM7F0,DPS,XNYS,99.6081,0.15336,102887340.0,78.37,79.51,78.15,79.2,1497219.0,1.1662626,1.0
20150127,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.2386499999999999,103221016.0,61.0,61.27,60.54,60.9,1392087.0,1.3813146,1.0
20150127,BBG000BK6G19,NFX,XNYS,98.839,0.28513,103973740.0,28.12,29.12,28.01,28.77,2695662.0,1.0,1.0
20150127,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.20719,103269550.0,112.7,114.63,112.05,113.19,1200974.0,1.0,1.0
20150127,BBG000BB6M98,FE,XNYS,99.7303,0.17163,104034780.0,41.19,41.59,41.11,41.13,1750275.0,1.4029206,1.0
20150127,BBG000BNGTQ7,LB,XNYS,84.4282,0.13889,123181464.0,84.72,86.11,84.51,85.53,1137381.0,1.6552254,1.0
20150127,BBG000BVWLJ6,TYC,XNYS,99.4623,0.14225,104952296.0,41.7,41.85,41.22,41.6,3369789.0,2.3568113,1.0
20150127,BBG000BRXP69,EW,XNYS,98.9012,0.2747199999999999,105869896.0,129.17,130.45,128.29,129.38,545712.0,2.0,0.5
20150127,BBG000BBCDZ2,ROK,XNYS,99.2179,0.18317,105795370.0,107.73,108.26,104.69,107.24,3431301.0,1.1885036,1.0
20150127,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.35308,120293550.0,78.51,80.26,78.0001,80.17,872776.0,1.0,1.0
20150127,BBG000BRRG02,PVH,XNYS,99.6053,0.20265,105990824.0,109.85,113.37,109.0,112.68,1867774.0,1.0193268,1.0
20150127,BBG000BY33P5,JNPR,XNYS,97.0876,0.28042,108807610.0,21.83,22.03,21.73,21.83,5021768.0,1.0088677,1.0
20150127,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.17954,106796616.0,117.84,121.3,117.6423,119.99,975607.0,1.0,1.0
20150127,BBG000BR54L0,PHM,XNYS,90.7657,0.13979,116538100.0,20.94,21.15,20.77,20.96,6191456.0,1.033252,1.0
20150127,BBG000CVWGS6,ATVI,XNGS,68.5382,0.32195,154966670.0,20.7,20.73,20.25,20.47,5033770.0,2.1354797,0.5
20150127,BBG000BFS7D3,CLX,XNYS,99.3052,0.14665,107515260.0,107.4,108.28,106.59,108.0,880123.0,1.2655554,1.0
20150127,BBG000TWC2V5,MJN,XNYS,99.8028,0.2145,107019890.0,97.53,100.0,97.09,99.43,1238470.0,1.1056751,1.0
20150127,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10636,107726930.0,51.43,51.96,51.18,51.69,2338410.0,1.1083727,1.0
20150127,BBG000BBBNC6,AFL,XNYS,92.9286,0.1227099999999999,115390990.0,58.52,58.9,58.13,58.51,1835604.0,1.1973253,1.0
20150127,BBG000BNNYW1,MAT,XNGS,99.6466,0.33283,107628536.0,26.46,26.85,26.21,26.51,11553948.0,1.3179392,1.0
20150127,BBG000BX8DC4,FL,XNYS,98.6401,0.1839,108758930.0,53.37,54.48,53.235,54.08,1286462.0,1.2876445,1.0
20150127,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5170600000000001,166272910.0,34.35,35.5,33.92,34.85,4666569.0,1.0,1.0
20150127,BBG000D13GN8,Z,XNGS,86.5756,0.47611,124531700.0,103.38,103.6708,100.18,102.42,825256.0,1.0,1.0
20150127,BBG000F7RCJ1,AAP,XNYS,99.4043,0.2405599999999999,109061610.0,158.09,159.525,156.87,159.03,541099.0,1.0291231,1.0
20150127,BBG000BCGY17,LO,XNYS,99.7215,0.11117,108792140.0,65.5,66.06,65.37,65.91,2109268.0,4.1836643,0.33333334
20150127,BBG000QFJ7H3,OAS,XNYS,94.5288,0.5720000000000001,114995830.0,13.25,13.88,13.01,13.46,11841253.0,1.0,1.0
20150127,BBG000G3QLY3,AMP,XNYS,99.6169,0.10559,109186190.0,129.05,130.12,127.98,129.01,717523.0,1.1574919,1.0
20150127,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.25148,114144440.0,172.92,176.79,171.1,174.53,473722.0,1.0,1.0
20150127,BBG000FW00S1,BTU,XNYS,99.0816,0.45265,110374890.0,6.16,6.43,6.01,6.24,28272998.0,1.0809504,1.0
20150127,BBG000CKVSG8,CNX,XNYS,99.1137,0.2552,110892000.0,30.7,30.93,30.26,30.68,2203323.0,1.0763509,1.0
20150127,BBG000BGLRN3,CTL,XNYS,99.5641,0.11999,111554136.0,38.75,39.1,38.72,38.79,3018176.0,1.6537964,1.0
20150127,BBG000VC0T95,WDAY,XNYS,97.8782,0.26005,114414296.0,81.18,81.61,80.03,80.63,1065535.0,1.0,1.0
