Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110519,BBG000DKCC19,TSN,XNYS,97.0608,0.2118099999999999,65783780.0,18.41,18.56,18.24,18.56,3838495.0,1.0411056,1.0
20110519,BBG000BLHRS2,HSY,XNYS,99.674,0.12555,64615096.0,55.65,55.81,55.0,55.09,1989427.0,1.1062791,1.0
20110519,BBG000BQ74K1,NTRS,XNGS,97.0209,0.12193,66419212.0,49.69,49.75,49.29,49.44,1046334.0,1.0682193,1.0
20110519,BBG000BPNP00,MXIM,XNGS,98.8472,0.16038,65247496.0,27.92,27.93,27.29,27.67,2121967.0,1.1243405,1.0
20110519,BBG000MQ1SN9,DVA,XNYS,99.5373,0.1434099999999999,65102920.0,86.83,87.09,86.29,86.69,439779.0,1.0,1.0
20110519,BBG000BCYP43,BCR,XNYS,98.7893,0.08988,65638996.0,113.1,113.13,111.21,112.12,839687.0,1.0280333,1.0
20110519,BBG000BMFFQ0,JEC,XNYS,97.0304,0.15557,66851956.0,46.71,47.25,46.42,47.13,1757992.0,1.0,1.0
20110519,BBG000KCZPC3,IRM,XNYS,88.2194,0.26043,73670780.0,33.26,33.3,32.62,32.88,1793098.0,1.0220972,1.0
20110519,BBG000BHCP19,MCHP,XNGS,97.2961,0.10727,66935816.0,40.28,40.32,39.76,40.08,1653962.0,1.1862247,1.0
20110519,BBG000BN7277,EGO,XNYS,99.1404,0.26893,65829130.0,15.12,15.52,15.1,15.48,4335067.0,1.0057721,1.0
20110519,BBG000HGYNZ9,STLD,XNGS,95.2035,0.17158,68876216.0,17.3,17.36,16.84,17.1,2814288.0,2.1405811,0.5
20110519,BBG000BJ5GK2,EXPD,XNGS,98.2305,0.10936,66833250.0,53.08,53.53,52.73,53.415,1182342.0,1.0297894,1.0
20110519,BBG000PLXQQ3,TRW,XNYS,83.0493,0.19326,79364910.0,54.93,55.5,54.5,55.45,635422.0,1.0,1.0
20110519,BBG000BDDN94,OIS,XNYS,99.0139,0.22059,66699190.0,74.74,75.48,73.89,75.16,762077.0,1.0,1.0
20110519,BBG000BD0TF8,BEN,XNYS,65.3049,0.11567,101313800.0,127.4,127.57,126.0,127.05,779908.0,1.0616584,1.0
20110519,BBG000DGPR66,BG,XNYS,98.762,0.17733,67322670.0,74.37,74.41,72.31,73.4,1471265.0,1.0469029,1.0
20110519,BBG000DCCZW2,AGCO,XNYS,99.0211,0.20494,67175240.0,51.66,52.08,50.64,51.07,1312656.0,1.0,1.0
20110519,BBG000BX9WL1,ZION,XNGS,97.5669,0.1744299999999999,68231660.0,23.85,23.91,23.645,23.73,2161299.0,1.0490595,1.0
20110519,BBG000BPXVJ6,RSG,XNYS,84.8509,0.11481,78560400.0,32.95,33.1,32.83,32.94,2592097.0,1.0952724,1.0
20110519,BBG000BFS7D3,CLX,XNYS,99.6165,0.11946,67021724.0,70.68,70.955,70.43,70.57,1155322.0,1.1208457,1.0
20110519,BBG000FFH4P5,FLS,XNYS,99.214,0.1921999999999999,67389336.0,122.0,122.97,120.41,120.81,442511.0,1.0402125,1.0
20110519,BBG000C7B436,TEX,XNYS,96.2363,0.263,69547480.0,29.93,30.15,29.34,29.64,1308468.0,1.0,1.0
20110519,BBG000BFV115,SM,XNYS,99.1799,0.21822,67647896.0,64.72,65.19,63.4,64.32,705580.0,1.0110967,1.0
20110519,BBG000Q0BPZ4,CIT,XNYS,99.702,0.22835,67630670.0,42.23,42.27,41.68,42.17,1626922.0,1.0,1.0
20110519,BBG000BVB8Q0,TLM,XNYS,99.8136,0.18202,67774420.0,21.26,21.34,20.76,20.8,3431438.0,1.0406786,1.0
20110519,BBG000NDV1D4,PCS,XNYS,76.9471,0.22209,88005784.0,18.69,18.79,18.14,18.29,5260151.0,1.0,1.0
20110519,BBG000BDWKC5,CA,XNGS,74.5644,0.15572,91281310.0,22.96,23.17,22.85,23.03,4022182.0,1.0277331,1.0
20110519,BBG000R0L5J4,TDC,XNYS,99.479,0.16069,68527430.0,54.57,55.25,54.485,54.86,1202892.0,1.0,1.0
20110519,BBG000PV2L86,WYN,XNYS,99.4291,0.16107,68875270.0,34.19,34.46,34.0,34.3,1131557.0,1.0660434,1.0
20110519,BBG000BLMZK6,KMX,XNYS,99.4991,0.22563,68910360.0,30.2,30.41,29.8,29.96,2758781.0,1.0,1.0
20110519,BBG000WCFV84,LYB,XNYS,48.4829,0.2490699999999999,141439230.0,41.25,41.57,40.49,41.0,3131422.0,1.0021968,1.0
20110519,BBG000JYP7L8,CE,XNYS,99.2685,0.21086,69290776.0,50.88,51.4,50.08,50.62,1289103.0,1.0220647,1.0
20110519,BBG000BV4DR6,TER,XNYS,99.5041,0.26985,69209736.0,15.86,16.09,15.59,16.05,5247997.0,1.0,1.0
20110519,BBG000BFNR17,ADS,XNYS,96.7528,0.19397,71207680.0,90.48,91.0,90.08,90.84,833277.0,1.0,1.0
20110519,BBG000D9DMK0,LH,XNYS,99.5561,0.1123299999999999,69344380.0,100.04,100.82,99.79,100.72,920598.0,1.0,1.0
20110519,BBG000FDBX90,CNP,XNYS,99.5454,0.14648,69464900.0,19.02,19.07,18.87,19.0,2593154.0,1.2071732,1.0
20110519,BBG000P1F8Q7,HSP,XNYS,99.5473,0.13204,69899040.0,55.17,55.32,54.435,54.54,964657.0,1.0,1.0
20110519,BBG000BHLYS1,ED,XNYS,99.7368,0.06671,69879656.0,53.66,54.0,53.58,53.98,1399216.0,1.2095063,1.0
20110519,BBG000BDY3Y7,CYH,XNYS,97.2002,0.3546,71768920.0,28.17,28.75,27.52,28.67,2351134.0,1.0,1.0
20110519,BBG000FL0BC8,FST,XNYS,93.8113,0.24647,75243890.0,30.73,31.52,30.31,31.49,3437266.0,1.0,1.0
20110519,BBG000BN5HF7,LEN,XNYS,96.7301,0.15212,73289590.0,17.85,18.01,17.73,17.92,1744671.0,1.0667225,1.0
20110519,BBG000G30YX4,ALXN,XNGS,98.4712,0.19462,72014490.0,97.09,97.93,94.6,95.2,847739.0,2.0,0.5
20110519,BBG000FJRZ68,DO,XNYS,49.561,0.16368,143215120.0,73.15,73.35,71.3,72.06,1938848.0,1.2848477,1.0
20110519,BBG000BL9JQ1,HOC,XNYS,96.8773,0.3387699999999999,73686920.0,60.01,60.6497,59.32,60.42,1265639.0,1.0716262,1.0
20110519,BBG000BBVK30,AMR,XNYS,98.5529,0.25695,72438960.0,6.63,6.77,6.51,6.72,12663970.0,1.0,1.0
20110519,BBG000BFJ645,WIN,XNGS,99.0672,0.1203299999999999,72286690.0,13.49,13.55,13.4301,13.55,2652719.0,1.3474692,1.0
20110519,BBG000BVLRY8,ALV,XNYS,99.6871,0.16996,72332360.0,76.11,76.51,75.26,75.54,1103360.0,1.0785158,1.0
20110519,BBG000BJNGN9,JBL,XNYS,88.1116,0.29922,81854740.0,21.0,21.03,20.6,20.86,1924952.0,1.0886571,1.0
20110519,BBG000BF5RY1,CCE,XNYS,99.7721,0.13409,72483710.0,29.35,29.75,29.17,29.6,2845176.0,1.5436329,1.0
20110519,BBG000BPS2V2,NAV,XNYS,99.3193,0.21759,72828020.0,68.63,68.97,67.83,68.02,598318.0,1.0,1.0
20110519,BBG000BBV8B8,ARUN,XNGS,93.336,0.42048,77520500.0,33.34,33.7294,32.5,32.69,4144373.0,1.0,1.0
20110519,BBG000BRXP69,EW,XNYS,99.0493,0.17906,73764720.0,89.61,90.381,89.37,89.83,455269.0,2.0,0.5
20110519,BBG000TJM7F0,DPS,XNYS,99.8791,0.19698,73215340.0,42.37,42.37,41.89,42.28,1720246.0,1.0373446,1.0
20110519,BBG000C3GN47,COG,XNYS,97.4993,0.22482,75334880.0,55.54,55.91,53.66,54.07,1638411.0,1.0116887,1.0
20110519,BBG000F86GP6,MCO,XNYS,99.6568,0.1902599999999999,74536180.0,38.88,39.14,38.75,39.05,1799495.0,1.0552697,1.0
20110519,BBG000BDG1Y1,BMC,XNGS,98.4807,0.13209,75851620.0,54.8,55.24,54.43,54.97,1494715.0,1.0,1.0
20110519,BBG000C1FB75,ICE,XNYS,97.2382,0.19972,77807576.0,122.62,123.0,120.92,122.86,546355.0,1.0,1.0
20110519,BBG000C04224,CBG,XNYS,89.9259,0.2535199999999999,84351820.0,27.11,27.22,26.64,27.06,1630174.0,1.0,1.0
20110519,BBG000BBNYF6,DRI,XNYS,99.1926,0.14241,77370250.0,50.99,52.12,50.88,52.03,2124907.0,1.1017305,1.0
20110519,BBG000BHKYH4,ECL,XNYS,99.5335,0.15441,77440920.0,52.86,53.24,52.52,52.68,2136936.0,1.0456207,1.0
20110519,BBG000BLDV98,HRB,XNYS,99.5515,0.31189,77561740.0,16.61,16.61,16.25,16.36,2678738.0,1.1217293,1.0
20110519,BBG000BKXFN7,PTEN,XNGS,98.0943,0.19962,78991110.0,27.88,28.2,27.63,28.14,3151797.0,1.0649192,1.0
20110519,BBG000BJ9D07,ROVI,XNGS,99.5251,0.26019,78109840.0,58.58,59.49,58.12,58.88,975978.0,1.0,1.0
20110519,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.15042,78468570.0,37.3,37.73,37.12,37.26,3185175.0,1.1776468,1.0
20110519,BBG000BL79J3,URBN,XNGS,78.7831,0.26361,98933410.0,32.52,32.73,32.17,32.54,1634516.0,1.0,1.0
20110519,BBG000BHB3M6,DOV,XNYS,98.4687,0.14734,79327460.0,64.11,64.63,63.8,64.45,1031520.0,1.0843819,1.0
20110519,BBG000TWC2V5,MJN,XNYS,99.8977,0.13478,78256730.0,67.85,68.01,67.35,67.85,821959.0,1.0408869,1.0
20110519,BBG000BMKDM3,K,XNYS,77.2495,0.08752,102165510.0,57.3,57.4,57.135,57.31,1033157.0,1.1011708,1.0
20110519,BBG000BN84F3,DGX,XNYS,99.4347,0.1215299999999999,79630696.0,58.5,58.55,58.05,58.42,1486635.0,1.0272249,1.0
20110519,BBG000NDZ417,PXP,XNYS,95.9726,0.20773,83045610.0,34.5,34.71,33.8,34.16,935547.0,1.0,1.0
20110519,BBG000BS0ZF1,RL,XNYS,98.676,0.20471,80996590.0,134.72,136.5,134.05,136.1,660619.0,1.0138032,1.0
20110519,BBG000BB5792,RCL,XNYS,61.8679,0.2643,129612856.0,40.72,40.97,39.9625,40.05,2586847.0,1.0153764,1.0
20110519,BBG000C0RGY3,PAAS,XNGS,98.1332,0.33338,81847450.0,33.25,33.25,31.97,32.432,1573464.0,1.0036249,1.0
20110519,BBG000BWXL85,RHT,XNYS,99.3271,0.1967,81235810.0,45.7,45.85,45.08,45.64,948897.0,1.0,1.0
20110519,BBG000BSBZH7,ROST,XNGS,96.9709,0.17543,83490640.0,80.66,81.69,80.0,80.78,2102164.0,1.0388459,1.0
20110519,BBG000BTCH57,CHRW,XNGS,97.471,0.09683,83111510.0,80.5,81.21,80.12,80.8,892984.0,1.0589981,1.0
20110519,BBG000BNC3Y9,LNC,XNYS,99.343,0.13527,81703630.0,29.71,29.78,29.3,29.76,2174721.0,1.054996,1.0
20110519,BBG000BN9WT5,LLTC,XNGS,98.9697,0.1095599999999999,82440300.0,34.56,34.66,34.21,34.56,2273498.0,1.1164794,1.0
20110519,BBG000JN9BQ6,NIHD,XNGS,99.1878,0.18937,82461280.0,42.48,42.81,41.67,41.74,2398308.0,1.0,1.0
20110519,BBG000BRZBT3,RDC,XNYS,99.1859,0.20654,82745864.0,39.5,39.75,38.72,39.26,2068850.0,1.0134517,1.0
20110519,BBG000BDXGP9,CAG,XNYS,99.6558,0.13195,82489480.0,25.43,25.62,25.29,25.58,3104195.0,1.1411538,1.0
20110519,BBG000BLCPY4,HP,XNYS,96.7628,0.23333,85291610.0,60.18,60.99,59.65,60.25,1578539.0,1.0187985,1.0
20110519,BBG000BWVSR1,WM,XNYS,92.3004,0.08829,90247060.0,39.19,39.43,39.07,39.22,1951865.0,1.1274031,1.0
20110519,BBG000BJVZF7,FRX,XNYS,98.9952,0.2259199999999999,84468630.0,35.25,35.35,34.92,35.28,3655355.0,1.0,1.0
20110519,BBG000BKZTP3,HOG,XNYS,99.1133,0.22507,84761110.0,37.45,37.62,36.92,37.16,1875867.0,1.0876391,1.0
20110519,BBG000BCNYT9,AVP,XNYS,99.7731,0.1801299999999999,84427000.0,30.19,30.23,29.78,29.97,2683349.0,1.1053866,1.0
20110519,BBG000DSZTN6,CCJ,XNYS,99.7336,0.28069,85015976.0,27.68,27.82,27.0601,27.41,2046037.0,1.028758,1.0
20110519,BBG000D6L294,XEC,XNYS,97.6184,0.18744,87120800.0,93.05,93.82,90.19,91.13,1192939.0,1.0189744,1.0
20110519,BBG000C2PW58,BLK,XNYS,63.9172,0.15784,133292136.0,198.03,199.86,196.0304,198.1,916613.0,1.0709356,1.0
20110519,BBG000BP4MH0,MMC,XNYS,99.7139,0.12673,85506070.0,30.48,30.57,30.24,30.5,1952286.0,1.1254517,1.0
20110519,BBG000BMF5J0,JCP,XNYS,67.3456,0.24343,126927310.0,37.81,38.2,37.09,37.96,2520882.0,1.1005247,1.0
20110519,BBG000DNTSP4,SE,XNYS,99.8009,0.121,86554050.0,27.53,27.69,27.26,27.54,2810143.0,1.1810023,1.0
20110519,BBG000BVMPN3,TROW,XNGS,96.4536,0.13132,89783144.0,63.6,64.1,63.42,63.73,1437188.0,1.0754218,1.0
20110519,BBG000C9W1Y1,XL,XNYS,99.6794,0.15889,86920424.0,23.43,23.76,23.27,23.74,2989710.0,1.1504933,1.0
20110519,BBG000BKXYX5,DECK,XNGS,96.1267,0.2593,90135550.0,91.03,91.526,89.55,90.39,657409.0,3.0,0.33333334
20110519,BBG000BKWSR6,HBAN,XNGS,98.8888,0.17115,87909710.0,6.59,6.63,6.54,6.57,16034593.0,1.100561,1.0
20110519,BBG000BL9439,HNZ,XNYS,98.6483,0.08054,88125900.0,53.5,53.89,53.4,53.85,3058443.0,1.1347452,1.0
20110519,BBG000CGT2S4,UPL,XNYS,96.3993,0.1921599999999999,90410960.0,46.23,47.385,45.83,46.59,2214002.0,1.0,1.0
20110519,BBG000BB5BF6,GME,XNYS,98.4322,0.2719,89176770.0,25.45,27.42,24.55,27.32,13881669.0,1.0,1.0
20110519,BBG000D3MB18,VMED,XNGS,99.1825,0.18172,88608860.0,32.32,32.49,32.11,32.345,2339597.0,1.0492837,1.0
20110519,BBG000MDCQC2,ABC,XNYS,99.3004,0.13637,88635640.0,42.05,42.139,41.6,41.83,2651018.0,2.0702727,0.5
20110519,BBG000BNNYW1,MAT,XNGS,99.5599,0.13955,88428850.0,26.95,27.05,26.715,26.98,3122631.0,1.1463752,1.0
20110519,BBG000JF5CV9,NXY,XNYS,99.5442,0.2460199999999999,89497980.0,22.78,23.07,22.7,22.76,3266552.0,1.0250053,1.0
20110519,BBG000LFG2S0,OPEN,XNGS,75.1666,0.3332699999999999,118726136.0,90.75,92.35,89.78,91.3,1058693.0,1.0,1.0
20110519,BBG000Q3JN03,RF,XNYS,99.5039,0.17884,89751040.0,7.15,7.17,7.08,7.1,12780811.0,1.1111485,1.0
20110519,BBG000R7RDB4,CXO,XNYS,87.7433,0.1834799999999999,101796230.0,92.83,93.8383,91.2,91.72,724567.0,1.0,1.0
20110519,BBG000D1QCF1,FTI,XNYS,98.438,0.20324,91048900.0,42.21,42.43,41.5,42.07,1926549.0,2.1068068,0.5
20110519,BBG000BQZMH4,PEG,XNYS,99.838,0.09988,89779864.0,33.96,34.2,33.9,34.18,2456970.0,2.2829702,0.5
20110519,BBG000G8N9C6,JWN,XNYS,76.7018,0.1638,116937860.0,46.5,46.5,45.58,46.45,2395885.0,1.090492,1.0
20110519,BBG000BVVQQ8,TXT,XNYS,99.731,0.18959,89999100.0,23.73,23.92,23.26,23.42,4747827.0,1.0434817,1.0
20110519,BBG000BKPL53,ZMH,XNYS,99.8534,0.13605,90280180.0,68.98,69.0,68.04,68.28,1849562.0,1.0,1.0
20110519,BBG000D7RKJ5,EIX,XNYS,99.7903,0.11026,90444070.0,39.25,39.42,38.99,39.05,3074272.0,1.1199615,1.0
20110519,BBG000LC1FS4,ATI,XNYS,93.7734,0.23428,97262024.0,67.0,67.1,65.1006,65.34,2397602.0,1.0601878,1.0
20110519,BBG000C26K28,FNSR,XNGS,98.149,0.5868899999999999,93321700.0,23.88,24.29,23.54,23.815,2598955.0,0.125,8.0
20110519,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.13438,92207330.0,54.93,55.12,54.27,54.58,1952258.0,2.0,0.5
20110519,BBG000FH5YM1,FTR,XNYS,99.5323,0.17047,93263896.0,8.84,8.97,8.75,8.88,12058855.0,1.437879,1.0
20110519,BBG000C90DH9,IPG,XNYS,99.1709,0.2424199999999999,94352730.0,11.72,11.95,11.68,11.87,7393762.0,1.0046083,1.0
20110519,BBG000FV1Z23,CCI,XNYS,97.4145,0.13164,97439704.0,41.58,41.71,41.14,41.46,1652861.0,1.0,1.0
20110519,BBG000BC15S7,AON,XNYS,95.498,0.12719,99502560.0,52.56,52.75,52.31,52.61,1496225.0,1.0514517,1.0
20110519,BBG000BKNX95,GT,XNYS,98.5082,0.32024,96656260.0,17.49,17.85,17.48,17.72,6638088.0,1.0,1.0
20110519,BBG000DLFM21,VRX,XNYS,93.1645,0.31396,102406720.0,50.14,50.41,49.6,49.9,1750982.0,1.286276,1.0
20110519,BBG000RGM5P1,TEL,XNYS,99.7779,0.17879,95646660.0,36.44,36.74,36.265,36.73,1237694.0,1.086575,1.0
20110519,BBG000C75N77,CMA,XNYS,98.9331,0.14009,96828670.0,37.41,37.41,36.87,37.04,1822514.0,1.0955832,1.0
20110519,BBG000CPQZ77,WFM,XNGS,98.9661,0.2269599999999999,96825430.0,62.02,62.34,61.43,61.88,946734.0,1.0240784,1.0
20110519,BBG000BWSV34,WHR,XNYS,99.2495,0.16558,97148800.0,84.09,84.8,82.4,83.02,1035737.0,1.1034372,1.0
20110519,BBG000BP0KQ8,ERTS,XNGS,99.4836,0.2417599999999999,97008220.0,23.69,23.95,23.5901,23.78,3651408.0,1.0,1.0
20110519,BBG000BF6LY3,CCL,XNYS,53.193,0.20899,181601600.0,40.34,40.41,39.95,40.14,3156316.0,1.0062313,1.0
