Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110823,BBG000BQSQ38,PAYX,XNGS,89.3737,0.17484,94855920.0,25.47,26.04,25.31,25.95,5969642.0,1.1705108,1.0
20110823,BBG000BGR5J0,CVC,XNYS,95.6802,0.3369699999999999,88931870.0,16.57,17.45,16.4,17.32,5518803.0,1.8518524,1.0
20110823,BBG000D7RKJ5,EIX,XNYS,99.7903,0.12298,85589540.0,35.11,35.7,34.98,35.69,2430136.0,1.129251,1.0
20110823,BBG000CFJL87,DNDN,XNGS,98.8126,0.61151,86464220.0,11.91,12.55,11.73,12.495,3944017.0,1.0,1.0
20110823,BBG000BR1W32,DB,XNYS,95.9705,0.3638599999999999,90008950.0,38.32,39.46,37.75,39.17,2410636.0,1.1134241,1.0
20110823,BBG000BB5BF6,GME,XNYS,98.5785,0.40335,88119176.0,21.77,22.58,21.42,22.58,5156774.0,1.0,1.0
20110823,BBG000FH5YM1,FTR,XNYS,99.5311,0.20199,87377390.0,7.03,7.16,6.98,7.16,13413202.0,1.4708276,1.0
20110823,BBG000D1QCF1,FTI,XNYS,98.4802,0.23814,88527220.0,39.1,41.72,38.75,41.7,3843703.0,2.1068068,0.5
20110823,BBG000BLCPY4,HP,XNYS,96.9024,0.27254,90397144.0,49.05,51.88,48.41,51.87,1984743.0,1.0201035,1.0
20110823,BBG000BRZBT3,RDC,XNYS,99.2147,0.2302199999999999,88909576.0,31.93,32.62,31.48,32.59,2631467.0,1.0134517,1.0
20110823,BBG000BHLYS1,ED,XNYS,99.7299,0.09769,89014190.0,54.68,55.41,54.19,55.38,4109160.0,1.2231653,1.0
20110823,BBG000C1S2X2,VRTX,XNGS,98.7372,0.36012,90136610.0,45.64,47.0,44.45,46.98,1403711.0,1.0,1.0
20110823,BBG000BNNYW1,MAT,XNGS,99.5157,0.2070199999999999,89444960.0,24.25,25.0,24.01,25.0,3645330.0,1.1563399,1.0
20110823,BBG000DN7P92,SYK,XNYS,75.4265,0.17983,118725710.0,43.83,46.22,43.79,46.14,2906475.0,1.0337012,1.0
20110823,BBG000C31LY4,ATML,XNGS,95.7863,0.35806,93721820.0,9.09,9.44,8.99,9.435,14871277.0,1.0,1.0
20110823,BBG000C2PW58,BLK,XNYS,62.416,0.20938,143978640.0,153.3,159.44,150.24,159.41,1117941.0,1.078365,1.0
20110823,BBG000BFS7D3,CLX,XNYS,99.3418,0.278,90948110.0,65.11,65.84,64.58,65.77,950119.0,1.1299632,1.0
20110823,BBG000C75N77,CMA,XNYS,99.0537,0.25764,91329016.0,22.6,23.43,22.12,23.43,4418172.0,1.0988362,1.0
20110823,BBG000BNJHS8,LUV,XNYS,99.4174,0.26234,91160010.0,7.89,8.02,7.81,8.01,8697957.0,1.0066681,1.0
20110823,BBG000BHB3M6,DOV,XNYS,98.4801,0.19373,92984870.0,51.3,53.51,50.93,53.5,1738035.0,1.0890837,1.0
20110823,BBG000WCFV84,LYB,XNYS,51.8361,0.32375,176732510.0,29.08,30.31,28.465,29.85,4824340.0,1.0081445,1.0
20110823,BBG000CPQZ77,WFM,XNGS,89.2865,0.29778,102912690.0,56.98,58.92,56.37,58.92,2202789.0,1.0257764,1.0
20110823,BBG000BB2KW0,APOL,XNGS,88.7516,0.2844,103690216.0,44.93,45.44,43.92,45.43,2567891.0,1.0,1.0
20110823,BBG000BT4T69,SLE,XNYS,95.6547,0.22304,96293740.0,17.26,17.75,17.14,17.71,6989463.0,1.1344695,1.0
20110823,BBG000BBNYF6,DRI,XNYS,99.1342,0.18581,93024744.0,45.88,47.39,45.69,47.38,1673067.0,1.1106994,1.0
20110823,BBG000BP1152,CIEN,XNGS,96.8048,0.5413,95668080.0,10.75,11.255,10.68,11.195,4504133.0,1.0,1.0
20110823,BBG000BC15S7,AON,XNYS,95.3865,0.15883,97288136.0,43.75,45.48,43.66,45.47,2821401.0,1.05462,1.0
20110823,BBG000C04224,CBG,XNYS,98.4638,0.4246899999999999,95486110.0,13.78,14.705,13.61,14.68,7185308.0,1.0,1.0
20110823,BBG000BJSBJ0,NEE,XNYS,99.5127,0.08119,94765360.0,54.41,55.12,53.9,55.12,2300187.0,1.1333075,1.0
20110823,BBG000BSBZH7,ROST,XNGS,96.8778,0.2259199999999999,97778936.0,71.03,74.5,70.82,73.65,1487656.0,1.0417069,1.0
20110823,BBG000BWXL85,RHT,XNYS,99.3038,0.22401,95530456.0,32.56,34.88,32.27,34.81,4512540.0,1.0,1.0
20110823,BBG000G8N9C6,JWN,XNYS,76.6752,0.22979,123841470.0,37.74,39.95,37.3,39.94,4048667.0,1.0960201,1.0
20110823,BBG000BKLH74,GPS,XNYS,65.7506,0.29152,144930080.0,16.15,16.5,15.94,16.46,6981781.0,1.0774968,1.0
20110823,BBG000BMQPL1,KEY,XNYS,99.6868,0.22559,96118140.0,6.06,6.35,5.94,6.35,14463920.0,1.0829835,1.0
20110823,BBG000BNFLM9,LRCX,XNGS,99.2106,0.21934,97078690.0,36.03,37.57,35.97,37.4,2692670.0,1.0,1.0
20110823,BBG000BP4MH0,MMC,XNYS,99.7142,0.18445,96633544.0,27.63,28.03,27.32,27.98,7433993.0,1.1334131,1.0
20110823,BBG000BHCP19,MCHP,XNGS,97.3179,0.18878,99152160.0,30.33,31.72,30.23,31.7,3205877.0,1.1990906,1.0
20110823,BBG000BKXFN7,PTEN,XNGS,98.1272,0.25182,99130750.0,21.91,23.18,21.37,23.18,3698205.0,1.0667181,1.0
20110823,BBG000BVSX05,TIBX,XNGS,95.2686,0.34202,102342180.0,18.89,20.39,18.75,20.39,4539630.0,1.0,1.0
20110823,BBG000BBCDZ2,ROK,XNYS,99.383,0.29149,98307930.0,53.82,57.49,53.15,57.31,3682325.0,1.1063174,1.0
20110823,BBG000BVPPM1,TSO,XNYS,98.6345,0.30227,99121416.0,18.71,20.11,18.56,20.11,4054927.0,1.0486792,1.0
20110823,BBG000FKJRC5,EL,XNYS,97.2694,0.28878,100674680.0,88.9,92.12,88.9,92.07,2149917.0,1.0429848,1.0
20110823,BBG000BY2Y78,IVZ,XNYS,98.4118,0.23339,99538200.0,16.07,17.1,15.78,17.1,6579691.0,1.0950642,1.0
20110823,BBG000BCZYD3,BDX,XNYS,99.1498,0.13186,98819970.0,77.16,79.2,76.9275,79.08,1554788.0,1.0673465,1.0
20110823,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.35192,131850000.0,26.84,27.69,26.45,27.64,4918247.0,1.0179472,1.0
20110823,BBG000BMTFR4,KLAC,XNGS,99.8051,0.21029,98719176.0,34.08,35.49,33.79,35.49,2224757.0,1.0939116,1.0
20110823,BBG000BF5RY1,CCE,XNYS,99.7802,0.19258,98919736.0,26.53,27.53,26.4899,27.53,3394391.0,1.5507313,1.0
20110823,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1792299999999999,99454240.0,19.12,19.3,18.69,19.14,11377645.0,1.0568283,1.0
20110823,BBG000BDXGP9,CAG,XNYS,99.6438,0.17767,100078080.0,23.33,23.92,23.17,23.92,4157900.0,1.1511985,1.0
20110823,BBG000BVVQQ8,TXT,XNYS,99.7385,0.31732,100353080.0,14.98,15.21,14.76,15.21,6982526.0,1.0444506,1.0
20110823,BBG000C9W1Y1,XL,XNYS,99.6514,0.26054,100466296.0,18.8,19.45,18.72,19.43,4300044.0,1.1565893,1.0
20110823,BBG000QRFNK2,PAY,XNYS,98.3048,0.4964,101946550.0,31.79,32.87,30.5916,32.86,1730819.0,1.0,1.0
20110823,BBG000BL8GJ6,AKS,XNYS,94.6587,0.4719699999999999,106369620.0,7.9,8.2,7.73,8.18,8701597.0,1.0491164,1.0
