Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130829,BBG000BQVTF5,PCAR,XNGS,97.9556,0.1001799999999999,62139892.0,53.71,54.46,53.65,54.0,1000234.0,1.1431073,1.0
20130829,BBG000BD3LM4,NUAN,XNGS,93.2331,0.20511,65316904.0,18.34,18.71,18.0,18.31,6087967.0,1.0,1.0
20130829,BBG000BN84F3,DGX,XNYS,99.3285,0.1212599999999999,61406744.0,58.0,58.385,57.73,57.96,817772.0,1.0591385,1.0
20130829,BBG000BB03M1,CBI,XNYS,98.4971,0.14143,62242580.0,60.9,61.07,60.55,60.7,529415.0,1.005513,1.0
20130829,BBG000BN9WT5,LLTC,XNGS,98.8864,0.08029,61998000.0,38.5,38.745,38.35,38.49,1931690.0,1.1954746,1.0
20130829,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.12462,62205330.0,48.46,48.93,48.3101,48.38,1152546.0,1.1776468,1.0
20130829,BBG000BWVSR1,WM,XNYS,96.8742,0.0835799999999999,63435650.0,41.0,41.24,40.83,40.92,1172355.0,1.2356734,1.0
20130829,BBG000BFS7D3,CLX,XNYS,99.1817,0.08515,62191730.0,81.76,82.75,81.54,82.41,559455.0,1.2083141,1.0
20130829,BBG000BBNYF6,DRI,XNYS,99.1082,0.15088,62265916.0,46.39,46.7744,46.33,46.55,790030.0,1.2012768,1.0
20130829,BBG000HW5GX3,CNQ,XNYS,95.896,0.16849,64371890.0,31.23,31.39,30.94,31.11,2321695.0,2.1080573,0.5
20130829,BBG000BMWV95,RDN,XNYS,99.2372,0.26634,62432850.0,12.85,13.36,12.85,13.21,4738932.0,1.0191981,1.0
20130829,BBG000N7CH25,WCRX,XNGS,96.6737,0.15502,64150748.0,21.04,21.61,20.88,21.52,2610077.0,1.9105345,1.0
20130829,BBG000C75N77,CMA,XNYS,99.0333,0.1139599999999999,62832440.0,40.82,41.36,40.76,41.12,964849.0,1.1388183,1.0
20130829,BBG000BSGQN5,RYL,XNYS,97.7009,0.19124,63690610.0,34.45,35.8,34.33,35.49,1120512.0,1.0507771,1.0
20130829,BBG000QW7VC1,HCA,XNYS,59.5198,0.15059,104708310.0,38.47,39.11,38.47,38.75,1317518.0,1.2477725,1.0
20130829,BBG000D5S4M0,PII,XNYS,92.8479,0.14045,67439656.0,110.72,111.89,109.89,111.1,265853.0,2.3641448,0.5
20130829,BBG000BJ8YN7,FAST,XNGS,91.6674,0.12503,68457640.0,43.97,44.88,43.84,44.46,806391.0,2.2649345,0.5
20130829,BBG000BDWKC5,CA,XNGS,72.25,0.11387,86941630.0,29.24,29.78,29.21,29.64,2298815.0,1.1051089,1.0
20130829,BBG000JB27Y9,CFN,XNYS,99.6748,0.1522,63379212.0,35.12,35.854,35.1,35.64,1902241.0,1.0,1.0
20130829,BBG000C060M4,AMG,XNYS,99.4364,0.1328099999999999,63606224.0,173.75,176.43,173.75,174.67,468402.0,1.0,1.0
20130829,BBG000BLM0V1,AGU,XNYS,99.6604,0.1916099999999999,63584644.0,86.9,87.0,86.04,86.09,586608.0,1.0324509,1.0
20130829,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16777,63673650.0,26.66,27.41,26.66,27.41,2296825.0,1.0517461,1.0
20130829,BBG000C3HSR0,LNG,XASE,88.2446,0.19976,72258910.0,28.07,28.82,28.07,28.52,1261367.0,1.0,1.0
20130829,BBG000BDDN94,OIS,XNYS,98.8914,0.14931,64568904.0,91.29,91.458,90.26,90.45,331842.0,1.0,1.0
20130829,BBG000BLCPY4,HP,XNYS,95.1156,0.12164,67491450.0,63.95,64.0,63.0,63.27,818362.0,1.0397787,1.0
20130829,BBG000BRXP69,EW,XNYS,99.0332,0.18086,65354012.0,70.31,70.93,70.25,70.69,562985.0,2.0,0.5
20130829,BBG000PX3XC0,WLL,XNYS,99.4178,0.1532099999999999,65520390.0,51.7,51.75,50.76,50.76,709898.0,2.0,0.5
20130829,BBG000BWXL85,RHT,XNYS,99.3809,0.19021,65570240.0,50.17,51.18,50.02,50.85,743321.0,1.0,1.0
20130829,BBG000DY8ZS4,WFT,XNYS,88.8514,0.14275,73507330.0,15.06,15.12,14.84,14.94,5325776.0,2.0,0.5
20130829,BBG000KLB4Q1,SWKS,XNGS,99.2692,0.19649,65927990.0,25.41,26.1,25.34,25.92,3247835.0,1.0,1.0
20130829,BBG000BPYHJ6,OCN,XNYS,83.3349,0.19394,78646280.0,50.57,51.5,50.25,50.47,976748.0,1.660338,1.0
20130829,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12823,66033412.0,23.54,23.54,23.44,23.46,1805470.0,1.2219038,1.0
20130829,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.1332499999999999,82523620.0,136.9,138.59,136.27,137.65,346046.0,1.0,1.0
20130829,BBG000BQHGR6,OKE,XNYS,99.267,0.12179,66674544.0,51.65,52.3399,51.56,52.09,885679.0,2.4702709,0.5
20130829,BBG000BSC0K9,DLTR,XNGS,96.4497,0.1516,68739380.0,52.98,53.5369,52.91,53.02,1080566.0,3.0,0.33333334
20130829,BBG000M44VW8,OC,XNYS,92.5136,0.11972,71726264.0,37.67,38.44,37.4,37.73,529078.0,1.0,1.0
20130829,BBG000C4DPX1,AVGO,XNGS,86.666,0.2172199999999999,76659530.0,38.4,39.0,38.13,38.95,3595486.0,1.0445906,1.0
20130829,BBG000BR37X2,PGR,XNYS,92.1748,0.08769,72393980.0,24.92,25.267,24.86,25.19,1743554.0,1.3698213,1.0
20130829,BBG000C2ZCH8,SRE,XNYS,93.3995,0.08987,71704090.0,84.07,84.46,83.56,83.97,630985.0,1.1974862,1.0
20130829,BBG0017VCG66,SODA,XNGS,89.6227,0.3235099999999999,74887336.0,63.9,64.658,63.22,63.59,333079.0,1.0,1.0
20130829,BBG000BPVCR1,QCOR,XNGS,92.2191,0.40164,72793740.0,68.43,70.8,67.76,69.78,1104269.0,1.0215691,1.0
20130829,BBG000BCNYT9,AVP,XNYS,99.7836,0.16182,67291240.0,19.73,20.1,19.72,19.93,2346695.0,1.1897385,1.0
20130829,BBG000BXM6V2,UA,XNYS,94.6252,0.1955,71039600.0,72.35,73.68,72.35,73.32,475388.0,2.0,0.5
20130829,BBG000FLZN98,MHK,XNYS,83.5191,0.17031,80604616.0,119.68,122.11,119.06,120.07,1168555.0,1.0,1.0
20130829,BBG000CXD6X9,MNST,XNGS,89.9049,0.23486,74987330.0,57.43,57.89,56.93,56.98,946759.0,2.0,0.5
20130829,BBG000BJDPC2,FDO,XNYS,84.0971,0.23544,80538344.0,71.48,71.71,70.975,71.5,797274.0,1.0957359,1.0
20130829,BBG000BGYWY6,ORLY,XNGS,96.9494,0.12324,70019976.0,121.72,123.53,121.44,123.07,428563.0,1.0,1.0
20130829,BBG000BJQWD2,AKAM,XNGS,96.666,0.14605,70555896.0,46.19,46.8,46.01,46.5,1139266.0,1.0,1.0
20130829,BBG000BBCDZ2,ROK,XNYS,99.251,0.12888,68837110.0,96.92,98.39,96.92,97.77,356022.0,1.1579937,1.0
20130829,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.13132,70237520.0,40.46,41.36,40.35,40.94,1654543.0,1.1143169,1.0
20130829,BBG000DSMS70,ILMN,XNGS,98.4054,0.1886,70436264.0,77.45,78.76,77.45,77.63,761983.0,2.0,0.5
20130829,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14306,70834320.0,59.06,59.06,58.41,58.61,929151.0,1.2208687,1.0
20130829,BBG000J1QLT0,STZ,XNYS,94.9509,0.12481,73386090.0,54.33,55.015,54.22,54.57,723026.0,1.0,1.0
20130829,BBG000RGM5P1,TEL,XNYS,99.7873,0.11699,69953230.0,48.71,49.78,48.62,49.59,1458895.0,1.1493998,1.0
20130829,BBG000BJ49H3,BWA,XNYS,98.5911,0.11553,70859176.0,96.58,98.84,96.43,97.84,545846.0,1.0213478,1.0
20130829,BBG000BV75B7,TIF,XNYS,86.4597,0.14264,80981910.0,76.8,77.78,76.65,77.07,1579058.0,1.1146381,1.0
20130829,BBG000BBCQD7,SLM,XNGS,99.0015,0.13043,71420760.0,23.95,24.3,23.86,24.08,1902268.0,1.0706667,1.0
20130829,BBG000BLHRS2,HSY,XNYS,91.8696,0.09234,76965210.0,90.78,91.86,90.24,91.43,973651.0,1.1705753,1.0
20130829,BBG000H9G7X2,ANF,XNYS,98.4184,0.2159699999999999,72024800.0,35.71,36.22,35.45,35.95,2261946.0,1.109637,1.0
20130829,BBG000BQZMH4,PEG,XNYS,99.8176,0.06417,71021220.0,32.58,32.66,32.28,32.37,1777491.0,2.5226715,0.5
20130829,BBG000BKLH74,GPS,XNYS,58.0625,0.1248499999999999,122126870.0,40.43,40.87,40.33,40.71,3653026.0,1.1181722,1.0
20130829,BBG000BCVMH9,CP,XNYS,86.0269,0.14933,82533610.0,118.23,119.45,118.22,118.98,208798.0,1.1030618,1.0
20130829,BBG000QRKJ70,GRPN,XNGS,57.8972,0.3748699999999999,122895300.0,10.13,10.52,10.1,10.38,17066124.0,1.0,1.0
20130829,BBG000D9KWL9,MTB,XNYS,91.1493,0.09587,78219080.0,113.44,114.42,113.0,113.81,396843.0,1.238882,1.0
20130829,BBG000Q2HM09,YELP,XNYS,94.9818,0.4166499999999999,75149930.0,51.9,54.69,51.89,53.8,4883126.0,1.0,1.0
20130829,BBG000BKWSR6,HBAN,XNGS,98.8468,0.11849,72695650.0,8.2,8.31,8.18,8.26,8081527.0,1.1623875,1.0
20130829,BBG000BKPL53,ZMH,XNYS,99.7973,0.09582,72059250.0,78.13,79.47,78.0,78.86,744078.0,1.0166066,1.0
20130829,BBG000KBQZ88,CTRX,XNGS,99.5999,0.17776,72218810.0,54.28,55.71,54.22,55.24,737367.0,4.0,0.25
20130829,BBG000G6BN50,PNRA,XNGS,98.928,0.14706,72836130.0,165.28,166.75,164.56,164.99,489938.0,1.0,1.0
20130829,BBG000BHC2S1,PETM,XNGS,99.1448,0.13309,72748936.0,70.02,71.07,70.02,71.0,849851.0,1.062132,1.0
20130829,BBG000BHB3M6,DOV,XNYS,98.4609,0.09656,73340420.0,85.38,86.51,85.37,85.92,436640.0,1.1424053,1.0
20130829,BBG000BX8DC4,FL,XNYS,98.7869,0.14923,73262120.0,32.61,32.7597,32.33,32.54,1946558.0,1.2514925,1.0
20130829,BBG000F15NW9,STJ,XNYS,97.5569,0.14309,74393110.0,50.26,50.93,50.12,50.6,631188.0,1.0563579,1.0
20130829,BBG000BMZ7P7,KSU,XNYS,98.1379,0.11065,74064060.0,105.15,107.29,104.95,106.94,644874.0,1.0150282,1.0
20130829,BBG000BTQR96,SWK,XNYS,98.4159,0.11317,74013900.0,85.0,86.71,84.78,85.85,2709649.0,1.1652141,1.0
20130829,BBG000BNJHS8,LUV,XNYS,99.1525,0.13616,73636936.0,12.76,12.88,12.645,12.79,6185238.0,1.0176166,1.0
20130829,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.16554,75703016.0,72.27,75.11,72.27,74.4,1319641.0,1.0,1.0
20130829,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07471,74573460.0,45.96,46.06,45.91,45.975,1756133.0,1.0,1.0
20130829,BBG000FBK808,DNR,XNYS,97.5263,0.10902,76877864.0,17.43,17.45,17.18,17.22,3141414.0,1.0,1.0
20130829,BBG000CHPY97,ECA,XNYS,99.8952,0.17544,75117256.0,17.19,17.29,17.03,17.07,4641126.0,2.2231522,1.0
20130829,BBG000CHWP52,DISCA,XNGS,98.3487,0.1119999999999999,76858340.0,77.78,78.77,77.54,78.03,589720.0,0.5511221,2.0
20130829,BBG000BKZTP3,HOG,XNYS,99.5479,0.15028,75944264.0,59.11,60.24,59.0,60.0,1228488.0,1.1224507,1.0
20130829,BBG000BF5RY1,CCE,XNYS,92.8597,0.09139,81511020.0,36.67,37.56,36.58,37.46,2512838.0,1.6198598,1.0
20130829,BBG000R0L5J4,TDC,XNYS,99.2308,0.20345,76566456.0,58.62,60.29,58.48,59.87,916040.0,1.0,1.0
20130829,BBG000D1QCF1,FTI,XNYS,98.8635,0.1305299999999999,76978840.0,54.46,54.54,53.63,53.79,1140886.0,2.1068068,0.5
20130829,BBG000BNFLM9,LRCX,XNGS,99.2856,0.12134,76792456.0,46.27,47.68,46.2,47.22,1166952.0,1.0,1.0
20130829,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10917,76786050.0,45.46,46.12,45.34,45.72,1314481.0,1.2080854,1.0
20130829,BBG000BB6G37,ADI,XNGS,99.0013,0.0816699999999999,77191176.0,46.05,46.77,45.93,46.49,1064418.0,1.1899549,1.0
20130829,BBG000J5Q6L2,GNW,XNYS,99.6515,0.16308,76843600.0,11.68,12.08,11.65,11.89,3813705.0,1.0347463,1.0
20130829,BBG001M8HHB7,TRIP,XNGS,85.5877,0.26872,89655140.0,72.32,74.61,71.28,74.18,1009123.0,1.0,1.0
20130829,BBG000BPMH90,MUR,XNYS,94.5987,0.1430099999999999,81364210.0,65.94,66.18,65.71,65.81,1289385.0,1.1612129,1.0
20130829,BBG000PYZSR8,CHTR,XNGS,65.5642,0.20572,117400160.0,119.28,121.93,119.06,120.9,855956.0,1.0,1.0
20130829,BBG000BCZYD3,BDX,XNYS,99.1131,0.1003599999999999,77734820.0,97.31,98.09,97.05,97.58,394849.0,1.1180968,1.0
20130829,BBG000BHKYH4,ECL,XNYS,88.7839,0.10625,86844056.0,90.82,92.13,90.4925,91.64,814505.0,1.0760686,1.0
20130829,BBG000JBN3X6,LCC,XNYS,95.5185,0.19875,81466250.0,16.03,16.39,15.7225,15.96,7578664.0,1.0,1.0
20130829,BBG000BPNP00,MXIM,XNGS,98.7446,0.13186,78838100.0,27.75,28.055,27.62,27.895,1632715.0,1.2229085,1.0
20130829,BBG000CT56K1,HMA,XNYS,96.8281,0.22698,80450380.0,12.93,13.01,12.915,12.93,2199447.0,1.0,1.0
20130829,BBG000BSBZH7,ROST,XNGS,97.1411,0.128,80626370.0,67.32,68.0,67.24,67.79,972945.0,2.1262796,0.5
20130829,BBG0014GG205,P,XNYS,76.2571,0.3597599999999999,103107000.0,18.43,19.14,18.4,18.62,6285726.0,1.0,1.0
20130829,BBG000BMLWX8,KBH,XNYS,99.2264,0.20555,79628120.0,15.96,16.54,15.96,16.37,2695658.0,1.1265867,1.0
20130829,BBG000BNNKG9,MAS,XNYS,98.1625,0.23613,80864410.0,18.45,19.08,18.27,19.04,3968646.0,1.187745,1.0
20130829,BBG000CNFQW6,PRGO,XNYS,94.0867,0.15742,84801510.0,118.31,121.49,117.8,121.04,1557936.0,1.0280446,1.0
20130829,BBG000GYLKX3,SFD,XNYS,97.6872,0.12817,81993660.0,33.42,33.53,33.4,33.52,1355931.0,1.0,1.0
20130829,BBG000MQ1SN9,DVA,XNYS,96.983,0.12649,82994700.0,107.85,109.59,107.76,108.02,830672.0,1.0,1.0
20130829,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1575099999999999,87351530.0,86.2,86.37,85.33,85.65,661546.0,1.1012913,1.0
20130829,BBG000BP4MH0,MMC,XNYS,99.7267,0.0740099999999999,81111930.0,41.09,41.815,41.05,41.52,2016039.0,1.1968937,1.0
20130829,BBG000BRRG02,PVH,XNYS,99.5639,0.2091,82089140.0,127.17,129.45,127.11,128.93,338700.0,1.017793,1.0
20130829,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12517,81953280.0,54.85,55.63,54.7,55.34,611137.0,1.16158,1.0
20130829,BBG000BMKDM3,K,XNYS,79.2447,0.08198,103272830.0,60.76,60.96,60.28,60.59,1410284.0,1.1917441,1.0
20130829,BBG000F86GP6,MCO,XNYS,99.5917,0.19016,82325180.0,63.42,64.65,63.42,64.06,577814.0,1.0936493,1.0
20130829,BBG000NSQ9M0,AUY,XNYS,99.6728,0.27339,82312730.0,11.12,11.67,10.92,11.51,10384765.0,1.0621623,1.0
20130829,BBG000BP0KQ8,EA,XNGS,95.4492,0.21651,86453890.0,27.13,27.7,27.04,27.57,2784850.0,1.0,1.0
20130829,BBG000BCTQ65,XEL,XNYS,99.7865,0.05887,82929920.0,27.84,27.93,27.63,27.8,4353222.0,1.273692,1.0
20130829,BBG000C1FQS9,ETR,XNYS,99.54,0.12325,83577710.0,62.71,63.21,62.31,63.02,1626290.0,1.282108,1.0
20130829,BBG000BB5373,WU,XNYS,99.776,0.15498,83427450.0,17.74,18.0,17.74,17.87,2810537.0,1.0836166,1.0
20130829,BBG000BC15S7,AON,XNYS,99.3676,0.1127,84372230.0,66.66,67.56,66.6,66.93,1177299.0,1.0797777,1.0
20130829,BBG000BP8Z50,MSI,XNYS,88.5721,0.1391,94838280.0,56.26,56.4299,55.97,56.19,1372431.0,0.15269281,7.000007
20130829,BBG001QD41M9,DLPH,XNYS,98.728,0.13568,85122080.0,55.05,55.79,54.9,55.51,1421174.0,1.010765,1.0
20130829,BBG000BM7HL0,ADSK,XNGS,99.4885,0.18805,84847790.0,36.75,37.29,36.72,37.02,2335636.0,1.0,1.0
20130829,BBG000K14Q84,JOY,XNYS,99.2053,0.2376199999999999,85833890.0,48.65,50.29,48.52,49.18,3590339.0,1.0794445,1.0
20130829,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11683,90340936.0,9.9,10.12,9.8599,10.04,13810221.0,1.1217536,1.0
