Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130729,BBG000D9KWL9,MTB,XNYS,91.112,0.1101599999999999,71031280.0,117.38,117.38,115.81,116.15,504710.0,1.2313074,1.0
20130729,BBG000BTCH57,CHRW,XNGS,98.6032,0.27906,65884750.0,59.06,59.41,58.87,59.08,392919.0,1.1100101,1.0
20130729,BBG000BHCP19,MCHP,XNGS,97.0433,0.14241,66970076.0,39.09,39.42,39.035,39.21,1666013.0,1.287519,1.0
20130729,BBG000PM7GJ0,ANR,XNYS,98.6054,0.45792,66039616.0,5.54,5.64,5.44,5.59,6054112.0,1.0,1.0
20130729,BBG000F9KJN4,RAX,XNYS,81.6413,0.45986,79804984.0,46.42,46.98,46.25,46.72,1593877.0,1.0,1.0
20130729,BBG000BN84F3,DGX,XNYS,99.3255,0.1682799999999999,65786292.0,58.5,58.94,58.45,58.75,810887.0,1.0591385,1.0
20130729,BBG000D5S4M0,PII,XNYS,92.8325,0.16824,70505064.0,108.78,109.44,108.0,108.89,395817.0,2.3551824,0.5
20130729,BBG000BLM0V1,AGU,XNYS,99.6619,0.2604599999999999,65819420.0,88.16,92.21,87.94,91.43,1604480.0,1.0324509,1.0
20130729,BBG000C221G9,PNR,XNYS,99.5248,0.15965,66002490.0,60.5,60.75,59.91,60.36,733786.0,1.1347896,1.0
20130729,BBG000BGYWY6,ORLY,XNGS,96.9576,0.16502,68041070.0,123.39,123.69,122.64,123.57,378758.0,1.0,1.0
20130729,BBG000FLZN98,MHK,XNYS,80.9328,0.23897,81580660.0,114.38,116.33,113.94,114.6,557738.0,1.0,1.0
20130729,BBG000BR1W32,DB,XNYS,99.4535,0.2287599999999999,66692452.0,47.72,47.82,47.31,47.73,777843.0,1.1670318,1.0
20130729,BBG000BJ49H3,BWA,XNYS,98.5862,0.1285,67405600.0,92.57,94.22,92.57,93.52,620245.0,1.0186721,1.0
20130729,BBG000BV75B7,TIF,XNYS,86.4208,0.16905,77222104.0,79.8,79.86,78.38,78.66,956426.0,1.1146381,1.0
20130729,BBG000BD3LM4,NUAN,XNGS,88.6725,0.3645799999999999,75592690.0,18.75,18.82,18.35,18.39,4200545.0,1.0,1.0
20130729,BBG000BR37X2,PGR,XNYS,92.1388,0.11523,72936616.0,25.92,26.04,25.82,25.96,1438726.0,1.3698213,1.0
20130729,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.1933099999999999,69894410.0,76.11,76.32,75.13,76.0,487974.0,1.0,1.0
20130729,BBG000BX5ZF5,XRX,XNYS,94.3903,0.1478,71390390.0,9.69,9.75,9.63,9.65,7798103.0,1.1217536,1.0
20130729,BBG000KLB4Q1,SWKS,XNGS,99.2749,0.26731,67878410.0,23.72,24.08,23.55,23.6,2381702.0,1.0,1.0
20130729,BBG000BBCDZ2,ROK,XNYS,99.2486,0.18031,68429510.0,90.4,91.715,90.15,90.55,840434.0,1.1518927,1.0
20130729,BBG000CZWZ05,BMRN,XNGS,99.4865,0.21947,68520410.0,63.4,64.15,62.32,62.41,794049.0,1.0,1.0
20130729,BBG000HW5GX3,CNQ,XNYS,95.9009,0.2119,71128140.0,30.69,31.28,30.4,31.13,2951785.0,2.1080573,0.5
20130729,BBG000BN9WT5,LLTC,XNGS,98.8458,0.10191,69212584.0,39.52,39.95,39.51,39.62,1390577.0,1.1877676,1.0
20130729,BBG000CT56K1,HMA,XNYS,96.432,0.41006,71446296.0,15.02,16.409,14.81,14.92,19173112.0,1.0,1.0
20130729,BBG000BQ74K1,NTRS,XNGS,91.4892,0.1034599999999999,75397544.0,58.6,59.338,58.26,58.39,789057.0,1.1322827,1.0
20130729,BBG000CXD6X9,MNST,XNGS,85.2573,0.3927799999999999,81004240.0,63.23,63.61,60.4,60.61,1869869.0,2.0,0.5
20130729,BBG000PYZSR8,CHTR,XNGS,65.4733,0.31609,105911400.0,126.7,127.03,125.15,125.69,677080.0,1.0,1.0
20130729,BBG000BVVQQ8,TXT,XNYS,99.7378,0.18687,69730070.0,27.34,27.66,27.34,27.65,1577982.0,1.0517461,1.0
20130729,BBG000RGM5P1,TEL,XNYS,99.7843,0.16339,69953230.0,50.23,50.71,50.23,50.35,1562907.0,1.1434981,1.0
20130729,BBG000JB27Y9,CFN,XNYS,99.6949,0.23729,70047410.0,38.34,38.39,38.035,38.18,1392826.0,1.0,1.0
20130729,BBG0017VCG66,SODA,XNGS,89.6227,0.56591,78253850.0,58.32,59.95,57.65,58.4,941370.0,1.0,1.0
20130729,BBG000BJ8YN7,FAST,XNGS,91.6674,0.15886,76782370.0,46.45,47.43,46.45,47.07,1535008.0,2.2649345,0.5
20130729,BBG000BBCQD7,SLM,XNGS,99.0251,0.15259,71096070.0,24.18,24.18,23.83,24.0,1665162.0,1.0706667,1.0
20130729,BBG000BSC0K9,DLTR,XNGS,96.4497,0.16692,73104190.0,52.83,53.1,52.55,52.94,880743.0,3.0,0.33333334
20130729,BBG000CKVSG8,CNX,XNYS,99.3428,0.2448099999999999,71268584.0,31.1,31.36,30.98,31.23,3325231.0,1.0616062,1.0
20130729,BBG000BCNYT9,AVP,XNYS,99.7824,0.26212,71156090.0,23.08,23.2,22.87,22.89,1749694.0,1.1864879,1.0
20130729,BBG000QW7VC1,HCA,XNYS,59.4025,0.21855,119769480.0,39.7,40.13,39.01,39.05,1955338.0,1.2477725,1.0
20130729,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.1802,89286936.0,144.07,145.45,143.33,144.6,553984.0,1.0,1.0
20130729,BBG000BKZTP3,HOG,XNYS,99.5469,0.18507,71878930.0,55.2,57.11,55.0,56.42,1502387.0,1.1224507,1.0
20130729,BBG000H9G7X2,ANF,XNYS,98.4184,0.2703199999999999,72792100.0,48.67,49.01,48.54,48.91,1716024.0,1.1034997,1.0
20130729,BBG000CPHYL4,THC,XNYS,98.424,0.33728,73069440.0,44.83,46.07,44.6,45.0,1635202.0,0.25,4.0
20130729,BBG000D9DMK0,LH,XNYS,99.6234,0.15698,72196390.0,97.92,98.54,97.71,98.03,526121.0,1.0,1.0
20130729,BBG0014GG205,P,XNYS,75.829,0.36189,94866270.0,18.52,18.963,18.24,18.35,3154517.0,1.0,1.0
20130729,BBG000BKWSR6,HBAN,XNGS,98.8438,0.15511,72799570.0,8.54,8.59,8.4,8.47,13214146.0,1.1623875,1.0
20130729,BBG000BP1Q11,MHFI,XNYS,97.9905,0.1885399999999999,73596456.0,60.31,60.5,59.61,59.79,915121.0,1.2151723,1.0
20130729,BBG000BDWKC5,CA,XNGS,72.2485,0.15258,99939930.0,29.64,29.83,29.54,29.74,1592769.0,1.0959818,1.0
20130729,BBG000N7CH25,WCRX,XNGS,92.7573,0.23018,78017860.0,21.16,21.5051,21.05,21.29,5436202.0,1.9105345,1.0
20130729,BBG000BDDN94,OIS,XNYS,98.8875,0.3801,73580440.0,94.87,95.12,93.85,94.92,385922.0,1.0,1.0
20130729,BBG000BBDPQ4,NVE,XNYS,99.4054,0.17662,73212630.0,23.61,23.65,23.585,23.59,2799212.0,1.2121037,1.0
20130729,BBG000BQVTF5,PCAR,XNGS,97.9548,0.1219,74307256.0,56.05,56.34,55.79,56.05,908375.0,1.139053,1.0
20130729,BBG000BWCKB6,VFC,XNYS,79.7302,0.12687,92487470.0,198.64,198.95,196.62,197.13,290439.0,1.1713494,1.0
20130729,BBG000BHC2S1,PETM,XNGS,99.1448,0.16274,74644640.0,71.49,72.32,71.44,72.31,622430.0,1.059721,1.0
20130729,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.14076,75673256.0,41.78,41.85,41.39,41.48,1534732.0,1.1143169,1.0
20130729,BBG000JBN3X6,LCC,XNYS,95.5185,0.21462,77985910.0,19.07,19.26,18.93,19.23,6455308.0,1.0,1.0
20130729,BBG000BX8DC4,FL,XNYS,98.7522,0.1761499999999999,75535600.0,36.13,36.535,36.12,36.33,1575746.0,1.2514925,1.0
20130729,BBG000BB03M1,CBI,XNYS,98.4842,0.20174,75862840.0,60.57,60.86,59.28,59.45,1274846.0,1.005513,1.0
20130729,BBG000PX3XC0,WLL,XNYS,99.3949,0.18451,75323976.0,50.92,51.06,50.47,50.75,1555022.0,2.0,0.5
20130729,BBG000C4DPX1,AVGO,XNGS,87.1557,0.2283099999999999,85962860.0,36.62,36.9,36.38,36.59,1309433.0,1.0445906,1.0
20130729,BBG000BPYHJ6,OCN,XNYS,83.1253,0.28787,90900770.0,47.53,47.87,46.8,47.14,1762817.0,1.660338,1.0
20130729,BBG000BKLH74,GPS,XNYS,58.0596,0.16175,130342370.0,45.25,45.92,45.24,45.85,2494930.0,1.1181722,1.0
20130729,BBG000BTQR96,SWK,XNYS,98.4456,0.1793,77241670.0,83.78,84.37,82.98,84.06,880489.0,1.1652141,1.0
20130729,BBG000C75N77,CMA,XNYS,99.0201,0.12375,77390850.0,42.31,42.49,41.84,42.02,742914.0,1.1388183,1.0
20130729,BBG000NSQ9M0,AUY,XNYS,99.6516,0.3546,77096536.0,10.89,10.9,10.59,10.65,6233066.0,1.0621623,1.0
20130729,BBG000BHB3M6,DOV,XNYS,98.4537,0.12175,78316070.0,84.7,85.98,84.69,85.06,1021652.0,1.13738,1.0
20130729,BBG000BMWV95,RDN,XNYS,99.2362,0.31929,77854190.0,13.98,14.2,13.73,13.93,3330729.0,1.0190004,1.0
20130729,BBG000D1QCF1,FTI,XNYS,98.8415,0.17217,78377430.0,54.51,54.71,53.24,53.4,2696851.0,2.1068068,0.5
20130729,BBG000BLHRS2,HSY,XNYS,91.8955,0.0947,84510680.0,94.51,95.24,94.47,94.97,654321.0,1.1646149,1.0
20130729,BBG000BF5RY1,CCE,XNYS,92.8597,0.12468,83636936.0,37.79,38.06,37.51,37.53,1092251.0,1.6198598,1.0
20130729,BBG000BKPL53,ZMH,XNYS,99.7959,0.12575,78342200.0,83.85,84.0,83.02,83.62,1209615.0,1.0166066,1.0
20130729,BBG000BQ8KV2,NUE,XNYS,99.321,0.11377,78896090.0,46.87,47.08,46.38,46.81,1634958.0,1.2080854,1.0
20130729,BBG000DKCC19,TSN,XNYS,97.8428,0.2307,80453600.0,27.15,27.17,26.97,27.03,1620694.0,1.0678023,1.0
20130729,BBG000BCVMH9,CP,XNYS,85.98,0.17725,91651290.0,127.3,127.56,126.1,126.77,760479.0,1.1030618,1.0
20130729,BBG000PV2L86,WYN,XNYS,99.1936,0.1632799999999999,79508570.0,61.72,61.96,61.2,61.5,694909.0,1.1126953,1.0
20130729,BBG000CHPY97,ECA,XNYS,99.8949,0.21213,79009260.0,17.93,17.96,17.55,17.58,3539213.0,2.2231522,1.0
20130729,BBG000DY8ZS4,WFT,XNYS,88.813,0.2628199999999999,89392540.0,13.71,13.92,13.71,13.79,8058868.0,2.0,0.5
20130729,BBG0019JZ882,KMI,XNYS,64.1454,0.1547299999999999,124151460.0,38.21,38.28,38.0545,38.2,2894113.0,1.0874729,1.0
20130729,BBG000KBQZ88,CTRX,XNGS,99.5961,0.35231,80175980.0,51.61,52.28,51.2,51.24,1066060.0,4.0,0.25
20130729,BBG000DSMS70,ILMN,XNGS,98.3795,0.26586,81460040.0,80.83,81.3,80.33,80.9,598173.0,2.0,0.5
20130729,BBG000FBK808,DNR,XNYS,97.5252,0.16658,82478904.0,17.48,17.52,17.29,17.41,3052944.0,1.0,1.0
20130729,BBG000BC15S7,AON,XNYS,95.1793,0.16439,85266200.0,67.47,67.47,66.34,66.53,901679.0,1.0769374,1.0
20130729,BBG000C1FQS9,ETR,XNYS,99.54,0.15891,81661640.0,70.04,70.88,70.04,70.53,3702211.0,1.2663498,1.0
20130729,BBG000BNNYW1,MAT,XNGS,99.6337,0.16259,81672540.0,42.59,42.77,42.36,42.53,1403044.0,1.2412119,1.0
20130729,BBG000BJQWD2,AKAM,XNGS,96.6531,0.22486,84276024.0,47.05,47.1,46.3345,46.75,2444898.0,1.0,1.0
20130729,BBG000BQZMH4,PEG,XNYS,99.814,0.07223,81799820.0,34.14,34.36,34.1,34.25,2388316.0,2.5226715,0.5
20130729,BBG000C7LMS8,AZO,XNYS,96.8953,0.13451,84836790.0,437.59,441.48,435.284,440.73,126039.0,1.0,1.0
20130729,BBG000BMKDM3,K,XNYS,79.5457,0.1141499999999999,104232020.0,66.75,67.27,66.51,66.89,1033430.0,1.182769,1.0
20130729,BBG000BSBZH7,ROST,XNGS,97.134,0.14642,85548480.0,66.74,67.21,66.42,67.09,716920.0,2.1262796,0.5
20130729,BBG000BPMH90,MUR,XNYS,94.7279,0.1771599999999999,87865176.0,67.53,67.72,66.67,67.17,886173.0,1.15593,1.0
20130729,BBG000BCZYD3,BDX,XNYS,99.114,0.11546,84150610.0,102.91,103.3,102.51,103.11,435402.0,1.1180968,1.0
20130729,BBG000BLW530,EMN,XNYS,99.4191,0.2088699999999999,84385060.0,74.29,75.36,74.1975,75.03,1188458.0,2.3518648,0.5
20130729,BBG000BNFLM9,LRCX,XNGS,99.2872,0.18824,84526856.0,49.36,49.36,48.51,48.75,1221474.0,1.0,1.0
20130729,BBG000BB6G37,ADI,XNGS,98.9931,0.09572,85391656.0,48.52,48.71,48.21,48.5,1132123.0,1.1811901,1.0
20130729,BBG000C2ZCH8,SRE,XNYS,93.3813,0.10349,91310870.0,87.04,87.58,86.83,87.08,588579.0,1.1974862,1.0
20130729,BBG000BCTQ65,XEL,XNYS,99.7864,0.07362,85514750.0,29.73,29.99,29.68,29.87,3275364.0,1.273692,1.0
20130729,BBG000MQ1SN9,DVA,XNYS,96.9678,0.21328,88203810.0,117.23,117.94,116.41,116.88,497968.0,1.0,1.0
20130729,BBG000BP0KQ8,EA,XNGS,95.3543,0.2738199999999999,89845190.0,25.41,25.86,25.35,25.48,3011211.0,1.0,1.0
20130729,BBG000MM5VL9,HLF,XNYS,81.5642,0.5243,105902616.0,60.38,61.49,59.01,60.57,7723155.0,2.2743986,0.5
20130729,BBG000BBMSJ6,ALTR,XNGS,99.6634,0.1648,86699120.0,34.96,35.35,34.81,34.9,1523127.0,1.0537851,1.0
20130729,BBG000BRXP69,EW,XNYS,99.0391,0.47744,87288200.0,71.79,72.135,70.02,71.01,1236364.0,2.0,0.5
20130729,BBG000GYLKX3,SFD,XNYS,97.6844,0.19004,88590350.0,33.19,33.2649,33.17,33.2,1001128.0,1.0,1.0
20130729,BBG000BMLWX8,KBH,XNYS,99.2264,0.2439,87606470.0,17.2,17.38,16.835,16.89,3161407.0,1.1249192,1.0
20130729,BBG000BR3KL6,PH,XNYS,98.6943,0.16691,88661570.0,101.9,102.51,101.25,101.34,540038.0,1.1059213,1.0
20130729,BBG000BRRG02,PVH,XNYS,99.5134,0.17612,87959990.0,132.25,132.87,131.56,131.96,411458.0,1.0175005,1.0
20130729,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1891099999999999,88400470.0,36.4,36.64,36.05,36.16,1363902.0,1.0,1.0
20130729,BBG000F15NW9,STJ,XNYS,97.5674,0.19185,90335736.0,52.41,52.48,51.65,52.15,844994.0,1.0563579,1.0
20130729,BBG000BMZ7P7,KSU,XNYS,98.1406,0.15162,89888300.0,109.74,110.12,108.02,108.17,767836.0,1.0150282,1.0
20130729,BBG000BPNP00,MXIM,XNGS,98.7696,0.22974,89697370.0,28.19,28.62,28.05,28.18,4818108.0,1.21143,1.0
20130729,BBG000BF1R66,CB,XNYS,99.6314,0.0927299999999999,89954670.0,87.37,87.37,86.87,87.06,727712.0,1.1531233,1.0
20130729,BBG000C3HSR0,LNG,XASE,88.2313,0.3143,101802190.0,28.95,29.15,28.51,28.52,1263131.0,1.0,1.0
20130729,BBG000BNJHS8,LUV,XNYS,99.1713,0.15109,90955656.0,13.77,13.8,13.65,13.7,4398860.0,1.0147277,1.0
20130729,BBG000J5Q6L2,GNW,XNYS,99.6663,0.2429899999999999,90562940.0,13.26,13.35,13.145,13.28,4240035.0,1.0347463,1.0
20130729,BBG000J1QLT0,STZ,XNYS,94.9528,0.18364,95270630.0,50.61,51.3,50.5,51.11,1094417.0,1.0,1.0
20130729,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28038,105969544.0,73.49,74.74,72.01,73.29,1308560.0,1.0,1.0
20130729,BBG000BHKYH4,ECL,XNYS,90.0567,0.13727,100870500.0,92.88,93.11,91.49,92.1,1263437.0,1.0760686,1.0
20130729,BBG000D8RG11,NRG,XNYS,99.2614,0.19608,91873540.0,27.59,27.65,27.21,27.25,2594480.0,1.0168954,1.0
20130729,BBG000F86GP6,MCO,XNYS,99.5908,0.2238699999999999,91624340.0,64.06,64.87,64.06,64.72,772569.0,1.0894004,1.0
20130729,BBG000BWXL85,RHT,XNYS,99.3756,0.17236,91977144.0,50.55,51.0,50.3,50.77,1301390.0,1.0,1.0
