Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140804,BBG000CGT2S4,UPL,XNYS,96.8384,0.26752,71559290.0,23.18,23.44,22.8,23.25,3128142.0,1.0,1.0
20140804,BBG000BPNP00,MXIM,XNGS,99.2173,0.20897,70551900.0,29.82,29.91,29.461,29.63,1821261.0,1.2538942,1.0
20140804,BBG000BGYMH7,MLM,XNYS,89.8586,0.11125,77945496.0,126.1,127.0,125.4,126.75,525426.0,1.1237632,1.0
20140804,BBG000BKWSR6,HBAN,XNGS,98.8383,0.12894,71240104.0,9.69,9.77,9.58,9.695,7190277.0,1.1878533,1.0
20140804,BBG000BQD1J2,FOX,XNGS,53.9597,0.19569,131032310.0,31.86,31.99,31.35,31.37,3294815.0,1.2029082,1.0
20140804,BBG000BRZJR8,ITMN,XNGS,99.3141,0.49527,71263350.0,44.18,45.88,44.18,45.27,1434315.0,1.0,1.0
20140804,BBG000F6ZWH2,DKS,XNYS,98.2785,0.24837,72051230.0,42.32,42.47,41.87,42.33,1245292.0,1.0846456,1.0
20140804,BBG000G6BN50,PNRA,XNGS,98.9074,0.19846,71645990.0,149.38,151.14,148.52,151.03,424715.0,1.0,1.0
20140804,BBG000BMKDM3,K,XNYS,71.995,0.16311,99100160.0,61.48,62.07,61.2,62.06,2614133.0,1.2181023,1.0
20140804,BBG000BMZ7P7,KSU,XNYS,98.2853,0.1744,72683640.0,107.94,108.89,107.49,108.8,535571.0,1.024516,1.0
20140804,BBG000FLPRH1,CAR,XNGS,98.6744,0.25563,72567176.0,57.46,58.5,57.15,58.12,2098373.0,1.0,1.0
20140804,BBG000BRXP69,EW,XNYS,98.8873,0.25489,72416950.0,92.0,93.535,91.61,93.4,1077763.0,2.0,0.5
20140804,BBG000BPMH90,MUR,XNYS,94.6988,0.18362,75780744.0,61.47,62.14,61.1,62.05,1296471.0,1.3669617,1.0
20140804,BBG000PV2L86,WYN,XNYS,99.0176,0.1414,72746480.0,75.89,77.23,75.64,77.08,941113.0,1.1335696,1.0
20140804,BBG000BBB3K1,RAI,XNYS,57.8213,0.16433,124858400.0,55.6,56.26,55.22,56.14,2429481.0,2.9867918,0.5
20140804,BBG000D9KWL9,MTB,XNYS,91.3945,0.10076,79480920.0,120.27,120.33,118.95,120.13,444972.0,1.2612082,1.0
20140804,BBG000BB1TH9,FLR,XNYS,99.4394,0.13914,73386480.0,73.22,73.25,71.89,72.98,1411506.0,2.1355476,0.5
20140804,BBG000BN9WT5,LLTC,XNGS,97.9467,0.12805,74613040.0,44.16,44.47,43.46,43.9,2847655.0,1.217704,1.0
20140804,BBG000BC9938,VMW,XNYS,66.5551,0.26029,110413310.0,98.3,100.44,98.1437,100.03,1355773.0,1.0,1.0
20140804,BBG000PLXQQ3,TRW,XNYS,98.917,0.18021,74653496.0,101.89,102.78,101.3,102.26,901845.0,1.0,1.0
20140804,BBG000BQ8KV2,NUE,XNYS,99.3027,0.12609,74819560.0,50.04,50.27,49.55,50.19,1202628.0,1.2435807,1.0
20140804,BBG000BR37X2,PGR,XNYS,91.1569,0.13193,81518190.0,23.3,23.48,23.2,23.42,11864685.0,1.4563212,1.0
20140804,BBG000BDY3Y7,CYH,XNYS,96.6585,0.35663,77655210.0,47.52,48.43,47.26,47.69,2436792.0,1.0084403,1.0
20140804,BBG000BFRF55,CLF,XNYS,99.1477,0.43283,76306520.0,17.84,17.94,17.14,17.35,4131684.0,2.2558744,0.5
20140804,BBG000BJDPC2,FDO,XNYS,84.0153,0.21006,90059384.0,75.75,76.02,75.25,75.73,2213271.0,1.1146616,1.0
20140804,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.42217,86864610.0,98.42,100.3745,97.01,98.3,839331.0,1.0,1.0
20140804,BBG000R0L5J4,TDC,XNYS,99.1472,0.3040699999999999,76529576.0,42.19,43.64,42.03,43.54,1792687.0,1.0,1.0
20140804,BBG000BHKYH4,ECL,XNYS,88.8399,0.10079,85530320.0,108.43,109.645,107.72,109.32,653785.0,1.0870184,1.0
20140804,BBG000BP8Z50,MSI,XNYS,88.1803,0.16922,86180480.0,63.8,64.35,63.6,64.11,2604187.0,0.15569341,7.000007
20140804,BBG000BNC3Y9,LNC,XNYS,99.4833,0.13287,76563560.0,51.26,51.94,50.98,51.79,1865262.0,1.1008638,1.0
20140804,BBG000BNNYW1,MAT,XNGS,99.6895,0.15963,76500210.0,35.08,35.315,34.88,35.24,2369327.0,1.2878746,1.0
20140804,BBG000BBMSJ6,ALTR,XNGS,99.6172,0.15097,76795330.0,32.76,32.89,32.51,32.79,1708570.0,1.0729245,1.0
20140804,BBG000C6F3T8,IGT,XNYS,98.9462,0.2835,77490850.0,16.83,16.905,16.75,16.86,6222788.0,1.1334507,1.0
20140804,BBG000FDBX90,CNP,XNYS,99.341,0.10947,77293240.0,24.48,24.48,23.98,24.45,5374267.0,1.3570893,1.0
20140804,BBG000CXD6X9,MNST,XNGS,90.2867,0.28719,85054190.0,65.49,65.95,65.02,65.55,1199090.0,2.0,0.5
20140804,BBG000HW5GX3,CNQ,XNYS,97.2562,0.17822,79021560.0,42.19,42.7,42.0,42.45,2767895.0,2.1508121,0.5
20140804,BBG000BLW530,EMN,XNYS,91.5438,0.1761899999999999,83982890.0,78.88,79.475,78.235,79.2,1691769.0,2.3910513,0.5
20140804,BBG000BTVJ25,SYY,XNYS,99.7038,0.179,77833000.0,35.8,36.04,35.565,36.0,1946746.0,1.25736,1.0
20140804,BBG000BTCH57,CHRW,XNGS,98.5293,0.16255,78826424.0,68.07,68.72,67.53,68.46,6262767.0,1.1379558,1.0
20140804,BBG000M1R011,NOW,XNYS,86.7427,0.30505,89563030.0,56.83,57.93,56.47,57.71,1195967.0,1.0,1.0
20140804,BBG000BG09F5,GPOR,XNGS,98.4182,0.35083,78997650.0,52.17,53.85,51.86,53.54,1474591.0,1.0,1.0
20140804,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23714,78350216.0,102.73,104.53,101.5234,104.22,513534.0,0.5172281,2.0
20140804,BBG000BB5373,WU,XNYS,99.7161,0.2441699999999999,78601470.0,16.85,17.09,16.69,17.02,11033120.0,1.1158723,1.0
20140804,BBG000BCZYD3,BDX,XNYS,99.0196,0.1022299999999999,79289520.0,115.97,117.08,114.98,116.88,678384.0,1.1400146,1.0
20140804,BBG000BSXQV7,SHW,XNYS,84.8202,0.13366,92850110.0,205.83,208.84,203.92,208.38,520025.0,1.1259265,1.0
20140804,BBG000FLZN98,MHK,XNYS,83.7427,0.20154,94079620.0,126.78,128.59,126.3,128.5,1452632.0,1.0,1.0
20140804,BBG000BGRKT6,LLL,XNYS,89.157,0.19492,88953600.0,107.4,107.4,104.23,104.55,1635085.0,1.1984122,1.0
20140804,BBG000C060M4,AMG,XNYS,99.1871,0.16629,80012280.0,196.71,197.53,195.58,196.88,521168.0,1.0,1.0
20140804,BBG000F7RCJ1,AAP,XNYS,99.314,0.23712,79911336.0,121.72,124.35,121.1701,124.02,819205.0,1.02828,1.0
20140804,BBG000BKR1D6,GWW,XNYS,88.0529,0.1242799999999999,90355020.0,235.45,235.45,231.21,235.01,610727.0,1.1197758,1.0
20140804,BBG000BGYWY6,ORLY,XNGS,97.1218,0.15508,82264310.0,150.02,151.7,149.84,150.83,782895.0,1.0,1.0
20140804,BBG000D1QCF1,FTI,XNYS,98.8111,0.17407,80953944.0,60.18,62.1,59.88,62.0,1775735.0,2.1068068,0.5
20140804,BBG000BHGCD1,ATHN,XNGS,97.8625,0.37427,82096870.0,122.15,124.76,120.01,123.66,583277.0,1.0,1.0
20140804,BBG000BMTFR4,KLAC,XNGS,99.8451,0.13523,80472890.0,71.41,72.4,71.36,72.17,1265321.0,1.1866022,1.0
20140804,BBG000BQVWZ6,RFMD,XNGS,97.7181,0.41385,82412870.0,11.45,11.55,11.34,11.47,11570670.0,1.0,1.0
20140804,BBG000TJM7F0,DPS,XNYS,99.5298,0.14774,81182410.0,58.91,59.1,58.58,59.06,1394124.0,1.1519694,1.0
20140804,BBG000BKNX95,GT,XNGS,98.8498,0.25518,81761670.0,24.57,24.88,24.25,24.65,3640202.0,1.0086006,1.0
20140804,BBG000CR90K4,BBRY,XNGS,83.7405,0.5636800000000001,96684670.0,9.33,9.43,9.14,9.15,8542871.0,1.0,1.0
20140804,BBG000BF1R66,CB,XNYS,99.5796,0.09701,81493816.0,86.86,87.205,86.4,87.06,1522051.0,1.1774504,1.0
20140804,BBG000BQVTF5,PCAR,XNGS,97.981,0.1406299999999999,83119660.0,61.46,62.05,60.97,61.85,1271829.0,1.1733823,1.0
20140804,BBG0039320N9,ZTS,XNYS,99.9858,0.20272,81660640.0,32.72,33.35,32.58,33.24,4676097.0,1.0109988,1.0
20140804,BBG000BSC0K9,DLTR,XNGS,96.098,0.2001099999999999,84971336.0,54.77,56.28,54.7,55.97,3403952.0,3.0,0.33333334
20140804,BBG000DN7P92,SYK,XNYS,77.2637,0.12916,106055200.0,80.0,80.76,79.74,80.58,1183479.0,1.0843759,1.0
20140804,BBG000BLHRS2,HSY,XNYS,91.8067,0.13526,89451860.0,89.01,89.538,88.72,89.42,1386323.0,1.1878173,1.0
20140804,BBG000BY2Y78,IVZ,XNYS,98.4383,0.13638,83624744.0,37.92,38.34,37.8,38.27,2359928.0,1.1785065,1.0
20140804,BBG000R8ZVD1,LULU,XNGS,90.7975,0.3416599999999999,91274740.0,38.4,38.63,37.89,38.5,1214149.0,2.0,0.5
20140804,BBG000C11MQ5,PCYC,XNGS,80.5955,0.41457,103457580.0,118.13,121.3,116.5,119.06,881380.0,1.0,1.0
20140804,BBG000BFDLV8,CERN,XNGS,88.5837,0.19,94302580.0,54.33,55.235,54.1,55.14,1315190.0,4.0,0.25
20140804,BBG000BS7KS3,TAP,XNYS,91.4278,0.21499,91389090.0,67.6,67.94,67.22,67.9,1254556.0,1.1726186,1.0
20140804,BBG000BN84F3,DGX,XNYS,99.2471,0.16909,84193660.0,60.88,61.45,60.58,61.36,2126020.0,1.0821347,1.0
20140804,BBG000C2ZCH8,SRE,XNYS,93.5571,0.08849,90152460.0,99.66,99.79,97.93,99.6,2034515.0,1.230874,1.0
20140804,BBG000BGD7W6,MAR,XNGS,66.263,0.13799,127425710.0,65.04,66.25,64.9,65.99,2675566.0,1.1534038,0.9891886
20140804,BBG000BK6G19,NFX,XNYS,98.8698,0.24239,86029530.0,39.29,40.45,39.19,40.25,2479881.0,1.0,1.0
20140804,BBG000PVRDL2,SLW,XNYS,99.7934,0.22682,85562610.0,26.17,26.27,25.69,26.04,2381018.0,1.0413828,1.0
20140804,BBG000J1QLT0,STZ,XNYS,95.067,0.16563,89998100.0,83.5,84.015,82.62,83.88,1069484.0,1.0,1.0
20140804,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.16483,86740450.0,67.71,67.77,67.68,67.73,1444733.0,2.0,0.5
20140804,BBG000CKVSG8,CNX,XNYS,99.2864,0.22685,87310910.0,39.05,39.735,38.88,39.58,1804571.0,1.072936,1.0
20140804,BBG000BX5ZF5,XRX,XNYS,94.1115,0.2283599999999999,92386390.0,13.06,13.19,13.04,13.13,6885613.0,1.1454713,1.0
20140804,BBG000BFTJ91,CMCSK,XNGS,97.757,0.12074,88996680.0,53.28,53.78,53.28,53.51,1831416.0,1.1338052,1.0
20140804,BBG000N746D6,ETFC,XNGS,99.138,0.28393,87988824.0,20.82,21.02,20.615,20.94,2142085.0,0.1,10.0
20140804,BBG000RGM5P1,TEL,XNYS,99.7601,0.15764,88039390.0,61.8,61.93,61.56,61.65,1785823.0,1.1656744,1.0
20140804,BBG000D7RKJ5,EIX,XNYS,99.7884,0.1116,88058456.0,55.85,56.01,54.51,55.83,4428976.0,1.232479,1.0
20140804,BBG0014GJCT9,PANW,XNYS,82.2658,0.31108,107039250.0,79.25,80.5,78.77,80.24,910207.0,1.0,1.0
20140804,BBG000BVMPN3,TROW,XNGS,96.6904,0.1272,91227820.0,76.61,77.84,75.612,77.57,1768398.0,1.171177,1.0
20140804,BBG000C221G9,PNR,XNYS,99.4009,0.17687,88789300.0,63.75,65.43,63.66,65.08,3161239.0,1.1514624,1.0
20140804,BBG000J5Q6L2,GNW,XNYS,99.6235,0.26086,88612160.0,13.15,13.27,12.9,12.98,11993839.0,1.0347463,1.0
20140804,BBG000C2V3D6,A,XNYS,99.6165,0.21592,88784690.0,56.19,56.4,55.59,56.26,957560.0,1.025217,1.0
20140804,BBG0029BK2G7,DATA,XNYS,99.0569,0.44786,89441260.0,62.13,63.66,61.22,63.42,1504632.0,1.0,1.0
20140804,BBG000BF5RY1,CCE,XNYS,92.1337,0.16221,96237816.0,45.4,45.504,44.91,45.01,2054495.0,1.6539774,1.0
20140804,BBG000CVWGS6,ATVI,XNGS,68.6133,0.32091,129345784.0,22.55,22.8,22.46,22.61,7469194.0,2.1354797,0.5
20140804,BBG000PX3XC0,WLL,XNYS,99.3395,0.2208199999999999,89860424.0,84.7,88.47,83.85,88.03,2514956.0,2.0,0.5
20140804,BBG000BCWCG1,BBY,XNYS,81.3723,0.3882199999999999,109766950.0,29.13,29.79,29.03,29.7,3370674.0,1.1561428,1.0
20140804,BBG000BB6G37,ADI,XNGS,99.0736,0.14001,90838780.0,50.0,50.11,49.38,49.69,1851736.0,1.2154477,1.0
20140804,BBG000BCYP43,BCR,XNYS,98.9438,0.18896,91309620.0,149.97,151.9,148.7644,151.52,552036.0,1.0530851,1.0
20140804,BBG000BH5DV1,INTU,XNGS,95.0537,0.16508,95201140.0,80.62,81.16,80.26,81.02,870390.0,1.0327321,1.0
20140804,BBG000BR14K5,ACE,XNYS,91.1043,0.0781,99465740.0,100.2,100.37,99.63,100.1,2639925.0,1.1588696,1.0
20140804,BBG000BF6LY3,CCL,XNYS,76.3101,0.18153,118997820.0,36.21,36.42,35.951,36.31,3277274.0,1.11213,1.0
20140804,BBG000BB5BF6,GME,XNYS,97.7082,0.4358600000000001,93554230.0,41.35,42.115,41.32,41.69,2730355.0,1.0886831,1.0
20140804,BBG000F15NW9,STJ,XNYS,97.5786,0.15062,93953670.0,65.47,65.82,64.77,65.76,1144370.0,1.0741818,1.0
20140804,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.39458,106410840.0,84.79,85.7,83.57,85.04,3231667.0,1.1230867,2.0
20140804,BBG000BZTW70,NBR,XNYS,94.1171,0.2271599999999999,98125730.0,26.9,27.4856,26.57,27.38,3583847.0,1.0133313,1.0
20140804,BBG000CHPY97,ECA,XNYS,99.9045,0.22776,92858184.0,21.16,21.56,21.13,21.47,2481027.0,2.2718086,1.0
20140804,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.35323,98658824.0,30.28,30.7,29.98,30.52,2266758.0,1.0,1.0
20140804,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.18239,101559070.0,46.52,46.9499,46.445,46.7,1551884.0,2.8657484,1.0
20140804,BBG000CJZ2W6,SINA,XNGS,97.3851,0.44665,95823016.0,46.87,47.97,46.63,47.65,1823091.0,1.0,1.0
20140804,BBG000BB03M1,CBI,XNYS,98.8078,0.28456,94629304.0,59.06,60.07,59.06,59.41,1489141.0,1.0087872,1.0
20140804,BBG000BJQWD2,AKAM,XNGS,96.5833,0.20375,96854750.0,57.1,57.79,56.83,57.62,1697465.0,1.0,1.0
20140804,BBG000BM7HL0,ADSK,XNGS,99.4632,0.235,94206200.0,53.37,54.31,53.3,54.15,1905264.0,1.0,1.0
20140804,BBG000DTMH63,NE,XNYS,99.1903,0.1639999999999999,94724890.0,27.16,27.23,26.41,27.0,6202266.0,1.2926675,1.0
20140804,BBG000BHLYP4,CME,XNGS,94.4617,0.1554299999999999,99573700.0,74.33,74.4,73.71,74.17,1793393.0,6.2361937,0.2
20140804,BBG000BR3KL6,PH,XNYS,98.7589,0.12292,95428070.0,114.64,115.915,114.31,115.57,961575.0,1.1242154,1.0
20140804,BBG000BKZTP3,HOG,XNYS,99.5664,0.18914,94754584.0,62.26,62.87,62.06,62.31,2626259.0,1.1389273,1.0
20140804,BBG000BL9JQ1,HFC,XNYS,99.049,0.22168,95403680.0,46.05,46.39,45.43,46.22,1773910.0,2.7018542,0.5
20140804,BBG000BR54L0,PHM,XNYS,89.4001,0.13101,105823190.0,17.74,17.94,17.57,17.77,7290263.0,1.0265611,1.0
20140804,BBG000D2M0Z7,SBAC,XNGS,98.9594,0.18807,95786120.0,106.52,106.67,104.945,104.95,1191176.0,1.0,1.0
20140804,BBG000G3QLY3,AMP,XNYS,99.5475,0.11697,95241580.0,118.2,119.505,117.63,119.07,812220.0,1.1465806,1.0
20140804,BBG000G0Z878,HIG,XNYS,99.8589,0.12115,95062830.0,34.06,34.46,33.98,34.33,3179628.0,1.1710825,1.0
20140804,BBG000BP1Q11,MHFI,XNYS,98.0733,0.15056,96861800.0,79.34,79.83,78.75,79.65,1569394.0,1.2347732,1.0
20140804,BBG000BCBCM7,SPLS,XNGS,99.0963,0.34894,96608320.0,11.4,11.6,11.35,11.56,9499705.0,1.1731707,1.0
20140804,BBG000BLCPY4,HP,XNYS,97.3422,0.18155,98846856.0,105.4,107.4,103.8586,107.26,1440587.0,1.0602173,1.0
20140804,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.31676,101985970.0,140.26,141.13,136.35,137.86,649685.0,1.0,1.0
20140804,BBG000BP4MH0,MMC,XNYS,99.7922,0.1089599999999999,96980456.0,50.66,50.77,50.3,50.52,2014919.0,1.2233839,1.0
20140804,BBG000BC4JJ4,APD,XNYS,90.0687,0.16297,108264616.0,134.18,135.53,133.07,135.32,864857.0,1.1898621,1.0
20140804,BBG000TWC2V5,MJN,XNYS,99.7592,0.19565,98449820.0,92.73,93.16,92.03,92.83,1216608.0,1.0972785,1.0
