Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140915,BBG000BQD1J2,FOX,XNGS,53.9597,0.1474099999999999,116019656.0,33.83,34.06,33.55,33.92,3192042.0,1.2072061,1.0
20140915,BBG000PTLGZ1,LEA,XNYS,99.8247,0.1051,62735180.0,102.04,102.7,101.07,101.23,600941.0,2.0849617,0.5
20140915,BBG000F86GP6,MCO,XNYS,99.5491,0.09742,63298050.0,95.0,95.06,93.98,94.71,837020.0,1.1083951,1.0
20140915,BBG000BPZBB6,NI,XNYS,99.1731,0.08839,63602948.0,39.06,39.24,38.82,38.93,1498478.0,1.3863732,1.0
20140915,BBG000D14WM3,KOG,XNYS,97.5872,0.14284,64913228.0,14.65,14.84,14.5,14.73,2885148.0,1.0,1.0
20140915,BBG000F6ZWH2,DKS,XNYS,98.2534,0.13057,64619300.0,46.33,46.36,45.67,45.89,1297879.0,1.0876429,1.0
20140915,BBG000K1J931,CSIQ,XNGS,74.5289,0.42145,85624056.0,39.8,40.19,37.2,37.74,3886305.0,1.0,1.0
20140915,BBG000BHB3M6,DOV,XNYS,98.5932,0.08366,64791492.0,85.46,85.73,84.88,85.04,972374.0,1.4014406,1.0
20140915,BBG000BBB3K1,RAI,XNYS,57.824,0.10263,110674400.0,57.4,58.07,57.28,57.54,1939086.0,3.021123,0.5
20140915,BBG000K14Q84,JOY,XNYS,99.1641,0.12411,64552030.0,58.04,58.77,57.61,58.58,796128.0,1.0973691,1.0
20140915,BBG001NY45K9,WPX,XNYS,99.3965,0.2034099999999999,64826616.0,25.26,25.6,25.0,25.31,3200986.0,1.0,1.0
20140915,BBG000C7B436,TEX,XNYS,96.0468,0.14986,67130380.0,32.02,33.38,32.0,32.47,6133909.0,1.0051689,1.0
20140915,BBG000BB29X4,DTE,XNYS,99.5981,0.0612299999999999,64750076.0,75.89,76.34,75.75,76.04,492919.0,1.3764418,1.0
20140915,BBG000J5Q6L2,GNW,XNYS,99.6235,0.17655,64766504.0,13.16,13.25,13.02,13.19,4200744.0,1.0347463,1.0
20140915,BBG000BHGCD1,ATHN,XNGS,97.7566,0.26696,66004980.0,134.85,136.0,128.72,129.55,421813.0,1.0,1.0
20140915,BBG000BG14P4,CREE,XNGS,98.3081,0.22871,65667400.0,41.5,41.68,40.66,41.105,3411202.0,1.0,1.0
20140915,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.18705,77580584.0,11.93,12.02,11.18,11.26,14621114.0,1.0,1.0
20140915,BBG000CGT2S4,UPL,XNYS,96.8445,0.21543,66821964.0,24.82,25.38,24.66,24.98,1210483.0,1.0,1.0
20140915,BBG000G6BN50,PNRA,XNGS,98.7762,0.12886,65523744.0,155.15,155.25,154.27,154.84,389129.0,1.0,1.0
20140915,BBG000BMZ7P7,KSU,XNYS,98.2749,0.1257599999999999,66154750.0,115.07,115.53,114.27,115.28,532137.0,1.0270008,1.0
20140915,BBG000N746D6,ETFC,XNGS,99.1417,0.18237,66007716.0,23.04,23.08,22.74,22.99,3426350.0,0.1,10.0
20140915,BBG000BJ8YN7,FAST,XNGS,91.9357,0.14253,71217840.0,45.78,45.93,45.46,45.8,1058862.0,2.313481,0.5
20140915,BBG000DLVDK3,AEM,XNYS,99.8476,0.24773,65619600.0,34.22,34.4,33.61,34.23,1172080.0,1.0771787,1.0
20140915,BBG000QFJ7H3,OAS,XNYS,95.6615,0.17655,68691770.0,46.31,46.81,45.8,46.18,1328159.0,1.0,1.0
20140915,BBG000BN9WT5,LLTC,XNGS,97.9796,0.10105,67388280.0,44.52,44.7099,44.11,44.44,1562918.0,1.225172,1.0
20140915,BBG000BMKDM3,K,XNYS,72.1872,0.09551,91570456.0,64.0,64.044,63.58,63.73,1731571.0,1.2273147,1.0
20140915,BBG000PV2L86,WYN,XNYS,98.3128,0.092,67379570.0,80.37,80.7,79.915,80.54,751346.0,1.1385708,1.0
20140915,BBG000BCHG15,ASH,XNYS,99.5762,0.09073,66744160.0,106.49,107.38,105.97,107.12,507677.0,1.1077476,1.0
20140915,BBG000BPMH90,MUR,XNYS,94.6429,0.11535,70461810.0,57.03,58.0,56.75,57.94,1392852.0,1.3749797,1.0
20140915,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.10369,66948696.0,35.7,35.7,34.99,35.07,3033706.0,1.0788397,1.0
20140915,BBG000BFS7D3,CLX,XNYS,99.3017,0.08047,67537570.0,89.11,89.64,88.99,89.49,480421.0,1.2475653,1.0
20140915,BBG000BDY3Y7,CYH,XNYS,96.8369,0.2462,69332610.0,56.7,57.26,55.91,56.06,1232608.0,1.0084403,1.0
20140915,BBG000BWCKB6,VFC,XNYS,79.7428,0.07599,84324020.0,65.85,66.24,65.56,66.02,1691398.0,4.7875023,0.25
20140915,BBG000BWP7D9,WEC,XNYS,99.7414,0.07081,67462230.0,44.28,44.66,44.13,44.48,2657461.0,2.4750369,0.5
20140915,BBG000M1R011,NOW,XNYS,87.0641,0.20293,77932430.0,62.43,62.43,57.89,58.98,1421165.0,1.0,1.0
20140915,BBG002PHSYX9,FANG,XNGS,80.3312,0.19598,84756560.0,76.28,77.269,75.2,76.24,704525.0,1.0,1.0
20140915,BBG000BN84F3,DGX,XNYS,99.2491,0.11639,68892290.0,62.7,62.95,62.25,62.42,567099.0,1.0821347,1.0
20140915,BBG000CB8Q50,UHS,XNYS,98.4354,0.1375,69574540.0,112.43,113.21,110.22,111.25,1334392.0,2.085075,0.5
20140915,BBG000BKNX95,GT,XNGS,98.8342,0.16798,69541410.0,24.58,24.63,24.21,24.27,2260802.0,1.0086006,1.0
20140915,BBG000BNGTQ7,LB,XNYS,83.6657,0.10119,82157830.0,64.98,65.42,64.87,65.04,709627.0,1.6479479,1.0
20140915,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09744,69554340.0,10.1,10.1,10.0,10.04,8292407.0,1.1937455,1.0
20140915,BBG000BG09F5,GPOR,XNGS,98.4343,0.20357,69918060.0,57.07,57.7,56.3,57.1,567752.0,1.0,1.0
20140915,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3195199999999999,68975300.0,67.77,67.79,66.18,66.51,1343754.0,1.0556275,1.0
20140915,BBG000FDBX90,CNP,XNYS,99.3355,0.06195,69451300.0,24.29,24.44,24.23,24.27,2884552.0,1.370434,1.0
20140915,BBG000H4YVR7,MDVN,XNGS,97.4168,0.23112,70888940.0,95.33,95.98,91.8,93.27,1130166.0,2.0,0.5
20140915,BBG000BB1TH9,FLR,XNYS,99.4394,0.09137,69849630.0,69.96,70.02,69.265,69.75,916009.0,2.141586,0.5
20140915,BBG000BFV115,SM,XNYS,98.3722,0.17767,70816660.0,85.48,86.91,84.76,86.29,793681.0,1.0155218,1.0
20140915,BBG000BR37X2,PGR,XNYS,91.1766,0.08162,76456184.0,25.08,25.24,24.99,25.17,2081307.0,1.4563212,1.0
20140915,BBG000FLPRH1,CAR,XNGS,98.3811,0.1655,71066024.0,63.6,63.81,62.26,63.32,1081712.0,1.0,1.0
20140915,BBG000BQ74K1,NTRS,XNGS,93.4878,0.07575,74820740.0,69.34,69.53,69.02,69.34,1029899.0,1.1622685,1.0
20140915,BBG000BTQR96,SWK,XNYS,98.7534,0.1245599999999999,71085000.0,91.72,91.97,91.36,91.78,714062.0,1.200184,1.0
20140915,BBG000BHKYH4,ECL,XNYS,88.8081,0.06829,79496800.0,115.3,115.61,114.65,115.09,726614.0,1.0896307,1.0
20140915,BBG000BKLH74,GPS,XNYS,56.8373,0.12399,124394584.0,44.25,44.34,43.99,44.03,2079278.0,1.1415716,1.0
20140915,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13279,70965390.0,117.98,118.0,116.05,116.85,380684.0,0.5172281,2.0
20140915,BBG000CPHYL4,THC,XNYS,98.6256,0.21695,71940030.0,61.66,61.98,60.59,60.68,768367.0,0.25,4.0
20140915,BBG000BJP882,FMC,XNYS,99.1447,0.13061,72041110.0,62.41,63.66,62.265,63.38,1962507.0,2.1087885,0.5
20140915,BBG000C060M4,AMG,XNYS,99.1911,0.1139299999999999,72029790.0,205.17,205.17,202.5,204.06,246317.0,1.0,1.0
20140915,BBG000C11MQ5,PCYC,XNGS,80.5706,0.28024,88729220.0,124.31,125.125,119.28,121.04,519858.0,1.0,1.0
20140915,BBG000BCYP43,BCR,XNYS,99.1072,0.1139,72874330.0,147.77,147.8,146.57,146.98,340856.0,1.0530851,1.0
20140915,BBG002293PJ4,RH,XNYS,87.2806,0.24897,83086900.0,81.0,81.07,76.93,77.05,1562460.0,1.0,1.0
20140915,BBG000BX8DC4,FL,XNYS,98.6623,0.1218799999999999,73675256.0,57.18,57.36,56.9,57.13,816383.0,1.2773163,1.0
20140915,BBG0016WLQ18,GNC,XNYS,99.5617,0.2396599999999999,73055930.0,39.41,39.54,38.81,39.05,1153986.0,1.0373424,1.0
20140915,BBG000BLW530,EMN,XNYS,91.5438,0.11577,79461736.0,83.1,83.274,82.36,82.93,1126813.0,2.4011073,0.5
20140915,BBG000BB5373,WU,XNYS,99.7161,0.11488,73428320.0,16.77,16.89,16.68,16.82,2660215.0,1.1240315,1.0
20140915,BBG000BBNYF6,DRI,XNYS,99.1496,0.17403,74712216.0,48.06,49.95,47.82,49.94,3999056.0,1.2572353,1.0
20140915,BBG000BCZYD3,BDX,XNYS,99.0126,0.0619799999999999,74907160.0,113.77,114.27,113.02,114.06,663752.0,1.1453766,1.0
20140915,BBG000BQ8KV2,NUE,XNYS,99.3035,0.08993,74819560.0,55.75,56.575,55.25,55.35,2552026.0,1.2435807,1.0
20140915,BBG000DN7P92,SYK,XNYS,82.2175,0.09942,91106690.0,83.38,83.74,83.04,83.4,566656.0,1.0843759,1.0
20140915,BBG000BNC3Y9,LNC,XNYS,99.4638,0.08362,75334160.0,54.73,54.73,53.915,54.17,1634458.0,1.1008638,1.0
20140915,BBG0029BK2G7,DATA,XNYS,98.9601,0.29507,76118400.0,76.38,76.41,70.3,71.37,2506788.0,1.0,1.0
20140915,BBG000C6F3T8,IGT,XNYS,98.946,0.17052,76658610.0,16.87,17.0,16.86,16.97,2002067.0,1.1334507,1.0
20140915,BBG000BSXQV7,SHW,XNYS,84.8195,0.08789,89440840.0,215.16,215.91,213.61,215.18,442830.0,1.1288744,1.0
20140915,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.27862,81013736.0,31.46,31.59,29.67,29.9,2727129.0,1.0,1.0
20140915,BBG000BNNYW1,MAT,XNGS,99.6518,0.13794,76647920.0,34.31,34.38,34.24,34.32,1327470.0,1.3020148,1.0
20140915,BBG000BQVTF5,PCAR,XNGS,97.981,0.09662,78222410.0,60.09,60.22,59.41,59.54,1145521.0,1.17758,1.0
20140915,BBG000BRXP69,EW,XNYS,98.8881,0.1688299999999999,77958720.0,100.03,101.88,99.33,101.39,1127350.0,2.0,0.5
20140915,BBG000R0L5J4,TDC,XNYS,99.1323,0.18096,78053590.0,44.78,45.37,44.59,45.04,1726417.0,1.0,1.0
20140915,BBG000BTCH57,CHRW,XNGS,98.3621,0.0838,78826424.0,67.14,67.28,66.6,67.05,779221.0,1.1438112,1.0
20140915,BBG000BV3SC0,ROC,XNYS,98.3642,0.12411,78846250.0,80.96,81.55,80.96,81.4,439602.0,1.0688915,1.0
20140915,BBG000CKVSG8,CNX,XNYS,99.2864,0.15834,78128980.0,39.12,39.24,38.62,38.9,1600182.0,1.0746369,1.0
20140915,BBG000BG3445,COO,XNYS,99.1723,0.14051,78285780.0,158.85,158.86,157.67,157.77,464145.0,1.0077672,1.0
20140915,BBG000BLXZN1,TSCO,XNGS,98.8888,0.13473,78537280.0,60.91,61.19,59.94,60.19,1642945.0,4.1568456,0.25
20140915,BBG000BFRF55,CLF,XNYS,93.8605,0.29465,82795080.0,14.21,15.01,14.21,14.98,9280621.0,2.2751663,0.5
20140915,BBG000BNNKG9,MAS,XNYS,98.631,0.14364,79555170.0,23.83,24.035,23.68,23.88,4352500.0,1.20524,1.0
20140915,BBG000BF1R66,CB,XNYS,99.5729,0.05712,78822670.0,90.85,91.81,90.64,91.51,693210.0,1.1774504,1.0
20140915,BBG000CJZ2W6,SINA,XNGS,97.3851,0.25424,80619580.0,47.81,47.99,44.85,45.32,2604856.0,1.0,1.0
20140915,BBG000J1QLT0,STZ,XNYS,95.067,0.15053,82646990.0,86.36,87.15,86.0,86.95,1141252.0,1.0,1.0
20140915,BBG000BKXFN7,PTEN,XNGS,97.2928,0.1572599999999999,81390376.0,31.4,32.025,31.12,31.66,2206389.0,1.1049594,1.0
20140915,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13197,79911336.0,133.71,134.76,132.8501,133.99,683959.0,1.02828,1.0
20140915,BBG000BGYWY6,ORLY,XNGS,97.117,0.10055,81950400.0,154.04,154.61,153.68,153.88,313483.0,1.0,1.0
20140915,BBG000BS7KS3,TAP,XNYS,91.4206,0.1596099999999999,87143860.0,76.71,77.78,75.31,76.0,10514955.0,1.1785009,1.0
20140915,BBG000D1QCF1,FTI,XNYS,98.847,0.1399599999999999,80792920.0,56.53,56.95,56.01,56.51,1275531.0,2.1068068,0.5
20140915,BBG000BJQWD2,AKAM,XNGS,96.5848,0.12128,82785540.0,62.41,62.77,61.0,61.35,1874931.0,1.0,1.0
20140915,BBG000MDCQC2,ABC,XNYS,94.6695,0.0906899999999999,84572200.0,76.99,77.1025,76.55,76.84,994352.0,2.1770732,0.5
20140915,BBG000BF5RY1,CCE,XNYS,92.1491,0.12443,86979336.0,45.42,45.42,44.86,45.2,1812139.0,1.6627808,1.0
20140915,BBG000BCBCM7,SPLS,XNGS,99.0929,0.2254,81443410.0,12.86,12.95,12.72,12.9,7055033.0,1.1731707,1.0
20140915,BBG0039320N9,ZTS,XNYS,99.9858,0.11912,80852340.0,36.25,36.32,36.13,36.27,2164630.0,1.0131642,1.0
20140915,BBG000FLZN98,MHK,XNYS,83.7614,0.1012899999999999,96679310.0,142.43,142.56,140.23,141.42,663223.0,1.0,1.0
20140915,BBG000C2YHG9,DISH,XNGS,96.7956,0.1447,83695090.0,66.06,66.4,65.59,65.74,983780.0,1.2256794,1.0
20140915,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0569099999999999,86606136.0,103.85,104.67,103.71,104.31,637524.0,1.230874,1.0
20140915,BBG000BR54L0,PHM,XNYS,89.4001,0.0837,90709560.0,18.75,19.08,18.72,18.94,5470858.0,1.0265611,1.0
20140915,BBG000BKR1D6,GWW,XNYS,88.8419,0.09697,92112744.0,248.88,249.29,246.71,248.42,229254.0,1.1249318,1.0
20140915,BBG000HW5GX3,CNQ,XNYS,97.2514,0.1181099999999999,84249440.0,40.79,41.22,40.69,41.11,1601903.0,2.1616511,0.5
20140915,BBG000BP8Z50,MSI,XNYS,88.0295,0.13942,93257630.0,61.6,61.6,61.19,61.42,1838230.0,0.15656291,7.000007
20140915,BBG000BLHRS2,HSY,XNYS,91.8104,0.09547,89750690.0,92.74,92.801,92.09,92.62,838437.0,1.1947683,1.0
20140915,BBG000R8ZVD1,LULU,XNGS,90.5293,0.23513,91196740.0,44.65,45.08,43.71,44.2,3445289.0,2.0,0.5
20140915,BBG000CHPY97,ECA,XNYS,99.9045,0.19368,82676060.0,22.5,22.86,22.43,22.67,3491065.0,2.2787957,1.0
20140915,BBG000BFDLV8,CERN,XNGS,88.6028,0.1236299999999999,93294200.0,58.86,58.86,57.69,58.39,1607021.0,4.0,0.25
20140915,BBG000BBBNC6,AFL,XNYS,92.6182,0.07958,89255736.0,59.79,60.03,59.35,59.84,1292355.0,1.189452,1.0
20140915,BBG000BS9489,OMC,XNYS,99.0793,0.10512,83495690.0,71.08,71.08,70.09,70.34,1024617.0,1.150033,1.0
20140915,BBG000BGYMH7,MLM,XNYS,92.8748,0.0686799999999999,89155820.0,129.26,129.26,127.98,128.07,494846.0,1.127229,1.0
20140915,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0824,84988970.0,57.01,57.16,56.6,56.75,1497603.0,1.1338052,1.0
20140915,BBG000BP4MH0,MMC,XNYS,99.7963,0.07163,83385550.0,52.77,53.07,52.6302,52.95,1269249.0,1.2233839,1.0
20140915,BBG000C7LMS8,AZO,XNYS,98.92,0.1217999999999999,85442420.0,530.25,532.16,529.95,530.57,123676.0,1.0,1.0
20140915,BBG000C2V3D6,A,XNYS,99.6106,0.1282599999999999,85257510.0,58.5,58.5,57.74,57.92,1621086.0,1.025217,1.0
20140915,BBG000BF6LY3,CCL,XNYS,76.2437,0.15497,112197350.0,39.1,39.43,38.98,39.41,3266512.0,1.1195343,1.0
20140915,BBG000BB5BF6,GME,XNYS,97.684,0.26481,88225064.0,43.58,43.78,43.19,43.51,1180594.0,1.0970694,1.0
20140915,BBG000BGD7W6,MAR,XNGS,67.9007,0.08578,127315460.0,70.54,70.91,70.45,70.71,1412947.0,1.1568233,0.9891886
20140915,BBG000PVRDL2,SLW,XNYS,99.7934,0.16163,86807040.0,23.07,23.0812,22.63,22.83,2841597.0,1.0438981,1.0
20140915,BBG000BY2Y78,IVZ,XNYS,98.4365,0.09378,88141720.0,40.71,40.8399,40.38,40.41,2263624.0,1.1860148,1.0
20140915,BBG000BB6M98,FE,XNYS,99.7086,0.12944,87179510.0,34.25,34.59,34.17,34.36,1626388.0,1.389241,1.0
20140915,BBG000BTVJ25,SYY,XNYS,99.7049,0.1733299999999999,87800200.0,37.96,37.99,37.71,37.79,2276185.0,1.25736,1.0
20140915,BBG000CVWGS6,ATVI,XNGS,68.6177,0.16433,128441410.0,23.4,23.48,22.22,22.31,13716914.0,2.1354797,0.5
20140915,BBG000TJM7F0,DPS,XNYS,99.5306,0.12327,88832780.0,62.06,62.69,61.76,62.52,1092778.0,1.1595507,1.0
20140915,BBG000BK6G19,NFX,XNYS,98.8159,0.17536,89490530.0,38.26,38.71,37.71,38.45,1910368.0,1.0,1.0
20140915,BBG000JG0547,ADP,XNGS,99.8105,0.05887,88653650.0,82.94,83.61,82.55,83.46,1240043.0,1.2188964,1.0
20140915,BBG0014GJCT9,PANW,XNYS,82.3496,0.2438,107658450.0,99.73,99.7737,96.71,97.47,2603203.0,1.0,1.0
20140915,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27292,101392700.0,124.0,124.0,120.16,121.58,1230832.0,1.0,1.0
20140915,BBG000C0HQ54,ENDP,XNGS,97.5083,0.17975,91059790.0,64.53,64.735,63.87,64.61,895638.0,1.0,1.0
20140915,BBG000F15NW9,STJ,XNYS,97.5784,0.1155,92097680.0,63.06,63.07,62.15,62.19,1666071.0,1.0741818,1.0
20140915,BBG000BC9938,VMW,XNYS,66.4633,0.15879,135617970.0,95.69,95.8,93.27,94.14,2725374.0,1.0,1.0
20140915,BBG000BHLYP4,CME,XNGS,94.463,0.09747,95655400.0,79.0,80.16,78.88,79.82,1880935.0,6.2747703,0.2
20140915,BBG000CXD6X9,MNST,XNGS,86.6715,0.18709,104369200.0,89.65,90.01,89.15,90.0,632833.0,2.0,0.5
20140915,BBG000G3QLY3,AMP,XNYS,99.5446,0.07306,91484610.0,124.66,124.66,123.49,123.75,980710.0,1.1522703,1.0
20140915,BBG000BZTW70,NBR,XNYS,94.1622,0.1713799999999999,97229290.0,24.11,24.22,23.75,24.14,5911705.0,1.0157026,1.0
20140915,BBG000BX5ZF5,XRX,XNYS,94.0311,0.1566499999999999,97825304.0,13.57,13.61,13.23,13.4,8305840.0,1.1454713,1.0
20140915,BBG000G0Z878,HIG,XNYS,99.8136,0.08159,92336120.0,37.13,37.28,36.93,37.1,2148462.0,1.176775,1.0
20140915,BBG000RGM5P1,TEL,XNYS,99.7601,0.09992,92494310.0,63.12,63.16,62.42,62.61,2019538.0,1.1710676,1.0
20140915,BBG000BL9JQ1,HFC,XNYS,99.0573,0.14884,93541730.0,45.8,46.52,45.43,46.5,2332768.0,2.7458503,0.5
20140915,BBG000BH5DV1,INTU,XNGS,95.0785,0.14423,97623576.0,84.0,84.2,83.17,83.62,1255385.0,1.0327321,1.0
20140915,BBG000FW00S1,BTU,XNYS,99.2298,0.1781299999999999,93560320.0,14.44,14.45,14.0,14.12,8703790.0,1.0722164,1.0
20140915,BBG000BB6G37,ADI,XNGS,99.0738,0.08871,93718120.0,49.23,49.35,48.65,48.87,1777289.0,1.2243973,1.0
20140915,BBG000BKZTP3,HOG,XNYS,99.5613,0.12553,93898320.0,64.4,64.835,64.21,64.43,1187307.0,1.1437508,1.0
20140915,BBG000BR14K5,ACE,XNYS,92.5749,0.05241,102498040.0,104.7,105.93,104.7,105.66,1250424.0,1.1588696,1.0
20140915,BBG000BP1Q11,MHFI,XNYS,98.0733,0.10109,96822100.0,85.78,85.85,85.11,85.51,706616.0,1.2394521,1.0
20140915,BBG000BSBZH7,ROST,XNGS,97.0582,0.11089,98692570.0,75.45,75.75,74.89,74.95,911221.0,2.1545305,0.5
20140915,BBG000BRJ809,PPG,XNYS,99.5744,0.09451,96402950.0,199.76,200.385,198.4834,199.71,496301.0,1.2055095,1.0
20140915,BBG000BHLYS1,ED,XNYS,99.7119,0.0553799999999999,96321150.0,56.71,56.91,56.35,56.54,1517464.0,1.3883418,1.0
20140915,BBG000BLCPY4,HP,XNYS,97.3399,0.12197,98846856.0,100.65,102.2,100.07,101.62,820863.0,1.0674676,1.0
20140915,BBG000BN5HF7,LEN,XNYS,97.2564,0.12855,99090936.0,39.12,39.475,38.94,39.23,2523562.0,1.0860019,1.0
20140915,BBG000BCWCG1,BBY,XNYS,81.3643,0.2278199999999999,118915930.0,33.73,34.62,33.7,34.01,6895416.0,1.1630181,1.0
20140915,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07134,97026660.0,57.12,57.44,56.87,57.12,1944886.0,1.232479,1.0
20140915,BBG000C221G9,PNR,XNYS,99.3971,0.1178599999999999,97986616.0,67.21,67.8,66.88,67.33,885128.0,1.1514624,1.0
20140915,BBG000BRZJR8,ITMN,XNGS,99.542,0.28491,97859380.0,73.7,73.751,73.64,73.65,2254493.0,1.0,1.0
20140915,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14598,134517440.0,157.48,160.01,157.48,159.89,716451.0,1.0,1.0
20140915,BBG000BC15S7,AON,XNYS,99.2391,0.0991499999999999,98833096.0,87.1,87.66,86.77,87.3,1028125.0,1.0909336,1.0
