Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110706,BBG000FVXD63,RRC,XNYS,97.3412,0.15124,96034590.0,56.81,57.5,56.0,56.77,2055429.0,1.0121703,1.0
20110706,BBG000BLW530,EMN,XNYS,93.2248,0.12608,100717350.0,103.34,104.26,102.435,103.86,692076.0,1.1268872,1.0
20110706,BBG000C31LY4,ATML,XNGS,95.7072,0.22964,98713860.0,14.49,14.51,14.14,14.31,4815840.0,1.0,1.0
20110706,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.1959099999999999,95989840.0,381.02,384.49,379.91,380.87,242571.0,1.0,1.0
20110706,BBG000FBK808,DNR,XNYS,98.109,0.14906,96660380.0,20.19,20.2,19.72,19.87,3173602.0,1.0,1.0
20110706,BBG000BC4JJ4,APD,XNYS,99.7938,0.1046,95097000.0,96.27,96.95,96.14,96.8,1477915.0,1.0921428,1.0
20110706,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.22808,128296260.0,29.93,30.0,29.55,29.88,3218706.0,1.0179472,1.0
20110706,BBG000BMQPL1,KEY,XNYS,99.6786,0.15094,96064810.0,8.27,8.27,8.16,8.24,8991334.0,1.0829835,1.0
20110706,BBG000BMTFR4,KLAC,XNGS,99.8881,0.12972,95978104.0,40.35,40.35,39.49,39.74,2379124.0,1.0830839,1.0
20110706,BBG000BBCDZ2,ROK,XNYS,99.388,0.15935,96593320.0,87.93,88.23,87.05,88.16,1031261.0,1.0982882,1.0
20110706,BBG000BS9489,OMC,XNYS,98.7104,0.0965299999999999,97401450.0,48.61,48.68,48.38,48.54,1362594.0,1.0678319,1.0
20110706,BBG000BL9439,HNZ,XNYS,98.6014,0.06415,97777720.0,53.42,54.05,53.37,53.92,1653931.0,1.1449052,1.0
20110706,BBG000CFJL87,DNDN,XNGS,98.776,0.24759,98125960.0,41.46,41.95,41.02,41.61,2599166.0,1.0,1.0
20110706,BBG000BNJHS8,LUV,XNYS,99.4083,0.131,97505080.0,11.41,11.55,11.32,11.45,6328846.0,1.006091,1.0
20110706,BBG000BRJ809,PPG,XNYS,99.6463,0.10272,97467030.0,91.79,93.39,91.58,92.51,1690364.0,1.1339062,1.0
20110706,BBG000BY2Y78,IVZ,XNYS,98.4521,0.14781,98688290.0,23.33,23.39,23.11,23.28,2958200.0,1.0875533,1.0
20110706,BBG000BVMPN3,TROW,XNGS,96.5576,0.1064,101400790.0,60.55,61.05,59.92,61.0,1661056.0,1.0811876,1.0
20110706,BBG000BKNX95,GT,XNYS,98.5051,0.2727699999999999,99636376.0,17.25,18.0,17.15,17.85,9038461.0,1.0,1.0
20110706,BBG000BKPL53,ZMH,XNYS,99.8534,0.12609,98974920.0,64.5,64.88,64.16,64.55,2016483.0,1.0,1.0
20110706,BBG000BWSV34,WHR,XNYS,99.2495,0.14473,99650376.0,81.33,81.52,80.71,80.93,1082963.0,1.1034372,1.0
20110706,BBG000NSQ9M0,AUY,XNYS,99.5021,0.1898099999999999,101490250.0,12.26,12.6,12.24,12.52,11527495.0,1.0281698,1.0
20110706,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1005,103258664.0,24.77,24.93,24.48,24.55,3982522.0,1.0704415,1.0
20110706,BBG000BKLH74,GPS,XNYS,65.7531,0.16987,154306540.0,18.1,18.38,17.82,18.33,9488148.0,1.0774968,1.0
20110706,BBG000BX5ZF5,XRX,XNYS,96.6166,0.15804,105069900.0,10.54,10.63,10.43,10.57,9567059.0,1.0704972,1.0
20110706,BBG000G3QLY3,AMP,XNYS,99.6953,0.15355,101870240.0,57.25,58.51,56.93,58.51,2745931.0,1.0681319,1.0
20110706,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.23342,102328616.0,24.33,24.55,24.22,24.35,4112692.0,1.0,1.0
20110706,BBG000C1FQS9,ETR,XNYS,99.6714,0.09454,102234640.0,67.33,68.6,67.02,67.45,2226244.0,1.1459212,1.0
20110706,BBG000BP1152,CIEN,XNGS,97.0574,0.2735599999999999,105269176.0,17.85,17.945,17.41,17.53,5560478.0,1.0,1.0
20110706,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15195,112880350.0,51.97,52.13,51.375,51.65,2548926.0,1.059138,1.0
20110706,BBG000BGD7W6,MAR,XNYS,77.198,0.1377799999999999,133107490.0,36.64,36.74,36.47,36.62,3041074.0,1.0422916,0.9891886
20110706,BBG000RKR4R8,SD,XNYS,88.8981,0.30976,116255160.0,10.81,10.94,10.57,10.85,8170108.0,1.0,1.0
20110706,BBG000BL8GJ6,AKS,XNYS,94.6686,0.22203,109519280.0,16.24,16.37,16.02,16.37,7873371.0,1.0427887,1.0
20110706,BBG000D898T9,CAH,XNYS,98.4318,0.10093,105753176.0,46.23,46.95,46.1602,46.73,2351591.0,1.4858122,1.0
20110706,BBG000BGVW60,D,XNYS,99.5156,0.06441,104799660.0,48.48,49.1,48.4,48.9,1588128.0,1.1691729,1.0
20110706,BBG000BV7LP7,SWY,XNYS,98.8385,0.13393,106010104.0,23.06,23.15,22.85,23.0,3883302.0,1.0660056,1.0
20110706,BBG000BPMH90,MUR,XNYS,93.7051,0.12761,111951944.0,66.52,66.52,65.17,65.43,1597721.0,1.059789,1.0
20110706,BBG000BB6G37,ADI,XNYS,98.0374,0.0956299999999999,107536280.0,39.45,39.66,38.89,39.63,2665928.0,1.1108526,1.0
20110706,BBG000DLFM21,VRX,XNYS,93.8428,0.2760599999999999,112618890.0,53.65,53.96,53.18,53.49,1328415.0,1.286276,1.0
20110706,BBG000TK7PB8,PCX,XNYS,98.7055,0.2635099999999999,107280296.0,22.88,22.89,22.179,22.44,4030932.0,2.0,0.5
20110706,BBG000BM7HL0,ADSK,XNGS,99.1262,0.1800099999999999,107646510.0,38.92,39.43,38.69,39.37,2238355.0,1.0,1.0
20110706,BBG000BHLYP4,CME,XNGS,94.4135,0.13719,113450260.0,296.15,297.298,295.01,296.35,197452.0,1.072815,1.0
20110706,BBG000LC1FS4,ATI,XNYS,89.2038,0.23473,120207750.0,62.59,62.69,60.24,60.41,4060464.0,1.0631808,1.0
20110706,BBG000BNFLM9,LRCX,XNGS,99.2136,0.16459,109049330.0,44.28,44.31,43.04,43.23,3125610.0,1.0,1.0
20110706,BBG000G0Z878,HIG,XNYS,99.9403,0.12337,109314380.0,26.34,26.55,26.07,26.51,4406039.0,1.1058645,1.0
20110706,BBG000DSMS70,ILMN,XNGS,98.6157,0.20398,111061930.0,78.38,79.4,77.56,77.88,1795711.0,2.0,0.5
20110706,BBG000BJ49H3,BWA,XNYS,98.359,0.1598,111856850.0,80.6,80.88,79.77,80.4,1205437.0,1.0186721,1.0
20110706,BBG000C0MF34,PCP,XNYS,99.5851,0.1326599999999999,111331070.0,167.22,170.0,166.54,170.0,933923.0,1.0043358,1.0
20110706,BBG000BPT0C6,NBL,XNYS,98.2947,0.1154099999999999,112882050.0,91.18,91.27,89.89,90.76,727024.0,1.0363766,1.0
20110706,BBG000BLKK03,HUM,XNYS,99.3176,0.12384,112127480.0,83.01,84.32,82.39,83.55,1108720.0,1.0030991,1.0
20110706,BBG000BV75B7,TIF,XNYS,94.2963,0.13672,118250530.0,81.0,81.97,80.64,81.43,1536682.0,1.0729657,1.0
20110706,BBG000L8QT60,APKT,XNGS,83.9152,0.32266,133481920.0,73.61,73.78,71.6908,73.21,1117130.0,1.0,1.0
20110706,BBG000CHPY97,ECA,XNYS,99.873,0.14192,112394456.0,30.92,30.97,30.4,30.57,2672440.0,2.0534494,1.0
20110706,BBG000BQWPC5,PCG,XNYS,99.8255,0.0804299999999999,112526616.0,42.16,42.64,41.97,42.61,2762100.0,1.1544765,1.0
20110706,BBG000BH5DV1,INTU,XNGS,90.5953,0.13798,124535816.0,51.66,52.55,51.1375,52.34,3341242.0,1.0,1.0
20110706,BBG000QRFNK2,PAY,XNYS,98.0413,0.3042,115248530.0,44.9,45.63,44.56,45.34,1518368.0,1.0,1.0
20110706,BBG000BBQCY0,AMD,XNYS,84.1646,0.22123,134504450.0,7.1,7.11,7.0,7.0,13084256.0,1.0,1.0
20110706,BBG000BWNFZ9,WDC,XNYS,98.794,0.25525,114658520.0,36.8,37.73,36.74,37.39,3502718.0,1.0,1.0
20110706,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.2794999999999999,115128856.0,22.99,24.08,22.52,23.65,5062431.0,1.0,1.0
20110706,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3584799999999999,147458000.0,91.97,93.72,91.38,93.45,2209621.0,4.5,0.22222224
20110706,BBG000BG14P4,CREE,XNGS,91.8764,0.36494,124845420.0,32.81,32.83,31.55,31.81,4521089.0,1.0,1.0
20110706,BBG000BB2DM7,KGC,XNYS,99.6698,0.20585,115423530.0,16.61,16.85,16.54,16.67,8011435.0,1.0180231,1.0
20110706,BBG000DLVDK3,AEM,XNYS,99.7604,0.21771,115454530.0,63.4,64.47,63.13,64.0,1532055.0,1.0143578,1.0
20110706,BBG000BB6M98,FE,XNYS,99.6828,0.13895,116051550.0,44.06,44.37,43.89,44.18,1370959.0,1.1817746,1.0
20110706,BBG000C1S2X2,VRTX,XNGS,98.779,0.27375,117753060.0,51.89,52.0,49.82,50.17,2573489.0,1.0,1.0
20110706,BBG000BSD7C2,RTN,XNYS,99.3234,0.09226,118120330.0,49.62,49.936,49.35,49.62,1568275.0,1.1001087,1.0
20110706,BBG000BF1R66,CB,XNYS,99.6506,0.0665299999999999,118281370.0,62.19,62.34,61.49,62.11,1890887.0,1.1027205,1.0
20110706,BBG000BPQD31,MYL,XNGS,99.1767,0.13398,119427040.0,24.83,24.9001,24.62,24.75,4898893.0,1.0,1.0
20110706,BBG000BJVZF7,FRX,XNYS,99.0055,0.17125,120236330.0,39.73,39.73,39.01,39.02,4326198.0,1.0,1.0
20110706,BBG000BB9KF2,AEP,XNYS,99.9096,0.0768,119647030.0,38.63,38.75,38.35,38.5,4145554.0,1.1860971,1.0
20110706,BBG000C0LW92,BSX,XNYS,97.992,0.24886,122060670.0,7.11,7.33,7.07,7.16,25581064.0,1.0,1.0
20110706,BBG000BTQR96,SWK,XNYS,98.4383,0.17524,121915180.0,73.72,74.2,73.12,74.06,1380168.0,1.1062123,1.0
20110706,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.16473,120651544.0,51.98,52.54,51.825,52.27,1417018.0,2.0,0.5
20110706,BBG000BVPPM1,TSO,XNYS,98.6355,0.2099199999999999,121867736.0,23.66,24.39,23.56,24.1,6579758.0,1.0486792,1.0
20110706,BBG000BVMGF2,ALL,XNYS,99.8869,0.10216,121725380.0,30.64,30.79,30.41,30.62,3142053.0,1.1245584,1.0
20110706,BBG000BR14K5,ACE,XNYS,99.4693,0.08804,123026670.0,65.3,65.4,64.92,65.29,1147066.0,1.0766131,1.0
20110706,BBG000BP8Z50,MSI,XNYS,90.1026,0.1599799999999999,137534380.0,45.69,45.8,45.18,45.29,3271894.0,0.14700101,7.000007
20110706,BBG000BFMBQ6,CI,XNYS,99.0364,0.12779,126617330.0,51.85,52.13,51.58,52.04,2376006.0,1.0059943,1.0
20110706,BBG000BB1TH9,FLR,XNYS,99.3165,0.17484,127964000.0,64.63,65.06,64.0,64.93,1462467.0,2.0691264,0.5
20110706,BBG000HW5GX3,CNQ,XNYS,95.8435,0.14934,134128320.0,42.93,42.9525,42.34,42.59,1908722.0,2.0516195,0.5
20110706,BBG000R57L13,RVBD,XNGS,89.4233,0.29276,143830340.0,39.7,40.44,39.35,40.39,2311744.0,2.0,0.5
20110706,BBG000BGFLL5,NYX,XNYS,99.7121,0.19021,129285190.0,34.41,34.44,34.27,34.36,2331624.0,1.1474053,1.0
20110706,BBG000BK6G19,NFX,XNYS,98.2657,0.14608,131730230.0,70.13,70.46,69.41,69.88,992094.0,1.0,1.0
20110706,BBG000BC9938,VMW,XNYS,70.5927,0.22113,183531410.0,100.96,104.29,100.25,103.93,2734796.0,1.0,1.0
20110706,BBG000BXRPH1,PXD,XNYS,98.5089,0.12545,133835890.0,90.81,91.35,89.47,91.28,1091890.0,1.0107995,1.0
20110706,BBG000BK67C7,GD,XNYS,94.8584,0.10197,140038380.0,75.03,75.33,74.49,74.63,1593100.0,1.0914906,1.0
20110706,BBG000BM6788,IR,XNYS,99.7317,0.1209599999999999,133693304.0,45.74,46.225,45.58,46.03,2904482.0,1.0624461,1.0
20110706,BBG000BLM0V1,AGU,XNYS,99.7587,0.16385,133713290.0,88.92,89.0514,86.87,87.74,1741769.0,1.0068817,1.0
20110706,BBG000BRJL00,PPL,XNYS,99.926,0.1051599999999999,133848024.0,27.89,28.18,27.79,27.95,3848600.0,1.1719551,1.0
20110706,BBG000R7Z112,DAL,XNYS,99.3943,0.20649,135133400.0,9.12,9.2,9.01,9.13,14801031.0,1.0,1.0
20110706,BBG000QBR5J5,DFS,XNYS,98.7955,0.17567,136319310.0,26.71,27.2,26.44,27.04,8000506.0,1.0375699,1.0
20110706,BBG000BQ2C28,NOC,XNYS,99.5342,0.0986,135314960.0,69.95,70.61,69.68,70.0,1715497.0,1.2269628,1.0
20110706,BBG000C0F570,XLNX,XNGS,99.858,0.1346099999999999,135878260.0,36.51,36.72,36.2,36.52,3234114.0,1.0927273,1.0
20110706,BBG000BHGDH5,DUK,XNYS,99.693,0.04875,136559540.0,19.07,19.12,19.0,19.07,5968496.0,1.216146,1.0
20110706,BBG000BSLZY7,SCHW,XNYS,84.4711,0.12092,163087820.0,16.36,16.38,15.72,15.79,21219976.0,1.0471683,1.0
20110706,BBG000F15NW9,STJ,XNYS,97.8448,0.13359,141010430.0,47.58,48.15,47.52,47.89,2658117.0,1.0086682,1.0
20110706,BBG000BZTW70,NBR,XNYS,95.7968,0.17109,144331420.0,24.49,24.885,24.42,24.61,3471527.0,1.0,1.0
20110706,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11001,140275950.0,41.18,41.18,40.55,40.82,3226370.0,1.1231388,1.0
20110706,BBG000B9WJ73,ACI,XNYS,99.7301,0.19138,140415340.0,26.4,26.68,26.11,26.62,3593834.0,1.0570158,1.0
20110706,BBG000F0KF42,STX,XNGS,98.6248,0.29322,142333330.0,16.24,16.51,16.22,16.32,6949499.0,1.0545998,1.0
20110706,BBG000BT9DW0,SO,XNYS,99.9753,0.062,140584110.0,40.59,40.78,40.33,40.64,3026693.0,1.1924068,1.0
20110706,BBG000BKCFC2,GIS,XNYS,99.482,0.06819,141452620.0,37.08,37.33,37.02,37.3,3309148.0,2.2159908,0.5
20110706,BBG000BTKGG8,STI,XNYS,99.4964,0.14994,141919150.0,25.76,25.8,25.22,25.75,6929511.0,1.0887841,1.0
20110706,BBG000BKFBD7,STT,XNYS,99.3384,0.12198,142934160.0,45.06,46.2,44.8,46.05,4058645.0,1.0276948,1.0
20110706,BBG000JG0547,ADP,XNGS,98.7634,0.0666399999999999,144425900.0,53.69,54.28,53.57,54.0,2089185.0,1.11641,1.0
20110706,BBG000DTMH63,NE,XNYS,99.3271,,144129710.0,39.5,39.55,38.21,38.35,5418279.0,1.0553116,1.0
20110706,BBG000PX3XC0,WLL,XNYS,99.5583,0.16415,144421630.0,57.65,58.76,57.46,58.26,1973574.0,2.0,0.5
20110706,BBG000BMY992,KR,XNYS,93.7757,0.13445,153643000.0,25.0,25.26,24.85,25.13,4732828.0,1.0574237,1.0
20110706,BBG000BMBL90,ITW,XNYS,94.0666,0.10659,153438080.0,57.6,58.275,57.56,58.12,2477920.0,1.104253,1.0
20110706,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14056,175005260.0,39.17,39.45,38.92,39.31,2719277.0,1.3268656,1.0
20110706,BBG000BSJTT0,TCK,XNYS,82.1691,0.22066,176828400.0,51.97,52.81,51.67,52.13,2677129.0,1.0283982,1.0
20110706,BBG000BYWTX7,MRVL,XNGS,83.149,0.22804,174897440.0,15.15,15.25,14.98,15.08,6589782.0,1.0,1.0
20110706,BBG000BCGY17,LO,XNYS,99.7673,0.18295,145782610.0,109.25,110.4,108.89,109.84,1511613.0,1.1814877,1.0
20110706,BBG000CGQ6M4,PX,XNYS,99.8798,0.0854299999999999,145671000.0,108.34,109.65,107.81,109.44,1529315.0,1.0767225,1.0
20110706,BBG000BH3JF8,DHR,XNYS,83.0639,0.08632,175370430.0,54.34,54.88,54.06,54.68,2902736.0,2.0129366,0.5
20110706,BBG000CSY9H9,BBBY,XNGS,96.918,0.13744,150918880.0,59.24,59.49,58.93,59.1,2481722.0,1.0,1.0
20110706,BBG000BYYLS8,BBT,XNYS,99.0487,0.1239299999999999,148369600.0,27.0,27.0,26.54,26.76,3698714.0,1.1772846,1.0
20110706,BBG000CKVSG8,CNX,XNYS,99.6244,0.18563,147769260.0,48.36,49.05,47.79,48.95,2620573.0,1.0332668,1.0
20110706,BBG000H89QJ6,TWC,XNYS,99.9446,0.11818,147307090.0,79.89,80.0,79.39,79.63,2579412.0,0.8075062,3.000003
20110706,BBG000BFL116,FSLR,XNGS,68.104,0.28998,217270690.0,132.0,133.2,130.68,131.53,1287080.0,1.0,1.0
20110706,BBG000BVDLH9,TMO,XNYS,99.7272,0.12892,148587900.0,64.96,65.45,64.85,65.25,1105087.0,1.0,1.0
20110706,BBG000BFC8J2,CELG,XNGS,99.688,0.14671,149308300.0,60.35,60.96,60.17,60.53,2084445.0,1.0,1.0
20110706,BBG000FQ6PY6,CTXS,XNGS,99.3441,0.20111,149984020.0,81.09,82.71,80.4,82.22,1691174.0,1.0,1.0
20110706,BBG000B9XYV2,AMT,XNYS,99.9478,0.13765,149213940.0,53.4,54.38,53.03,53.74,2441303.0,1.0,1.0
20110706,BBG000H9G7X2,ANF,XNYS,98.4561,0.20733,152099000.0,71.5,72.74,71.09,72.47,2253539.0,1.0681778,1.0
20110706,BBG000M65M61,UAL,XNYS,96.8947,0.20795,154969810.0,22.67,22.85,22.12,22.36,4817483.0,1.0693549,1.0
20110706,BBG000DYGNW7,MCK,XNYS,99.6867,0.09955,150879230.0,83.97,84.67,83.7,84.32,1769544.0,1.0340942,1.0
20110706,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0712299999999999,151157220.0,66.64,66.96,66.36,66.41,2492179.0,1.156256,1.0
20110706,BBG000BH2JM1,SYMC,XNGS,99.5432,0.13446,151871840.0,19.74,19.82,19.61,19.79,9005274.0,1.0,1.0
20110706,BBG000BM5SR2,IP,XNYS,99.0678,0.1445,153752100.0,29.82,30.28,29.76,30.05,3849917.0,1.1218445,1.0
20110706,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12084,152809470.0,84.37,85.19,84.14,84.99,1210754.0,1.0124075,1.0
20110706,BBG000BV8DN6,TJX,XNYS,99.3051,0.1253099999999999,154034030.0,53.7,54.19,53.56,53.79,2517462.0,1.0506623,1.0
20110706,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.18559,245578750.0,150.99,154.15,150.2008,153.29,1788713.0,1.1569457,1.0
20110706,BBG000BJL3N0,FITB,XNGS,99.5622,0.14727,154018370.0,12.83,12.84,12.51,12.65,10578149.0,1.0668292,1.0
20110706,BBG000BR3KL6,PH,XNYS,99.1062,0.13024,155401220.0,90.21,90.66,89.77,90.25,1377508.0,1.063819,1.0
20110706,BBG000BBBNC6,AFL,XNYS,97.4756,0.12651,159067970.0,46.26,46.53,45.84,46.43,2394935.0,1.0901992,1.0
20110706,BBG000K14Q84,JOYG,XNGS,99.2665,0.1620499999999999,157215820.0,96.8,97.94,96.031,96.72,1521614.0,1.0567826,1.0
20110706,BBG000BLBXT4,HOT,XNYS,94.6484,0.17099,165407300.0,58.49,58.49,57.2,57.47,3183783.0,1.066574,1.0
20110706,BBG000BPXRB3,SOHU,XNGS,83.3348,0.34289,188551780.0,77.36,78.1,76.05,77.17,1532445.0,1.0,1.0
20110706,BBG000BJ3PD2,ETN,XNYS,99.4471,0.10792,158312830.0,52.1,52.35,51.64,51.94,3239683.0,2.2362843,0.5
20110706,BBG000BJQWD2,AKAM,XNGS,97.1193,0.25339,162346460.0,31.07,31.84,31.05,31.43,3463212.0,1.0,1.0
20110706,BBG000BQ5DS5,NSC,XNYS,99.7183,0.10577,158347420.0,75.92,76.805,75.73,76.43,1790297.0,1.0942738,1.0
20110706,BBG000BB5006,ADBE,XNGS,99.4925,0.1651299999999999,158937780.0,31.52,31.79,31.45,31.65,2872675.0,1.0,1.0
20110706,BBG000BCWCG1,BBY,XNYS,80.0628,0.1731799999999999,198430110.0,32.27,32.28,31.83,32.0,5177738.0,1.0595576,1.0
20110706,BBG000R8ZVD1,LULU,XNGS,90.0918,0.27881,178224780.0,118.61,121.75,118.1,121.36,2239972.0,1.0,1.0
20110706,BBG000GC80B4,COV,XNYS,99.7734,0.1239299999999999,162394750.0,53.79,54.08,53.66,54.01,2240233.0,1.0577416,1.0
20110706,BBG000BP7JB0,JDSU,XNGS,99.6937,0.31643,164334030.0,16.62,16.63,16.2,16.33,4658971.0,1.0,1.0
20110706,BBG000C2V3D6,A,XNYS,99.6896,0.18057,167347620.0,51.51,51.88,51.26,51.82,2518710.0,1.0,1.0
20110706,BBG000NDYB67,GM,XNYS,40.9852,0.16309,408525100.0,31.37,31.68,31.09,31.19,14193463.0,0.01,100.0
20110706,BBG000BBDV81,CTSH,XNGS,99.5945,0.1714099999999999,169690260.0,75.6,76.11,75.54,76.0,1859759.0,1.0,1.0
20110706,BBG000BMDV41,JCI,XNYS,99.4606,0.12065,172982610.0,42.23,42.23,41.7,41.99,4919601.0,1.0785106,1.0
20110706,BBG000CS7CT9,KSS,XNYS,88.2473,0.11618,195495460.0,51.54,52.15,51.19,52.09,4227883.0,1.0096257,1.0
20110706,BBG000C1BW00,LMT,XNYS,99.907,0.09622,173795840.0,80.97,81.93,80.93,81.62,2338576.0,1.1107106,1.0
20110706,BBG000C2BXK4,MGM,XNYS,67.7464,0.27335,259039540.0,13.58,13.97,13.56,13.97,18330484.0,1.0,1.0
20110706,BBG000BGLRN3,CTL,XNYS,99.4911,0.10862,176892210.0,41.02,41.32,40.81,40.91,3731468.0,1.3077312,1.0
20110706,BBG000F6H8W8,COST,XNGS,99.0137,0.0899499999999999,178106960.0,81.37,82.94,81.37,82.64,2155215.0,1.0441576,1.0
20110706,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.14508,179288430.0,47.11,47.27,46.55,47.08,2602576.0,1.0323102,1.0
20110706,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12133,182238930.0,56.24,56.65,56.02,56.15,2853545.0,1.0781978,1.0
20110706,BBG000FJLFX8,AET,XNYS,99.7521,0.13302,182676940.0,44.75,45.13,44.52,44.89,2309199.0,1.0084299,1.0
20110706,BBG000BY29C7,COH,XNYS,99.1142,0.15066,184533250.0,66.57,67.64,66.3,67.62,4445664.0,1.0264806,1.0
20110706,BBG000C17X76,BIIB,XNGS,96.0891,0.20897,191769660.0,106.73,108.1,106.73,107.89,1492383.0,1.0,1.0
20110706,BBG000BCBCM7,SPLS,XNGS,99.2519,0.18345,185689010.0,15.83,15.89,15.67,15.735,13229409.0,1.0598544,1.0
20110706,BBG000BJ81C1,TRV,XNYS,99.5306,0.0892999999999999,185310080.0,58.56,59.02,58.22,58.61,2750642.0,1.0991905,1.0
20110706,BBG000BD8PN9,BK,XNYS,99.3863,0.1095099999999999,185619740.0,25.59,26.14,25.5,25.95,8612083.0,1.0710546,1.0
20110706,BBG000BJF1Z8,FDX,XNYS,93.4035,0.0988899999999999,198554530.0,95.58,97.07,95.56,96.78,2365854.0,1.0221089,1.0
20110706,BBG000J6XT05,EXC,XNYS,99.895,0.08672,186575790.0,42.86,43.13,42.65,42.94,3365328.0,1.1557444,1.0
20110706,BBG000BTR593,SWN,XNYS,97.9259,0.13312,190454240.0,43.95,44.08,43.46,43.86,2629099.0,2.0,0.5
20110706,BBG000BB6WG8,ADM,XNYS,97.771,0.14138,190819920.0,30.91,31.0001,30.45,30.75,4510379.0,1.068506,1.0
20110706,BBG000BVWLJ6,TYC,XNYS,99.8466,0.15645,189646190.0,49.52,49.99,49.291,49.7,3460622.0,1.0788921,1.0
20110706,BBG000BZ2GG4,CAM,XNYS,98.6451,0.17736,192017940.0,50.11,51.0601,49.82,50.99,2696804.0,1.0,1.0
20110706,BBG000HCJMF9,PRU,XNYS,99.841,0.09637,190009570.0,63.7,64.16,63.11,63.96,2970457.0,1.0730641,1.0
20110706,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.11944,191113470.0,51.9,52.18,51.61,51.96,4226116.0,1.0218503,1.0
20110706,BBG000BGKTF9,COF,XNYS,98.8221,0.17172,195328130.0,52.77,53.18,52.04,53.13,3599202.0,1.0741389,1.0
20110706,BBG000BCVJ77,BAX,XNYS,99.7736,0.11614,195020900.0,60.18,60.87,60.14,60.69,3754132.0,1.074348,1.0
20110706,BBG000D9D830,ACN,XNYS,99.5827,0.14723,197862720.0,61.34,62.16,61.2,62.1,15294584.0,1.0636607,1.0
20110706,BBG000BWVCP8,WMB,XNYS,99.7323,0.14414,202799570.0,30.57,30.61,30.15,30.19,6437463.0,1.0839123,1.0
20110706,BBG000BCG930,WLP,XNYS,99.5771,0.08497,203699780.0,80.15,80.71,79.74,79.97,1894484.0,1.0069997,1.0
20110706,BBG000BZ9223,EOG,XNYS,99.1144,0.1394099999999999,205553970.0,103.04,103.32,101.75,102.27,1271706.0,1.022353,1.0
20110706,BBG000BFQYY3,CL,XNYS,99.36,0.0816399999999999,207946990.0,87.69,88.42,87.66,88.42,2027664.0,1.090289,1.0
20110706,BBG000F1ZSQ2,MA,XNYS,88.9619,0.1897799999999999,232438540.0,313.05,317.5,312.02,312.9,1098581.0,1.010787,1.0
20110706,BBG000BRD0D8,PNC,XNYS,99.6269,0.1271499999999999,211716580.0,60.23,60.29,59.27,59.78,4155684.0,1.0809834,1.0
20110706,BBG000C5HS04,NKE,XNYS,99.6585,0.1353,212801330.0,91.39,92.49,91.37,92.35,3620104.0,1.0587157,1.0
20110706,BBG000CTQBF3,SBUX,XNGS,97.1911,0.16005,220141460.0,40.83,40.9,40.36,40.42,6206230.0,1.0214005,1.0
20110706,BBG000DY8ZS4,WFT,XNYS,98.6474,0.20886,221467300.0,18.88,19.02,18.51,18.64,9074024.0,2.0,0.5
20110706,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09129,234074140.0,79.62,80.01,78.7,80.01,2925561.0,1.031973,1.0
20110706,BBG000BNWG87,MDT,XNYS,99.7669,0.10578,223181580.0,37.61,38.15,37.57,38.08,5062472.0,1.0775136,1.0
20110706,BBG000BGJRC8,CSX,XNYS,99.4135,0.09262,227774370.0,26.43,26.77,26.35,26.71,4289956.0,3.210504,0.33333334
20110706,BBG000C15T95,ESRX,XNGS,99.5731,0.13076,228129310.0,53.66,54.5,52.96,54.15,6265711.0,2.0,0.5
20110706,BBG000FL1TC8,DTV,XNGS,96.2777,0.11025,236661150.0,52.05,52.23,51.69,51.92,4881068.0,1.0,1.0
20110706,BBG000BNBDC2,LLY,XNYS,88.0785,0.08099,259140560.0,37.16,37.75,37.16,37.66,6991984.0,1.196777,1.0
20110706,BBG000QX74T1,CMG,XNYS,98.0845,0.19282,233090290.0,320.88,325.76,319.56,324.94,866076.0,1.0,1.0
20110706,BBG000H556T9,HON,XNYS,99.9114,0.0948899999999999,230640200.0,59.5,59.95,59.26,59.69,3863967.0,1.1053874,1.0
20110706,BBG000BB6KF5,MET,XNYS,79.2516,0.09094,296154720.0,43.6,43.6774,43.06,43.32,8257775.0,1.0625739,1.0
20110706,BBG000F0PF65,TWX,XNYS,99.917,0.11432,235557250.0,36.77,36.86,36.531,36.64,4949739.0,0.3914883,3.000003
