Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100601,BBG000BR1W32,DB,XNYS,100.0,0.31066,101433590.0,57.58,59.82,57.5,57.79,1226120.0,1.0930489,1.0
20100601,BBG000BPMH90,MUR,XNYS,94.3926,0.14107,107497670.0,52.54,53.59,51.05,51.08,2001070.0,1.0419321,1.0
20100601,BBG000BLKK03,HUM,XNYS,99.066,0.15079,102546744.0,45.65,46.72,45.36,45.52,1248205.0,1.0,1.0
20100601,BBG000D898T9,CAH,XNYS,98.4752,0.16819,103539464.0,34.21,34.65,33.8,33.91,4334046.0,1.4475572,1.0
20100601,BBG000D1QCF1,FTI,XNYS,98.1611,0.2408199999999999,103962450.0,57.41,57.41,49.09,49.33,7137224.0,1.0534034,1.0
20100601,BBG000BDXGP9,CAG,XNYS,99.7144,0.1213,102541230.0,23.99,24.4,23.83,24.02,3074043.0,1.0986404,1.0
20100601,BBG000QBR5J5,DFS,XNYS,98.9101,0.26768,104558056.0,13.16,13.55,13.15,13.18,6418816.0,1.0288402,1.0
20100601,BBG000NSCNT7,PFG,XNYS,99.5556,0.27033,104490990.0,26.81,27.29,26.27,26.3,2949651.0,1.0417569,1.0
20100601,BBG000C1FQS9,ETR,XNYS,99.776,0.1061999999999999,104483256.0,74.94,75.31,73.13,73.23,1720712.0,1.0955372,1.0
20100601,BBG000MDCQC2,ABC,XNYS,99.3089,0.15194,105234470.0,31.03,31.4365,30.73,30.81,4095758.0,2.0522625,0.5
20100601,BBG000BLM0V1,AGU,XNYS,100.0,0.23518,104894400.0,54.58,55.55,53.49,53.53,1686462.0,1.0045124,1.0
20100601,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.16186,106623100.0,58.84,59.51,57.4,57.45,2185593.0,1.0,1.0
20100601,BBG000BDG1Y1,BMC,XNGS,98.5243,0.15871,107637336.0,36.74,37.34,36.4,36.41,2028299.0,1.0,1.0
20100601,BBG000C2PW58,BLK,XNYS,93.2704,0.27611,113989830.0,165.09,167.88,162.9,163.2,338476.0,1.0432007,1.0
20100601,BBG000BB5BF6,GME,XNYS,95.717,0.3059099999999999,111176470.0,22.6,22.67,21.86,21.86,4239742.0,1.0,1.0
20100601,BBG000BGD7W6,MAR,XNYS,76.0503,0.17332,140081900.0,32.99,33.62,32.8,32.88,3635417.0,1.0334618,0.9891886
20100601,BBG000BCZYD3,BDX,XNYS,99.1104,0.11366,107524150.0,71.09,71.87,70.68,70.71,1265573.0,1.0403719,1.0
20100601,BBG000F15NW9,STJ,XNYS,97.8241,0.20312,109160710.0,37.12,37.39,36.4,36.45,2762673.0,1.0,1.0
20100601,BBG000BRZBT3,RDC,XNYS,98.8762,0.18757,108479370.0,24.13,24.43,23.05,23.05,5845260.0,1.0134517,1.0
20100601,BBG000BGFLL5,NYX,XNYS,99.7596,0.23711,107614450.0,28.21,28.61,27.63,27.66,2881095.0,1.0934871,1.0
20100601,BBG000BGLRN3,CTL,XNYS,99.2983,0.14748,108141250.0,34.25,34.78,34.16,34.16,2989346.0,1.1935703,1.0
20100601,BBG000BSBZH7,ROST,XNGS,96.894,0.1695799999999999,111514690.0,52.3,53.59,52.28,52.67,1883721.0,1.0267744,1.0
20100601,BBG000BH5DV1,INTU,XNGS,93.7102,0.17682,115697760.0,35.51,35.91,35.15,35.24,4620556.0,1.0,1.0
20100601,BBG000BCGY17,LO,XNYS,99.8793,0.1517599999999999,108563736.0,71.3,72.61,70.24,71.38,1483714.0,1.1167837,1.0
20100601,BBG000BNGTQ7,LTD,XNYS,81.9987,0.20884,132326660.0,24.51,25.68,24.45,25.23,6233737.0,1.1472448,1.0
20100601,BBG000BP6L99,BRCD,XNGS,99.6239,0.3112999999999999,109212376.0,5.38,5.43,5.29,5.29,8878026.0,1.0,1.0
20100601,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.16142,109693064.0,67.14,68.95,66.87,67.37,2656080.0,1.0505185,1.0
20100601,BBG000BJVZF7,FRX,XNYS,99.1405,0.21151,110012150.0,25.66,26.18,25.47,25.49,3296149.0,1.0,1.0
20100601,BBG000BKZTP3,HOG,XNYS,98.9731,0.31607,110980690.0,29.57,30.49,29.12,29.18,2988056.0,1.0781382,1.0
20100601,BBG000G3QLY3,AMP,XNYS,99.7543,0.26044,110572584.0,39.38,39.68,38.72,38.79,2327642.0,1.0528623,1.0
20100601,BBG000BF5RY1,CCE,XNYS,62.8476,0.17027,175819360.0,26.06,26.36,25.8,25.9,6929670.0,1.0415375,1.0
20100601,BBG000TK7PB8,PCX,XNYS,98.3348,0.4246,112469576.0,16.23,16.52,15.3,15.3,4936095.0,2.0,0.5
20100601,BBG000BM7HL0,ADSK,XNGS,99.2773,0.23355,111417350.0,29.01,29.58,28.5,28.56,4243945.0,1.0,1.0
20100601,BBG000BTQR96,SWK,XNYS,98.4553,0.20109,112362980.0,55.45,56.61,54.85,54.89,2115646.0,1.0809318,1.0
20100601,BBG000BN5HF7,LEN,XNYS,97.4453,0.2485399999999999,114274000.0,17.02,17.16,16.31,16.33,7095278.0,1.0566993,1.0
20100601,BBG000BR14K5,ACE,XNYS,99.5151,0.17699,112960056.0,49.13,49.81,48.53,48.56,4609614.0,1.0469482,1.0
20100601,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.21752,115191900.0,16.9,17.51,16.89,17.12,7585363.0,1.0436801,1.0
20100601,BBG000BMTFR4,KLAC,XNGS,98.0548,0.13655,115263720.0,30.54,31.05,29.85,29.93,2824241.0,1.0553635,1.0
20100601,BBG000BKPL53,ZMH,XNYS,99.8715,0.16378,113566470.0,55.36,55.36,54.1,54.17,3228637.0,1.0,1.0
20100601,BBG000BNNYW1,MAT,XNGS,99.8349,0.18009,114022024.0,21.49,21.98,21.26,21.26,5434494.0,1.0995606,1.0
20100601,BBG000BNC3Y9,LNC,XNYS,99.2592,0.27616,115010950.0,26.03,26.42,25.6,25.64,5675544.0,1.0506295,1.0
20100601,BBG000BP1152,CIEN,XNGS,96.9028,0.38667,117933370.0,15.29,15.57,14.75,14.87,6615412.0,1.0,1.0
20100601,BBG000C2V3D6,A,XNYS,99.6757,0.15877,114909050.0,32.09,32.37,31.42,31.48,2777505.0,1.0,1.0
20100601,BBG000BB9KF2,AEP,XNYS,99.9121,0.09054,114769800.0,31.66,31.77,31.16,31.2,3436372.0,1.128982,1.0
20100601,BBG000BQ2C28,NOC,XNYS,99.5328,0.13174,115256260.0,60.17,61.11,59.5,59.54,2030959.0,1.0790852,1.0
20100601,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.38573,119624820.0,20.86,21.23,19.52,19.93,12331010.0,1.0,1.0
20100601,BBG000BB2KW0,APOL,XNGS,85.6767,0.3258099999999999,134460430.0,52.95,53.175,51.36,51.4,2849807.0,1.0,1.0
20100601,BBG000BKLH74,GPS,XNYS,68.8113,0.1703599999999999,168064350.0,21.6,22.03,21.38,21.39,8274081.0,1.0495099,1.0
20100601,BBG000BN9WT5,LLTC,XNGS,98.9098,0.11015,118115400.0,27.83,28.27,27.49,27.53,3410148.0,1.0854309,1.0
20100601,BBG000BBVK30,AMR,XNYS,98.5098,0.23826,118772664.0,7.51,7.765,7.51,7.57,11941428.0,1.0,1.0
20100601,BBG000BQVTF5,PCAR,XNGS,87.9071,0.17574,134414990.0,40.74,41.78,40.11,40.21,3846829.0,1.0440531,1.0
20100601,BBG000BXRPH1,PXD,XNYS,98.3125,0.20103,121156110.0,62.38,64.15,61.62,61.74,2407378.0,1.0097668,1.0
20100601,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23929,119600820.0,20.55,21.04,20.29,20.29,4759394.0,1.0,1.0
20100601,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17515,120652540.0,59.57,60.02,58.61,58.65,1841591.0,1.0095892,1.0
20100601,BBG000BN2DC2,CRM,XNYS,88.8105,0.21288,135482930.0,84.31,86.97,84.31,84.89,2100516.0,1.0,1.0
20100601,BBG000BL9439,HNZ,XNYS,99.349,0.10777,122076350.0,43.92,44.69,43.91,44.09,3222617.0,1.0931166,1.0
20100601,BBG000CHPY97,ECA,XNYS,100.0,0.1855,121317816.0,31.38,31.68,30.46,30.5,4188054.0,1.9876428,1.0
20100601,BBG000BC4JJ4,APD,XNYS,99.8244,0.15193,121592210.0,68.3,69.39,67.36,67.42,1401705.0,1.058731,1.0
20100601,BBG000BNJHS8,LUV,XNYS,99.3889,0.21283,123741224.0,12.3,12.465,12.19,12.2,8680335.0,1.0041837,1.0
20100601,BBG000BTVJ25,SYY,XNYS,99.7927,0.12325,123665270.0,29.63,30.12,29.27,29.59,4101383.0,1.0849731,1.0
20100601,BBG000BWVCP8,WMB,XNYS,99.7351,0.16792,124046424.0,19.48,19.67,18.86,18.89,6204625.0,1.0522306,1.0
20100601,BBG000BGVW60,D,XNYS,99.49,0.09759,128452100.0,38.7,39.25,38.5,38.59,4183977.0,1.1206584,1.0
20100601,BBG000BT9DW0,SO,XNYS,99.9774,0.09375,127845030.0,32.57,32.76,32.26,32.27,6616204.0,1.1355573,1.0
20100601,BBG000BZTW70,NBR,XNYS,95.5805,0.24833,134078210.0,18.65,19.42,18.5,18.66,12686670.0,1.0,1.0
20100601,BBG000HW5GX3,CNQ,XNYS,100.0,0.18818,128316710.0,35.04,35.4,33.35,33.4,3833341.0,2.0307703,0.5
20100601,BBG000NSQ9M0,AUY,XNYS,100.0,0.2345199999999999,128727580.0,10.82,11.09,10.67,10.69,10583610.0,1.0163699,1.0
20100601,BBG000BS9489,OMC,XNYS,99.0991,0.15379,130254940.0,37.54,37.89,36.76,36.78,3039227.0,1.0412014,1.0
20100601,BBG000BB6G37,ADI,XNYS,98.0078,0.12562,131828930.0,28.98,29.49,28.75,28.87,4551359.0,1.0828085,1.0
20100601,BBG000BB5373,WU,XNYS,99.6964,0.24554,131262500.0,15.86,16.1,15.68,15.69,8407552.0,1.0097222,1.0
20100601,BBG000C17X76,BIIB,XNGS,99.5084,0.16805,132503770.0,47.25,48.1,46.98,47.22,3682376.0,1.0,1.0
20100601,BBG000BJQWD2,AKAM,XNGS,96.379,0.31292,137475860.0,39.14,40.67,39.03,39.5,3074630.0,1.0,1.0
20100601,BBG000BWSV34,WHR,XNYS,99.19,0.27188,134043864.0,102.42,104.76,98.8,98.98,1731168.0,1.0785906,1.0
20100601,BBG000BK67C7,GD,XNYS,94.7709,0.11345,140750270.0,67.0,68.4196,66.73,66.74,1745092.0,1.0567306,1.0
20100601,BBG000BT4T69,SLE,XNYS,99.8246,0.17547,134426350.0,14.09,14.29,14.01,14.11,11004226.0,1.1032922,1.0
20100601,BBG000BFMBQ6,CI,XNYS,99.0516,0.16272,135555220.0,33.07,33.97,32.82,32.86,3189699.0,1.0050687,1.0
20100601,BBG000H9G7X2,ANF,XNYS,98.5167,0.30577,136396200.0,35.55,35.85,34.59,34.65,2949619.0,1.0532125,1.0
20100601,BBG000FVXD63,RRC,XNYS,97.5601,0.20933,137797100.0,44.2,45.5,43.7,43.7,3142608.0,1.007674,1.0
20100601,BBG000GC80B4,COV,XNYS,99.7872,,136376240.0,41.67,42.19,39.9,41.24,5500586.0,1.0392467,1.0
20100601,GEN_EQ0010172300001000,GENZ,XNGS,99.636,0.23799,136795680.0,48.59,49.63,48.07,48.11,3324543.0,1.0,1.0
20100601,BBG000C75N77,CMA,XNYS,99.0325,0.21768,138057620.0,37.68,38.42,37.18,37.26,2173997.0,1.0871714,1.0
20100601,BBG000BB1TH9,FLR,XNYS,99.1959,0.19793,138321810.0,46.2,46.84,44.48,44.56,3321722.0,2.0456579,0.5
20100601,BBG000H89QJ6,TWC,XNYS,99.9671,0.2074199999999999,137480960.0,54.12,55.86,54.08,54.29,2627611.0,0.7855091,3.000003
20100601,BBG000BJSBJ0,FPL,XNYS,99.5108,0.1328,138165020.0,49.46,50.01,48.91,48.94,2779237.0,1.0792047,1.0
20100601,BBG000C0MF34,PCP,XNYS,99.6036,0.1743,138045660.0,115.67,117.66,113.74,113.93,1494952.0,1.0031717,1.0
20100601,BBG000BF1R66,CB,XNYS,99.6407,0.12054,138549800.0,49.94,50.43,49.23,49.25,3294712.0,1.0671594,1.0
20100601,BBG000BJ3PD2,ETN,XNYS,99.411,0.15157,140238830.0,69.29,70.7,68.01,68.12,1481097.0,1.0890588,1.0
20100601,BBG000JG0547,ADP,XNGS,98.765,0.09554,141946180.0,40.75,41.27,40.3602,40.49,2804276.0,1.0741333,1.0
20100601,BBG000BB6M98,FE,XNYS,99.6853,0.13018,141115760.0,34.99,35.01,34.03,34.03,3324571.0,1.1160487,1.0
20100601,BBG000BSD7C2,RTN,XNYS,99.447,0.12791,141808350.0,52.07,53.04,51.93,51.95,2928869.0,1.0556648,1.0
20100601,BBG000BHGDH5,DUK,XNYS,99.7261,0.10203,142645470.0,15.85,15.97,15.68,15.7,6817681.0,1.1526866,1.0
20100601,BBG000BCNYT9,AVP,XNYS,99.7838,0.20673,144654940.0,26.31,26.36,25.85,25.86,4127651.0,1.0722705,1.0
20100601,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17262,145771200.0,105.95,106.23,105.88,105.88,1446448.0,1.0,1.0
20100601,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2818199999999999,147588780.0,34.74,34.82,31.86,31.89,12875686.0,1.0,1.0
20100601,BBG000BPT0C6,NBL,XNYS,98.3372,0.2022,148188660.0,59.04,59.04,56.23,56.23,4364828.0,1.0272748,1.0
20100601,BBG000BM6788,IR,XNYS,99.7493,0.21444,146195700.0,36.78,38.27,36.78,37.48,5319769.0,1.0520535,1.0
20100601,BBG000C496P7,CBS,XNYS,99.5733,0.25264,147786500.0,14.29,14.715,14.07,14.08,10496200.0,1.1263461,1.0
20100601,BBG000BLBXT4,HOT,XNYS,91.2544,0.24247,161661180.0,45.59,46.57,45.0,45.24,2336712.0,1.0613052,1.0
20100601,BBG000CFJL87,DNDN,XNMS,98.6678,0.33786,149629870.0,42.78,44.17,42.31,42.41,3084345.0,1.0,1.0
20100601,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.20163,148667970.0,5.2,5.315,5.2,5.2,22751188.0,1.2178773,1.0
20100601,BBG000BBBNC6,AFL,XNYS,98.2205,0.24802,150788960.0,43.63,44.63,43.0,43.13,4600238.0,1.0661991,1.0
20100601,BBG000BBDV81,CTSH,XNGS,99.5743,0.1775,149043400.0,48.8,50.43,48.79,49.14,2643899.0,1.0,1.0
20100601,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17632,154343180.0,44.66,45.71,44.14,44.19,2401554.0,1.0,1.0
20100601,BBG000B9WJ73,ACI,XNYS,99.4523,0.2689999999999999,150806130.0,21.15,21.75,20.37,20.38,7368958.0,1.0416601,1.0
20100601,BBG000DYGNW7,MCK,XNYS,99.7217,0.17586,150572350.0,69.66,70.22,68.65,68.81,2276764.0,1.0206639,1.0
20100601,BBG000FBK808,DNR,XNYS,98.3631,0.27641,154288980.0,16.13,16.31,15.72,15.75,7824321.0,1.0,1.0
20100601,BBG000DLVDK3,AEM,XNYS,100.0,0.24188,152115230.0,59.09,60.1,57.79,57.85,2023845.0,1.0094934,1.0
20100601,BBG000BV7LP7,SWY,XNYS,99.1181,0.19078,153506930.0,21.99,22.32,21.91,22.14,6591491.0,1.0356724,1.0
20100601,BBG000BY29C7,COH,XNYS,98.3794,0.1752,154685490.0,40.63,41.49,40.11,40.27,3770713.0,1.009574,1.0
20100601,BBG000BH3JF8,DHR,XNYS,88.7711,0.15178,171831580.0,78.55,80.35,78.31,78.78,2010455.0,1.0042738,1.0
20100601,BBG000B9XYV2,AMT,XNYS,99.9166,0.15537,153568900.0,40.31,40.96,39.82,39.84,2966639.0,1.0,1.0
20100601,BBG000BX5ZF5,XRX,XNYS,96.5739,0.27917,159226450.0,9.45,9.75,8.93,8.95,25416620.0,1.0445172,1.0
20100601,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26359,258023230.0,82.58,84.8815,81.41,81.53,2540144.0,1.0654662,1.0
20100601,BBG000BQ5DS5,NSC,XNYS,99.6477,0.13314,155117920.0,55.96,57.295,54.97,55.03,6398629.0,1.0684212,1.0
20100601,BBG000BFL116,FSLR,XNGS,63.6465,0.35378,243088060.0,112.22,112.51,107.05,107.11,2140345.0,1.0,1.0
20100601,BBG000BVMGF2,ALL,XNYS,99.8902,0.17331,155000580.0,30.34,30.57,29.66,29.66,4387919.0,1.0941812,1.0
20100601,BBG000BPQD31,MYL,XNGS,97.4823,0.21561,159128420.0,19.32,19.44,18.89,18.94,4374030.0,1.0,1.0
20100601,BBG000BX9WL1,ZION,XNGS,97.4146,0.38275,159591780.0,23.5,24.07,23.05,23.15,5416795.0,1.0472429,1.0
20100601,BBG000BB6WG8,ADM,XNYS,97.7981,0.18871,159772180.0,25.05,25.48,24.82,25.0,4612031.0,1.0480051,1.0
20100601,BBG000K14Q84,JOYG,XNGS,99.135,0.2448,158002900.0,49.8,51.48,48.4,48.44,3261827.0,1.0433885,1.0
20100601,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.23034,161480580.0,18.72,19.1,17.8,17.9,9188049.0,1.0,1.0
20100601,BBG000BMQPL1,KEY,XNYS,99.6674,0.32079,157970050.0,8.05,8.1925,7.89,7.89,15975185.0,1.0750111,1.0
20100601,BBG000BMBL90,ITW,XNYS,93.8521,0.13783,168421820.0,46.09,46.73,45.08,45.16,4046159.0,1.068219,1.0
20100601,BBG000CGQ6M4,PX,XNYS,99.9038,0.13967,158382640.0,77.04,77.9,76.25,76.25,1898863.0,1.0493875,1.0
20100601,BBG000BP8Z50,MOT,XNYS,90.7887,0.22684,175463820.0,6.77,6.91,6.69,6.7,15307172.0,1.0290082,1.0
20100601,BBG000BMF5J0,JCP,XNYS,92.4001,0.21838,173270670.0,27.12,27.48,26.51,26.57,5309059.0,1.0699966,1.0
20100601,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.13482,160685310.0,33.15,34.14,33.1,33.19,3804034.0,1.0,1.0
20100601,BBG000R7Z112,DAL,XNYS,99.2082,0.25163,163384060.0,13.31,13.88,13.24,13.54,11559350.0,1.0,1.0
20100601,BBG000J5Q6L2,GNW,XNYS,99.6955,0.32957,162920880.0,15.23,15.6,14.91,14.92,12541703.0,1.0347463,1.0
20100601,BBG000BMDV41,JCI,XNYS,99.2852,0.19486,164326860.0,28.01,28.67,27.96,27.96,5634278.0,1.0551112,1.0
20100601,BBG000BJPDZ1,ISRG,XNGS,98.6535,0.22659,167261730.0,330.5,330.5,317.57,324.17,558041.0,1.0,1.0
20100601,BBG000BM5SR2,IP,XNYS,98.9982,0.23135,167479760.0,22.82,23.35,22.23,22.24,5560382.0,1.0941014,1.0
20100601,BBG000C0F570,XLNX,XNGS,99.8597,0.12577,166289800.0,24.23,24.64,23.88,23.9,6091832.0,1.0693717,1.0
20100601,BBG000BVDLH9,TMO,XNYS,99.6229,0.16794,167172500.0,51.57,51.93,50.93,50.94,2709513.0,1.0,1.0
20100601,BBG000M65M61,UAUA,XNGS,94.3071,0.2792199999999999,177394350.0,19.74,20.03,19.34,19.35,5166267.0,1.0693549,1.0
20100601,BBG000FJLFX8,AET,XNYS,99.8072,0.13383,167713970.0,28.91,29.48,28.73,28.79,3546479.0,1.003052,1.0
20100601,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.2031299999999999,171243900.0,43.34,44.0,43.09,43.16,2221229.0,1.0,1.0
20100601,BBG000BSLZY7,SCHW,XNYS,83.6715,0.22063,205009540.0,16.22,16.39,15.96,15.96,15405889.0,1.0323575,1.0
20100601,BBG000BMY992,KR,XNYS,93.9977,0.19497,184458290.0,20.06,20.29,19.78,19.87,7819363.0,1.0386498,1.0
20100601,BBG000PM7GJ0,ANR,XNYS,98.5001,0.3065199999999999,178146990.0,37.01,37.46,34.26,34.26,4515654.0,1.0,1.0
20100601,BBG000C0LW92,BSX,XNYS,97.2785,0.27169,181250670.0,6.0,6.1,5.97,5.97,16857644.0,1.0,1.0
20100601,BBG000BKWSR6,HBAN,XNGS,98.8583,0.4435,180627900.0,6.09,6.26,5.92,5.925,14122129.0,1.0935403,1.0
20100601,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1483799999999999,179654670.0,40.77,41.33,40.35,40.49,2935316.0,1.0564318,1.0
20100601,BBG000BY33P5,JNPR,XNYS,96.8755,0.16702,185694460.0,26.0,26.27,24.79,24.83,18142312.0,1.0,1.0
20100601,BBG000FP1N32,NTAP,XNGS,98.715,0.23096,182568480.0,37.0,38.618,37.0,37.62,13561412.0,1.0,1.0
20100601,BBG000BGPTV6,CMI,XNYS,96.5362,0.23235,187977820.0,67.08,69.1,66.05,66.09,1911728.0,2.084842,0.5
20100601,BBG000D9D830,ACN,XNYS,99.5251,0.1406299999999999,182735470.0,37.28,37.38,36.68,36.71,6240705.0,1.0447066,1.0
20100601,BBG000BMW2Z0,KMB,XNYS,99.7973,0.1090599999999999,182299650.0,60.42,61.88,60.11,61.12,4701133.0,1.096575,1.0
20100601,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.27484,199443700.0,51.89,52.99,49.36,49.44,3838353.0,2.0155456,0.5
20100601,BBG000BGJRC8,CSX,XNYS,99.4155,0.13783,185561740.0,52.23,53.23,51.06,51.53,3147492.0,1.0515803,1.0
20100601,BBG000BBQCY0,AMD,XNYS,83.7965,0.27963,220564110.0,8.43,8.43,8.14,8.14,31186624.0,1.0,1.0
20100601,BBG000BVWLJ6,TYC,XNYS,99.88,0.15103,185393020.0,36.03,36.625,35.83,35.84,4375332.0,1.0556593,1.0
20100601,BBG000CL9VN6,NFLX,XNGS,89.616,0.39315,206945380.0,109.26,111.18,107.081,107.29,2269644.0,1.0,1.0
20100601,BBG000J6XT05,EXC,XNYS,99.896,0.10254,186880200.0,38.45,38.54,37.62,37.65,4366976.0,1.099316,1.0
20100601,BBG000BKCFC2,GIS,XNYS,99.4613,,192112270.0,71.05,72.7,71.01,72.0,3219289.0,1.0745534,1.0
20100601,BBG000C1BW00,LMT,XNYS,99.8947,0.15204,193366910.0,79.85,80.9,78.97,79.17,1805843.0,1.068436,1.0
20100601,BBG000BFQYY3,CL,XNYS,98.0341,0.09868,197070740.0,77.77,78.23,76.85,76.93,3347914.0,1.0610446,1.0
20100601,BBG000BB6KF5,MET,XNYS,71.9367,0.22189,271520220.0,39.97,40.87,39.67,39.84,5428668.0,1.0442451,1.0
20100601,BBG000BHX7N2,EMR,XNYS,99.5703,0.16309,197338160.0,45.94,46.97,45.55,45.6,4573062.0,1.0817007,1.0
20100601,BBG000BL8GJ6,AKS,XNYS,94.7977,0.33924,207432820.0,14.61,14.95,14.08,14.1,9621891.0,1.0287442,1.0
20100601,BBG000C5HS04,NKE,XNYS,99.6968,0.18075,197653020.0,71.44,72.62,70.7,71.18,3666049.0,1.039522,1.0
20100601,BBG000CS7CT9,KSS,XNYS,94.2428,0.16133,209137230.0,50.49,51.64,50.23,50.76,5073186.0,1.0,1.0
20100601,BBG000HCJMF9,PRU,XNYS,99.7851,0.20171,198129740.0,56.76,58.28,56.58,56.72,3326217.0,1.050409,1.0
20100601,BBG000BBD070,HES,XNYS,92.4384,0.1633299999999999,216409070.0,52.36,53.1,50.39,50.49,4487617.0,1.0136504,1.0
20100601,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.14682,200718260.0,23.42,23.79,23.05,23.07,6672561.0,1.0254139,1.0
20100601,BBG000DTMH63,NE,XNYS,99.1882,,201984500.0,28.05,28.27,26.95,27.04,17480890.0,1.024279,1.0
20100601,BBG000BJL3N0,FITB,XNGS,99.4649,0.32414,201743660.0,12.9,13.16,12.4,12.4,14393124.0,1.054721,1.0
20100601,BBG000BTKGG8,STI,XNYS,99.1771,0.30451,204682850.0,26.58,27.19,26.1,26.17,6478844.0,1.0871007,1.0
20100601,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1846599999999999,205876260.0,21.43,21.72,21.12,21.37,9381165.0,1.0342845,1.0
20100601,BBG000BG14P4,CREE,XNGS,92.1411,0.31466,221859260.0,66.3019,67.8999,65.3,65.37,2361253.0,1.0,1.0
20100601,BBG000JN8R00,WLT,XNYS,99.0477,0.3374,207558030.0,76.91,77.93,70.45,70.47,4206571.0,1.0211468,1.0
20100601,BBG000BHLYP4,CME,XNGS,99.5165,0.25711,207061820.0,315.47,321.0,311.16,311.63,481300.0,1.0497125,1.0
20100601,BBG000DY8ZS4,WFT,XNYS,84.6909,0.24844,244604380.0,13.75,14.0,13.06,13.08,20805560.0,2.0,0.5
20100601,BBG000BYYLS8,BBT,XNYS,99.119,0.22682,211142370.0,29.93,30.56,29.71,29.77,5706639.0,1.1428144,1.0
20100601,BBG000BWJFZ4,CF,XNYS,96.3078,0.26361,220226740.0,68.42,69.35,65.83,65.94,1931068.0,1.0121356,1.0
20100601,BBG000Q3JN03,RF,XNYS,99.1887,0.33496,214416640.0,7.54,7.69,7.38,7.38,17241150.0,1.1047491,1.0
20100601,BBG000BNBDC2,LLY,XNYS,88.051,0.11287,242216430.0,32.63,33.13,32.41,32.55,5847998.0,1.1345011,1.0
20100601,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.16861,214452690.0,57.21,58.01,56.9243,57.12,3702471.0,2.0,0.5
20100601,BBG000BBGGQ1,VLO,XNYS,99.6571,0.2270499999999999,214798400.0,18.23,18.92,17.52,17.56,16580696.0,1.0546212,1.0
20100601,BBG000C8H633,MRO,XNYS,99.7225,0.16865,215097820.0,30.71,31.44,30.16,30.19,9901328.0,1.0746802,1.0
20100601,BBG000BV8DN6,TJX,XNYS,99.4034,0.1623,216201980.0,45.37,45.87,44.95,45.27,5586707.0,1.0367973,1.0
20100601,BBG000BFC8J2,CELG,XNGS,99.5012,0.25847,217399150.0,52.56,53.12,51.75,51.88,3114041.0,1.0,1.0
20100601,BBG000BWNFZ9,WDC,XNYS,98.8569,0.2155599999999999,220038580.0,34.24,35.34,33.55,33.56,6714866.0,1.0,1.0
20100601,BBG000BSJTT0,TCK,XNYS,100.0,0.3254999999999999,219605680.0,33.66,34.66,32.1401,32.16,5462486.0,1.0105205,1.0
20100601,BBG000BTR593,SWN,XNYS,98.0416,0.18948,226343220.0,37.12,38.52,36.69,36.79,5541630.0,2.0,0.5
20100601,BBG000C15T95,ESRX,XNGS,99.5569,0.18402,223556480.0,100.3,102.78,99.63,100.51,1814391.0,1.0,1.0
20100601,BBG000BKFBD7,STT,XNYS,99.3487,0.24975,229879900.0,37.89,38.19,37.02,37.02,4500065.0,1.0185379,1.0
20100601,BBG000BYWTX7,MRVL,XNGS,83.8199,0.19965,274595620.0,18.86,19.46,18.65,18.65,14599574.0,1.0,1.0
20100601,BBG000G0Z878,HIG,XNYS,99.7929,0.29454,231264140.0,24.72,25.33,24.4,24.43,6615304.0,1.092729,1.0
20100601,BBG000BB5006,ADBE,XNGS,99.5425,0.18204,232520660.0,32.36,33.04,32.1,32.13,9744237.0,1.0,1.0
20100601,BBG000H556T9,HON,XNYS,99.9122,0.12124,232414990.0,42.24,46.56,41.83,41.9,5104082.0,1.0782117,1.0
20100601,BBG000BD8PN9,BK,XNYS,99.3464,0.2169,234405330.0,27.05,27.185,26.48,26.5,10873309.0,1.0557082,1.0
20100601,BBG000F6H8W8,COST,XNGS,98.964,0.13489,236369950.0,58.18,58.85,57.73,57.98,3200348.0,1.0311629,1.0
20100601,BBG000CTQBF3,SBUX,XNGS,97.2388,0.192,241327600.0,25.75,26.31,25.52,25.7,9767111.0,1.0041425,1.0
20100601,BBG000BWLMJ4,WAG,XNYS,99.4972,0.19503,236602910.0,31.84,32.72,31.54,32.02,7923483.0,1.0376521,1.0
