Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151113,BBG000BMKDM3,K,XNYS,72.0527,0.12993,121522870.0,66.26,66.7,65.91,66.09,1745242.0,1.2651663,1.0
20151113,BBG000BB5373,WU,XNYS,99.7579,0.18708,87971820.0,18.75,18.83,18.5,18.55,3798866.0,1.1589819,1.0
20151113,BBG000BLW530,EMN,XNYS,93.4617,0.19451,94318240.0,67.59,68.94,66.9975,68.6,1597828.0,2.4539938,0.5
20151113,BBG000HZFZX3,LVLT,XNYS,80.975,0.2019299999999999,108997300.0,50.14,50.43,49.67,49.84,1542162.0,0.066667,14.999926
20151113,BBG000BC9938,VMW,XNYS,63.6048,0.3437599999999999,139644600.0,58.91,59.285,58.015,58.71,1315998.0,1.0,1.0
20151113,BBG000C3NTN5,HOLX,XNGS,89.2745,0.20593,99825760.0,39.61,40.35,39.51,39.66,2134640.0,2.0,0.5
20151113,BBG000PTLGZ1,LEA,XNYS,99.6975,0.17987,90127850.0,123.33,124.21,120.84,121.25,555789.0,2.103727,0.5
20151113,BBG000BKWSR6,HBAN,XNGS,98.6525,0.1086099999999999,91252690.0,11.38,11.41,11.2,11.22,8240249.0,1.2204875,1.0
20151113,BBG000M1R011,NOW,XNYS,94.9597,0.2318699999999999,94932584.0,84.04,84.64,82.32,82.88,1106802.0,1.0,1.0
20151113,BBG001C7TST4,SPLK,XNGS,97.9695,0.3725699999999999,92178264.0,58.63,59.6,57.45,59.0,1706240.0,1.0,1.0
20151113,BBG000BSSC44,RY,XNYS,99.8756,,91393096.0,56.08,56.21,55.29,55.5,1486461.0,1.3805196,1.0
20151113,BBG000BTCH57,CHRW,XNGS,98.6932,0.15704,92552640.0,67.38,67.83,66.69,67.02,707930.0,1.169682,1.0
20151113,BBG000TJM7F0,DPS,XNYS,99.6691,0.12789,91736184.0,86.91,88.0,86.6,86.86,1043899.0,1.1887548,1.0
20151113,BBG000C1FQS9,ETR,XNYS,99.7822,0.11735,91830190.0,65.86,66.29,64.99,65.15,1091917.0,1.4243219,1.0
20151113,BBG000BJ8YN7,FAST,XNGS,95.2059,0.13643,96279160.0,38.61,39.17,38.46,38.6,2281490.0,2.37519,0.5
20151113,BBG000BDXCJ5,CNC,XNYS,94.5247,0.2407,97209420.0,56.96,57.72,55.72,57.27,2026670.0,2.0,0.5
20151113,BBG000BHB3M6,DOV,XNYS,98.4156,0.1805199999999999,93468920.0,63.85,65.02,63.01,63.1,1977764.0,1.4335791,1.0
20151113,BBG000CPHYL4,THC,XNYS,98.7193,0.34517,93210504.0,31.39,32.5634,30.74,31.71,2411960.0,0.25,4.0
20151113,BBG000BKNX95,GT,XNGS,98.8213,0.18387,93187920.0,32.31,32.65,31.72,31.89,3355369.0,1.0181026,1.0
20151113,BBG000BS9489,OMC,XNYS,99.0165,0.15182,93437304.0,72.54,72.66,71.45,71.53,967357.0,1.1899403,1.0
20151113,BBG000GPXKX9,FLT,XNYS,96.9356,0.22704,95499464.0,150.33,151.575,146.74,146.82,370767.0,1.0,1.0
20151113,BBG000BNC3Y9,LNC,XNYS,99.3488,0.11223,93245950.0,54.1,54.81,53.92,54.33,1607299.0,1.1207237,1.0
20151113,BBG000VC0T95,WDAY,XNYS,97.8842,0.36579,94663660.0,81.87,81.87,78.78,78.91,1971397.0,1.0,1.0
20151113,BBG000H4YVR7,MDVN,XNGS,98.5243,0.42988,94069930.0,40.2,41.9,40.01,41.09,1292399.0,4.0,0.25
20151113,BBG000BMTFR4,KLAC,XNGS,99.5049,0.2357,93616180.0,65.95,66.38,65.63,65.68,1794349.0,1.547156,1.0
20151113,BBG000BK2F42,FIS,XNYS,98.9742,0.19622,94349590.0,66.21,66.33,65.09,65.1,1084537.0,1.994196,1.0
20151113,BBG0014FFY08,HZNP,XNGS,89.0289,0.97008,105160040.0,17.46,19.23,17.26,17.99,7064182.0,1.0,1.0
20151113,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.36298,97547870.0,146.34,148.6,144.47,146.79,399339.0,2.0,0.5
20151113,BBG000BQSQ38,PAYX,XNGS,89.2969,0.11882,106854850.0,52.83,53.1,52.271,52.36,2351809.0,1.3669776,1.0
20151113,BBG000C4ZZ10,SIG,XNYS,99.5583,0.27412,96548950.0,140.11,140.33,134.38,136.42,1546153.0,0.5213296,2.0
20151113,BBG000CB8Q50,UHS,XNYS,98.9596,0.20482,97136850.0,117.15,120.3,115.9,119.76,733702.0,2.0920663,0.5
20151113,BBG000H3FZM6,SRCL,XNGS,98.0105,0.18057,98142200.0,122.86,124.1,121.61,122.77,605512.0,1.0,1.0
20151113,BBG000BD0TF8,BEN,XNYS,62.2436,0.15671,154570370.0,40.31,40.63,39.605,39.62,2820036.0,3.5086813,0.33333334
20151113,BBG000BQ8KV2,NUE,XNYS,99.497,0.15828,97322296.0,40.12,41.2,40.11,40.63,1619980.0,1.2942085,1.0
20151113,BBG000BWCKB6,VFC,XNYS,79.5462,0.18678,121738060.0,63.87,64.09,62.02,62.05,3025582.0,4.8723392,0.25
20151113,BBG000BVF2M3,JAH,XNYS,94.6871,0.24349,102493990.0,47.08,47.21,45.55,45.62,2731456.0,2.3110316,0.44444448
20151113,BBG000BPMH90,MUR,XNYS,94.2048,0.3326699999999999,103078300.0,28.59,29.22,28.15,28.77,3142777.0,1.4362688,1.0
20151113,BBG000BR54L0,PHM,XNYS,90.1015,0.16314,107859520.0,17.94,18.1,17.67,17.71,3596088.0,1.0455265,1.0
20151113,BBG000BMF5J0,JCP,XNYS,91.0352,0.49883,106880504.0,8.11,8.25,7.23,7.44,79216250.0,1.127878,1.0
20151113,BBG000D2ZTS8,HBI,XNYS,98.7765,0.25025,98637140.0,30.96,31.02,29.72,29.9,3467978.0,4.150412,0.25
20151113,BBG000BWP7D9,WEC,XNYS,99.8118,0.1162,97625160.0,49.5,49.9,48.94,49.02,1225837.0,2.584278,0.5
20151113,BBG000G9CGL0,JAZZ,XNGS,96.7362,0.28254,101371560.0,133.72,136.94,132.47,134.77,492216.0,1.0,1.0
20151113,BBG000BCBCM7,SPLS,XNGS,99.2585,0.42218,99805710.0,12.75,13.1,12.345,12.6,10482914.0,1.2211994,1.0
20151113,BBG000QFJ7H3,OAS,XNYS,96.1189,0.60028,103134090.0,11.5,11.9,11.15,11.69,8344147.0,1.0,1.0
20151113,BBG000BBNYF6,DRI,XNYS,90.0622,0.20894,110269620.0,55.09,55.4,54.25,54.34,1258531.0,1.4682842,1.0
20151113,BBG000BFS7D3,CLX,XNYS,99.3045,0.1025,100235170.0,121.76,122.43,120.16,120.74,953211.0,1.291198,1.0
20151113,BBG000QGWY50,BLUE,XNGS,92.5256,0.72587,107854024.0,72.18,73.45,70.0,71.39,604675.0,1.0,1.0
20151113,BBG000BRRG02,PVH,XNYS,99.4593,0.29073,100550590.0,87.91,87.91,84.37,85.16,1271061.0,1.020375,1.0
20151113,BBG000FP1N32,NTAP,XNGS,99.1831,0.27623,101156410.0,31.38,31.8731,30.83,31.31,3980219.0,1.0453511,1.0
20151113,BBG000BLHRS2,HSY,XNYS,91.5621,0.18163,109691390.0,85.21,85.55,83.35,83.82,1535632.0,1.2221508,1.0
20151113,BBG000BWXL85,RHT,XNYS,99.3303,0.20453,101882210.0,79.65,79.99,77.45,77.83,1381097.0,1.0,1.0
20151113,BBG000BHCP19,MCHP,XNGS,97.3646,0.16628,103962280.0,46.35,46.96,45.53,45.64,1535011.0,1.3820732,1.0
20151113,BBG000BLXZN1,TSCO,XNGS,99.3519,0.21209,102034056.0,89.49,89.49,85.06,85.2,1699420.0,4.2016497,0.25
20151113,BBG000BF5RY1,CCE,XNYS,91.4708,0.19704,111047944.0,51.6,52.11,50.805,50.86,2318403.0,1.702674,1.0
20151113,BBG000BLDV98,HRB,XNYS,99.4929,0.2401,102521890.0,36.39,36.42,35.55,35.68,2266291.0,1.310036,1.0
20151113,BBG000BT1715,SJM,XNYS,95.8343,0.18023,106653930.0,113.02,113.2,111.01,111.74,1073387.0,1.3440343,1.0
20151113,BBG000D1QCF1,FTI,XNYS,98.5857,0.24373,103972480.0,32.34,32.82,32.08,32.27,2191303.0,2.1068068,0.5
20151113,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.69719,137248510.0,45.14,45.3,43.2901,43.51,3409011.0,4.604123,0.22222224
20151113,BBG000BR37X2,PGR,XNYS,97.4026,0.14122,105440070.0,30.99,31.08,30.6,30.72,3243322.0,1.4958769,1.0
20151113,BBG006Q0HY77,CFG,XNYS,99.7343,0.19794,103271200.0,25.49,25.6,25.22,25.53,9834203.0,1.0203532,1.0
20151113,BBG000FNRZ69,HTZ,XNYS,87.3874,0.43743,117939520.0,15.92,16.17,15.665,15.89,5716246.0,1.0,1.0
20151113,BBG000BVMPN3,TROW,XNGS,96.6314,0.12791,106783896.0,75.03,75.32,74.16,74.36,1235560.0,1.2383362,1.0
20151113,BBG000BJ49H3,BWA,XNYS,99.4429,0.25646,104706240.0,40.71,40.9,39.74,39.87,1983004.0,2.0804605,0.5
20151113,BBG000BJKPG0,FISV,XNGS,99.4848,0.11093,104720850.0,95.1,95.61,94.29,94.38,838579.0,2.0,0.5
20151113,BBG000BCYP43,BCR,XNYS,99.3777,0.17723,105226070.0,181.88,183.949,181.03,182.31,349511.0,1.0587362,1.0
20151113,BBG000HW5GX3,CNQ,XNYS,97.207,0.3137999999999999,107750120.0,23.25,23.84,22.98,23.69,4443070.0,2.2210388,0.5
20151113,BBG000BHZ5J9,EQT,XNYS,99.3927,0.31013,106240910.0,62.19,63.19,61.34,62.3,992816.0,1.10474,1.0
20151113,BBG000D8RG11,NRG,XNYS,99.2091,0.361,107082250.0,12.54,12.85,12.33,12.61,8722080.0,1.075373,1.0
20151113,BBG000BBL0Y1,ALK,XNYS,99.4216,0.2680099999999999,107167300.0,76.52,77.1,75.81,75.96,1047959.0,4.112991,0.25
20151113,BBG005CPNTQ2,KHC,XNGS,48.9227,0.19777,218238800.0,70.62,71.71,70.5801,70.77,3006754.0,1.0151378,1.0
20151113,BBG000BGD7W6,MAR,XNGS,67.2735,0.2159099999999999,159132300.0,74.13,74.48,72.69,72.74,1642388.0,1.1702715,0.9891886
20151113,BBG000D9KWL9,MTB,XNYS,90.7901,0.16404,117936664.0,123.72,124.38,121.61,122.46,1674643.0,1.305175,1.0
20151113,BBG000C75N77,CMA,XNYS,99.0964,0.1581499999999999,108127080.0,45.03,45.37,44.17,44.79,1776900.0,1.1821598,1.0
20151113,BBG000BLMZK6,KMX,XNYS,99.4032,0.28817,108050264.0,55.23,55.49,53.84,53.98,1833558.0,1.0,1.0
20151113,BBG000BFNR17,ADS,XNYS,97.3234,0.17357,110437960.0,290.0,290.67,285.31,286.35,449327.0,1.0,1.0
20151113,BBG000C22QV7,SEE,XNYS,99.1494,0.20019,108421250.0,43.83,44.6478,43.6,44.34,3132836.0,1.1922449,1.0
20151113,BBG0029BK2G7,DATA,XNYS,99.0583,0.42388,109147190.0,94.67,95.53,93.05,93.58,747146.0,1.0,1.0
20151113,BBG000BH2JM1,SYMC,XNGS,99.5906,0.20074,108828430.0,20.57,20.57,19.57,19.71,5024149.0,1.0669603,1.0
20151113,BBG000BP8Z50,MSI,XNYS,89.4695,0.2006,121342170.0,69.07,69.565,68.37,69.03,1896124.0,0.15994117,7.000007
20151113,BBG000BX5ZF5,XRX,XNYS,93.1996,0.33873,117135590.0,10.05,10.195,10.04,10.08,14278870.0,1.1779449,1.0
20151113,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.23846,110408060.0,105.62,105.85,104.15,105.23,914305.0,1.0,1.0
20151113,BBG000F15NW9,STJ,XNYS,97.559,0.19045,112478810.0,62.0,62.56,61.64,61.84,1103075.0,1.0973299,1.0
20151113,BBG000BJQWD2,AKAM,XNGS,97.1038,0.21199,113296000.0,60.43,60.65,58.56,58.57,1956661.0,1.0,1.0
20151113,BBG000BJ2VQ6,ESV,XNYS,99.5299,0.24877,111024510.0,16.94,17.64,16.875,17.5,7136151.0,1.23629,1.0
20151113,BBG000BS0ZF1,RL,XNYS,98.9166,0.28044,111745770.0,119.0,120.92,116.63,119.72,2093154.0,1.0616329,1.0
20151113,BBG001M8HHB7,TRIP,XNGS,85.873,0.34598,128780100.0,78.61,79.15,76.8,77.95,2046200.0,1.0,1.0
20151113,BBG000C2BXK4,MGM,XNYS,78.9031,0.2903,140276980.0,22.72,22.85,22.39,22.51,3807290.0,1.0,1.0
20151113,BBG000BY29C7,COH,XNYS,99.1161,0.25861,112027060.0,29.49,29.61,28.74,29.23,6125402.0,1.1488136,1.0
20151113,BBG008NVB1C0,MNST,XNGS,73.9244,0.30899,150655220.0,148.02,150.0,146.15,146.73,903822.0,1.0,1.0
20151113,BBG000BTQR96,SWK,XNYS,99.0062,0.12718,112828160.0,105.02,105.53,104.27,104.44,1184700.0,1.2262887,1.0
20151113,BBG000BB6M98,FE,XNYS,99.7239,0.14255,112033440.0,30.2,30.75,30.15,30.6,5315903.0,1.4619346,1.0
20151113,BBG000C0F570,XLNX,XNGS,99.6429,0.18614,112585870.0,46.43,46.99,46.25,46.54,1936074.0,1.2253057,1.0
20151113,BBG000DN7P92,SYK,XNYS,79.6596,0.13285,141181140.0,95.15,96.42,95.15,95.63,1373302.0,1.1044052,1.0
20151113,BBG000R8ZVD1,LULU,XNGS,76.4263,0.41525,147289730.0,47.3,47.4999,44.23,45.05,5343697.0,2.0,0.5
20151113,BBG000FLZN98,MHK,XNYS,84.5781,0.19339,134510300.0,184.21,184.93,180.44,180.75,660147.0,1.0,1.0
20151113,BBG000BWVSR1,WM,XNYS,99.6259,0.12915,114605624.0,52.65,52.85,52.021,52.16,2404373.0,1.3291197,1.0
20151113,BBG000RNTSX0,ULTA,XNGS,93.3628,0.22913,122505540.0,167.89,168.0,151.52,155.2,3009733.0,1.0111895,1.0
20151113,BBG000BKPL53,ZBH,XNYS,84.9753,0.14789,134642340.0,104.57,105.22,103.97,104.29,738233.0,1.0363624,1.0
20151113,BBG000BBCDZ2,ROK,XNYS,99.3616,0.18373,115217070.0,101.87,103.99,101.75,102.64,1191003.0,1.2083381,1.0
20151113,BBG000BY2Y78,IVZ,XNYS,98.3801,0.14603,117011030.0,32.19,32.39,31.65,31.72,2863764.0,1.2278773,1.0
20151113,BBG000DY8ZS4,WFT,XNYS,98.5436,0.40076,116895496.0,10.33,10.474,10.07,10.2,7530016.0,2.0,0.5
20151113,BBG000BP1Q11,MHFI,XNYS,98.2129,0.1867299999999999,117814870.0,95.62,95.775,94.43,94.7,1852384.0,1.255651,1.0
20151113,BBG000BNNYW1,MAT,XNGS,99.6072,0.2614,116398040.0,23.35,23.46,22.63,23.2,4532298.0,1.3793541,1.0
20151113,BBG000DTMH63,NE,XNYS,99.1775,0.27001,117868850.0,12.81,13.05,12.51,12.82,9043790.0,1.4547312,1.0
20151113,BBG000BBBNC6,AFL,XNYS,91.4016,0.13699,128634110.0,63.27,63.58,62.88,63.22,2034706.0,1.219697,1.0
20151113,BBG000BM5SR2,IP,XNYS,99.1715,0.13069,118839870.0,40.25,40.69,39.9875,40.19,3702447.0,1.3151875,1.0
20151113,BBG0025YWQ66,FIT,XNYS,100.0,0.52042,117889330.0,29.02,29.4,26.8,27.86,30530606.0,1.0,1.0
20151113,BBG000CXYSZ6,FFIV,XNGS,99.706,0.22063,118980770.0,102.88,102.88,100.32,101.97,2699909.0,1.0,1.0
20151113,BBG000BHLYP4,CME,XNGS,95.4841,0.1507599999999999,125002130.0,96.12,97.66,94.74,95.45,1040953.0,6.550098,0.2
20151113,BBG000BC15S7,AON,XNYS,98.9264,0.10618,120760000.0,92.84,93.35,92.33,93.1,1728422.0,1.1039813,1.0
20151113,BBG000D9DMK0,LH,XNYS,99.6708,0.15894,119869580.0,119.63,120.53,118.879,119.69,401361.0,1.0,1.0
20151113,BBG000C2ZCH8,SRE,XNYS,94.6668,0.11083,126239930.0,99.65,100.38,98.67,98.86,1032038.0,1.2725774,1.0
20151113,BBG0029SNR63,KORS,XNYS,96.3957,0.31832,124440060.0,40.9,40.9,38.96,39.0,5376328.0,1.0,1.0
20151113,BBG000BCTQ65,XEL,XNYS,99.8121,0.08697,120670080.0,35.39,35.65,34.77,35.01,3446732.0,1.3892325,1.0
20151113,BBG000BK6G19,NFX,XNYS,99.242,0.26932,121430910.0,38.1,38.7499,37.5,38.37,2631522.0,1.0,1.0
