Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100929,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24163,57804744.0,41.71,42.05,41.04,41.18,1740800.0,1.0,1.0
20100929,BBG000BF5RY1,CCE,XNYS,62.9837,0.13754,91549630.0,30.92,31.12,30.87,31.08,2644731.0,1.0484405,1.0
20100929,BBG000D9KWL9,MTB,XNYS,89.8946,0.28163,64218916.0,81.88,82.71,81.28,81.81,880793.0,1.1251073,1.0
20100929,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.17486,58808590.0,63.82,64.13,62.79,63.17,797835.0,1.0,1.0
20100929,BBG000BCTQ65,XEL,XNYS,99.6622,0.07667,58450884.0,22.92,23.14,22.89,23.09,3055376.0,1.1411606,1.0
20100929,BBG000F80SZ5,WFR,XNYS,99.7132,0.2772699999999999,58557776.0,11.85,12.09,11.82,11.93,3909363.0,1.0,1.0
20100929,BBG000BY2Y78,IVZ,XNYS,98.7784,0.16725,59480670.0,21.5,21.61,21.21,21.31,2731542.0,1.0722665,1.0
20100929,BBG000DLFM21,VRX,XNYS,100.0,0.3223,58819964.0,26.19,26.21,25.01,25.39,5770815.0,1.2367085,1.0
20100929,BBG000BNBPQ0,LM,XNYS,97.2106,0.2239,60676816.0,30.11,30.51,29.93,30.2,942517.0,1.05763,1.0
20100929,BBG000FJRZ68,DO,XNYS,49.5611,0.1724299999999999,119164370.0,66.79,69.7,66.6,68.88,3207735.0,1.2385124,1.0
20100929,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.39226,59210520.0,40.49,41.02,40.39,40.77,2111048.0,1.0,1.0
20100929,BBG000BHB3M6,DOV,XNYS,98.2787,0.1289099999999999,60269516.0,51.14,51.97,50.95,51.88,2106789.0,1.0744437,1.0
20100929,BBG000BB5BF6,GME,XNYS,95.6145,0.2418199999999999,61950904.0,19.82,19.945,19.65,19.7,1527285.0,1.0,1.0
20100929,BBG000BXBHJ4,TD,XNYS,100.0,0.17315,59300588.0,71.97,72.24,71.52,71.61,820625.0,1.0856538,1.0
20100929,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.14851,59988668.0,106.11,106.59,104.78,105.0,465444.0,1.0661778,1.0
20100929,BBG000BLDV98,HRB,XNYS,99.5142,0.26798,59964040.0,12.79,12.79,12.5,12.68,5719738.0,1.097128,1.0
20100929,BBG000BGRKT6,LLL,XNYS,96.3268,0.1081599999999999,61996430.0,71.75,72.47,71.65,72.42,622233.0,1.0465046,1.0
20100929,BBG000HS74G6,CNI,XNYS,100.0,0.12059,59790640.0,63.46,63.93,63.03,63.61,891882.0,1.0536087,1.0
20100929,BBG000BP6L99,BRCD,XNGS,99.6346,0.36749,60069930.0,6.07,6.12,5.95,5.97,19419476.0,1.0,1.0
20100929,BBG000BSXQV7,SHW,XNYS,82.631,0.14543,72554070.0,76.1,76.15,74.88,75.9,776067.0,1.0688424,1.0
20100929,BBG000BFS7D3,CLX,XNYS,99.582,0.08646,60238390.0,66.52,67.42,66.37,66.96,1524565.0,1.0934976,1.0
20100929,GEN_EQ0010104800001000,NSM,XNYS,99.1511,0.14744,60736590.0,12.8,12.98,12.73,12.87,3899794.0,1.0612243,1.0
20100929,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.2423,61056470.0,26.99,27.33,26.25,26.66,5446125.0,1.0,1.0
20100929,BBG000BWGYF8,VMC,XNYS,99.5574,0.14739,60765310.0,36.57,36.98,36.37,36.98,1643194.0,1.086352,1.0
20100929,BBG000BGFLL5,NYX,XNYS,99.7596,0.15933,61075704.0,28.55,29.06,28.51,28.73,1963708.0,1.1165311,1.0
20100929,BBG000C6F3T8,IGT,XNYS,99.5085,0.23851,61268240.0,14.34,14.5,14.18,14.37,3471481.0,1.0554402,1.0
20100929,BBG000CGT2S4,UPL,XNYS,96.2668,0.1669599999999999,63683664.0,39.4,41.8,39.29,41.71,2932378.0,1.0,1.0
20100929,BBG000JBN3X6,LCC,XNYS,95.5816,0.3229599999999999,64896904.0,9.24,9.26,9.05,9.06,4851145.0,1.0,1.0
20100929,BBG000BV4DR6,TER,XNYS,99.4423,0.2411199999999999,62661716.0,11.3,11.64,11.27,11.3,8777501.0,1.0,1.0
20100929,BBG000BKR1D6,GWW,XNYS,83.9778,0.11024,74240320.0,119.84,120.54,119.2,119.56,389957.0,1.05574,1.0
20100929,BBG000BWCKB6,VFC,XNYS,99.6546,0.096,62799444.0,80.32,81.33,80.05,80.85,672612.0,1.100821,1.0
20100929,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12616,63905380.0,46.12,46.57,45.87,46.53,1094527.0,1.0258924,1.0
20100929,BBG000MBDGM6,EQIX,XNGS,98.8922,0.20758,63616544.0,102.28,104.09,102.28,103.31,440464.0,1.0,1.0
20100929,BBG000BMB7R1,ITT,XNYS,99.5604,0.12432,63299252.0,46.76,47.03,46.37,46.92,1349089.0,1.0487134,1.0
20100929,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.23538,67381910.0,33.13,33.35,32.8,33.31,2056556.0,1.0,1.0
20100929,BBG000BWVSR1,WM,XNYS,92.3555,0.0804899999999999,68625580.0,35.3957,35.9,35.3957,35.85,1791035.0,1.1071038,1.0
20100929,BBG000BDWKC5,CA,XNGS,75.0565,0.12646,84572360.0,21.08,21.36,21.05,21.24,3490993.0,1.0221468,1.0
20100929,BBG000C45984,L,XNYS,74.8867,0.10536,85070850.0,37.61,38.095,37.53,37.96,2081510.0,1.0213871,1.0
20100929,BBG000P1F8Q7,HSP,XNYS,99.608,0.20961,63988430.0,57.88,58.25,57.24,57.58,1302766.0,1.0,1.0
20100929,BBG000MQ1SN9,DVA,XNYS,99.5427,0.17852,64041724.0,68.39,69.39,68.15,68.95,2045202.0,1.0,1.0
20100929,BBG000BFVXX0,CMS,XNYS,99.0131,0.1086299999999999,64771052.0,17.98,18.2,17.93,18.15,3480048.0,1.1005301,1.0
20100929,BBG000BW2QX0,UNM,XNYS,99.6173,0.1432,64779636.0,22.22,22.39,22.15,22.25,2265545.0,1.0450833,1.0
20100929,BBG000PV2L86,WYN,XNYS,99.2608,0.1953099999999999,65167110.0,27.82,27.98,27.49,27.77,2268723.0,1.0565516,1.0
20100929,BBG000BNJHS8,LUV,XNYS,99.3901,0.2039099999999999,65194164.0,13.21,13.27,13.07,13.19,7322199.0,1.004969,1.0
20100929,BBG000RGM5P1,TEL,XNYS,99.8097,,65045816.0,28.94,29.82,28.94,29.69,1546433.0,1.0766149,1.0
20100929,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.41993,65931396.0,28.43,28.78,28.28,28.73,1250596.0,1.0,1.0
20100929,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.19901,65808064.0,16.48,16.57,16.12,16.23,3017368.0,1.0,1.0
20100929,BBG000BR37X2,PGR,XNYS,91.732,0.10612,71876376.0,21.2,21.21,20.73,20.8,4736207.0,1.1821178,1.0
20100929,BBG000NSQ9M0,AUY,XNYS,100.0,0.2161199999999999,66286164.0,11.52,11.635,11.27,11.56,11201681.0,1.0196453,1.0
20100929,BBG000CHWP52,DISCA,XNGS,97.7343,0.14767,68170240.0,43.51,43.78,43.23,43.5,922872.0,0.5511221,2.0
20100929,BBG000BP4MH0,MMC,XNYS,99.6352,0.10322,66896252.0,24.18,24.34,24.01,24.23,2082522.0,1.0994542,1.0
20100929,BBG000BKZTP3,HOG,XNYS,98.9666,0.24819,67457840.0,28.3,28.56,28.12,28.34,1409699.0,1.0819172,1.0
20100929,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.17732,73609950.0,32.5,32.85,32.17,32.52,2653314.0,1.1004624,1.0
20100929,BBG000FV1Z23,CCI,XNYS,97.1178,0.13264,69068376.0,43.7,44.2,43.49,44.08,2179200.0,1.0,1.0
20100929,BBG000BSC0K9,DLTR,XNGS,96.6615,0.1805199999999999,69468320.0,49.55,50.1,49.27,49.39,1661613.0,1.5,0.6666667
20100929,BBG000DWB323,UBS,XNYS,100.0,0.21119,67296880.0,17.61,17.64,17.41,17.43,3666122.0,1.05,0.952381
20100929,BBG000FFH4P5,FLS,XNYS,98.8931,0.14062,68393000.0,107.21,109.91,106.76,109.21,1140471.0,1.0350043,1.0
20100929,BBG000NDZ417,PXP,XNYS,96.3697,0.27965,70345656.0,25.42,26.55,25.4,26.55,3165780.0,1.0,1.0
20100929,BBG000TWC2V5,MJN,XNYS,99.9132,0.2135399999999999,67955860.0,56.67,56.81,56.09,56.75,1449080.0,1.0323223,1.0
20100929,BBG000QBR5J5,DFS,XNYS,98.8992,0.1886,68851710.0,16.34,16.6,16.2,16.58,6157032.0,1.0303205,1.0
20100929,BBG000DNTSP4,SE,XNYS,99.824,0.10833,68438640.0,22.5,22.63,22.32,22.5,2899744.0,1.1469393,1.0
20100929,BBG000DGPR66,BG,XNYS,98.7846,0.25726,69307400.0,61.4,61.98,60.8,61.19,1053686.0,1.0362946,1.0
20100929,BBG000LC1FS4,ATI,XNYS,89.6478,0.19814,77084580.0,45.51,46.59,45.2,46.35,1197784.0,1.0536773,1.0
20100929,BBG000BHKYH4,ECL,XNYS,99.5644,0.10497,69689380.0,50.51,50.81,50.24,50.57,916559.0,1.0382237,1.0
20100929,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.06122,69836300.0,44.56,44.69,44.22,44.58,1148951.0,1.1849896,1.0
20100929,BBG000BD0TF8,BEN,XNYS,65.2546,0.12644,107373000.0,107.29,107.84,106.27,106.79,747929.0,1.0570496,1.0
20100929,BBG000BN7277,EGO,XNYS,100.0,0.28389,70163610.0,19.09,19.32,18.96,19.05,6050081.0,1.0027715,1.0
20100929,BBG000C7LMS8,AZO,XNYS,63.9074,0.11991,111161840.0,228.15,231.23,228.01,230.56,734537.0,1.0,1.0
20100929,BBG000BKXFN7,PTEN,XNGS,98.0334,0.19074,72785200.0,16.76,17.35,16.64,17.19,4239852.0,1.0604445,1.0
20100929,BBG000BLHRS2,HSY,XNYS,99.746,0.16722,72047144.0,47.72,48.04,47.41,47.79,815048.0,1.0912977,1.0
20100929,BBG000F15NW9,STJ,XNYS,97.7997,0.14315,74157710.0,38.15,39.37,38.02,39.26,3951914.0,1.0,1.0
20100929,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08412,72946990.0,53.66,54.03,53.39,53.73,920955.0,1.0864654,1.0
20100929,BBG000BBNYF6,DRI,XNYS,99.1152,0.1277,73538424.0,43.4,43.63,42.9,43.06,2431421.0,1.078961,1.0
20100929,BBG000BDCB28,VECO,XNGS,98.6666,0.4099399999999999,74184650.0,36.53,37.71,35.9,36.0,2799867.0,1.0,1.0
20100929,BBG000BK6G19,NFX,XNYS,98.302,0.1534,74607590.0,56.57,57.66,56.02,57.31,1635845.0,1.0,1.0
20100929,BBG000BX9WL1,ZION,XNGS,97.4625,0.26642,75523650.0,20.49,21.11,20.38,21.06,3305013.0,1.0477167,1.0
20100929,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1289099999999999,73902616.0,29.93,30.535,29.82,30.43,3799911.0,1.0807896,1.0
20100929,BBG000DKCC19,TSN,XNYS,96.2979,0.24403,76531880.0,15.27,15.59,15.26,15.42,3781020.0,1.0362606,1.0
20100929,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17539,75648184.0,17.23,17.26,16.89,17.08,3095859.0,1.049623,1.0
20100929,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13712,74703350.0,32.92,32.98,32.91,32.95,2267173.0,1.0,1.0
20100929,BBG000D9DMK0,LH,XNYS,99.494,0.15423,75175550.0,77.97,78.94,77.81,78.15,970937.0,1.0,1.0
20100929,BBG000BJSBJ0,NEE,XNYS,99.5272,0.10101,75175976.0,54.75,54.85,54.23,54.67,1138184.0,1.1004796,1.0
20100929,BBG000BKWSR6,HBAN,XNGS,98.7521,0.2517199999999999,76420940.0,5.69,5.74,5.62,5.64,10828101.0,1.0971509,1.0
20100929,BBG000BHCP19,MCHP,XNGS,97.2639,0.1067799999999999,77748450.0,31.3,31.8,31.21,31.56,2912388.0,1.1529461,1.0
20100929,BBG000D1QCF1,FTI,XNYS,98.2108,0.18236,77339880.0,66.77,69.35,66.63,68.96,1164330.0,1.0534034,1.0
20100929,BBG000BDG1Y1,BMC,XNGS,98.4409,0.1513,77171000.0,40.92,41.22,40.67,41.05,1748811.0,1.0,1.0
20100929,BBG000C1FB75,ICE,XNYS,97.144,0.18627,78733464.0,105.26,105.85,104.31,105.23,429817.0,1.0,1.0
20100929,BBG000BLKK03,HUM,XNYS,99.1426,0.1150799999999999,77156770.0,50.38,50.55,49.87,50.14,2070898.0,1.0,1.0
20100929,BBG000D6L294,XEC,XNYS,97.4353,0.187,79301560.0,67.19,69.12,66.54,67.44,997595.0,1.0161533,1.0
20100929,BBG000NSCNT7,PFG,XNYS,99.5561,0.17576,78037900.0,26.03,26.29,25.84,25.95,2486997.0,1.0417569,1.0
20100929,BBG000BR1W32,DB,XNYS,100.0,0.21383,77930990.0,53.48,53.91,53.08,53.27,2775862.0,1.0930489,1.0
20100929,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20568,78108344.0,24.02,24.8,23.8901,24.53,3461035.0,1.0,1.0
20100929,BBG000CPQZ77,WFMI,XNGS,98.9386,0.2384099999999999,79385120.0,37.39,37.49,37.16,37.42,1334946.0,1.0204072,1.0
20100929,BBG000DN7P92,SYK,XNYS,73.2562,0.1481299999999999,107392664.0,49.76,50.54,49.45,50.24,3454856.0,1.024013,1.0
20100929,BBG000BDXGP9,CAG,XNYS,99.6876,0.09747,79170970.0,21.86,22.1,21.83,21.96,5139135.0,1.1078227,1.0
20100929,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11912,79848840.0,73.54,74.94,73.46,74.58,1729896.0,1.0545464,1.0
20100929,BBG000HW5GX3,CNQ,XNYS,100.0,0.15281,79516056.0,33.55,34.5,33.52,34.33,3014185.0,2.039368,0.5
20100929,BBG000BTQR96,SWK,XNYS,98.5123,0.13112,80853390.0,60.79,61.18,60.47,60.75,865400.0,1.0878271,1.0
20100929,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.13701,80138080.0,12.25,12.5,12.21,12.47,6539074.0,1.0389484,1.0
20100929,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18687,80165940.0,34.88,36.5,34.84,36.26,3222813.0,1.0839552,1.0
20100929,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08682,80148800.0,34.71,34.84,34.38,34.51,2335810.0,1.1009809,1.0
20100929,BBG000D3MB18,VMED,XNGS,99.2508,0.20201,80498400.0,22.72,23.01,22.63,22.88,3277375.0,1.0462404,1.0
20100929,BBG000BQSQ38,PAYX,XNGS,89.2578,0.12508,89843250.0,27.08,27.27,26.91,27.25,4203371.0,1.1236191,1.0
20100929,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19784,83380230.0,15.37,15.79,15.22,15.79,7935800.0,1.0,1.0
20100929,BBG000BB5373,WU,XNYS,99.7013,0.18143,81190530.0,17.37,17.49,17.3017,17.4,7285895.0,1.0134344,1.0
20100929,BBG000BL79J3,URBN,XNGS,79.1599,0.16734,102326790.0,34.64,34.7,31.76,31.96,18990916.0,1.0,1.0
20100929,BBG000BNFLM9,LRCX,XNGS,99.1472,0.14589,81831780.0,42.03,42.84,42.03,42.57,3338265.0,1.0,1.0
20100929,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.1925,81905910.0,21.0,21.42,20.87,20.93,4687123.0,1.0,1.0
20100929,BBG000BS9489,OMC,XNYS,99.059,0.11374,82201220.0,39.36,39.6,39.02,39.43,1514051.0,1.0521767,1.0
20100929,BBG000BJ49H3,BWA,XNYS,98.396,0.1645299999999999,82809420.0,51.65,52.17,51.34,51.65,2129647.0,1.0186721,1.0
