Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110418,BBG000BKR1D6,GWW,XNYS,83.8918,0.1135799999999999,63482852.0,146.21,148.17,145.0,145.32,1636063.0,1.0645841,1.0
20110418,BBG000BJKPG0,FISV,XNGS,98.1246,0.1234,54473616.0,62.45,62.59,61.86,62.1,926283.0,1.0,1.0
20110418,BBG000BGYWY6,ORLY,XNGS,96.6387,0.17937,55377170.0,55.7,56.87,55.47,56.78,958237.0,1.0,1.0
20110418,BBG000FBR384,FO,XNYS,99.5847,0.13831,54325816.0,62.61,62.75,62.06,62.62,515500.0,1.0814464,1.0
20110418,BBG000C37332,FOSL,XNGS,77.563,0.24377,69813640.0,93.17,93.25,89.7751,91.84,760166.0,1.0,1.0
20110418,BBG000BQT4L6,PBCT,XNGS,98.875,0.14273,54937524.0,12.82,12.94,12.75,12.82,3394859.0,1.1343648,1.0
20110418,BBG000BXBHJ4,TD,XNYS,99.5468,0.14065,54568736.0,84.46,84.62,82.76,84.35,754931.0,1.112195,1.0
20110418,BBG000BFVXX0,CMS,XNYS,99.1123,0.09948,55380524.0,19.13,19.14,18.85,18.9,4235036.0,1.1251265,1.0
20110418,BBG000BRRG02,PVH,XNYS,88.5799,0.20104,61989236.0,65.38,66.13,64.65,65.96,552671.0,1.0134534,1.0
20110418,BBG000BR54L0,PHM,XNYS,87.7162,0.17734,63549160.0,7.7,7.97,7.65,7.84,6700015.0,1.0126833,1.0
20110418,BBG000BGXZB5,AEO,XNYS,88.3524,0.23413,63431116.0,15.86,15.91,15.58,15.87,2944829.0,1.1335497,1.0
20110418,BBG000BGFZR8,CSC,XNYS,99.8045,0.16337,56286864.0,49.45,49.76,49.24,49.42,1672989.0,1.0151151,1.0
20110418,BBG000BMRFF9,CSTR,XNGS,98.7486,0.42483,56933210.0,48.22,48.24,47.16,47.98,768177.0,1.0,1.0
20110418,BBG000BSXQV7,SHW,XNYS,82.2639,0.14373,68645430.0,84.85,84.96,83.45,84.3,1329069.0,1.0787838,1.0
20110418,BBG000FL0BC8,FST,XNYS,93.8098,0.2087,60591244.0,34.23,34.23,32.77,33.95,3969149.0,1.0,1.0
20110418,BBG000BDCB28,VECO,XNGS,98.8463,0.34218,57555656.0,47.5,47.76,46.25,46.81,1180901.0,1.0,1.0
20110418,BBG000HYNVL9,SWC,XNYS,94.1228,0.29733,60791010.0,20.38,20.43,19.75,19.9,3743765.0,1.0,1.0
20110418,BBG000DWB323,UBS,XNYS,93.4516,0.16483,61315330.0,17.96,18.12,17.75,18.01,3242731.0,1.05,0.952381
20110418,BBG000BC8G88,ARG,XNYS,90.3183,0.13994,63655670.0,66.08,66.7,66.055,66.5,737805.0,1.0496691,1.0
20110418,BBG000BCDWR6,OVTI,XNGS,98.9411,0.3515,58132804.0,30.27,30.59,29.79,30.39,1170838.0,1.0,1.0
20110418,BBG000BFNR17,ADS,XNYS,96.5828,0.20167,59750604.0,82.73,84.03,81.99,83.76,622012.0,1.0,1.0
20110418,BBG000BLHRS2,HSY,XNYS,99.649,0.13513,58011870.0,56.92,57.03,56.5,56.54,842146.0,1.1062791,1.0
20110418,BBG000BR1W32,DB,XNYS,95.9705,0.18871,60295076.0,57.02,57.5,56.32,57.22,1124348.0,1.0930489,1.0
20110418,BBG000J0D904,BIG,XNYS,98.55,0.27979,58844156.0,43.22,43.23,42.62,42.74,1620709.0,1.0,1.0
20110418,BBG000BGRKT6,LLL,XNYS,96.0604,0.14112,60556360.0,75.24,75.43,74.45,74.95,963871.0,1.0584068,1.0
20110418,BBG000Q0BPZ4,CIT,XNYS,99.701,0.2742,58429770.0,40.17,40.21,39.79,39.93,2079664.0,1.0,1.0
20110418,BBG000C1DHF5,CRUS,XNGS,94.3244,0.44195,61806184.0,16.3,16.44,15.2,15.2,8024636.0,1.0,1.0
20110418,BBG000BWBZN1,VAR,XNYS,99.6939,0.1196299999999999,58536490.0,69.12,69.425,68.72,69.16,667666.0,1.0,1.0
20110418,BBG000BKSL41,HCBK,XNGS,89.5279,0.17575,65441440.0,9.6,9.65,9.5,9.53,4269057.0,1.1413689,1.0
20110418,BBG000MQ1SN9,DVA,XNYS,99.5398,0.17894,59064940.0,86.36,86.5,85.33,86.12,601374.0,1.0,1.0
20110418,BBG000BFV115,SM,XNYS,99.1774,0.20533,60275428.0,70.55,70.74,68.96,69.84,636568.0,1.0104238,1.0
20110418,BBG000F5VVB6,NDAQ,XNGS,82.3182,0.23708,72680300.0,27.77,27.86,27.25,27.57,1383689.0,1.0,1.0
20110418,BBG000BMFFQ0,JEC,XNYS,97.0272,0.15359,61730210.0,49.05,49.05,47.8735,48.39,1375538.0,1.0,1.0
20110418,BBG000DKCC19,TSN,XNYS,97.0416,0.21162,61771336.0,19.43,19.625,19.4,19.48,3212635.0,1.0411056,1.0
20110418,BBG000HS74G6,CNI,XNYS,99.7176,0.11273,60504170.0,71.88,72.0,70.87,71.74,748846.0,1.062625,1.0
20110418,BBG000BGR5J0,CVC,XNYS,95.5215,0.18142,63384188.0,33.26,33.32,32.8,32.97,2042051.0,1.2798347,1.0
20110418,BBG000LL9LQ5,IAG,XNYS,96.5391,0.2648,62780004.0,20.15,20.15,19.43,20.03,5817809.0,1.0195816,1.0
20110418,BBG000CHWP52,DISCA,XNGS,97.4035,0.1458,62613908.0,39.57,40.035,39.5,40.005,1719608.0,0.5511221,2.0
20110418,BBG000JYP7L8,CE,XNYS,99.2625,0.18645,61498224.0,44.09,44.86,42.95,44.82,3083408.0,1.0220647,1.0
20110418,BBG000DLY9B9,BMO,XNYS,99.6203,0.1348299999999999,61494564.0,64.54,64.55,63.35,64.26,1609730.0,1.1992887,1.0
20110418,BBG000MBDGM6,EQIX,XNGS,98.9414,0.22069,61971304.0,91.0,92.78,90.46,92.24,554408.0,1.0,1.0
20110418,BBG000BCYP43,BCR,XNYS,98.7876,0.10792,62078304.0,101.2,101.89,101.03,101.63,664142.0,1.0262582,1.0
20110418,BBG000F80SZ5,WFR,XNYS,99.704,0.34426,61572076.0,11.66,11.7,11.27,11.39,5269970.0,1.0,1.0
20110418,BBG000C7LMS8,AZO,XNYS,65.6297,0.10859,93747440.0,280.28,280.28,274.7701,279.32,244122.0,1.0,1.0
20110418,BBG000BJNGN9,JBL,XNYS,88.107,0.27135,69949064.0,18.85,19.01,18.52,18.79,2938305.0,1.0851258,1.0
20110418,BBG000BRXP69,EW,XNYS,99.0483,0.19545,62328816.0,83.32,83.36,81.131,81.6,1743477.0,2.0,0.5
20110418,BBG000BHCP19,MCHP,XNGS,97.2778,0.11008,63519180.0,37.31,37.35,36.93,37.19,2073050.0,1.1760428,1.0
20110418,BBG000WCFV84,LYB,XNYS,48.4627,0.20272,127829416.0,40.68,41.12,39.8,40.06,2266837.0,1.0,1.0
20110418,BBG000BLMZK6,KMX,XNYS,99.4961,0.19983,62448788.0,32.78,32.93,32.41,32.82,1969549.0,1.0,1.0
20110418,BBG000C6F3T8,IGT,XNYS,99.7252,0.21803,62312188.0,15.56,15.96,15.5,15.87,5913079.0,1.0632871,1.0
20110418,BBG000BPXVJ6,RSG,XNYS,84.7574,0.1209799999999999,73350480.0,29.54,29.58,29.24,29.56,2583096.0,1.0952724,1.0
20110418,BBG000F86GP6,MCO,XNYS,99.6604,0.19938,62620920.0,35.5,35.625,35.04,35.5,1691500.0,1.0514293,1.0
20110418,BBG000C3GN47,COG,XNYS,97.4938,0.2061499999999999,64335548.0,52.65,52.895,51.69,52.26,1288608.0,1.0111185,1.0
20110418,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11057,70354696.0,32.03,32.04,31.63,31.96,2179575.0,1.1471921,1.0
20110418,BBG000BN7277,EGO,XNYS,99.1402,0.24011,63616580.0,17.89,18.1,17.4,17.76,3487788.0,1.0057721,1.0
20110418,BBG000PTLGZ1,LEA,XNYS,99.8616,0.2722699999999999,63426764.0,45.96,46.21,45.41,45.8,1265257.0,2.0048068,0.5
20110418,BBG000BN1XR3,COL,XNYS,99.6167,0.10638,63821372.0,62.41,62.52,61.71,62.31,987513.0,1.0634482,1.0
20110418,BBG000FH8PX5,WPI,XNYS,98.0001,0.1610299999999999,65085180.0,58.14,58.22,57.65,57.96,716201.0,1.0,1.0
20110418,BBG000FDBX90,CNP,XNYS,99.5534,0.13547,64144880.0,17.73,17.83,17.51,17.82,4150219.0,1.1946971,1.0
20110418,BBG000BNNKG9,MAS,XNYS,97.5681,0.23299,66106696.0,12.91,13.28,12.81,13.22,4515587.0,1.1281127,1.0
20110418,BBG000JBN3X6,LCC,XNYS,95.6964,0.27628,67743890.0,8.04,8.36,8.03,8.33,6033566.0,1.0,1.0
20110418,BBG000G30YX4,ALXN,XNGS,98.461,0.2024,65854772.0,100.52,100.52,97.08,98.02,847118.0,2.0,0.5
20110418,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.12083,66185060.0,50.68,51.25,50.34,51.06,1563058.0,1.0297894,1.0
20110418,BBG000BVB8Q0,TLM,XNYS,99.8096,0.16176,65141948.0,23.0,23.0,22.45,22.88,2363825.0,1.0406786,1.0
20110418,BBG000BMB7R1,ITT,XNYS,99.5278,0.1249599999999999,65701180.0,57.47,57.87,57.08,57.85,1120286.0,1.0587089,1.0
20110418,BBG000BB2KW0,APOL,XNGS,86.8833,0.19928,75366344.0,39.39,40.21,39.37,40.04,1650062.0,1.0,1.0
20110418,BBG000F7RCJ1,AAP,XNYS,99.432,0.17495,66272250.0,63.55,64.7,63.34,64.5,1030173.0,1.0182023,1.0
20110418,BBG000BL9JQ1,HOC,XNYS,96.8767,0.30124,68368120.0,60.3,60.3,58.24,59.12,1144056.0,1.0716262,1.0
20110418,BBG000K82ZT8,CHKP,XNGS,77.2212,0.13787,86222430.0,53.37,53.64,52.74,53.03,2264861.0,1.0,1.0
20110418,BBG000BP6L99,BRCD,XNGS,99.5935,0.31053,67244570.0,5.78,5.86,5.73,5.825,8788773.0,1.0,1.0
20110418,BBG000HGYNZ9,STLD,XNGS,95.1928,0.14445,70500710.0,17.54,17.62,17.09,17.46,6473355.0,2.1405811,0.5
20110418,BBG000BSBZH7,ROST,XNGS,96.8855,0.1305599999999999,69355970.0,70.39,70.86,69.63,70.74,980435.0,1.0388459,1.0
20110418,BBG000BR37X2,PGR,XNYS,91.7073,0.11442,73484750.0,21.18,21.21,20.86,21.07,3615975.0,1.2674029,1.0
20110418,BBG000J5Q6L2,GNW,XNYS,99.6732,0.23642,67875820.0,12.02,12.09,11.89,11.95,4244596.0,1.0347463,1.0
20110418,BBG000BBV8B8,ARUN,XNGS,93.3089,0.38467,72613380.0,31.84,31.85,30.65,31.16,1847680.0,1.0,1.0
20110418,BBG000B9YJ35,APH,XNYS,99.8829,0.17913,67866310.0,52.37,52.38,51.54,51.78,1201671.0,1.005179,1.0
20110418,BBG000BXNJ07,CY,XNGS,94.7728,0.21573,71558260.0,18.12,18.36,17.91,18.28,2913823.0,6.2838144,1.0
20110418,BBG000BSC0K9,DLTR,XNGS,96.5343,0.1903599999999999,70254584.0,56.36,56.96,56.14,56.85,964594.0,1.5,0.6666667
20110418,BBG000BHKYH4,ECL,XNYS,99.5357,0.13931,68588780.0,50.45,51.63,50.31,50.74,2057452.0,1.0456207,1.0
20110418,BBG000BF2KK4,CBE,XNYS,98.8802,0.2488,69159580.0,66.65,66.65,65.02,65.79,979233.0,1.0914594,1.0
20110418,BBG000BDWKC5,CA,XNGS,74.7612,0.14311,92457350.0,23.9,23.93,23.47,23.6,3362364.0,1.0254954,1.0
20110418,BBG000BF5RY1,CCE,XNYS,99.9429,0.14707,69223030.0,27.84,27.95,27.41,27.5,2622817.0,1.5436329,1.0
20110418,BBG000TJM7F0,DPS,XNYS,99.8806,0.19174,69445660.0,37.94,38.66,37.84,38.54,2078387.0,1.0373446,1.0
20110418,BBG000C0RGY3,PAAS,XNGS,98.0985,0.38218,71047224.0,37.93,37.99,36.2,37.46,2756661.0,1.0036249,1.0
20110418,BBG000R0L5J4,TDC,XNYS,99.4898,0.19596,70408150.0,50.7,51.15,49.86,50.57,1634717.0,1.0,1.0
20110418,BBG000DCCZW2,AGCO,XNYS,98.9905,0.18776,70887750.0,51.0,51.24,49.45,50.31,1290946.0,1.0,1.0
20110418,BBG000BN5HF7,LEN,XNYS,96.7208,0.15496,72625750.0,18.19,18.515,18.1,18.34,3819712.0,1.0644661,1.0
20110418,BBG000FFH4P5,FLS,XNYS,99.0326,0.17654,71216390.0,125.45,126.33,123.85,125.84,360481.0,1.0402125,1.0
20110418,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11884,73052904.0,51.44,51.5,50.85,51.4,1471918.0,1.0682193,1.0
20110418,BBG000BJVZF7,FRX,XNYS,98.9952,0.14517,71869470.0,33.78,33.78,32.83,33.22,3266103.0,1.0,1.0
20110418,BBG000BFJ645,WIN,XNGS,99.0682,0.13896,72035820.0,12.68,12.68,12.47,12.53,3945267.0,1.3474692,1.0
20110418,BBG000BHLYS1,ED,XNYS,99.7365,0.0617,72243930.0,50.32,50.58,50.086,50.23,1525245.0,1.196097,1.0
20110418,BBG000BLCPY4,HP,XNYS,96.7435,0.20352,74655130.0,67.0,67.5365,65.64,66.96,1186788.0,1.0177944,1.0
20110418,BBG000PLXQQ3,TRW,XNYS,82.9047,0.2045,87224890.0,49.11,49.48,48.24,48.96,1572039.0,1.0,1.0
20110418,BBG000P1F8Q7,HSP,XNYS,99.5437,0.16198,72716440.0,55.44,56.16,54.659,55.97,1330038.0,1.0,1.0
20110418,BBG000BL79J3,URBN,XNGS,78.7831,0.23858,92112620.0,30.43,30.52,29.92,30.4,5278757.0,1.0,1.0
20110418,BBG000PV2L86,WYN,XNYS,99.3881,0.17965,73284630.0,30.76,31.11,30.5,31.06,1537994.0,1.0660434,1.0
20110418,BBG000BD0TF8,BEN,XNYS,65.4926,0.12201,111700140.0,121.75,122.22,120.5,121.4,1003119.0,1.0616584,1.0
20110418,BBG000BDG1Y1,BMC,XNGS,98.4957,0.12073,74350950.0,49.45,49.81,48.88,49.21,2000831.0,1.0,1.0
20110418,BBG000C2ZCH8,SRE,XNYS,99.5754,0.07954,73555040.0,53.34,53.61,53.02,53.19,905970.0,1.1048208,1.0
20110418,BBG000FJRZ68,DO,XNYS,49.5607,0.16776,148648940.0,73.83,75.16,73.07,74.8,1604361.0,1.2701302,1.0
20110418,BBG000C7B436,TEX,XNYS,96.0308,0.2438699999999999,76990350.0,32.5,32.55,31.02,31.7,2793743.0,1.0,1.0
20110418,BBG000BLDV98,HRB,XNYS,99.499,0.23093,74319700.0,17.5,17.69,17.39,17.67,3403942.0,1.1217293,1.0
20110418,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.1563,74507300.0,36.33,36.61,35.93,36.58,1433158.0,1.0882094,1.0
20110418,BBG000NSCNT7,PFG,XNYS,99.5502,0.15156,74454000.0,30.85,31.025,30.38,30.57,3061623.0,1.0627369,1.0
20110418,BBG000CGT2S4,UPL,XNYS,96.205,0.18262,77281304.0,47.83,47.95,46.87,47.36,1528279.0,1.0,1.0
20110418,BBG000BPXRB3,SOHU,XNGS,80.642,0.36719,92354440.0,93.62,96.27,91.53,96.07,1912119.0,1.0,1.0
20110418,BBG000BKXFN7,PTEN,XNGS,98.0363,0.21361,76345384.0,29.52,29.98,29.14,29.63,3548747.0,1.0649192,1.0
20110418,BBG000BF6LY3,CCL,XNYS,53.1947,0.15667,140861470.0,37.24,37.78,37.16,37.55,4118253.0,1.0,1.0
20110418,BBG000LFG2S0,OPEN,XNGS,75.0517,0.3699,99992280.0,103.53,107.899,101.6,107.62,1507933.0,1.0,1.0
20110418,BBG000BBNYF6,DRI,XNYS,99.1853,0.12705,75718790.0,47.2,47.49,46.85,47.23,1124488.0,1.1017305,1.0
20110418,BBG000JN9BQ6,NIHD,XNGS,99.302,0.20788,75759750.0,38.99,39.11,38.59,38.99,1578465.0,1.0,1.0
20110418,BBG000BX9WL1,ZION,XNGS,97.5562,0.18401,77176160.0,22.99,23.31,22.84,22.96,4249901.0,1.0486183,1.0
20110418,BBG000D9DMK0,LH,XNYS,99.5651,0.11205,75876840.0,95.02,95.08,93.91,94.66,689606.0,1.0,1.0
20110418,BBG000BVLRY8,ALV,XNYS,99.7906,0.16219,76050040.0,69.14,69.31,68.04,69.13,1261141.0,1.0727079,1.0
20110418,BBG000DGPR66,BG,XNYS,98.7697,0.20417,76888990.0,71.02,71.7,69.58,70.61,918654.0,1.043634,1.0
20110418,BBG000DV7MX4,ONNN,XNGS,98.1726,0.18472,77595980.0,9.42,9.45,9.23,9.24,5295978.0,1.0,1.0
20110418,BBG000BN9WT5,LLTC,XNGS,98.9585,0.11427,77166240.0,32.67,32.87,32.42,32.7,3026101.0,1.1085985,1.0
20110418,BBG000BJDPC2,FDO,XNYS,91.5075,0.15608,85198510.0,51.72,52.06,51.5906,51.96,655516.0,1.0612509,1.0
20110418,BBG000BDXGP9,CAG,XNYS,99.6558,0.08886,78261784.0,24.43,24.57,24.23,24.37,2806675.0,1.1303349,1.0
20110418,BBG000BQZMH4,PEG,XNYS,99.7132,0.1117799999999999,78370700.0,31.02,31.07,30.72,30.9,2120849.0,2.2829702,0.5
20110418,BBG000BPNP00,MXIM,XNGS,98.8515,0.17149,79559570.0,24.67,24.72,24.33,24.56,1748210.0,1.1243405,1.0
20110418,BBG000JF5CV9,NXY,XNYS,99.5703,0.23668,79035970.0,22.98,23.16,22.65,23.04,2570024.0,1.0250053,1.0
20110418,BBG000TWC2V5,MJN,XNYS,99.8978,0.11979,78929160.0,60.39,60.53,59.95,60.27,1008342.0,1.0408869,1.0
20110418,BBG000BPS2V2,NAV,XNYS,99.3194,0.20559,79401010.0,65.06,65.46,63.7,65.28,749020.0,1.0,1.0
20110418,BBG000LC1FS4,ATI,XNYS,93.3385,0.22743,84741860.0,66.06,66.8,65.0,65.7,1145770.0,1.0601878,1.0
20110418,BBG000C90DH9,IPG,XNYS,99.1717,0.2167199999999999,80477780.0,11.68,11.79,11.51,11.74,5775672.0,1.0046083,1.0
20110418,BBG000DNTSP4,SE,XNYS,99.806,0.0952399999999999,80219320.0,27.18,27.18,26.88,27.01,3223587.0,1.1702958,1.0
20110418,BBG000BLW530,EMN,XNYS,93.1829,0.15315,86172660.0,97.75,98.29,95.78,97.86,1268160.0,1.1215761,1.0
20110418,BBG000BWVSR1,WM,XNYS,92.3202,0.09242,87804696.0,37.5,37.57,37.19,37.33,1848628.0,1.1274031,1.0
20110418,BBG000DLFM21,VRX,XNYS,90.5974,0.39474,89744400.0,52.65,52.82,51.84,52.64,2227079.0,1.286276,1.0
20110418,BBG000BBVK30,AMR,XNYS,98.4102,0.24893,82925336.0,5.6,5.78,5.6,5.69,9507445.0,1.0,1.0
20110418,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1125599999999999,82421390.0,38.43,38.64,38.04,38.18,2774275.0,1.1199615,1.0
20110418,BBG000BVMPN3,TROW,XNGS,96.4455,0.10755,85613800.0,65.95,66.1,64.92,65.665,1302191.0,1.0754218,1.0
20110418,BBG000BP4MH0,MMC,XNYS,99.5537,0.12218,83117720.0,29.18,29.25,28.85,29.05,2147906.0,1.1254517,1.0
20110418,BBG000BV4DR6,TER,XNYS,99.5078,0.2562,83162060.0,16.87,16.9,16.55,16.8,3664186.0,1.0,1.0
20110418,BBG000FH5YM1,FTR,XNYS,99.5042,0.1775099999999999,83657650.0,8.05,8.05,7.96,7.97,10531508.0,1.437879,1.0
20110418,BBG000BB5BF6,GME,XNYS,98.4262,0.26244,84625420.0,26.21,26.64,25.63,26.14,9732414.0,1.0,1.0
20110418,BBG000C04224,CBG,XNYS,98.4525,0.2300099999999999,84732856.0,28.41,28.81,28.13,28.64,4511168.0,1.0,1.0
20110418,BBG000BNNYW1,MAT,XNGS,99.5461,0.1773,83861830.0,26.47,26.5,25.96,26.24,4725213.0,1.1463752,1.0
20110418,BBG000C1FB75,ICE,XNYS,97.233,0.20272,85963176.0,120.78,120.78,119.17,119.84,508035.0,1.0,1.0
20110418,BBG000G8N9C6,JWN,XNYS,76.7022,0.15299,109215640.0,45.52,45.69,44.74,45.38,2095440.0,1.090492,1.0
20110418,BBG000BKNX95,GT,XNYS,98.501,0.3058099999999999,85082450.0,14.87,15.28,14.7,15.25,7021809.0,1.0,1.0
20110418,BBG000DN7P92,SYK,XNYS,75.4385,0.12908,111207580.0,60.0,60.25,59.66,60.01,1892864.0,1.0304898,1.0
20110418,BBG000BTCH57,CHRW,XNGS,97.4319,0.1190299999999999,86156330.0,76.02,76.06,74.92,75.88,889027.0,1.0589981,1.0
20110418,BBG000D1QCF1,FTI,XNYS,98.4377,0.18404,85771920.0,44.95,45.93,44.35,45.64,1725781.0,2.1068068,0.5
20110418,BBG000BB5792,RCL,XNYS,61.7026,0.27996,136879140.0,36.87,37.75,36.68,37.29,4239508.0,1.0153764,1.0
20110418,BBG000BNC3Y9,LNC,XNYS,99.3357,0.15337,85157740.0,28.33,28.47,28.0,28.37,2579876.0,1.054996,1.0
20110418,BBG000BWXL85,RHT,XNYS,99.3763,0.19237,85410920.0,45.28,45.39,44.34,45.26,1690524.0,1.0,1.0
20110418,BBG000BHB3M6,DOV,XNYS,98.4538,0.13523,86243660.0,64.24,64.31,63.305,64.16,1393887.0,1.0843819,1.0
20110418,BBG000CPQZ77,WFMI,XNGS,88.9511,0.26835,96037870.0,63.94,64.06,62.76,63.35,1195111.0,1.0240784,1.0
20110418,BBG000BKZTP3,HOG,XNYS,99.1058,0.2426,86413816.0,40.09,40.28,39.03,39.71,3283146.0,1.0876391,1.0
20110418,BBG000C1FQS9,ETR,XNYS,99.6707,0.0960799999999999,86190216.0,66.28,66.38,65.65,65.97,1391743.0,1.132141,1.0
20110418,BBG000BFS7D3,CLX,XNYS,99.6284,0.11819,86284810.0,69.3,69.53,68.87,69.23,1084103.0,1.1119782,1.0
20110418,BBG000BMKDM3,K,XNYS,77.2784,0.09672,112323440.0,55.15,55.26,54.67,55.17,1851831.0,1.1011708,1.0
20110418,BBG000D3MB18,VMED,XNGS,99.2348,0.18162,87709810.0,27.59,27.61,27.09,27.41,2683770.0,1.0492837,1.0
20110418,BBG000MDCQC2,ABC,XNYS,99.294,0.13739,87834296.0,39.31,39.75,38.86,39.5,2479008.0,2.0702727,0.5
20110418,BBG000BN84F3,DGX,XNYS,99.4805,0.1223599999999999,88269550.0,57.91,58.27,57.33,58.26,1366816.0,1.0272249,1.0
20110418,BBG000R7RDB4,CXO,XNYS,87.7006,0.19338,100669860.0,100.13,101.21,99.04,100.31,1143485.0,1.0,1.0
20110418,BBG000BRZBT3,RDC,XNYS,99.2261,0.18852,89199490.0,40.2,40.28,39.51,39.92,2068280.0,1.0134517,1.0
20110418,BBG000BKXYX5,DECK,XNGS,96.117,0.27126,92459150.0,92.35,93.33,90.2,92.21,1002702.0,3.0,0.33333334
20110418,BBG000C9W1Y1,XL,XNYS,99.6791,0.16058,89525480.0,24.1,24.12,23.54,23.68,5074809.0,1.1504933,1.0
20110418,BBG000BMF5J0,JCP,XNYS,67.0197,0.2384,133292410.0,36.83,37.1,36.29,36.82,2154827.0,1.1005247,1.0
20110418,BBG000C1S2X2,VRTX,XNGS,98.7465,0.38132,90494890.0,47.56,47.66,46.15,46.99,1629038.0,1.0,1.0
20110418,BBG000D6L294,XEC,XNYS,97.6179,0.15827,91716530.0,105.75,106.21,103.48,105.05,873075.0,1.017919,1.0
20110418,BBG000C2PW58,BLK,XNYS,63.7311,0.16194,141160430.0,191.08,192.99,189.06,190.55,971348.0,1.0709356,1.0
20110418,BBG000QRFNK2,PAY,XNYS,98.0181,0.3398,91916770.0,53.02,53.2,51.5301,52.07,3137098.0,1.0,1.0
20110418,BBG000BS0ZF1,RL,XNYS,98.6777,0.19549,91671230.0,127.46,127.94,125.51,127.38,662578.0,1.0138032,1.0
20110418,BBG000NDZ417,PXP,XNYS,95.9485,0.20659,94445230.0,34.0,34.54,33.42,34.25,2185511.0,1.0,1.0
20110418,BBG000BVVQQ8,TXT,XNYS,99.7288,0.19858,90984600.0,25.8,25.94,25.52,25.78,3086370.0,1.0434817,1.0
20110418,BBG000BNFLM9,LRCX,XNGS,99.1976,0.21037,91682776.0,51.2,51.39,49.64,49.93,2234691.0,1.0,1.0
20110418,BBG000BJ9D07,ROVI,XNGS,99.5224,0.23123,91594730.0,50.47,50.518,48.65,49.24,1681342.0,1.0,1.0
20110418,BBG000BV75B7,TIF,XNYS,94.2813,0.15284,97412936.0,64.13,64.47,63.22,63.8,2033920.0,1.0687057,1.0
20110418,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.23049,92467350.0,19.88,19.94,19.56,19.87,5033140.0,1.0,1.0
20110418,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.13976,94470660.0,22.64,22.9,22.5,22.59,3288154.0,1.0654714,1.0
20110418,BBG000FBK808,DNR,XNYS,98.1174,0.18895,95065190.0,22.09,22.12,21.52,22.04,4574418.0,1.0,1.0
20110418,BBG000RGM5P1,TEL,XNYS,99.7802,0.17733,94137640.0,35.26,35.27,34.75,35.25,2014304.0,1.086575,1.0
