Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110712,BBG000BL5W86,HL,XNYS,99.4553,0.20296,73997300.0,7.63,7.94,7.58,7.78,7204927.0,1.0,1.0
20110712,BBG000PXGT62,TPX,XNYS,96.7825,0.2294199999999999,76137240.0,66.71,66.89,65.83,65.97,1155048.0,1.0203322,1.0
20110712,BBG000DKCC19,TSN,XNYS,97.0615,0.1964499999999999,75992850.0,18.34,18.78,18.34,18.63,2755130.0,1.0433629,1.0
20110712,BBG000BRZBT3,RDC,XNYS,99.2156,0.14539,74578140.0,36.8,37.24,36.34,36.35,3361021.0,1.0134517,1.0
20110712,BBG000FV1Z23,CCI,XNYS,97.4156,0.11638,75979860.0,42.29,42.49,42.03,42.26,933061.0,1.0,1.0
20110712,BBG000BVLRY8,ALV,XNYS,99.6892,0.20517,74322540.0,69.4,71.3,69.16,70.3,1995665.0,1.0785158,1.0
20110712,BBG000Q9HH23,LNKD,XNYS,99.7289,0.42161,74461576.0,102.99,103.0,97.3,99.5,1615627.0,1.0,1.0
20110712,BBG000C04224,CBG,XNYS,91.0257,0.23722,81869384.0,23.83,24.03,23.47,23.48,4670504.0,1.0,1.0
20110712,BBG000FL0BC8,FST,XNYS,93.8203,0.26991,79770360.0,22.69,23.57,22.52,23.21,4841216.0,1.0,1.0
20110712,BBG000LFG2S0,OPEN,XNGS,76.3615,0.34343,98087510.0,83.53,84.12,81.63,82.71,645248.0,1.0,1.0
20110712,BBG000BHCP19,MCHP,XNGS,97.3232,0.08552,77096730.0,33.62,33.82,32.17,32.93,16507465.0,1.1862247,1.0
20110712,BBG000CPQZ77,WFM,XNGS,89.103,0.2364099999999999,84210184.0,64.68,66.18,64.66,64.89,1842699.0,1.0257764,1.0
20110712,BBG000TJM7F0,DPS,XNYS,99.8028,0.16099,75338830.0,41.29,41.625,41.26,41.46,1471528.0,1.0455612,1.0
20110712,BBG000TWC2V5,MJN,XNYS,99.8909,0.10877,76005720.0,68.4,69.18,68.18,68.78,1199732.0,1.0450326,1.0
20110712,BBG000C2PW58,BLK,XNYS,61.6276,0.13215,123486470.0,185.4,188.56,183.5,183.69,943446.0,1.078365,1.0
20110712,BBG000BLMZK6,KMX,XNYS,99.4921,0.18333,76749760.0,33.69,33.8,32.98,33.1,3330325.0,1.0,1.0
20110712,BBG000FDBX90,CNP,XNYS,99.5564,0.08735,76964850.0,19.21,19.66,19.2,19.45,4056731.0,1.2071732,1.0
20110712,BBG000R0L5J4,TDC,XNYS,99.5024,0.14558,77278770.0,59.29,59.33,58.34,58.43,2036110.0,1.0,1.0
20110712,BBG000BMKDM3,K,XNYS,77.3435,0.08519,99443040.0,55.07,55.82,54.9201,55.57,1616773.0,1.1090816,1.0
20110712,BBG000R7RDB4,CXO,XNYS,87.6058,0.1489299999999999,88270330.0,90.55,91.44,90.09,90.87,772463.0,1.0,1.0
20110712,BBG000BCNYT9,AVP,XNYS,99.7668,0.14378,77926740.0,28.24,28.37,27.9998,28.01,2178814.0,1.1053866,1.0
20110712,BBG000BLCPY4,HP,XNYS,96.899,0.1606,80316120.0,66.29,67.88,66.0,66.99,977032.0,1.0187985,1.0
20110712,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09066,79248936.0,32.23,32.25,31.12,31.18,4193212.0,1.1164794,1.0
20110712,BBG000BBV8B8,ARUN,XNGS,93.5881,0.28829,83903790.0,29.2,29.2392,27.52,27.61,4659323.0,1.0,1.0
20110712,BBG000BKWSR6,HBAN,XNGS,98.8843,0.16099,80077820.0,6.34,6.4,6.17,6.19,20957138.0,1.1023135,1.0
20110712,BBG000BPS2V2,NAV,XNYS,99.2201,0.16901,80362070.0,54.18,55.65,54.14,55.08,1214108.0,1.0,1.0
20110712,BBG000BHLYS1,ED,XNYS,99.7291,0.07552,80104824.0,53.13,53.97,53.09,53.66,1658359.0,1.2095063,1.0
20110712,BBG000BWXL85,RHT,XNYS,99.2902,0.14327,80837896.0,45.39,45.39,43.75,43.78,2014657.0,1.0,1.0
20110712,BBG000BHB3M6,DOV,XNYS,98.4772,0.11657,82428460.0,67.21,67.5,66.02,66.06,1380442.0,1.0890837,1.0
20110712,BBG000BF6LY3,CCL,XNYS,53.1352,0.15457,153348860.0,36.01,36.44,35.76,35.83,5376892.0,1.0062313,1.0
20110712,BBG000BQZMH4,PEG,XNYS,99.838,0.09408,82067120.0,31.96,32.37,31.88,32.13,2756721.0,2.3073764,0.5
20110712,BBG000BN84F3,DGX,XNYS,99.4093,0.12735,82504424.0,58.41,59.14,58.41,58.52,1341263.0,1.0289836,1.0
20110712,BBG000BP4MH0,MMC,XNYS,99.7086,0.10699,82505370.0,30.37,30.8,30.37,30.54,2701551.0,1.1334131,1.0
20110712,BBG000BGR5J0,CVC,XNYS,95.7336,0.17827,86517800.0,26.55,26.91,26.25,26.31,2190999.0,1.8370217,1.0
20110712,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.13904,83566210.0,33.74,34.02,33.51,33.56,1451671.0,1.1776468,1.0
20110712,BBG000RGM5P1,TEL,XNYS,99.7757,0.132,83334280.0,36.55,36.55,35.65,35.95,2379129.0,1.0920275,1.0
20110712,BBG000BKZTP3,HOG,XNYS,99.1133,0.22785,84556504.0,41.72,41.92,41.42,41.64,3015808.0,1.0913401,1.0
20110712,BBG000BNC3Y9,LNC,XNYS,99.3407,0.11231,84463590.0,27.26,27.79,27.25,27.25,3151894.0,1.0568283,1.0
20110712,BBG000D1QCF1,FTI,XNYS,98.4812,0.15605,85248664.0,44.07,44.32,43.46,43.51,1573793.0,2.1068068,0.5
20110712,BBG000BBNYF6,DRI,XNYS,99.1662,0.10958,84902470.0,52.24,52.99,52.04,52.53,1869564.0,1.1106994,1.0
20110712,BBG000BF5RY1,CCE,XNYS,99.7973,0.12522,84452370.0,28.2701,28.605,28.2701,28.34,2757861.0,1.5507313,1.0
20110712,BBG000BKXFN7,PTEN,XNGS,98.0811,0.1743299999999999,86573656.0,31.56,32.235,31.235,31.58,3376785.0,1.0667181,1.0
20110712,BBG000DNTSP4,SE,XNYS,99.8013,0.08545,85715740.0,27.0,27.31,26.925,26.99,2937476.0,1.1810023,1.0
20110712,BBG000FH5YM1,FTR,XNYS,99.5293,0.13741,86011896.0,7.97,8.01,7.91,7.95,8371430.0,1.4708276,1.0
20110712,BBG000G8N9C6,JWN,XNYS,76.6753,0.12232,112250320.0,49.48,50.2,49.3,49.35,2274576.0,1.0960201,1.0
20110712,BBG000C9W1Y1,XL,XNYS,99.6644,0.13871,86790500.0,21.46,21.81,21.36,21.4,3632286.0,1.1565893,1.0
20110712,BBG000F86GP6,MCO,XNYS,99.6573,0.2141499999999999,86857250.0,37.35,37.64,36.05,36.29,6617809.0,1.0552697,1.0
20110712,BBG000C75N77,CMA,XNYS,98.9331,0.1401099999999999,87663550.0,32.91,33.34,32.5816,32.67,3498829.0,1.0988362,1.0
20110712,BBG000C90DH9,IPG,XNYS,99.094,0.2225,87763950.0,12.23,12.38,12.09,12.33,8014314.0,1.0099237,1.0
20110712,BBG000BC15S7,AON,XNYS,95.4402,0.11277,91738184.0,50.66,51.74,50.66,51.27,1666900.0,1.0514517,1.0
20110712,BBG000MDCQC2,ABC,XNYS,99.3004,0.11205,88635640.0,42.27,42.84,42.2,42.28,1684006.0,2.0759802,0.5
20110712,BBG000BJSBJ0,NEE,XNYS,99.5122,0.0715399999999999,88591850.0,56.98,57.66,56.85,57.29,1574223.0,1.1333075,1.0
20110712,BBG000JYP7L8,CE,XNYS,99.2808,0.16057,88972970.0,52.88,53.95,52.75,53.04,1039208.0,1.0220647,1.0
20110712,BBG000BNNYW1,MAT,XNGS,99.5565,0.13235,88955720.0,27.28,27.4,26.98,27.28,4832751.0,1.1563399,1.0
20110712,BBG000BB5BF6,GME,XNYS,98.5818,0.1832,89921300.0,25.39,25.42,24.685,24.81,8179204.0,1.0,1.0
20110712,BBG000BT4T69,SLE,XNYS,95.893,0.1419,92704210.0,19.43,19.615,19.31,19.36,3393615.0,1.1344695,1.0
20110712,BBG000BDXGP9,CAG,XNYS,99.6818,0.10077,89397290.0,26.1,26.5,26.04,26.32,4867642.0,1.1411538,1.0
20110712,BBG000BTVJ25,SYY,XNYS,99.7844,0.1325599999999999,89393176.0,30.91,31.47,30.91,31.17,2509621.0,1.1333997,1.0
20110712,BBG000DN7P92,SYK,XNYS,75.3507,0.1221299999999999,118725710.0,58.42,59.68,58.29,59.13,1670405.0,1.0337012,1.0
20110712,BBG000BMF5J0,JCP,XNYS,62.9935,0.22438,142043620.0,31.64,32.69,31.24,32.09,6352700.0,1.106968,1.0
20110712,BBG000D6L294,XEC,XNYS,97.6356,0.15319,91716530.0,84.61,85.99,84.07,85.0,614229.0,1.0189744,1.0
20110712,BBG000BWVSR1,WM,XNYS,92.8117,0.0737299999999999,96531704.0,36.87,36.87,36.38,36.63,4706880.0,1.1373516,1.0
20110712,BBG000D7RKJ5,EIX,XNYS,99.7903,0.09547,90000480.0,38.32,39.04,38.24,38.82,2629892.0,1.129251,1.0
20110712,BBG000BL9JQ1,HFC,XNYS,98.4021,0.25519,91378830.0,71.37,72.92,71.36,71.71,1975103.0,1.0742018,1.0
20110712,BBG000BWCKB6,VFC,XNYS,99.5737,0.17518,90690780.0,113.68,116.86,112.92,115.06,1495184.0,1.1237937,1.0
20110712,BBG000BSBZH7,ROST,XNGS,96.8847,0.1390799999999999,93488500.0,79.18,79.64,78.6,78.82,1288136.0,1.0417069,1.0
20110712,BBG000BBCDZ2,ROK,XNYS,99.388,0.16284,91195700.0,84.98,85.66,83.47,83.7,1251573.0,1.0982882,1.0
20110712,BBG000FBK808,DNR,XNYS,98.1082,0.14377,92639150.0,18.93,19.2,18.75,18.84,3792840.0,1.0,1.0
20110712,BBG000FKJRC5,EL,XNYS,97.2515,0.15515,93593256.0,104.45,104.98,102.82,103.93,1132715.0,1.0429848,1.0
20110712,BBG000WCFV84,LYB,XNYS,51.5429,0.21811,177091940.0,38.32,38.95,37.99,38.4,2300612.0,1.0021968,1.0
20110712,BBG000BB5373,WU,XNYS,99.6834,0.13388,91669576.0,19.45,19.48,19.19,19.2,4607153.0,1.0283325,1.0
20110712,BBG000BLW530,EMN,XNYS,93.2255,0.12334,99596160.0,102.11,103.02,101.785,101.9,541146.0,1.1268872,1.0
20110712,BBG000BNJHS8,LUV,XNYS,99.4083,0.14273,93832730.0,11.0,11.04,10.89,10.91,7233193.0,1.006091,1.0
20110712,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.21596,94625780.0,363.44,366.38,356.54,357.08,401789.0,1.0,1.0
20110712,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18214,93746360.0,22.06,22.23,21.995,22.07,3272296.0,1.0444506,1.0
