Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110317,BBG000BB7B64,TQNT,XNGS,99.2434,0.36419,52258104.0,12.02,12.1625,11.83,11.86,2961238.0,1.0,1.0
20110317,BBG000BKVJK4,HAS,XNGS,89.6846,0.16945,58083790.0,46.23,46.25,45.69,45.77,1177673.0,1.0879066,1.0
20110317,BBG000BG7986,ARO,XNYS,99.0462,0.25145,53158916.0,24.07,24.07,23.52,23.61,2318955.0,1.5,0.6666667
20110317,BBG000C23KJ3,AES,XNYS,83.8227,0.1652799999999999,63458564.0,12.5,12.77,12.38,12.75,7370905.0,1.0,1.0
20110317,BBG000BLHRS2,HSY,XNYS,99.6517,0.14282,53501164.0,53.22,53.6901,52.98,53.02,1450387.0,1.1062791,1.0
20110317,BBG000BTQ9G8,SVU,XNYS,98.679,0.3413599999999999,54107588.0,7.7,7.88,7.61,7.79,3795322.0,1.1277142,1.0
20110317,BBG000C9N6Q9,ANN,XNYS,97.463,0.31423,54801430.0,28.31,28.31,26.79,26.84,2132802.0,1.0,1.0
20110317,BBG000BP1Q11,MHP,XNYS,98.9092,0.1607999999999999,54106076.0,37.0,37.5,36.89,37.24,1780621.0,1.1023828,1.0
20110317,BBG000BJKPG0,FISV,XNGS,98.1564,0.12075,54581760.0,59.01,59.53,58.56,59.08,816154.0,1.0,1.0
20110317,BBG000BK5DP1,GCI,XNYS,99.3259,0.27954,54090890.0,15.15,15.28,14.99,15.02,2082575.0,1.1570022,1.0
20110317,BBG000BBCQD7,SLM,XNYS,99.4762,0.25096,54334790.0,14.08,14.48,14.03,14.43,4424735.0,1.0,1.0
20110317,BBG000LFG2S0,OPEN,XNGS,74.9622,0.30371,72520824.0,90.01,91.14,88.03,90.33,951020.0,1.0,1.0
20110317,BBG000DQTXY6,DHI,XNYS,87.4493,0.11517,62546264.0,11.91,11.98,11.81,11.88,3915333.0,1.0598304,1.0
20110317,BBG000BFVXX0,CMS,XNYS,99.0329,0.0982499999999999,55380524.0,18.98,18.98,18.54,18.72,3104842.0,1.1251265,1.0
20110317,BBG000FQRVM3,WAT,XNYS,96.0153,0.14114,57179572.0,81.88,82.23,80.74,81.76,972069.0,1.0,1.0
20110317,BBG000G30YX4,ALXN,XNGS,98.4563,0.17073,55824604.0,94.28,95.33,93.4799,93.68,697974.0,2.0,0.5
20110317,BBG000BR54L0,PHM,XNYS,87.6928,0.18754,62726860.0,6.99,7.04,6.9,6.93,4994699.0,1.0126833,1.0
20110317,BBG000C1DHF5,CRUS,XNGS,94.3244,0.50949,58439412.0,20.98,21.14,20.4,20.45,2372213.0,1.0,1.0
20110317,BBG000BKR1D6,GWW,XNYS,83.8866,0.14079,65770416.0,135.7,135.71,133.51,134.55,601119.0,1.0645841,1.0
20110317,BBG000DGZ1B6,MWW,XNYS,93.2388,0.33941,59623092.0,14.94,15.24,14.93,15.01,6627560.0,1.0,1.0
20110317,BBG000BKSL41,HCBK,XNGS,89.5279,0.18323,62186490.0,9.74,9.78,9.62,9.69,5031342.0,1.1413689,1.0
20110317,BBG000BSXQV7,SHW,XNYS,82.2632,0.13805,67958780.0,81.76,82.13,80.5,80.75,771947.0,1.0787838,1.0
20110317,BBG000JYP7L8,CE,XNYS,99.2625,0.19072,56491356.0,40.56,40.56,39.33,39.42,1757757.0,1.0209188,1.0
20110317,BBG000BCYP43,BCR,XNYS,98.7467,0.10882,56797070.0,95.36,95.73,94.56,94.87,638978.0,1.0262582,1.0
20110317,BBG000BRXP69,EW,XNYS,99.0492,0.37957,56784490.0,87.19,88.14,86.59,87.13,473693.0,2.0,0.5
20110317,BBG000BL9JQ1,HOC,XNYS,96.397,0.31596,58371740.0,55.59,56.64,54.6617,54.76,1510452.0,1.0687907,1.0
20110317,BBG000BC8G88,ARG,XNYS,90.3547,0.17218,62735108.0,61.4,61.71,61.12,61.61,780548.0,1.0496691,1.0
20110317,BBG000DWB323,UBS,XNYS,93.4373,0.20292,60680464.0,18.49,18.53,18.17,18.3,3876944.0,1.05,0.952381
20110317,BBG000BGYWY6,ORLY,XNGS,96.6336,0.14081,58768264.0,55.69,56.02,55.0,55.46,846527.0,1.0,1.0
20110317,BBG000FBR384,FO,XNYS,99.5847,0.1551799999999999,57135532.0,60.26,60.84,59.48,59.63,677051.0,1.0814464,1.0
20110317,BBG000HS74G6,CNI,XNYS,99.7281,0.1357799999999999,57159892.0,72.55,72.884,72.0,72.54,877691.0,1.062625,1.0
20110317,BBG000BBV8B8,ARUN,XNGS,92.5971,0.37921,61570388.0,31.61,31.98,30.4695,30.62,2371436.0,1.0,1.0
20110317,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.13089,58015024.0,47.58,47.9,46.77,47.11,961937.0,1.0297894,1.0
20110317,BBG000B9YJ35,APH,XNYS,99.8846,0.16506,57254364.0,55.41,55.55,54.38,54.81,1390116.0,1.005179,1.0
20110317,BBG000D9KWL9,MTB,XNYS,90.2133,0.15049,63415684.0,86.32,87.71,85.84,87.34,929876.0,1.1444968,1.0
20110317,BBG000BNLPJ7,MGA,XNYS,82.2593,0.24145,69811180.0,50.27,50.67,49.82,50.02,1506026.0,2.0927691,0.5
20110317,BBG000BHCP19,MCHP,XNGS,97.2806,0.10478,59783684.0,35.92,35.94,35.26,35.44,1792302.0,1.1760428,1.0
20110317,BBG000Q0BPZ4,CIT,XNYS,99.6922,0.3324499999999999,58429770.0,42.28,42.55,42.0,42.29,1136397.0,1.0,1.0
20110317,BBG000MQ1SN9,DVA,XNYS,99.5485,0.16261,58570290.0,80.53,80.9299,79.75,80.56,925095.0,1.0,1.0
20110317,BBG000BWBZN1,VAR,XNYS,99.6906,0.14742,58591160.0,65.5,65.8,65.1,65.34,1023473.0,1.0,1.0
20110317,BBG000BGFZR8,CSC,XNYS,99.8061,0.14278,59061000.0,46.38,46.77,46.03,46.36,797745.0,1.0151151,1.0
20110317,BBG000BN7277,EGO,XNYS,99.1395,0.22968,59560540.0,15.4,15.81,15.22,15.68,4968397.0,1.0057721,1.0
20110317,BBG000BLMZK6,KMX,XNYS,99.4992,0.2562,59501760.0,33.3,33.5837,32.7885,32.84,1580143.0,1.0,1.0
20110317,BBG000LL9LQ5,IAG,XNYS,96.5376,0.30105,61334504.0,20.24,20.68,19.96,20.58,3889004.0,1.0195816,1.0
20110317,BBG000BLCPY4,HP,XNYS,96.7435,0.20037,61311450.0,61.93,63.61,61.56,63.21,1786887.0,1.0177944,1.0
20110317,BBG000DKCC19,TSN,XNYS,97.0344,0.2123499999999999,61322704.0,18.68,18.88,18.41,18.49,2356514.0,1.0411056,1.0
20110317,BBG000BJNGN9,JBL,XNYS,88.0269,0.3334,67603200.0,19.8,19.8,18.73,18.8,7112024.0,1.0851258,1.0
20110317,BBG000BMFFQ0,JEC,XNYS,97.0413,0.17139,61554280.0,48.62,48.92,47.77,48.03,1251880.0,1.0,1.0
20110317,BBG000BPXRB3,SOHU,XNGS,80.6495,0.29311,74215750.0,82.5,82.95,78.5,78.77,1624767.0,1.0,1.0
20110317,BBG000CGT2S4,UPL,XNYS,96.3718,0.20568,62770764.0,46.52,47.5,45.99,47.25,2966508.0,1.0,1.0
20110317,BBG000HYNVL9,SWC,XNYS,94.138,0.30725,64381748.0,20.93,21.75,20.55,20.69,3077907.0,1.0,1.0
20110317,BBG000BGXZB5,AEO,XNYS,88.4417,0.35978,68744700.0,15.47,15.6025,15.14,15.14,3892022.0,1.1254791,1.0
20110317,BBG000CHWP52,DISCA,XNGS,97.1222,0.14465,62613908.0,39.28,39.45,38.58,38.82,1835241.0,0.5511221,2.0
20110317,BBG000WCFV84,LYB,XNYS,48.2698,0.20976,126841360.0,38.83,39.31,38.77,38.99,1526210.0,1.0,1.0
20110317,BBG000PTLGZ1,LEA,XNYS,99.8384,0.26495,61434076.0,99.19,99.5,94.51,94.99,800040.0,1.0024034,1.0
20110317,BBG000BF8TF5,CDE,XNYS,99.5858,0.3976599999999999,61932988.0,30.51,31.02,29.57,29.59,4954096.0,0.1,10.0
20110317,BBG000JBN3X6,LCC,XNYS,95.696,0.3211099999999999,64687856.0,8.72,8.8306,8.46,8.49,8119267.0,1.0,1.0
20110317,BBG000F86GP6,MCO,XNYS,99.6537,0.19267,62646132.0,31.85,32.01,31.31,31.44,1664288.0,1.0514293,1.0
20110317,BBG000C0RGY3,PAAS,XNGS,98.1191,0.30935,64101356.0,33.79,34.47,33.57,33.91,1362451.0,1.0036249,1.0
20110317,BBG000C90DH9,IPG,XNYS,99.1733,0.24265,63480668.0,12.04,12.11,11.95,12.02,6985749.0,1.0046083,1.0
20110317,BBG000BLDV98,HRB,XNYS,99.499,0.31777,63553384.0,15.96,16.09,15.785,15.89,5101843.0,1.1217293,1.0
20110317,BBG000BVB8Q0,TLM,XNYS,99.8091,0.17945,63360296.0,23.17,23.72,23.0,23.62,2927640.0,1.0406786,1.0
20110317,BBG000BF2KK4,CBE,XNYS,98.8803,0.13949,63998350.0,62.07,62.41,61.6,61.9,774433.0,1.0914594,1.0
20110317,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13069,75268130.0,28.95,29.34,28.72,28.95,3792018.0,1.0880165,1.0
20110317,BBG000F7RCJ1,AAP,XNYS,99.3853,0.15561,64332572.0,65.63,65.63,64.3,64.48,941052.0,1.0172622,1.0
20110317,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12122,71977540.0,31.93,31.93,31.3,31.5,3869010.0,1.1471921,1.0
20110317,BBG000QRFNK2,PAY,XNYS,97.5926,0.3817399999999999,65951772.0,53.02,53.85,52.28,52.39,2728007.0,1.0,1.0
20110317,BBG000MBDGM6,EQIX,XNGS,98.9267,0.259,65235264.0,84.71,85.43,83.81,84.32,458952.0,1.0,1.0
20110317,BBG000C7LMS8,AZO,XNYS,66.8703,0.1168799999999999,96767630.0,264.17,264.92,261.57,261.95,225210.0,1.0,1.0
20110317,BBG000BK1FD3,FWLT,XNGS,99.7759,0.24272,65000044.0,33.64,34.81,32.99,34.67,2322977.0,2.0,0.5
20110317,BBG000C6F3T8,IGT,XNYS,99.7093,0.20203,65070636.0,15.48,15.64,15.4,15.58,5351266.0,1.0632871,1.0
20110317,BBG000BMRFF9,CSTR,XNGS,98.525,0.38278,66084564.0,43.15,44.97,42.95,44.01,1696796.0,1.0,1.0
20110317,BBG000BGRKT6,LLL,XNYS,96.0487,0.14038,68015410.0,77.6,78.11,76.925,77.52,981313.0,1.0584068,1.0
20110317,BBG000R0L5J4,TDC,XNYS,99.4851,0.16809,65670384.0,49.01,49.2822,48.44,48.8,1200872.0,1.0,1.0
20110317,BBG000BGR5J0,CVC,XNYS,95.2387,0.18506,68972770.0,34.92,35.11,34.59,34.84,2123190.0,1.2798347,1.0
20110317,BBG000BSBZH7,ROST,XNGS,97.223,0.15357,68095930.0,69.61,70.54,68.5,69.8,1565758.0,1.0388459,1.0
20110317,BBG000C7B436,TEX,XNYS,96.3691,0.2390199999999999,69137260.0,36.03,36.73,35.45,36.6,3284510.0,1.0,1.0
20110317,BBG000BB2KW0,APOL,XNGS,86.2104,0.28434,77286130.0,40.82,41.9,40.33,40.4,1229333.0,1.0,1.0
20110317,BBG000BNNKG9,MAS,XNYS,97.566,0.26975,68853330.0,13.99,14.06,13.47,13.61,5947801.0,1.1221374,1.0
20110317,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.20142,67769430.0,37.98,38.33,37.15,38.15,2305587.0,1.0,1.0
20110317,BBG000TJM7F0,DPS,XNYS,99.8809,0.18129,67423816.0,37.12,37.565,37.05,37.26,2826429.0,1.0373446,1.0
20110317,BBG000BR37X2,PGR,XNYS,91.6976,0.12465,73484750.0,20.66,20.66,20.24,20.5,3831007.0,1.2674029,1.0
20110317,BBG000BR1W32,DB,XNYS,99.8654,0.2206,67493350.0,57.51,57.57,56.57,56.96,907015.0,1.0930489,1.0
20110317,BBG000BDWKC5,CA,XNGS,74.7641,0.13876,90238480.0,22.8,22.94,22.485,22.855,6986899.0,1.0254954,1.0
20110317,BBG000BN1XR3,COL,XNYS,99.6198,0.1035099999999999,67781030.0,61.94,62.13,61.38,61.82,1169741.0,1.0634482,1.0
20110317,BBG000FH8PX5,WPI,XNYS,98.1189,0.16771,69904960.0,54.51,54.785,54.22,54.62,1703051.0,1.0,1.0
20110317,BBG000BHKYH4,ECL,XNYS,99.5364,0.15492,68933760.0,48.72,48.89,47.784,47.82,1894858.0,1.0456207,1.0
20110317,BBG000BMB7R1,ITT,XNYS,99.5597,0.12886,69466390.0,56.3,56.4,55.8,56.21,1104493.0,1.0587089,1.0
20110317,BBG000BDCB28,VECO,XNGS,98.8463,0.37778,70613230.0,48.99,49.75,48.65,48.8,938181.0,1.0,1.0
20110317,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.38323,91826456.0,62.51,62.84,60.26,61.25,2578149.0,4.5,0.22222224
20110317,BBG000F80SZ5,WFR,XNYS,99.7013,0.3654099999999999,70103070.0,12.68,12.69,12.29,12.33,5562948.0,1.0,1.0
20110317,BBG000DLFM21,VRX,XNYS,90.0054,0.2968,77686720.0,39.92,39.9792,39.35,39.55,2885853.0,1.286276,1.0
20110317,BBG000P1F8Q7,HSP,XNYS,99.5886,0.14207,70231624.0,52.46,53.3096,51.85,52.02,1432313.0,1.0,1.0
20110317,BBG000K82ZT8,CHKP,XNGS,77.3422,0.17903,90738376.0,48.0,48.27,47.11,47.33,1372214.0,1.0,1.0
20110317,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16617,73891000.0,18.16,18.34,18.02,18.18,3704457.0,2.1291647,0.5
20110317,BBG000FFH4P5,FLS,XNYS,99.0646,0.18762,71216390.0,121.51,121.77,120.15,120.96,434252.0,1.037557,1.0
20110317,BBG000BL79J3,URBN,XNGS,79.0047,0.22396,89302210.0,31.67,31.67,31.01,31.15,1484624.0,1.0,1.0
20110317,BBG000PV2L86,WYN,XNYS,99.3773,0.2034099999999999,71117976.0,30.0,30.42,29.76,30.06,2102470.0,1.0660434,1.0
20110317,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20384,72326780.0,26.53,27.63,26.33,27.49,2362766.0,1.0649192,1.0
20110317,BBG000BP6L99,BRCD,XNGS,99.5935,0.21953,71268630.0,5.87,5.89,5.74,5.78,10156140.0,1.0,1.0
20110317,BBG000JF5CV9,NXY,XNYS,99.5366,0.2342199999999999,71457020.0,25.57,26.11,25.45,26.02,2846892.0,1.0250053,1.0
20110317,BBG000BJVZF7,FRX,XNYS,98.9926,0.14307,71869470.0,30.63,30.75,30.45,30.65,2789963.0,1.0,1.0
20110317,BBG000BFJ645,WIN,XNGS,99.0578,0.1091599999999999,72286690.0,12.85,12.88,12.56,12.72,6919151.0,1.3217345,1.0
20110317,BBG000BB5BF6,GME,XNYS,98.5374,0.26703,72969300.0,20.79,21.31,20.7017,20.98,4478583.0,1.0,1.0
20110317,BBG000BVLRY8,ALV,XNYS,99.6825,0.16415,72447900.0,71.12,71.66,70.04,70.4,867232.0,1.0727079,1.0
20110317,BBG000BHLYS1,ED,XNYS,99.7379,0.06842,73132480.0,49.52,49.57,48.85,49.29,2159589.0,1.196097,1.0
20110317,BBG000TWC2V5,MJN,XNYS,99.8978,0.12111,73180350.0,56.46,56.49,55.29,55.36,1528792.0,1.0408869,1.0
20110317,BBG000QBR5J5,DFS,XNYS,98.7827,0.18878,74168170.0,21.49,21.79,21.37,21.62,5021677.0,1.0327042,1.0
20110317,BBG000RKR4R8,SD,XNYS,87.0841,0.38461,84390120.0,10.61,10.82,10.48,10.62,12676366.0,1.0,1.0
20110317,BBG000J5Q6L2,GNW,XNYS,99.672,0.23524,73783060.0,12.72,12.73,12.27,12.45,5920671.0,1.0347463,1.0
20110317,BBG000BLW530,EMN,XNYS,93.164,0.18008,79390350.0,94.0,95.65,93.83,94.34,852335.0,1.1215761,1.0
20110317,BBG000BDG1Y1,BMC,XNGS,98.4779,0.1223,75142456.0,46.79,47.68,46.31,47.275,2598358.0,1.0,1.0
20110317,BBG000BSC0K9,DLTR,XNGS,96.6965,0.18779,76857784.0,54.21,54.21,53.01,53.34,1358689.0,1.5,0.6666667
20110317,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12344,75123880.0,32.2,32.52,31.95,32.14,2168609.0,1.1085985,1.0
20110317,BBG000C04224,CBG,XNYS,98.451,0.25241,76086960.0,25.94,26.28,25.81,26.15,2869666.0,1.0,1.0
20110317,BBG000NSCNT7,PFG,XNYS,99.5501,0.1707999999999999,75585110.0,31.28,31.6,30.88,31.41,2141672.0,1.0627369,1.0
20110317,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.15173,75887430.0,35.47,35.62,34.99,35.07,1515270.0,1.0882094,1.0
20110317,BBG000BKZTP3,HOG,XNYS,99.1058,0.22132,76375310.0,40.88,40.98,39.887,40.22,1768199.0,1.0876391,1.0
20110317,BBG000BXNJ07,CY,XNGS,94.7728,0.24447,80194910.0,18.7,19.12,18.66,18.76,5169497.0,6.2838144,1.0
20110317,BBG000BB5792,RCL,XNYS,61.7073,0.26874,123174180.0,41.83,42.55,41.32,41.4,3173586.0,1.0153764,1.0
20110317,BBG000C2ZCH8,SRE,XNYS,99.5775,0.08349,76331990.0,51.24,51.39,50.64,51.25,1563099.0,1.1048208,1.0
20110317,BBG000BWXL85,RHT,XNYS,99.3757,0.21469,76738360.0,40.35,40.35,39.24,39.29,2067595.0,1.0,1.0
20110317,BBG000PLXQQ3,TRW,XNYS,82.8828,0.19874,92020470.0,53.93,54.55,51.64,53.14,2860547.0,1.0,1.0
20110317,BBG000DLY9B9,BMO,XNYS,99.6258,0.16408,76809670.0,62.7,62.8801,62.18,62.82,747585.0,1.1992887,1.0
20110317,BBG000BBNYF6,DRI,XNYS,99.1952,0.16989,77370250.0,46.59,46.83,45.97,46.06,1163408.0,1.0944508,1.0
20110317,BBG000D7RKJ5,EIX,XNYS,99.6686,0.12321,77022530.0,35.84,35.94,35.12,35.61,2744633.0,1.1100448,1.0
20110317,BBG000BWVSR1,WM,XNYS,92.3201,0.0958099999999999,83175970.0,36.21,36.72,36.09,36.23,2538122.0,1.1274031,1.0
20110317,BBG000R7RDB4,CXO,XNYS,87.6947,0.2325,87571100.0,103.12,105.81,103.01,104.81,716232.0,1.0,1.0
20110317,BBG000G8N9C6,JWN,XNYS,76.8021,0.16492,100131040.0,42.4,42.92,41.64,41.69,3418118.0,1.090492,1.0
20110317,BBG000FJRZ68,DO,XNYS,49.5606,0.16417,155440080.0,72.74,74.62,72.51,74.39,2207537.0,1.2701302,1.0
20110317,BBG000FV1Z23,CCI,XNYS,97.2691,0.16413,79415230.0,39.42,39.92,38.98,39.88,3030453.0,1.0,1.0
20110317,BBG000D1QCF1,FTI,XNYS,98.4377,0.17076,78697416.0,90.01,92.79,89.49,92.02,1025318.0,1.0534034,1.0
20110317,BBG000FBK808,DNR,XNYS,98.4706,0.22014,78734290.0,22.61,23.16,22.4,23.06,3659631.0,1.0,1.0
20110317,BBG000LC1FS4,ATI,XNYS,93.3385,0.22084,83237970.0,62.5,62.95,60.75,60.99,1372896.0,1.0601878,1.0
20110317,BBG000DCCZW2,AGCO,XNYS,98.9905,0.21693,78579670.0,51.18,51.29,50.38,50.92,1125313.0,1.0,1.0
20110317,BBG000DNTSP4,SE,XNYS,99.8069,0.1205599999999999,78023580.0,25.91,26.08,25.74,26.0,3218517.0,1.1702958,1.0
20110317,BBG000DN7P92,SYK,XNYS,75.3475,0.15313,103481416.0,61.11,61.555,60.4,60.59,1707335.0,1.0274346,1.0
20110317,BBG000D9DMK0,LH,XNYS,99.5854,0.11772,78366900.0,87.98,88.09,87.16,87.31,908755.0,1.0,1.0
20110317,BBG000BHB3M6,DOV,XNYS,98.4538,0.1682099999999999,79360560.0,63.48,64.06,62.99,63.35,1197372.0,1.0843819,1.0
20110317,BBG000BKNX95,GT,XNYS,98.501,0.30854,79990570.0,14.76,15.165,14.49,14.54,6759682.0,1.0,1.0
20110317,BBG000BN5HF7,LEN,XNYS,96.7149,0.173,81508904.0,19.47,19.53,19.19,19.29,3204007.0,1.0644661,1.0
20110317,BBG000C1FQS9,ETR,XNYS,99.6707,0.10162,79226860.0,66.88,67.0,64.72,65.47,3743741.0,1.132141,1.0
20110317,BBG000C1S2X2,VRTX,XNGS,98.7445,0.2651,80130400.0,44.92,45.39,44.24,44.55,1891166.0,1.0,1.0
20110317,BBG000NDZ417,PXP,XNYS,95.8623,0.27993,83045610.0,35.01,35.4988,34.37,34.79,2387054.0,1.0,1.0
20110317,BBG000BX9WL1,ZION,XNGS,97.6478,0.19213,82047210.0,22.77,22.79,22.28,22.53,2139703.0,1.0486183,1.0
20110317,BBG000BRZBT3,RDC,XNYS,99.2361,0.18276,81163490.0,40.36,41.76,40.12,41.51,2572418.0,1.0134517,1.0
20110317,BBG000FH5YM1,FTR,XNYS,99.5044,0.17417,81076990.0,8.03,8.06,7.9,8.04,14360493.0,1.437879,1.0
20110317,BBG000BV4DR6,TER,XNYS,99.5077,0.26628,81185180.0,16.76,17.34,16.71,16.99,3852743.0,1.0,1.0
20110317,BBG000BPNP00,MXIM,XNGS,98.8498,0.19816,81731170.0,24.09,24.18,23.8,23.98,3351969.0,1.1243405,1.0
20110317,BBG000DV7MX4,ONNN,XNGS,98.1724,0.19919,82746240.0,9.68,10.03,9.65,9.73,14675929.0,1.0,1.0
20110317,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2122699999999999,91444590.0,60.59,60.75,59.85,60.4,1943655.0,1.0224892,1.0
20110317,BBG000DSMS70,ILMN,XNGS,98.1066,0.2213699999999999,83064184.0,64.5,64.76,62.36,62.66,2063126.0,2.0,0.5
20110317,BBG000DSZTN6,CCJ,XNYS,99.6964,0.33601,81841544.0,30.49,30.82,28.08,28.1,20194046.0,1.025252,1.0
20110317,BBG000BNNYW1,MAT,XNGS,99.5447,0.18067,82056970.0,24.82,24.86,24.45,24.52,3420140.0,1.1463752,1.0
20110317,BBG000BF5RY1,CCE,XNYS,99.9429,0.1837,81803730.0,25.79,25.94,25.45,25.53,2616340.0,1.5436329,1.0
20110317,BBG000BV75B7,TIF,XNYS,94.2332,0.21186,86777250.0,57.08,57.42,55.77,56.67,2534123.0,1.0687057,1.0
20110317,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14182,83757816.0,22.46,22.755,22.38,22.65,8582931.0,1.0603901,1.0
20110317,BBG000BPS2V2,NAV,XNYS,99.1402,0.24244,83202620.0,64.8,65.25,63.33,64.02,1349124.0,1.0,1.0
20110317,BBG000BP4MH0,MMC,XNYS,99.5537,0.14174,82915660.0,29.68,29.68,29.05,29.17,4005140.0,1.1175367,1.0
20110317,BBG000DGPR66,BG,XNYS,98.819,0.19629,83609070.0,67.37,67.73,66.7,66.83,860712.0,1.043634,1.0
20110317,BBG000BQZMH4,PEG,XNYS,99.7132,0.12784,83171750.0,30.7,30.75,30.16,30.47,3962578.0,2.2829702,0.5
20110317,BBG000BVVQQ8,TXT,XNYS,99.7814,0.19346,83418860.0,25.51,25.72,25.18,25.3,3548178.0,1.0434817,1.0
20110317,BBG000RGM5P1,TEL,XNYS,99.7808,,83485784.0,33.05,33.39,32.53,32.96,2174161.0,1.086575,1.0
20110317,BBG000CFJL87,DNDN,XNGS,98.605,0.25072,85029610.0,33.67,33.71,32.54,32.7,1891183.0,1.0,1.0
20110317,BBG000MDCQC2,ABC,XNYS,99.3131,0.14504,84427340.0,36.96,37.12,36.52,36.62,2518133.0,2.0702727,0.5
20110317,BBG000BDXGP9,CAG,XNYS,99.6775,0.1175,84488860.0,23.19,23.19,22.44,22.48,6649230.0,1.1303349,1.0
20110317,BBG000C1FB75,ICE,XNYS,97.2322,0.24392,86740904.0,125.42,126.28,124.73,125.34,567807.0,1.0,1.0
20110317,BBG000BBVK30,AMR,XNYS,98.4122,0.2808199999999999,85845336.0,6.52,6.59,6.302,6.35,9809292.0,1.0,1.0
20110317,BBG000BQ74K1,NTRS,XNGS,97.0176,0.12991,87115060.0,49.92,49.96,49.39,49.81,1113622.0,1.0682193,1.0
20110317,BBG000BD0TF8,BEN,XNYS,65.4946,0.13972,131180936.0,116.22,116.75,114.6,115.57,1296002.0,1.0594493,1.0
20110317,BBG000D6L294,XEC,XNYS,97.3947,0.18159,88238230.0,106.14,108.9,105.35,108.33,940828.0,1.017919,1.0
20110317,BBG000C9W1Y1,XL,XNYS,99.3226,0.18074,86920424.0,22.29,22.29,21.58,21.92,3687091.0,1.1504933,1.0
20110317,BBG000BVMPN3,TROW,XNGS,96.4482,0.12082,89783144.0,62.05,62.67,61.36,61.99,1335389.0,1.0754218,1.0
20110317,BBG000D3MB18,VMED,XNGS,99.2231,0.1976399999999999,87709810.0,26.89,27.37,26.77,26.81,3778350.0,1.0492837,1.0
20110317,BBG000BN84F3,DGX,XNYS,99.4652,0.1394,87614050.0,54.78,54.8855,54.05,54.2,981804.0,1.0254452,1.0
20110317,BBG000BGFLL5,NYX,XNYS,99.753,0.38786,87496940.0,36.48,36.49,35.02,35.33,4738837.0,1.1374652,1.0
20110317,BBG000BTCH57,CHRW,XNGS,97.4781,0.11907,89795210.0,72.49,72.97,71.34,71.79,829072.0,1.0589981,1.0
20110317,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.2413199999999999,88705096.0,18.43,18.74,18.28,18.67,6131586.0,1.0,1.0
20110317,BBG000BNGTQ7,LTD,XNYS,83.3713,0.1575,106484360.0,30.59,30.83,30.21,30.4,2232062.0,1.284041,1.0
20110317,BBG000C2PW58,BLK,XNYS,63.7211,0.17778,139792110.0,183.29,184.54,181.715,183.96,674928.0,1.0709356,1.0
