Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150515,BBG000BCWKD6,VOYA,XNYS,99.8063,0.14067,85696530.0,45.34,45.34,44.53,44.81,1483955.0,1.0019084,1.0
20150515,BBG000BPMH90,MUR,XNYS,94.5035,0.18685,90656240.0,44.12,44.74,43.94,44.52,1848418.0,1.4044002,1.0
20150515,BBG000BPZBB6,NI,XNYS,99.208,0.13404,86701800.0,44.18,45.49,44.08,45.48,2882804.0,1.4114574,1.0
20150515,BBG000BKWSR6,HBAN,XNGS,98.6495,0.10097,87506290.0,11.26,11.27,11.0,11.08,5403458.0,1.207423,1.0
20150515,BBG000BGYMH7,MLM,XNYS,93.2441,0.1002799999999999,92708290.0,154.51,155.39,152.97,155.32,1066057.0,1.133964,1.0
20150515,BBG000BXNJ07,CY,XNGS,95.8767,0.26176,91176936.0,13.2,13.23,12.96,13.07,5914132.0,7.2139597,1.0
20150515,BBG000BB29X4,DTE,XNYS,99.4884,0.07627,88122530.0,78.34,79.24,78.22,79.14,1834834.0,1.4004904,1.0
20150515,BBG000BKXFN7,PTEN,XNGS,97.3242,0.26123,90137340.0,20.93,21.04,20.5,20.89,4610415.0,1.1179926,1.0
20150515,BBG000R33RF4,RCPT,XNGS,80.1153,0.57015,109659416.0,157.11,160.94,154.45,160.4,698400.0,1.0,1.0
20150515,BBG000R06BX2,NLSN,XNYS,86.8119,0.14508,101578570.0,45.06,45.61,45.01,45.57,3162475.0,1.0478796,1.0
20150515,BBG000BCNYT9,AVP,XNYS,99.8305,0.35509,88480744.0,6.86,7.16,6.84,6.96,21715872.0,1.2345159,1.0
20150515,BBG000BFL116,FSLR,XNGS,73.3113,0.256,120567670.0,56.35,56.97,56.15,56.72,839636.0,1.0,1.0
20150515,BBG000H0QBS7,LBTYA,XNGS,99.1927,0.1464,89359410.0,51.38,52.415,51.14,51.605,3745772.0,1.9578091,1.0
20150515,BBG000FBK808,DNR,XNYS,98.0093,0.39946,90926936.0,7.26,7.49,7.07,7.41,7268973.0,1.024969,1.0
20150515,BBG001BPFT54,SCTY,XNGS,62.1337,0.2867699999999999,143570110.0,62.62,63.79,62.24,62.51,1954485.0,1.0,1.0
20150515,BBG000FLPRH1,CAR,XNGS,98.216,0.23123,90849110.0,52.23,56.56,52.23,56.29,7655897.0,1.0,1.0
20150515,BBG000BS9489,OMC,XNYS,99.0301,0.1229099999999999,90505480.0,77.87,78.13,77.76,78.13,1836339.0,1.1732128,1.0
20150515,BBG000C1FQS9,ETR,XNYS,99.8145,0.10825,90088030.0,74.49,75.3,74.34,74.98,1501412.0,1.3889471,1.0
20150515,BBG000BN9WT5,LLTC,XNGS,97.9255,0.09955,92227496.0,47.3,47.46,46.89,47.08,1663521.0,1.2489086,1.0
20150515,BBG001J1QN87,ICPT,XNGS,66.0168,0.41017,138289340.0,307.33,314.435,304.45,306.23,546299.0,1.0,1.0
20150515,BBG000BFDLV8,CERN,XNGS,88.8133,0.14823,103098400.0,68.2,68.34,67.25,67.34,1922365.0,4.0,0.25
20150515,BBG000BX5ZF5,XRX,XNYS,93.8188,0.2080599999999999,97661930.0,11.33,11.4,11.26,11.37,6693445.0,1.1623275,1.0
20150515,BBG000BLMZK6,KMX,XNYS,99.4363,0.26314,92503620.0,71.91,72.45,71.7401,72.26,1741154.0,1.0,1.0
20150515,BBG000FLZN98,MHK,XNYS,84.2761,0.14503,109649660.0,183.06,184.0,181.92,183.05,450638.0,1.0,1.0
20150515,BBG000BSY3K9,SIAL,XNGS,99.7179,0.07183,92847730.0,139.15,139.15,138.94,139.08,1130796.0,1.080922,1.0
20150515,BBG000BF5RY1,CCE,XNYS,91.7249,0.1608299999999999,101712750.0,46.35,46.57,46.16,46.56,1339288.0,1.6826323,1.0
20150515,BBG000BH2JM1,SYMC,XNGS,99.6049,0.21838,94315880.0,25.61,25.89,24.25,24.48,10951589.0,1.0527073,1.0
20150515,BBG000C9W1Y1,XL,XNYS,99.6045,0.10552,94378424.0,37.34,37.53,37.23,37.43,2276755.0,1.2443651,1.0
20150515,BBG000BS7KS3,TAP,XNYS,90.7677,0.18221,103671890.0,75.06,75.19,74.77,75.0,1175120.0,1.1906719,1.0
20150515,BBG000BQ8KV2,NUE,XNYS,99.5433,0.13501,94792740.0,49.64,49.78,49.25,49.32,1237495.0,1.2715962,1.0
20150515,BBG000BCYP43,BCR,XNYS,99.2472,0.1069,95586610.0,172.18,173.76,171.5,173.68,603062.0,1.0559726,1.0
20150515,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2796099999999999,128690170.0,47.26,48.78,47.1,48.48,2700340.0,1.0,1.0
20150515,BBG000BK6G19,NFX,XNYS,99.0876,0.2334099999999999,95933900.0,34.42,35.77,33.96,35.54,2517900.0,1.0,1.0
20150515,BBG000DN7P92,SYK,XNYS,87.1066,0.0873299999999999,109207540.0,95.23,95.68,95.0,95.51,1260927.0,1.0965368,1.0
20150515,BBG000BV75B7,TIF,XNYS,86.7174,0.22756,110104940.0,85.62,87.1,85.46,86.52,1429011.0,1.1456894,1.0
20150515,BBG000BQVTF5,PCAR,XNGS,97.9396,0.11956,97491350.0,66.92,66.95,65.9001,66.45,1210311.0,1.2073627,1.0
20150515,BBG000DY8ZS4,WFT,XNYS,89.072,0.18465,107243020.0,14.26,14.58,14.03,14.5,7070841.0,2.0,0.5
20150515,BBG000D9KWL9,MTB,XNYS,91.6549,0.10146,104576890.0,122.94,122.97,120.62,121.2,1240981.0,1.2828417,1.0
20150515,BBG000TWC2V5,MJN,XNYS,99.7906,0.1230299999999999,96324850.0,97.72,98.06,97.39,97.86,799169.0,1.1103277,1.0
20150515,BBG001C7TST4,SPLK,XNGS,84.7853,0.3113599999999999,113848710.0,70.33,70.97,69.88,70.25,1978945.0,1.0,1.0
20150515,BBG000CKVSG8,CNX,XNYS,98.9129,0.35038,97757320.0,31.52,32.17,31.21,32.05,2217173.0,1.0804752,1.0
20150515,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.39823,130245440.0,14.03,14.08,13.24,13.82,18793524.0,1.5185564,1.0
20150515,BBG000BY2Y78,IVZ,XNYS,98.409,0.11001,98607910.0,40.97,41.05,40.4,40.54,2175492.0,1.20894,1.0
20150515,BBG000BTQR96,SWK,XNYS,98.8792,0.10156,98663590.0,103.99,104.47,103.71,104.05,658291.0,1.2132416,1.0
20150515,BBG000BFVXX0,CMS,XNYS,99.0559,0.08269,98706930.0,33.35,33.84,33.25,33.78,4361378.0,1.3236167,1.0
20150515,BBG000DQTXY6,DHI,XNYS,92.2633,0.10402,106049260.0,25.78,26.31,25.475,26.31,6441654.0,1.1040068,1.0
20150515,BBG000BJQWD2,AKAM,XNGS,97.0875,0.13317,100928770.0,78.2,78.32,77.1801,77.96,2326856.0,1.0,1.0
20150515,BBG000BLW530,EMN,XNYS,92.4292,0.1540599999999999,106541120.0,78.06,78.33,77.4,78.25,1311713.0,2.4276345,0.5
20150515,BBG000VC0T95,WDAY,XNYS,97.958,0.29048,100593680.0,90.29,90.78,89.55,90.08,955682.0,1.0,1.0
20150515,BBG000F86GP6,MCO,XNYS,99.5032,0.136,99283100.0,109.05,110.05,108.74,109.98,1199038.0,1.1153567,1.0
20150515,BBG000CHPY97,ECA,XNYS,99.9627,0.25483,99167140.0,13.49,13.715,13.2849,13.61,7547638.0,2.3059673,1.0
20150515,BBG000BNPSQ9,INCY,XNGS,90.6138,0.29328,109750840.0,107.3,107.6499,105.663,106.86,772249.0,1.0,1.0
20150515,BBG000BX8DC4,FL,XNYS,98.7416,0.18091,100738080.0,61.45,61.91,61.06,61.67,1197770.0,1.2929574,1.0
20150515,BBG000BHCP19,MCHP,XNGS,97.3794,0.1258599999999999,102410850.0,49.97,50.04,49.09,49.255,2079197.0,1.3610365,1.0
20150515,BBG000BGD7W6,MAR,XNGS,68.1273,0.15213,146695260.0,80.93,81.5,80.3,80.9,1964826.0,1.1626564,0.9891886
20150515,BBG000BKTT89,HAR,XNYS,99.4183,0.22752,101103930.0,126.47,126.82,124.85,125.49,996857.0,1.050344,1.0
20150515,BBG000D2M0Z7,SBAC,XNGS,98.9585,0.14185,102421976.0,116.66,118.18,115.35,118.16,600550.0,1.0,1.0
20150515,BBG000BLHRS2,HSY,XNYS,91.4503,0.13577,111136776.0,96.02,96.4,95.7654,96.18,708468.0,1.2075382,1.0
20150515,BBG000BBBNC6,AFL,XNYS,92.6732,0.1072,109982680.0,63.71,63.92,63.2,63.67,1925475.0,1.2049255,1.0
20150515,BBG000BP4MH0,MMC,XNYS,99.7775,0.06742,102245420.0,58.08,58.26,57.76,57.86,1684044.0,1.2423692,1.0
20150515,BBG000BC15S7,AON,XNYS,98.9599,0.09441,103273760.0,99.96,100.3,99.0,99.55,1592234.0,1.0972469,1.0
20150515,BBG000BMZ7P7,KSU,XNYS,98.7625,0.14576,103500440.0,94.97,95.6,93.8,95.27,2514892.0,1.0322884,1.0
20150515,BBG000BTCH57,CHRW,XNGS,98.5789,0.14557,103738090.0,64.55,65.0899,64.26,64.52,1043532.0,1.155778,1.0
20150515,BBG000F15NW9,STJ,XNYS,97.5016,0.14622,104949370.0,74.49,75.12,73.73,74.96,2502825.0,1.0881789,1.0
20150515,BBG000BF1R66,CB,XNYS,99.6036,0.06999,103099580.0,99.25,99.62,98.65,99.03,717711.0,1.1966916,1.0
20150515,BBG000G0Z878,HIG,XNYS,99.742,0.07773,102962776.0,41.72,41.76,41.24,41.33,2519184.0,1.1871579,1.0
20150515,BBG000BHZ5J9,EQT,XNYS,99.3663,0.18454,104207380.0,90.18,90.8,89.02,90.65,984268.0,1.1038078,1.0
20150515,BBG000BVMPN3,TROW,XNGS,96.76,0.08337,107463510.0,82.06,82.22,81.312,81.55,1569318.0,1.221152,1.0
20150515,BBG000BY33P5,JNPR,XNYS,96.7728,0.19557,107550810.0,27.45,27.47,27.12,27.32,3546613.0,1.0130696,1.0
20150515,BBG000G9CGL0,JAZZ,XNGS,95.8675,0.22145,108749000.0,175.97,178.198,174.33,178.01,532128.0,1.0,1.0
20150515,BBG000BRK7L6,SU,XNYS,99.9444,0.20514,104326860.0,30.04,30.5,29.92,30.42,2420415.0,2.22721,0.5
20150515,BBG000C2ZCH8,SRE,XNYS,93.6962,0.08789,111336984.0,105.65,106.89,105.07,106.86,1560017.0,1.2542446,1.0
20150515,BBG000BJ8YN7,FAST,XNGS,91.8527,0.13897,113595736.0,43.34,43.42,42.7,42.78,1871135.0,2.3415828,0.5
20150515,BBG000BNGTQ7,LB,XNYS,84.8187,0.1701099999999999,123832936.0,87.89,88.44,87.57,88.23,1025463.0,1.7007627,1.0
20150515,BBG000Q2HM09,YELP,XNYS,99.1685,0.52692,106038560.0,47.36,47.57,46.68,46.89,3567999.0,1.0,1.0
20150515,BBG000D5S4M0,PII,XNYS,92.7782,0.1989,113688800.0,139.46,140.4999,138.58,139.99,1034419.0,2.4122207,0.5
20150515,BBG000TJM7F0,DPS,XNYS,99.5818,0.11861,106574664.0,77.63,78.47,77.17,77.41,1670880.0,1.1735909,1.0
20150515,BBG000BN84F3,DGX,XNYS,99.5819,0.13002,106895880.0,71.93,72.16,71.37,71.62,707742.0,1.0988033,1.0
20150515,BBG000BHB3M6,DOV,XNYS,98.5659,0.1356,108259940.0,76.49,76.56,75.18,75.95,936234.0,1.4158646,1.0
20150515,BBG000BZTW70,NBR,XNYS,94.814,0.21693,112845260.0,15.56,15.69,15.28,15.48,5809939.0,1.0254041,1.0
20150515,BBG000CXYSZ6,FFIV,XNGS,99.6717,0.16484,107448190.0,127.84,128.08,126.87,127.79,580613.0,1.0,1.0
20150515,BBG000J1QLT0,STZ,XNYS,95.0749,0.12893,112661480.0,117.72,118.51,117.15,118.45,798920.0,1.0,1.0
20150515,BBG000D8RG11,NRG,XNYS,99.2858,0.23096,107908424.0,25.79,26.25,25.53,26.1,2796237.0,1.0563972,1.0
20150515,BBG000BB6G37,ADI,XNGS,99.4229,0.13979,107795360.0,63.89,63.93,62.96,63.175,2333229.0,1.2409855,1.0
20150515,BBG000BM6788,IR,XNYS,99.4307,0.1047299999999999,107889944.0,70.1,70.93,70.04,70.91,3010372.0,1.4091487,1.0
20150515,BBG000RGM5P1,TEL,XNYS,99.7465,0.12275,108486990.0,70.11,70.29,69.804,70.21,1538449.0,1.1811906,1.0
20150515,BBG000C2PW58,BLK,XNYS,65.0044,0.10732,166558140.0,372.0,372.66,368.57,370.85,415755.0,1.1965529,1.0
20150515,BBG000BCBCM7,SPLS,XNGS,99.2539,0.31155,110012520.0,16.43,16.44,16.22,16.4,3261856.0,1.2009714,1.0
20150515,BBG000FNRZ69,HTZ,XNYS,87.62,0.24863,124804184.0,19.77,20.98,19.75,20.6,12825052.0,1.0,1.0
20150515,BBG000BB5373,WU,XNYS,99.7479,0.18324,109934680.0,21.99,22.035,21.6,21.71,5660065.0,1.1410226,1.0
20150515,BBG000BSBZH7,ROST,XNGS,97.7575,0.17979,112741850.0,99.65,100.708,99.08,100.48,1874180.0,2.1641302,0.5
20150515,BBG000BS0ZF1,RL,XNYS,98.9251,0.14481,111843360.0,131.77,134.1,131.48,133.11,919891.0,1.0530362,1.0
20150515,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.2184199999999999,114059630.0,173.79,174.64,171.87,172.75,437944.0,2.0,0.5
20150515,BBG000PYZSR8,CHTR,XNGS,73.4746,0.26395,151134510.0,177.95,181.74,177.135,181.2,1595175.0,1.0,1.0
20150515,BBG000BCTQ65,XEL,XNYS,99.7822,0.06192,111550776.0,33.53,33.84,33.46,33.75,4337860.0,1.3622797,1.0
20150515,BBG000BWVSR1,WM,XNYS,99.6363,0.14385,111965400.0,49.81,49.97,49.73,49.83,1572104.0,1.3086661,1.0
20150515,BBG007TJF1N7,QRVO,XNGS,100.0,0.30135,111873350.0,76.7,77.14,75.83,76.54,1711166.0,0.25,4.0
20150515,BBG000BNC3Y9,LNC,XNYS,99.4422,0.10227,112564200.0,58.77,58.92,57.75,58.1,1409686.0,1.1123031,1.0
20150515,BBG000D9DMK0,LH,XNYS,99.6818,0.1289,112518940.0,117.98,118.03,117.15,117.29,1025294.0,1.0,1.0
